9.329949506835080960e+17 6.892114382525327265e-01 6.892114382525327265e-01 9.977423040760328377e+00 5.437212576866792174e-19 1.352727117338594631e+00 9.644434148035392340e-01 -1.883620943977993534e+01 -3.767241887955987067e+01 1.199771901219561873e-09 1.187758443067360300e-17
9.351457993585056000e+17 6.884564872705239980e-01 6.884564872705239980e-01 9.942517006362798782e+00 5.424771787047954100e-19 1.354308192546161083e+00 9.633171866419365514e-01 -1.883620856109892827e+01 -3.767241712219785654e+01 1.195574759463718693e-09 1.183604367799264778e-17
9.373016064204828160e+17 6.877023949769569544e-01 6.877023949769569544e-01 9.907734590490374416e+00 5.412359993123230309e-19 1.355891134717183366e+00 9.621923219395086546e-01 -1.883620768141705426e+01 -3.767241536283410852e+01 1.191392481132339579e-09 1.179465001031615810e-17
9.394623833001063680e+17 6.869491604319551969e-01 6.869491604319551969e-01 9.873075353400659893e+00 5.399977127475011568e-19 1.357475946285821689e+00 9.610688190957807908e-01 -1.883620680073312315e+01 -3.767241360146624629e+01 1.187225013353969173e-09 1.175340290450020864e-17
9.416281414543714560e+17 6.861967826970568618e-01 6.861967826970568618e-01 9.838538856934341936e+00 5.387623122649119208e-19 1.359062629586267557e+00 9.599466765127266932e-01 -1.883620591904594477e+01 -3.767241183809188954e+01 1.183072303447482865e-09 1.171230183928397443e-17
9.437988923666928640e+17 6.854452608351928600e-01 6.854452608351928600e-01 9.804124664508425013e+00 5.375297911354068455e-19 1.360651187060565315e+00 9.588258925947358291e-01 -1.883620503635432542e+01 -3.767241007270865083e+01 1.178934298921285455e-09 1.167134629528183759e-17
9.459746475469582080e+17 6.846945939106772183e-01 6.846945939106772183e-01 9.769832341110110008e+00 5.363001426460529169e-19 1.362241621050084728e+00 9.577064657485980792e-01 -1.883620415265707493e+01 -3.767240830531414986e+01 1.174810947472564416e-09 1.163053575497592864e-17
9.481554185315811840e+17 6.839447809891999741e-01 6.839447809891999741e-01 9.735661453290832767e+00 5.350733601000831844e-19 1.363833934004795800e+00 9.565883943834897485e-01 -1.883620326795299604e+01 -3.767240653590599209e+01 1.170702196986570666e-09 1.158986970270911915e-17
9.503412168835939840e+17 6.831958211378046375e-01 6.831958211378046375e-01 9.701611189544063762e+00 5.338494283263724896e-19 1.365428128264833951e+00 9.554716644486900279e-01 -1.883620238224089150e+01 -3.767240476448178299e+01 1.166607949887488687e-09 1.154934717276136488e-17
9.525320541926621440e+17 6.824477134248913002e-01 6.824477134248913002e-01 9.667681484331884789e+00 5.326283487983614328e-19 1.367024206266339137e+00 9.543562862745937903e-01 -1.883620149551957113e+01 -3.767240299103914225e+01 1.162528198301339698e-09 1.150896808745327671e-17
9.547279420751763200e+17 6.817004569201959852e-01 6.817004569201959852e-01 9.633871926469559810e+00 5.314101152609693851e-19 1.368622170368707369e+00 9.532422588545717002e-01 -1.883620060778783056e+01 -3.767240121557566113e+01 1.158462892790493176e-09 1.146873195762767331e-17
9.569288921743072000e+17 6.809540506947793226e-01 6.809540506947793226e-01 9.600182088688162807e+00 5.301947210813562106e-19 1.370222023037775294e+00 9.521295806070935175e-01 -1.883619971904447254e+01 -3.767239943808894509e+01 1.154411981983185038e-09 1.142863827497839117e-17
9.591349161600584960e+17 6.802084938210187781e-01 6.802084938210187781e-01 9.566611545252422744e+00 5.289821596425658808e-19 1.371823766636599329e+00 9.510182499529266087e-01 -1.883619882928829981e+01 -3.767239765857659961e+01 1.150375414692043614e-09 1.138868653302360776e-17
9.613460257293603840e+17 6.794637853725841170e-01 6.794637853725841170e-01 9.533159871954111964e+00 5.277724243434500150e-19 1.373427403639054800e+00 9.499082653150983102e-01 -1.883619793851811153e+01 -3.767239587703622306e+01 1.146353139913297828e-09 1.134887622709805153e-17
9.635622326060848640e+17 6.787199244244412899e-01 6.787199244244412899e-01 9.499826646106741990e+00 5.265655085986378358e-19 1.375032936415521601e+00 9.487996251188987040e-01 -1.883619704673269979e+01 -3.767239409346539958e+01 1.142345106826133035e-09 1.130920685434666951e-17
9.657835485411392000e+17 6.779769100528286740e-01 6.779769100528286740e-01 9.466611446539012320e+00 5.253614058384599984e-19 1.376640367447975910e+00 9.476923277918495314e-01 -1.883619615393086733e+01 -3.767239230786173465e+01 1.138351264791905608e-09 1.126967791371665693e-17
9.680099853125195520e+17 6.772347413352473033e-01 6.772347413352473033e-01 9.433513853589003517e+00 5.241601095088996723e-19 1.378249699114149518e+00 9.465863717636842090e-01 -1.883619526011140266e+01 -3.767239052022280532e+01 1.134371563353447903e-09 1.123028890595085679e-17
9.702415547253670400e+17 6.764934173504493220e-01 6.764934173504493220e-01 9.400533449098183780e+00 5.229616130715346670e-19 1.379860933904152320e+00 9.454817554663335066e-01 -1.883619436527310498e+01 -3.767238873054620996e+01 1.130405952234341165e-09 1.119103933358029488e-17
9.724782686120602880e+17 6.757529371784145589e-01 6.757529371784145589e-01 9.367669644595974177e+00 5.217659061141781462e-19 1.381474074199113167e+00 9.443784715603860125e-01 -1.883619346941476635e+01 -3.767238693882953271e+01 1.126454360678263036e-09 1.115192849638335847e-17
9.747201388322321920e+17 6.750132999003520817e-01 6.750132999003520817e-01 9.334921985147952128e+00 5.205729812139790962e-19 1.383089122479771449e+00 9.432765171022350348e-01 -1.883619257253517887e+01 -3.767238514507035774e+01 1.122516733986460145e-09 1.111295585310709601e-17
9.769671772728633600e+17 6.742745045986764385e-01 6.742745045986764385e-01 9.302290271356177698e+00 5.193828367241046735e-19 1.384706081133131983e+00 9.421758977148215752e-01 -1.883619167463313104e+01 -3.767238334926626209e+01 1.118593048188202835e-09 1.107412116670611633e-17
9.792193958483299840e+17 6.735365503569981094e-01 6.735365503569981094e-01 9.269774091001284688e+00 5.181954661677855569e-19 1.386324952665604071e+00 9.410766118385788248e-01 -1.883619077570741140e+01 -3.767238155141482281e+01 1.114683253721145525e-09 1.103542394677648039e-17
9.814768065004983040e+17 6.727994362600994149e-01 6.727994362600994149e-01 9.237373033337291872e+00 5.170108630835452718e-19 1.387945739477124629e+00 9.399786579160148703e-01 -1.883618987575681203e+01 -3.767237975151362406e+01 1.110787301200080679e-09 1.099686370466675915e-17
9.837394211987404800e+17 6.720631613939346272e-01 6.720631613939346272e-01 9.205086689086304119e+00 5.158290210251666793e-19 1.389568444082355025e+00 9.388820343917133604e-01 -1.883618897478011434e+01 -3.767237794956022867e+01 1.106905141416325857e-09 1.095843995347216789e-17
9.860072519400302080e+17 6.713277248456054336e-01 6.713277248456054336e-01 9.172914650432241856e+00 5.146499335616167685e-19 1.391193068888738171e+00 9.377867397122936488e-01 -1.883618807277611040e+01 -3.767237614555222081e+01 1.103036725336936242e-09 1.092015220802650512e-17
9.882803107489975040e+17 6.705931257033482806e-01 6.705931257033482806e-01 9.140856511015115871e+00 5.134735942769930192e-19 1.392819616419235462e+00 9.366927723263931416e-01 -1.883618716974357810e+01 -3.767237433948715619e+01 1.099182004104043519e-09 1.088199998489591555e-17
9.905586096779850240e+17 6.698593630565218282e-01 6.698593630565218282e-01 9.108911865925254148e+00 5.122999967704692834e-19 1.394448089088821785e+00 9.356001306846487564e-01 -1.883618626568130239e+01 -3.767237253136260478e+01 1.095340929034150902e-09 1.084398280237165638e-17
9.928421608071443200e+17 6.691264359955805263e-01 6.691264359955805263e-01 9.077080311697081072e+00 5.111291346562201928e-19 1.396078489428802527e+00 9.345088132396573988e-01 -1.883618536058806825e+01 -3.767237072117613650e+01 1.091513451617382479e-09 1.080610018046276026e-17
9.951309762444510720e+17 6.683943436120752812e-01 6.683943436120752812e-01 9.045361446303941122e+00 5.099610015633875506e-19 1.397710819861719411e+00 9.334188184459720761e-01 -1.883618445446265355e+01 -3.767236890892530710e+01 1.087699523516867365e-09 1.076835164089001554e-17
9.974250681258018560e+17 6.676630849986266991e-01 6.676630849986266991e-01 9.013665311985837647e+00 5.087934262347982490e-19 1.399345079448348628e+00 9.323270569931528806e-01 -1.883618354730383615e+01 -3.767236709460767230e+01 1.083888327367719666e-09 1.073063009064802638e-17
9.997244486150703360e+17 6.669326592489109862e-01 6.669326592489109862e-01 8.982075094973053453e+00 5.076284174222454092e-19 1.400981266951886406e+00 9.312363942813515205e-01 -1.883618263911039747e+01 -3.767236527822079495e+01 1.080089866270171253e-09 1.069303456174051859e-17
1.002029129904163456e+18 6.662030654576466260e-01 6.662030654576466260e-01 8.950597046717401639e+00 5.064661293874731731e-19 1.402619384465711327e+00 9.301470575987578204e-01 -1.883618172988110828e+01 -3.767236345976221656e+01 1.076304891964283015e-09 1.065557249674153077e-17
1.004339124213119104e+18 6.654743027205671790e-01 6.654743027205671790e-01 8.919230767254576975e+00 5.053065557807556105e-19 1.404259434487378444e+00 9.290590453928003756e-01 -1.883618081961474644e+01 -3.767236163922949288e+01 1.072533356361121532e-09 1.061824341982398227e-17
1.006654443790121472e+18 6.647463701344201725e-01 6.647463701344201725e-01 8.887975858047838074e+00 5.041496902671593776e-19 1.405901419547608944e+00 9.279723561127617426e-01 -1.883617990831008626e+01 -3.767235981662017252e+01 1.068775211543383642e-09 1.058104685685889876e-17
1.008975100911599104e+18 6.640192667969383455e-01 6.640192667969383455e-01 8.856831921981767053e+00 5.029955265264639835e-19 1.407545342065670058e+00 9.268869882097403590e-01 -1.883617899596590206e+01 -3.767235799193180412e+01 1.065030409764656940e-09 1.054398233540807673e-17
1.011301107882281216e+18 6.632929918068262154e-01 6.632929918068262154e-01 8.825798563356647364e+00 5.018440582531089235e-19 1.409191204580652057e+00 9.258029401366254518e-01 -1.883617808258096105e+01 -3.767235616516192209e+01 1.061298903448739629e-09 1.050704938471742281e-17
1.013632477035255552e+18 6.625675442637440904e-01 6.625675442637440904e-01 8.794875387882802542e+00 5.006952791561364790e-19 1.410839009519397891e+00 9.247202103480767210e-01 -1.883617716815403753e+01 -3.767235433630807506e+01 1.057580645188957686e-09 1.047024753571003901e-17
1.015969220732066048e+18 6.618429232682796481e-01 6.618429232682796481e-01 8.764062002674428697e+00 4.995491829591138133e-19 1.412488759429421981e+00 9.236387973004771546e-01 -1.883617625268389517e+01 -3.767235250536779034e+01 1.053875587747427013e-09 1.043357632097912132e-17
1.018311351362729088e+18 6.611191279219457151e-01 6.611191279219457151e-01 8.733358016244570976e+00 4.984057634001002312e-19 1.414140456745178520e+00 9.225586994519331396e-01 -1.883617533616929762e+01 -3.767235067233859525e+01 1.050183684054450837e-09 1.039703527478188002e-17
1.020658881345832320e+18 6.603961573271508456e-01 6.603961573271508456e-01 8.702762876201099118e+00 4.972650104860112822e-19 1.415794104016393273e+00 9.214799095340021617e-01 -1.883617441860901920e+01 -3.767234883721803840e+01 1.046504867691493631e-09 1.036062373981666288e-17
1.023011823128583680e+18 6.596740105871858884e-01 6.596740105871858884e-01 8.672276125852638629e+00 4.961269163990852693e-19 1.417449703672955197e+00 9.204024235627817907e-01 -1.883617350000181645e+01 -3.767234700000363290e+01 1.042839083747976372e-09 1.032434117271158865e-17
1.025370189186911104e+18 6.589526868061945652e-01 6.589526868061945652e-01 8.641897610940580066e+00 4.949914802928662559e-19 1.419107258264351357e+00 9.193262482085728937e-01 -1.883617258034644948e+01 -3.767234516069289896e+01 1.039186313680759244e-09 1.028818739013950907e-17
1.027733992025478400e+18 6.582321850891699189e-01 6.582321850891699189e-01 8.611626945500248098e+00 4.938586959625671551e-19 1.420766770243224952e+00 9.182513819359752194e-01 -1.883617165964168549e+01 -3.767234331928337099e+01 1.035546511084084889e-09 1.025216193292648688e-17
1.030103244177784704e+18 6.575125045419233372e-01 6.575125045419233372e-01 8.581463744937090965e+00 4.927285572175683092e-19 1.422428242182441238e+00 9.171778232111477136e-01 -1.883617073788628105e+01 -3.767234147577256209e+01 1.031919629716933103e-09 1.021626434352857172e-17
1.032477958206223232e+18 6.567936442710684553e-01 6.567936442710684553e-01 8.551407626021212849e+00 4.916010578813643347e-19 1.424091676539371631e+00 9.161055705017840944e-01 -1.883616981507899268e+01 -3.767233963015798537e+01 1.028305623502353715e-09 1.018049416602509179e-17
1.034858146702138624e+18 6.560756033840023926e-01 6.560756033840023926e-01 8.521458206881892039e+00 4.904761917915025885e-19 1.425757075895448089e+00 9.150346222770873172e-01 -1.883616889121857696e+01 -3.767233778243715392e+01 1.024704446526811875e-09 1.014485094611216573e-17
1.037243822285928192e+18 6.553583809888758882e-01 6.553583809888758882e-01 8.491615107001560858e+00 4.893539527995078639e-19 1.427424442715768738e+00 9.139649770077217239e-01 -1.883616796630378687e+01 -3.767233593260757374e+01 1.021116053039462410e-09 1.010933423109557977e-17
1.039634997607057920e+18 6.546419761945871940e-01 6.546419761945871940e-01 8.461877947210867390e+00 4.882343347708437761e-19 1.429093779590357327e+00 9.128966331658054933e-01 -1.883616704033337541e+01 -3.767233408066675082e+01 1.017540397451559007e-09 1.007394356988488670e-17
1.042031685344162944e+18 6.539263881107508780e-01 6.539263881107508780e-01 8.432246349682726461e+00 4.871173315848339912e-19 1.430765088992091316e+00 9.118295892248642343e-01 -1.883616611330609558e+01 -3.767233222661219116e+01 1.013977434335738086e-09 1.003867851298633076e-17
1.044433898205107200e+18 6.532116158476791723e-01 6.532116158476791723e-01 8.402719937926896421e+00 4.860029371346045449e-19 1.432438373519606234e+00 9.107638436597976783e-01 -1.883616518522068972e+01 -3.767233037044137944e+01 1.010427118425358913e-09 1.000353861249641963e-17
1.046841648927041024e+18 6.524976585163626552e-01 6.524976585163626552e-01 8.373297999547826720e+00 4.848911374411245812e-19 1.434113635644491458e+00 9.096993827340680294e-01 -1.883616425607591438e+01 -3.767232851215182876e+01 1.006889364061134070e-09 9.968523020610508875e-18
1.049254950276504320e+18 6.517845152284379440e-01 6.517845152284379440e-01 8.343980457322105693e+00 4.837819333404151554e-19 1.435790877949512323e+00 9.086362156061272843e-01 -1.883616332587051190e+01 -3.767232665174102380e+01 1.003364161963200128e-09 9.933631645702700180e-18
1.051673815049441664e+18 6.510721850961809221e-01 6.510721850961809221e-01 8.314766982045856736e+00 4.826753197783229295e-19 1.437470102925866522e+00 9.075743423200149929e-01 -1.883616239460322106e+01 -3.767232478920644212e+01 9.998514725510361232e-10 9.898864096160761922e-18
1.054098256071305216e+18 6.503606672324733218e-01 6.503606672324733218e-01 8.285657202506721219e+00 4.815712907024095787e-19 1.439151313189415804e+00 9.065137613557514573e-01 -1.883616146227279131e+01 -3.767232292454558262e+01 9.963512511925601059e-10 9.864219930359323582e-18
1.056528286197113600e+18 6.496499607507831842e-01 6.496499607507831842e-01 8.256650748801819262e+00 4.804698400737256065e-19 1.440834511236417592e+00 9.054544711945663460e-01 -1.883616052887795433e+01 -3.767232105775590867e+01 9.928634534131427174e-10 9.829698708230993358e-18
1.058963918311512064e+18 6.489400647651430987e-01 6.489400647651430987e-01 8.227747252332392236e+00 4.793709618667495812e-19 1.442519699691446222e+00 9.043964703188697163e-01 -1.883615959441745602e+01 -3.767231918883491204e+01 9.893880348949425479e-10 9.795299991259452549e-18
1.061405165328874624e+18 6.482309783901168965e-01 6.482309783901168965e-01 8.198946345797970991e+00 4.782746500693089808e-19 1.444206881058641034e+00 9.033397572121968366e-01 -1.883615865889002805e+01 -3.767231731778005610e+01 9.859249514762150272e-10 9.761023342472927428e-18
1.063852040193321216e+18 6.475227007407912128e-01 6.475227007407912128e-01 8.170247663191613441e+00 4.771808986825417700e-19 1.445896057971324034e+00 9.022843303591996378e-01 -1.883615772229440921e+01 -3.767231544458881842e+01 9.824741591507333986e-10 9.726868326438223475e-18
1.066304555878820736e+18 6.468152309327405147e-01 6.468152309327405147e-01 8.141650839794051464e+00 4.760897017208136819e-19 1.447587232941533131e+00 9.012301882455914237e-01 -1.883615678462932763e+01 -3.767231356925865526e+01 9.790356140670940940e-10 9.692834509254032391e-18
1.068762725389251200e+18 6.461085680820052302e-01 6.461085680820052302e-01 8.113155512168452432e+00 4.750010532116599588e-19 1.449280408611368642e+00 9.001773293581166735e-01 -1.883615584589351855e+01 -3.767231169178703709e+01 9.756092725280750481e-10 9.658921458544423991e-18
1.071226561758459776e+18 6.454027113050694320e-01 6.454027113050694320e-01 8.084761186951592293e+00 4.739149440908591622e-19 1.450975587497098429e+00 8.991257473206949458e-01 -1.883615490608570298e+01 -3.767230981217140595e+01 9.721950752127499175e-10 9.625128587251526385e-18
1.073696078050367232e+18 6.446976597188252001e-01 6.446976597188252001e-01 8.056467399357870818e+00 4.728313659390472435e-19 1.452672772230281018e+00 8.980754367273021677e-01 -1.883615396520461260e+01 -3.767230793040922521e+01 9.687929662366110229e-10 9.591455342337722842e-18
1.076171287358984320e+18 6.439934124405618521e-01 6.439934124405618521e-01 8.028274027463318419e+00 4.717503184412113973e-19 1.454371965330588656e+00 8.970264048590785855e-01 -1.883615302324896845e+01 -3.767230604649793690e+01 9.654029309443553156e-10 9.557901578950790060e-18
1.078652202808516736e+18 6.432899685879305274e-01 6.432899685879305274e-01 8.000180712893328661e+00 4.706717956767730555e-19 1.456073169457598793e+00 8.959786502064482905e-01 -1.883615208021749865e+01 -3.767230416043499730e+01 9.620249262473962958e-10 9.524466870736542924e-18
1.081138837553416448e+18 6.425873272789223156e-01 6.425873272789223156e-01 7.972187098529222915e+00 4.695957917380013360e-19 1.457776387147144748e+00 8.949321712606765900e-01 -1.883615113610891356e+01 -3.767230227221782712e+01 9.586589092081581772e-10 9.491150792835040621e-18
1.083631204778487168e+18 6.418854876318317304e-01 6.418854876318317304e-01 7.944292828502513615e+00 4.685223007299336946e-19 1.459481621067649337e+00 8.938869665138141629e-01 -1.883615019092193421e+01 -3.767230038184386842e+01 9.553048370393638904e-10 9.457952921873263485e-18
1.086129317698901376e+18 6.411844487652442748e-01 6.411844487652442748e-01 7.916497548190275069e+00 4.674513167703319171e-19 1.461188873762947260e+00 8.928430344586818501e-01 -1.883614924465528162e+01 -3.767229848931056324e+01 9.519626671034920395e-10 9.424872835959822082e-18
1.088633189560305536e+18 6.404842097979990267e-01 6.404842097979990267e-01 7.888800904209424480e+00 4.663828339896014233e-19 1.462898147910320246e+00 8.918003735888111461e-01 -1.883614829730765905e+01 -3.767229659461531810e+01 9.486323569120994407e-10 9.391910114678450649e-18
1.091142833638881408e+18 6.397847698491641033e-01 6.397847698491641033e-01 7.861202544411648674e+00 4.653168465307298296e-19 1.464609446061648557e+00 8.907589823984112254e-01 -1.883614734887778752e+01 -3.767229469775557504e+01 9.453138641251866752e-10 9.359064339081360324e-18
1.093658263241407744e+18 6.390861280380095710e-01 6.390861280380095710e-01 7.833702117878193150e+00 4.642533485492215635e-19 1.466322770903077277e+00 8.897188593823230907e-01 -1.883614639936436319e+01 -3.767229279872872638e+01 9.420071465505936266e-10 9.326335091683706332e-18
1.096179491705366144e+18 6.383882834839700315e-01 6.383882834839700315e-01 7.806299274914289654e+00 4.631923342130191899e-19 1.468038124994549110e+00 8.886800030359718328e-01 -1.883614544876609997e+01 -3.767229089753219995e+01 9.387121621433185046e-10 9.293721956456394259e-18
1.098706532398959104e+18 6.376912353066297445e-01 6.376912353066297445e-01 7.778993369002702885e+00 4.621337905464913387e-19 1.469755511017793337e+00 8.876424005190551858e-01 -1.883614449708170113e+01 -3.767228899416340226e+01 9.354288331652391885e-10 9.261224163989297363e-18
1.101239398721215232e+18 6.369949826256838810e-01 6.369949826256838810e-01 7.751784288304163439e+00 4.610777173754814613e-19 1.471474931525536212e+00 8.866060592239615179e-01 -1.883614354430986282e+01 -3.767228708861972564e+01 9.321571461735645771e-10 9.228841581427282974e-18
1.103778104102052864e+18 6.362995245609107675e-01 6.362995245609107675e-01 7.724671751943046338e+00 4.600241104680661723e-19 1.473196389216768099e+00 8.855709801213844656e-01 -1.883614259044928474e+01 -3.767228518089856948e+01 9.288970673987609343e-10 9.196573874669734109e-18
1.106322662002341120e+18 6.356048602321444640e-01 6.356048602321444640e-01 7.697655415056263273e+00 4.589729640411752201e-19 1.474919886668475177e+00 8.845371617086177363e-01 -1.883614163549866305e+01 -3.767228327099732610e+01 9.256485553767396975e-10 9.164420633435119870e-18
1.108873085914007680e+18 6.349109887592341295e-01 6.349109887592341295e-01 7.670734933978851089e+00 4.579242723238379117e-19 1.476645426593388377e+00 8.835046024833110856e-01 -1.883614067945668680e+01 -3.767228135891337359e+01 9.224115687874651875e-10 9.132381448867193041e-18
1.111429389360056576e+18 6.342179092620282566e-01 6.342179092620282566e-01 7.643909966239458953e+00 4.568780295571384310e-19 1.478373011575655926e+00 8.824733009434501119e-01 -1.883613972232205214e+01 -3.767227944464410427e+01 9.191860664544070148e-10 9.100455913529437254e-18
1.113991585894675584e+18 6.335256208603324835e-01 6.335256208603324835e-01 7.617180170554778584e+00 4.558342299941310982e-19 1.480102644336930728e+00 8.814432555872896424e-01 -1.883613876409343746e+01 -3.767227752818687492e+01 9.159720073438815406e-10 9.068643621398785369e-18
1.116559689103299200e+18 6.328341226738811720e-01 6.328341226738811720e-01 7.590545206824548252e+00 4.547928678997758508e-19 1.481834327469495616e+00 8.804144649133128775e-01 -1.883613780476953536e+01 -3.767227560953907073e+01 9.127693505644296297e-10 9.036944167859160679e-18
1.119133712602671360e+18 6.321434138223070986e-01 6.321434138223070986e-01 7.564004736126577200e+00 4.537539375508732436e-19 1.483568063703940343e+00 8.793869274201888686e-01 -1.883613684434902069e+01 -3.767227368869804138e+01 9.095780553662485849e-10 9.005357149696152098e-18
1.121713670040954368e+18 6.314534934250991549e-01 6.314534934250991549e-01 7.537558420711245155e+00 4.527174332359804781e-19 1.485303855640708326e+00 8.783606416067062383e-01 -1.883613588283057538e+01 -3.767227176566115077e+01 9.063980811405017610e-10 8.973882165089965255e-18
1.124299575097746688e+18 6.307643606015840287e-01 6.307643606015840287e-01 7.511181496770817034e+00 4.516827207101991551e-19 1.487041704809436427e+00 8.773346549083738122e-01 -1.883613492021287072e+01 -3.767226984042574145e+01 9.032264500224892810e-10 8.942489731605198106e-18
1.126891441484191360e+18 6.300760144708825727e-01 6.300760144708825727e-01 7.484835686984002479e+00 4.506488144931700211e-19 1.488781610528395083e+00 8.763074784347250068e-01 -1.883613395649458155e+01 -3.767226791298916311e+01 9.000585591318895478e-10 8.911134278037485658e-18
1.129489282943030912e+18 6.293884541518807163e-01 6.293884541518807163e-01 7.458583642078006726e+00 4.496173276670757200e-19 1.490523570337381365e+00 8.752815573637974245e-01 -1.883613299167437560e+01 -3.767226598334875121e+01 8.969019422800121365e-10 8.879890393847752778e-18
1.132093113248717056e+18 6.287016787631860559e-01 6.287016787631860559e-01 7.432425025628396575e+00 4.485882545298463764e-19 1.492267587859403166e+00 8.742568901791242242e-01 -1.883613202575092060e+01 -3.767226405150184121e+01 8.937565590173295974e-10 8.848757678791481748e-18
1.134702946207428096e+18 6.280156874231062059e-01 6.280156874231062059e-01 7.406359502374407100e+00 4.475615893909517098e-19 1.494013665822021109e+00 8.732334753641457503e-01 -1.883613105872288074e+01 -3.767226211744576148e+01 8.906223690342214317e-10 8.817735734008379247e-18
1.137318795657179136e+18 6.273304792496051663e-01 6.273304792496051663e-01 7.380386738213559283e+00 4.465373265713177374e-19 1.495761806820035789e+00 8.722113114021442515e-01 -1.883613009058890242e+01 -3.767226018117780484e+01 8.874993321603361281e-10 8.786824162016181023e-18
1.139940675467886464e+18 6.266460533602687955e-01 6.266460533602687955e-01 7.354506400196630267e+00 4.455154604032569593e-19 1.497512013589780810e+00 8.711903967761973622e-01 -1.883612912134765338e+01 -3.767225824269530676e+01 8.843874083639672618e-10 8.756022566704146871e-18
1.142568599541431552e+18 6.259624088722719470e-01 6.259624088722719470e-01 7.328718156522726623e+00 4.444959852304011440e-19 1.499264288734127204e+00 8.701707299691228137e-01 -1.883612815099778359e+01 -3.767225630199556718e+01 8.812865577514750889e-10 8.725330553327675733e-18
1.145202581811771776e+18 6.252795449023313967e-01 6.252795449023313967e-01 7.303021676533847817e+00 4.434788954076146611e-19 1.501018634998199985e+00 8.691523094634141522e-01 -1.883612717953793947e+01 -3.767225435907587894e+01 8.781967405666386567e-10 8.694747728501763697e-18
1.147842636244959360e+18 6.245974605666829715e-01 6.245974605666829715e-01 7.277416630710405343e+00 4.424641853009420959e-19 1.502775054992944614e+00 8.681351337412025471e-01 -1.883612620696676387e+01 -3.767225241393352775e+01 8.751179171901013860e-10 8.664273700195529738e-18
1.150488776839251328e+18 6.239161549810355867e-01 6.239161549810355867e-01 7.251902690665874118e+00 4.414518492875239905e-19 1.504533551472252650e+00 8.671192012841912877e-01 -1.883612523328289967e+01 -3.767225046656579934e+01 8.720500481387350729e-10 8.633908077725883256e-18
1.153141017625175552e+18 6.232356272605332759e-01 6.232356272605332759e-01 7.226479260805123594e+00 4.404418751951069621e-19 1.506294127046419629e+00 8.661044998534135342e-01 -1.883612425848498262e+01 -3.767224851696996524e+01 8.689930617972291703e-10 8.603650152277334639e-18
1.155799372665595136e+18 6.225558765197211075e-01 6.225558765197211075e-01 7.201146188173122908e+00 4.394342616378842675e-19 1.508056784451403454e+00 8.650910347890294894e-01 -1.883612328257165203e+01 -3.767224656514330405e+01 8.659469397782403323e-10 8.573499742027464691e-18
1.158463856055820800e+18 6.218769018724950026e-01 6.218769018724950026e-01 7.175903245493676863e+00 4.384290054127330011e-19 1.509821526313821494e+00 8.640788084672810232e-01 -1.883612230554152944e+01 -3.767224461108305889e+01 8.629116547572148402e-10 8.543456576668927310e-18
1.161134481923629312e+18 6.211987024320770878e-01 6.211987024320770878e-01 7.150750108848945352e+00 4.374261009403060475e-19 1.511588355404942963e+00 8.630678193675301868e-01 -1.883612132739324352e+01 -3.767224265478648704e+01 8.598871677882983569e-10 8.513520270834315641e-18
1.163811264429375744e+18 6.205212773109659574e-01 6.205212773109659574e-01 7.125686455429281807e+00 4.364255426519818914e-19 1.513357274359877769e+00 8.620580659684186076e-01 -1.883612034812541580e+01 -3.767224069625083160e+01 8.568734400588753864e-10 8.483690440474503386e-18
1.166494217766059264e+18 6.198446256208975935e-01 6.198446256208975935e-01 7.100711963528355319e+00 4.354273249897935509e-19 1.515128285958603049e+00 8.610495467478092024e-01 -1.883611936773666073e+01 -3.767223873547332147e+01 8.538704328889817685e-10 8.453966702852814629e-18
1.169183356159388416e+18 6.191687464728081736e-01 6.191687464728081736e-01 7.075826312538353591e+00 4.344314424063586662e-19 1.516901392844340224e+00 8.600422601827341085e-01 -1.883611838622559631e+01 -3.767223677245119262e+01 8.508781077307263762e-10 8.424348676539215234e-18
1.171878693867896064e+18 6.184936389767810017e-01 6.184936389767810017e-01 7.051029182944651197e+00 4.334378893647877772e-19 1.518676597805759254e+00 8.590362047493135256e-01 -1.883611740359082276e+01 -3.767223480718164552e+01 8.478964261676612181e-10 8.394835981404265422e-18
1.174580245182956288e+18 6.178193022420201963e-01 6.178193022420201963e-01 7.026320256321495705e+00 4.324466603386321307e-19 1.520453903494178638e+00 8.580313789227184129e-01 -1.883611641983095453e+01 -3.767223283966190905e+01 8.449253499142365322e-10 8.365428238613449835e-18
1.177288024428898816e+18 6.171457353767967335e-01 6.171457353767967335e-01 7.001699215326662618e+00 4.314577498117908506e-19 1.522233312706938069e+00 8.570277811770901089e-01 -1.883611543494457763e+01 -3.767223086988915526e+01 8.419648408151984963e-10 8.336125070621576929e-18
1.180002045963066112e+18 6.164729374884116986e-01 6.164729374884116986e-01 6.977165679458262382e+00 4.304711506890308438e-19 1.524014828101264429e+00 8.560254073583533074e-01 -1.883611444893030296e+01 -3.767222889786060591e+01 8.390148531202014499e-10 8.306926024684754736e-18
1.182722324175927296e+18 6.158009076831408857e-01 6.158009076831408857e-01 6.952719109581327217e+00 4.294868519211690006e-19 1.525798452462777011e+00 8.550242467399014057e-01 -1.883611346178670232e+01 -3.767222692357340463e+01 8.360753220030137266e-10 8.277830459191270602e-18
