1.148112171948683952e+21 3.032195441913007605e-02 3.032195441913007605e-02 1.522800607753064172e-04 4.453886332223284367e-22 5.449107184496568124e+01 2.369401702044360292e-02 -2.079727506782467827e+01 -4.159455013564935655e+01 2.503251804613402809e-15 3.487010478618579600e-24
1.150758933908087112e+21 3.028935703934545337e-02 3.028935703934545337e-02 1.517431835310439057e-04 4.443607256171463558e-22 5.455527158180215963e+01 2.366587480866661625e-02 -2.079723039860877165e+01 -4.159446079721754330e+01 2.494454218501773443e-15 3.474910712786379202e-24
1.153411797491565724e+21 3.025679427770698940e-02 3.025679427770698940e-02 1.512082023694295970e-04 4.433351928012036943e-22 5.461954644932282577e+01 2.363776589445966414e-02 -2.079718567888567193e+01 -4.159437135777134387e+01 2.485687636372440875e-15 3.462853226130222895e-24
1.156070776765294707e+21 3.022426609209564671e-02 3.022426609209564671e-02 1.506751104885893774e-04 4.423120291014695471e-22 5.468389653532354799e+01 2.360969023334834327e-02 -2.079714090860105102e+01 -4.159428181720210205e+01 2.476951947152884825e-15 3.450837867987979066e-24
1.158735885827866231e+21 3.019177244047839548e-02 3.019177244047839548e-02 1.501438748297693787e-04 4.412911880436115792e-22 5.474832192545356691e+01 2.358164640497704620e-02 -2.079709608770051332e+01 -4.159419217540102665e+01 2.468246608125220431e-15 3.438863886293730180e-24
1.161407138810402701e+21 3.015931328090736691e-02 3.015931328090736691e-02 1.496144314926250041e-04 4.402725749744823254e-22 5.481282269313302891e+01 2.355363135638345942e-02 -2.079705121612963126e+01 -4.159410243225926251e+01 2.459570569531980406e-15 3.426929822395458085e-24
1.164084549876575109e+21 3.012688857152019672e-02 3.012688857152019672e-02 1.490868580043960899e-04 4.392563149554111077e-22 5.487739891756945099e+01 2.352564944418055262e-02 -2.079700629383382449e+01 -4.159401258766764897e+01 2.450925106580349372e-15 3.415037456921444327e-24
1.166768133222715228e+21 3.009449827053919599e-02 3.009449827053919599e-02 1.485611476599017376e-04 4.382424023702942377e-22 5.494205068675591264e+01 2.349770062422137928e-02 -2.079696132075853399e+01 -4.159392264151706797e+01 2.442310109775550949e-15 3.403186641342887788e-24
1.169457903077882069e+21 3.006214233627105964e-02 3.006214233627105964e-02 1.480372937790495143e-04 4.372308316179568052e-22 5.500677808858751661e+01 2.346978485244783849e-02 -2.079691629684906573e+01 -4.159383259369813146e+01 2.433725470032229932e-15 3.391377227685110979e-24
1.172153873703927415e+21 3.002982072710662712e-02 3.002982072710662712e-02 1.475152897067339981e-04 4.362215971121050940e-22 5.507158121119270078e+01 2.344190208489120922e-02 -2.079687122205069727e+01 -4.159374244410139454e+01 2.425171078672783460e-15 3.379609068524904894e-24
1.174856059395610247e+21 2.999753340151999070e-02 2.999753340151999070e-02 1.469951288127256206e-04 4.352146932812586859e-22 5.513646014263681394e+01 2.341405227767088051e-02 -2.079682609630860668e+01 -4.159365219261721336e+01 2.416646827425572268e-15 3.367882016988388138e-24
1.177564474480614310e+21 2.996528031806878697e-02 2.996528031806878697e-02 1.464768044915786991e-04 4.342101145687205556e-22 5.520141497118404317e+01 2.338623538699491355e-02 -2.079678091956794717e+01 -4.159356183913589433e+01 2.408152608423359932e-15 3.356195926748587613e-24
1.180279133319662928e+21 2.993306143539332942e-02 2.993306143539332942e-02 1.459603101625214718e-04 4.332078554325108673e-22 5.526644578506937933e+01 2.335845136915866427e-02 -2.079673569177373693e+01 -4.159347138354747386e+01 2.399688314201594724e-15 3.344550652023570218e-24
1.183000050306585461e+21 2.990087671221627885e-02 2.990087671221627885e-02 1.454456392693553477e-04 4.322079103453168512e-22 5.533155267269371080e+01 2.333070018054524478e-02 -2.079669041287098352e+01 -4.159338082574196704e+01 2.391253837696713170e-15 3.332946047573633416e-24
1.185727239868384018e+21 2.986872610734233463e-02 2.986872610734233463e-02 1.449327852803547272e-04 4.312102737944455018e-22 5.539673572246235267e+01 2.330298177762450337e-02 -2.079664508280458790e+01 -4.159329016560917580e+01 2.382849072244518152e-15 3.321381968699489098e-24
1.188460716465348411e+21 2.983660957965730831e-02 2.983660957965730831e-02 1.444216845093045088e-04 4.302148502663859485e-22 5.546199501608130333e+01 2.327529304526611276e-02 -2.079659970151938708e+01 -4.159319940303877416e+01 2.374472971486600057e-15 3.309856960812882429e-24
1.191200494591075156e+21 2.980452708812837345e-02 2.980452708812837345e-02 1.439123388064301502e-04 4.292216470830823242e-22 5.552733063132228608e+01 2.324763436721124718e-02 -2.079655426896016479e+01 -4.159310853792032958e+01 2.366125566532081141e-15 3.298371071058946201e-24
1.193946588772582294e+21 2.977247859180313927e-02 2.977247859180313927e-02 1.434047913526557928e-04 4.282307368308878022e-22 5.559274264693900136e+01 2.322000836083788419e-02 -2.079650878507162659e+01 -4.159301757014325318e+01 2.357807568037054130e-15 3.286925293931307317e-24
1.196699013570367848e+21 2.974046404980938696e-02 2.974046404980938696e-02 1.428990357086662097e-04 4.272421140518462246e-22 5.565823115356553075e+01 2.319241498292567982e-02 -2.079646324979837857e+01 -4.159292649959675714e+01 2.349518870845179038e-15 3.275519486769706696e-24
1.199457783578525958e+21 2.970848342135413642e-02 2.970848342135413642e-02 1.423950654591284279e-04 4.262557733023528086e-22 5.572379623993835907e+01 2.316485419033905563e-02 -2.079641766308500195e+01 -4.159283532617000390e+01 2.341259370191460703e-15 3.264153507443133960e-24
1.202222913424764961e+21 2.967653666572381277e-02 2.967653666572381277e-02 1.418928742126021733e-04 4.252717091531217977e-22 5.578943799489203315e+01 2.313732594002669216e-02 -2.079637202487595360e+01 -4.159274404975190720e+01 2.333028961700833571e-15 3.252827214348288263e-24
1.204994417770524836e+21 2.964462374228333044e-02 2.964462374228333044e-02 1.413924556014333205e-04 4.242899161891206332e-22 5.585515650730018677e+01 2.310983018902134506e-02 -2.079632633511566908e+01 -4.159265267023133816e+01 2.324827541386379261e-15 3.241540466406805234e-24
1.207772311311044313e+21 2.961274461047561785e-02 2.961274461047561785e-02 1.408938032816548511e-04 4.233103890095173864e-22 5.592095186616860047e+01 2.308236689443879386e-02 -2.079628059374848803e+01 -4.159256118749697606e+01 2.316655005647702699e-15 3.230293123063292427e-24
1.210556608775430078e+21 2.958089922982126349e-02 2.958089922982126349e-02 1.403969109328903327e-04 4.223331222276329398e-22 5.598682416050803567e+01 2.305493601347775520e-02 -2.079623480071866481e+01 -4.159246960143732963e+01 2.308511251269409614e-15 3.219085044283247594e-24
1.213347324926773166e+21 2.954908755991747515e-02 2.954908755991747515e-02 1.399017722582467994e-04 4.213581104708719616e-22 5.605277347949526501e+01 2.302753750341908143e-02 -2.079618895597040407e+01 -4.159237791194080813e+01 2.300396175419315825e-15 3.207916090550528071e-24
1.216144474562169143e+21 2.951730956043822213e-02 2.951730956043822213e-02 1.394083809842269317e-04 4.203853483806902271e-22 5.611879991227896625e+01 2.300017132162543443e-02 -2.079614305944781094e+01 -4.159228611889562188e+01 2.292309675647011120e-15 3.196786122865544552e-24
1.218948072512834503e+21 2.948556519113324295e-02 2.948556519113324295e-02 1.389166446398931113e-04 4.194146930168381310e-22 5.618490354097402673e+01 2.297283267272912446e-02 -2.079609711109494441e+01 -4.159219422218988882e+01 2.284250232127490759e-15 3.185693025491517492e-24
1.221758133644177441e+21 2.945385441182752848e-02 2.945385441182752848e-02 1.384266269791287771e-04 4.184462503606564472e-22 5.625108443460809582e+01 2.294552534745730038e-02 -2.079605111085576397e+01 -4.159210222171152793e+01 2.276218893851210597e-15 3.174638265038645917e-24
1.224574672855864967e+21 2.942217718242090205e-02 2.942217718242090205e-02 1.379383388061160493e-04 4.174800422085325556e-22 5.631734268410025379e+01 2.291825023897544819e-02 -2.079600505867416516e+01 -4.159201011734833031e+01 2.268215839169930544e-15 3.163622094060685119e-24
1.227397705081942966e+21 2.939053346288692664e-02 2.939053346288692664e-02 1.374517739356197156e-04 4.165160632544012366e-22 5.638367837879899724e+01 2.289100730493472471e-02 -2.079595895449397602e+01 -4.159191790898795205e+01 2.260240967073401817e-15 3.152644375505376344e-24
1.230227245290854547e+21 2.935892321327300894e-02 2.935892321327300894e-02 1.369669262053330541e-04 4.155543082059888285e-22 5.645009160831119033e+01 2.286379650306552894e-02 -2.079591279825891093e+01 -4.159182559651782185e+01 2.252294176925570617e-15 3.141704972826788869e-24
1.233063308485560107e+21 2.932734639369928564e-02 2.932734639369928564e-02 1.364837894757724764e-04 4.145947717847434971e-22 5.651658246212375758e+01 2.283661779117689139e-02 -2.079586658991265580e+01 -4.159173317982531159e+01 2.244375368462789788e-15 3.130803749982654567e-24
1.235905909703606534e+21 2.929580296435813427e-02 2.929580296435813427e-02 1.360023576301835815e-04 4.136374487257845490e-22 5.658315103001482527e+01 2.280947112715562761e-02 -2.079582032939878289e+01 -4.159164065879756578e+01 2.236484441792351532e-15 3.119940571432635152e-24
1.238755064017197203e+21 2.926429288551361113e-02 2.926429288551361113e-02 1.355226245744455286e-04 4.126823337778503328e-22 5.664979740160976007e+01 2.278235646896607791e-02 -2.079577401666080760e+01 -4.159154803332161521e+01 2.228621297390880496e-15 3.109115302135968988e-24
1.241610786533311250e+21 2.923281611750036535e-02 2.923281611750036535e-02 1.350445842369684725e-04 4.117294217032302021e-22 5.671652166685849750e+01 2.275527377464898679e-02 -2.079572765164215653e+01 -4.159145530328431306e+01 2.220785836102688215e-15 3.098327807549345283e-24
1.244473092393725067e+21 2.920137262072361808e-02 2.920137262072361808e-02 1.345682305686074498e-04 4.107787072777289214e-22 5.678332391552464742e+01 2.272822300232150983e-02 -2.079568123428617810e+01 -4.159136246857235619e+01 2.212977959138358681e-15 3.087577953624957908e-24
1.247341996775130530e+21 2.916996235565804882e-02 2.916996235565804882e-02 1.340935437953951121e-04 4.098301630784786754e-22 5.685020423652073163e+01 2.270120333440631827e-02 -2.079563476453613902e+01 -4.159126952907227803e+01 2.205197341997965867e-15 3.076865291370011167e-24
1.250217514889196863e+21 2.913858528284730270e-02 2.913858528284730270e-02 1.336204456418175405e-04 4.088836669118261628e-22 5.691716270530585575e+01 2.267421063579465323e-02 -2.079558824233521364e+01 -4.159117648467042727e+01 2.197442698086480982e-15 3.066188029262499699e-24
1.253099661982692016e+21 2.910724136290283523e-02 2.910724136290283523e-02 1.331490168909017313e-04 4.079393536187256865e-22 5.698419940130099093e+01 2.264724974984935052e-02 -2.079554166762651590e+01 -4.159108333525303181e+01 2.189715356563679751e-15 3.055548025507691299e-24
1.255988453337501270e+21 2.907593055650384978e-02 2.907593055650384978e-02 1.326792515781169217e-04 4.069972180253665669e-22 5.705131441447035456e+01 2.262032063495259676e-02 -2.079549504035306029e+01 -4.159099008070612058e+01 2.182015220020758853e-15 3.044945147924591600e-24
1.258883904270750188e+21 2.904465282439615617e-02 2.904465282439615617e-02 1.322111437609167165e-04 4.060572549711730626e-22 5.711850783519344077e+01 2.259342324955963127e-02 -2.079544836045779022e+01 -4.159089672091558043e+01 2.174342191407699159e-15 3.034379264817560506e-24
1.261786030134874866e+21 2.901340812739146638e-02 2.901340812739146638e-02 1.317446875186453856e-04 4.051194593087496389e-22 5.718577975357300147e+01 2.256655755219765663e-02 -2.079540162788354607e+01 -4.159080325576709214e+01 2.166696174031677758e-15 3.023850244974213200e-24
1.264694846317693501e+21 2.898219642636677348e-02 2.898219642636677348e-02 1.312798769524461679e-04 4.041838259038290583e-22 5.725313026016007001e+01 2.253972350146568604e-02 -2.079535484257310074e+01 -4.159070968514620148e+01 2.159077071555607777e-15 3.013357957663365966e-24
1.267610368242529075e+21 2.895101768226312350e-02 2.895101768226312350e-02 1.308167061851604946e-04 4.032503496352025559e-22 5.732055944519631652e+01 2.251292105603321450e-02 -2.079530800446912764e+01 -4.159061600893825528e+01 2.151484787996498337e-15 3.002902272632885773e-24
1.270532611368228749e+21 2.891987185608548699e-02 2.891987185608548699e-02 1.303551693612446411e-04 4.023190253946824589e-22 5.738806739940446278e+01 2.248615017464019109e-02 -2.079526111351422202e+01 -4.159052222702844404e+01 2.143919227724076412e-15 2.992483060107772375e-24
1.273461591189288387e+21 2.888875890890149969e-02 2.888875890890149969e-02 1.298952606466696009e-04 4.013898480870324560e-22 5.745565421316491950e+01 2.245941081609573176e-02 -2.079521416965087255e+01 -4.159042833930174510e+01 2.136380295459163356e-15 2.982100190788028838e-24
1.276397323235922805e+21 2.885767880184076165e-02 2.885767880184076165e-02 1.294369742288299045e-04 4.004628126299138541e-22 5.752331997737224611e+01 2.243270293927773773e-02 -2.079516717282150040e+01 -4.159033434564300080e+01 2.128867896272176067e-15 2.971753535846516257e-24
1.279339823074138653e+21 2.882663149609409128e-02 2.882663149609409128e-02 1.289802615800356828e-04 3.995378439551876158e-22 5.759106477660775170e+01 2.240602402845603275e-02 -2.079512012296843082e+01 -4.159024024593686164e+01 2.121381232681590204e-15 2.961441985679372651e-24
1.282289106305858929e+21 2.879561695291225909e-02 2.879561695291225909e-02 1.285251059879234550e-04 3.986149188054024908e-22 5.765888869094836622e+01 2.237937339010677429e-02 -2.079507302003388602e+01 -4.159014604006777205e+01 2.113920030453449710e-15 2.951165160970292143e-24
1.285245188568942117e+21 2.876463513360573779e-02 2.876463513360573779e-02 1.280715561052137724e-04 3.976941211368465774e-22 5.772679179842489106e+01 2.235275412628982133e-02 -2.079502586395999941e+01 -4.159005172791999883e+01 2.106485090449131384e-15 2.940924183313596763e-24
1.288208085537307492e+21 2.873368599954342559e-02 2.873368599954342559e-02 1.276196062000157345e-04 3.967754459151742189e-22 5.779477419269949223e+01 2.232616619611730788e-02 -2.079497865468882267e+01 -4.158995730937764534e+01 2.099076319056026612e-15 2.930718925662806285e-24
1.291177812921007735e+21 2.870276951215182046e-02 2.870276951215182046e-02 1.271692505614210867e-04 3.958588881186591133e-22 5.786283596448942035e+01 2.229960955876597248e-02 -2.079493139216228670e+01 -4.158986278432457340e+01 2.091693623003932642e-15 2.920549261434706848e-24
1.294154386466301805e+21 2.867188563291422909e-02 2.867188563291422909e-02 1.267204834994145298e-04 3.949444427381390188e-22 5.793097720511750026e+01 2.227308417347678010e-02 -2.079488407632224423e+01 -4.158976815264448845e+01 2.084336909363591225e-15 2.910415064507236168e-24
1.297137821955780248e+21 2.864103432336941729e-02 2.864103432336941729e-02 1.262732993447763857e-04 3.940321047769456466e-22 5.799919800543938209e+01 2.224658999955352739e-02 -2.079483670711043786e+01 -4.158967341422087571e+01 2.077006085545103394e-15 2.900316209217451402e-24
1.300128135208385380e+21 2.861021554511128731e-02 2.861021554511128731e-02 1.258276924490006046e-04 3.931218692508639421e-22 5.806749845694918832e+01 2.222012699636274555e-02 -2.079478928446853558e+01 -4.158957856893707117e+01 2.069701059296578936e-15 2.890252570359550644e-24
1.303125342079538692e+21 2.857942925978747967e-02 2.857942925978747967e-02 1.253836571841976746e-04 3.922137311880605681e-22 5.813587865064058491e+01 2.219369512333196556e-02 -2.079474180833805619e+01 -4.158948361667611238e+01 2.062421738702558277e-15 2.880224023182975969e-24
1.306129458461201924e+21 2.854867542909864109e-02 2.854867542909864109e-02 1.249411879430079671e-04 3.913076856290321822e-22 5.820433867817912699e+01 2.216729433994982235e-02 -2.079469427866047582e+01 -4.158938855732095163e+01 2.055168032182588586e-15 2.870230443390174855e-24
1.309140500282005258e+21 2.851795401479698122e-02 2.851795401479698122e-02 1.245002791385046190e-04 3.904037276265331215e-22 5.827287863069626184e+01 2.214092460576401813e-02 -2.079464669537711430e+01 -4.158929339075422860e+01 2.047939848489658676e-15 2.860271707134778530e-24
1.312158483507267502e+21 2.848726497868588059e-02 2.848726497868588059e-02 1.240608551532341422e-04 3.895017359343806308e-22 5.834149859319499143e+01 2.211458171805433595e-02 -2.079459905842920975e+01 -4.158919811685841950e+01 2.040735944408680165e-15 2.850346081571478374e-24
1.315183424139122704e+21 2.845660828261847852e-02 2.845660828261847852e-02 1.236229573640934272e-04 3.886017832093217986e-22 5.841019863634078746e+01 2.208826840182687504e-02 -2.079455136775790081e+01 -4.158910273551580161e+01 2.033557001185537642e-15 2.840454521607033708e-24
1.318215338216595390e+21 2.842598388849670171e-02 2.842598388849670171e-02 1.231866040718598712e-04 3.877039040576766247e-22 5.847897885199738965e+01 2.206198602945147816e-02 -2.079450362330418400e+01 -4.158900724660836801e+01 2.026403320501135473e-15 2.830597452140075947e-24
1.321254241815674225e+21 2.839539175827029971e-02 2.839539175827029971e-02 1.227517897665418144e-04 3.868080935777159509e-22 5.854783933149074926e+01 2.203573456067363726e-02 -2.079445582500899903e+01 -4.158891165001799806e+01 2.019274812363718455e-15 2.820774751021146171e-24
1.324300151049440199e+21 2.836483185393536693e-02 2.836483185393536693e-02 1.223185089581529971e-04 3.859143468796796904e-22 5.861678016691101334e+01 2.200951395529334928e-02 -2.079440797281310793e+01 -4.158881594562621586e+01 2.012171387108023164e-15 2.810986296542615947e-24
1.327353082068088127e+21 2.833430413753386390e-02 2.833430413753386390e-02 1.218867561766330066e-04 3.850226590857340399e-22 5.868580144972048629e+01 2.198332417316547702e-02 -2.079436006665722658e+01 -4.158872013331445316e+01 2.005092955393922296e-15 2.801231967436468222e-24
1.330413051059054838e+21 2.830380857115206636e-02 2.830380857115206636e-02 1.214565259717520707e-04 3.841330253298985052e-22 5.875490327218017228e+01 2.195716517419739333e-02 -2.079431210648187900e+01 -4.158862421296375800e+01 1.998039428204891519e-15 2.791511642872586606e-24
1.333480074247093879e+21 2.827334511691954183e-02 2.827334511691954183e-02 1.210278129130248366e-04 3.832454407579877373e-22 5.882408572588790463e+01 2.193103691834916158e-02 -2.079426409222755012e+01 -4.158852818445510025e+01 1.991010716846579267e-15 2.781825202456448838e-24
1.336554167894351544e+21 2.824291373700811916e-02 2.824291373700811916e-02 1.206006115896234720e-04 3.823599005275540276e-22 5.889334890327499750e+01 2.190493936563166558e-02 -2.079421602383452949e+01 -4.158843204766905899e+01 1.984006732945449109e-15 2.772172526227666594e-24
1.339635348300496372e+21 2.821251439363025096e-02 2.821251439363025096e-02 1.201749166102835970e-04 3.814763998078126873e-22 5.896269289607497655e+01 2.187887247610604061e-02 -2.079416790124306402e+01 -4.158833580248612805e+01 1.977027388447154699e-15 2.762553494657369284e-24
1.342723631802739327e+21 2.818214704903848969e-02 2.818214704903848969e-02 1.197508010858358335e-04 3.805950167976195217e-22 5.903211780194021685e+01 2.185284098387503537e-02 -2.079411972439319101e+01 -4.158823944878638201e+01 1.970073886767799594e-15 2.752969792898403833e-24
1.345819034775965401e+21 2.815181166552385011e-02 2.815181166552385011e-02 1.193295131357937256e-04 3.797170745114786843e-22 5.910162385463378598e+01 2.182692130842985717e-02 -2.079407149322489090e+01 -4.158814298644978180e+01 1.963166762208619335e-15 2.743450120643025802e-24
1.348921573632808845e+21 2.812150820541466437e-02 2.812150820541466437e-02 1.189097049287843273e-04 3.788411497630058610e-22 5.917121127426067062e+01 2.180103193547189289e-02 -2.079402320767799139e+01 -4.158804641535598279e+01 1.956283841886700097e-15 2.733963498524658288e-24
1.352031264823728931e+21 2.809123663107546479e-02 2.809123663107546479e-02 1.184913712098988124e-04 3.779672377959156214e-22 5.924088015362531223e+01 2.177517282574915891e-02 -2.079397486769217451e+01 -4.158794973538434903e+01 1.949425039975346827e-15 2.724509810041560079e-24
1.355148124837141545e+21 2.806099690490524920e-02 2.806099690490524920e-02 1.180745067430611901e-04 3.770953338651783168e-22 5.931063058655485065e+01 2.174934394005326524e-02 -2.079392647320700860e+01 -4.158785294641401720e+01 1.942590270955156165e-15 2.715088939107527950e-24
1.358272170199440425e+21 2.803078898933687724e-02 2.803078898933687724e-02 1.176591063109527909e-04 3.762254332369776681e-22 5.938046266599023681e+01 2.172354523921878056e-02 -2.079387802416192343e+01 -4.158775604832384687e+01 1.935779449612802388e-15 2.705700770050308279e-24
1.361403417475129541e+21 2.800061284683528703e-02 2.800061284683528703e-02 1.172451647149207594e-04 3.753575311886339358e-22 5.945037648593119428e+01 2.169777668412160854e-02 -2.079382952049619959e+01 -4.158765904099239918e+01 1.928992491039534236e-15 2.696345187609591723e-24
1.364541883266898592e+21 2.797046843989629133e-02 2.797046843989629133e-02 1.168326767748956282e-04 3.744916230085449098e-22 5.952037213945428817e+01 2.167203823567825580e-02 -2.079378096214900751e+01 -4.158756192429801501e+01 1.922229310629833848e-15 2.687022076935067412e-24
1.367687584215700865e+21 2.794035573104535972e-02 2.794035573104535972e-02 1.164216373293083492e-04 3.736277039961262417e-22 5.959044972073174051e+01 2.164632985484422553e-02 -2.079373234905931866e+01 -4.158746469811863733e+01 1.915489824080080823e-15 2.677731323584882310e-24
1.370840537000885617e+21 2.791027468283574509e-02 2.791027468283574509e-02 1.160120412349994914e-04 3.727657694617334389e-22 5.966060932297479269e+01 2.162065150261303220e-02 -2.079368368116601928e+01 -4.158736736233203857e+01 1.908773947387015527e-15 2.668472813523177094e-24
1.374000758340219830e+21 2.788022525784781755e-02 2.788022525784781755e-02 1.156038833671452584e-04 3.719058147266189822e-22 5.973085104052699279e+01 2.159500314001527171e-02 -2.079363495840782505e+01 -4.158726991681565011e+01 1.902081596846595628e-15 2.659246433118830939e-24
1.377168264990021648e+21 2.785020741868714234e-02 2.785020741868714234e-02 1.151971289498360268e-04 3.710477830455883477e-22 5.980117496179590830e+01 2.156938287636603682e-02 -2.079358618072327758e+01 -4.158717236144655516e+01 1.895412200883950363e-15 2.650051386614527427e-24
1.380343073745226433e+21 2.782022112798331406e-02 2.782022112798331406e-02 1.147917517393924885e-04 3.701916323946765989e-22 5.987158117064625884e+01 2.154378933631146895e-02 -2.079353734805081544e+01 -4.158707469610163088e+01 1.888765328285865379e-15 2.640887074360962891e-24
1.383525201439520981e+21 2.779026634838802079e-02 2.779026634838802079e-02 1.143877980906161511e-04 3.693374482858298507e-22 5.994206974626773388e+01 2.151822568326614005e-02 -2.079348846032866405e+01 -4.158697692065732809e+01 1.882141742358116989e-15 2.631754566870173543e-24
1.386714664945365025e+21 2.776034304257425644e-02 2.776034304257425644e-02 1.139852629478213270e-04 3.684852260805183366e-22 6.001264078610172703e+01 2.149269187836652314e-02 -2.079343951749492447e+01 -4.158687903498984895e+01 1.875541360524626279e-15 2.622653752035520284e-24
1.389911481174126232e+21 2.773045117323433631e-02 2.773045117323433631e-02 1.135841412732512240e-04 3.676349611507806895e-22 6.008329438367809416e+01 2.146718788277966403e-02 -2.079339051948754857e+01 -4.158678103897509715e+01 1.868964100501865768e-15 2.613584518145941009e-24
1.393115667076158063e+21 2.770059070307850230e-02 2.770059070307850230e-02 1.131844280469970776e-04 3.667866488791622519e-22 6.015403063376465553e+01 2.144171365770155407e-02 -2.079334146624427149e+01 -4.158668293248854297e+01 1.862409880297547532e-15 2.604546753884319602e-24
1.396327239640879202e+21 2.767076159483347272e-02 2.767076159483347272e-02 1.127861182669166870e-04 3.659402846586520223e-22 6.022484963002104763e+01 2.141626916435647107e-02 -2.079329235770271112e+01 -4.158658471540542223e+01 1.855878618209257294e-15 2.595540348325388421e-24
1.399546215896907252e+21 2.764096381124045085e-02 2.764096381124045085e-02 1.123892069485466893e-04 3.650958638926048848e-22 6.029575146738426383e+01 2.139085436399488713e-02 -2.079324319380029351e+01 -4.158648638760058702e+01 1.849370232823053007e-15 2.586565190933976806e-24
1.402772612912083370e+21 2.761119731505415342e-02 2.761119731505415342e-02 1.119936891250285357e-04 3.642533819946926608e-22 6.036673623964210122e+01 2.136546921789270886e-02 -2.079319397447426354e+01 -4.158638794894852708e+01 1.842884643012251989e-15 2.577621171563370533e-24
1.406006447793605968e+21 2.758146206904075678e-02 2.758146206904075678e-02 1.115995598470210235e-04 3.634128343888253989e-22 6.043780404189948285e+01 2.134011368734954964e-02 -2.079314469966169554e+01 -4.158628939932339108e+01 1.836421767935979014e-15 2.568708180453285552e-24
1.409247737688110924e+21 2.755175803597638765e-02 2.755175803597638765e-02 1.112068141826199838e-04 3.625742165090881793e-22 6.050895496807158480e+01 2.131478773368741114e-02 -2.079309536929947200e+01 -4.158619073859894399e+01 1.829981527037892311e-15 2.559826108228165362e-24
1.412496499781751800e+21 2.752208517864551326e-02 2.752208517864551326e-02 1.108153938292248084e-04 3.617374288611462872e-22 6.058018910719476224e+01 2.128948789933775287e-02 -2.079304598332430842e+01 -4.158609196664861685e+01 1.823562961498337804e-15 2.550973616899030413e-24
1.415752751300335632e+21 2.749244345983887367e-02 2.749244345983887367e-02 1.104253227529155537e-04 3.609025179436638032e-22 6.065150653329785513e+01 2.126421597435664695e-02 -2.079299654167271427e+01 -4.158599308334542854e+01 1.817166466270701631e-15 2.542151262103690301e-24
1.419016509509345739e+21 2.746283284235235406e-02 2.746283284235235406e-02 1.100366211801546653e-04 3.600695238163294950e-22 6.072290734046812588e+01 2.123897352434451005e-02 -2.079294704428101781e+01 -4.158589408856203562e+01 1.810792374789253395e-15 2.533359513530419858e-24
1.422287791714079867e+21 2.743325328898482338e-02 2.743325328898482338e-02 1.096492842447256504e-04 3.592384419506117024e-22 6.079439162278813313e+01 2.121376051066956037e-02 -2.079289749108534835e+01 -4.158579498217069670e+01 1.804440607569268377e-15 2.524598263251718073e-24
1.425566615259729625e+21 2.740370476253650017e-02 2.740370476253650017e-02 1.092633070974593877e-04 3.584092678278225431e-22 6.086595947577296073e+01 2.118857689471512901e-02 -2.079284788202163270e+01 -4.158569576404326540e+01 1.798111085404178157e-15 2.515867403716119068e-24
1.428852997531460960e+21 2.737418722580721442e-02 2.737418722580721442e-02 1.088786849061541405e-04 3.575819969390510503e-22 6.093761099362611589e+01 2.116342263787815425e-02 -2.079279821702559516e+01 -4.158559643405119033e+01 1.791803729364253610e-15 2.507166827746454202e-24
1.432146955954553356e+21 2.734470064159420441e-02 2.734470064159420441e-02 1.084954128554901486e-04 3.567566247850826750e-22 6.100934627202668281e+01 2.113829770156724214e-02 -2.079274849603273267e+01 -4.158549699206546535e+01 1.785518460795229530e-15 2.498496428537997729e-24
1.435448507994422378e+21 2.731524497269086429e-02 2.731524497269086429e-02 1.081134861469570680e-04 3.559331468763472352e-22 6.108116540529736938e+01 2.111320204720179214e-02 -2.079269871897836097e+01 -4.158539743795672194e+01 1.779255201317082286e-15 2.489856099656696945e-24
1.438757671156757823e+21 2.728582018188447506e-02 2.728582018188447506e-02 1.077328999987686850e-04 3.551115587328371954e-22 6.115306848928017303e+01 2.108813563620995021e-02 -2.079264888579757908e+01 -4.158529777159515817e+01 1.773013872822657998e-15 2.481245735037398295e-24
1.442074462987594498e+21 2.725642623195449754e-02 2.725642623195449754e-02 1.073536496457854768e-04 3.542918558840432966e-22 6.122505561841439459e+01 2.106309843002686019e-02 -2.079259899642521958e+01 -4.158519799285043916e+01 1.766794397476420610e-15 2.472665228982226288e-24
1.445398901073451418e+21 2.722706308567019937e-02 2.722706308567019937e-02 1.069757303394291769e-04 3.534740338688715664e-22 6.129712688870420578e+01 2.103809039009319620e-02 -2.079254905079593740e+01 -4.158509810159187481e+01 1.760596697713024448e-15 2.464114476158445573e-24
1.448731003041355137e+21 2.719773070578937468e-02 2.719773070578937468e-02 1.065990616178064522e-04 3.526579517199713835e-22 6.136928238072864872e+01 2.101310650183101439e-02 -2.079249904884414946e+01 -4.158499809768829891e+01 1.754419449866469040e-15 2.455591627100027922e-24
1.452070786558979211e+21 2.716842905505591210e-02 2.716842905505591210e-02 1.062237149312931378e-04 3.518437419674756960e-22 6.144152217660111148e+01 2.098815170813908212e-02 -2.079244899050400974e+01 -4.158489798100801949e+01 1.748263830426653679e-15 2.447098331528649203e-24
1.455418269334727295e+21 2.713915809619785527e-02 2.713915809619785527e-02 1.058496857071146202e-04 3.510314004091380553e-22 6.151384637086451335e+01 2.096322597894098583e-02 -2.079239887570947332e+01 -4.158479775141894663e+01 1.742129764714884974e-15 2.438634488114890889e-24
