6.279245120276279296e+18 2.851004594815507165e-01 2.851004594815507165e-01 5.357252279128880135e-01 8.241095409809592976e-20 3.458398760623587531e+00 3.652269005886067399e-01 -1.817980320562069352e+01 -3.635960641124138704e+01 1.256117622705035593e-10 2.397360547634227993e-18
6.293720767799383040e+18 2.848112466780700069e-01 2.848112466780700069e-01 5.338215398142907020e-01 8.222554442822764730e-20 3.462522275834444940e+00 3.647934633296225360e-01 -1.817979974972147872e+01 -3.635959949944295744e+01 1.251655117092458982e-10 2.388851897902853305e-18
6.308229786271893504e+18 2.845223835306680549e-01 2.845223835306680549e-01 5.319250010278528951e-01 8.204058875133227966e-20 3.466650916040751262e+00 3.643606279907135592e-01 -1.817979629073621695e+01 -3.635959258147243389e+01 1.247209367787148928e-10 2.380375177113332065e-18
6.322772252624409600e+18 2.842338695040447782e-01 2.842338695040447782e-01 5.300355829794627383e-01 8.185608583758745988e-20 3.470784690340694478e+00 3.639283935490090216e-01 -1.817979282865513824e+01 -3.635958565731027647e+01 1.242780307827299650e-10 2.371930257740775762e-18
6.337348243964830720e+18 2.839457040590449011e-01 2.839457040590449011e-01 5.281532571852347591e-01 8.167203445776617410e-20 3.474923606604669146e+00 3.634967589764405704e-01 -1.817978936346837315e+01 -3.635957872693674631e+01 1.238367870462477930e-10 2.363517012662452398e-18
6.351957837578969088e+18 2.836578866525884535e-01 2.836578866525884535e-01 5.262779952509206716e-01 8.148843338320069852e-20 3.479067673962463747e+00 3.630657232396427569e-01 -1.817978589516592081e+01 -3.635957179033184161e+01 1.233971989152280755e-10 2.355135315155285862e-18
6.366601110930650112e+18 2.833704167376105976e-01 2.833704167376105976e-01 5.244097688713847960e-01 8.130528138575289192e-20 3.483216900315531550e+00 3.626352852998685483e-01 -1.817978242373767728e+01 -3.635956484747535455e+01 1.229592597565072573e-10 2.346785038893393434e-18
6.381278141662328832e+18 2.830832937629902402e-01 2.830832937629902402e-01 5.225485498300157516e-01 8.112257723777761502e-20 3.487371294824513246e+00 3.622054441128882418e-01 -1.817977894917341786e+01 -3.635955789834683571e+01 1.225229629576632081e-10 2.338466057945538164e-18
6.395989007595450368e+18 2.827965171734834193e-01 2.827965171734834193e-01 5.206943099981702350e-01 8.094031971208938787e-20 3.491530865421619279e+00 3.617761986288927090e-01 -1.817977547146280060e+01 -3.635955094292560119e+01 1.220883019268824593e-10 2.330178246772590500e-18
6.410733786730812416e+18 2.825100864096553588e-01 2.825100864096553588e-01 5.188470213346183524e-01 8.075850758192849341e-20 3.495695621297561839e+00 3.613475477924003032e-01 -1.817977199059536275e+01 -3.635954398119072550e+01 1.216552700928332584e-10 2.321921480225114325e-18
6.425512557249184768e+18 2.822240009078073597e-01 2.822240009078073597e-01 5.170066558849584215e-01 8.057713962092415614e-20 3.499865570414938176e+00 3.609194905421497790e-01 -1.817976850656052434e+01 -3.635953701312104869e+01 1.212238609045249479e-10 2.313695633540679128e-18
6.440325397511411712e+18 2.819382600999124633e-01 2.819382600999124633e-01 5.151731857810951665e-01 8.039621460306337818e-20 3.504040721993739727e+00 3.604920258110112519e-01 -1.817976501934758105e+01 -3.635953003869516209e+01 1.207940678311882307e-10 2.305500582341585099e-18
6.455172386059036672e+18 2.816528647799064200e-01 2.816528647799064200e-01 5.133292961067680293e-01 8.021451544197476641e-20 3.508221062892279640e+00 3.600611107067938632e-01 -1.817976152896243747e+01 -3.635952305792487493e+01 1.203618309964679538e-10 2.297258838947580547e-18
6.470053601614666752e+18 2.813678204852519960e-01 2.813678204852519960e-01 5.114831394325491942e-01 8.003261339948635929e-20 3.512406532404607429e+00 3.596286323708154931e-01 -1.817975803546925917e+01 -3.635951607093851834e+01 1.199290619499033647e-10 2.289006887129646830e-18
6.484969123082334208e+18 2.810831274398492008e-01 2.810831274398492008e-01 5.096440454756916427e-01 7.985116484548409864e-20 3.516597131918354879e+00 3.591967726235301139e-01 -1.817975453886745640e+01 -3.635950907773491281e+01 1.194979482591982653e-10 2.280786479513021783e-18
6.499919029548133376e+18 2.807987851433536575e-01 2.807987851433536575e-01 5.078119856753479100e-01 7.967016855417137683e-20 3.520792870758760351e+00 3.587655304553042934e-01 -1.817975103914753632e+01 -3.635950207829507264e+01 1.190684832312077011e-10 2.272597488625202191e-18
6.514903400280314880e+18 2.805147930966696013e-01 2.805147930966696013e-01 5.059869315950181745e-01 7.948962330359291367e-20 3.524993756831459990e+00 3.583349048590130925e-01 -1.817974753629994922e+01 -3.635949507259989844e+01 1.186406602019261708e-10 2.264439787548473223e-18
6.529922314729919488e+18 2.802311508019668662e-01 2.802311508019668662e-01 5.041688549220911808e-01 7.930952787563340832e-20 3.529199799499629808e+00 3.579048948300647126e-01 -1.817974403031511699e+01 -3.635948806063023397e+01 1.182144725363769653e-10 2.256313249917744463e-18
6.544975852531152896e+18 2.799478577627028675e-01 2.799478577627028675e-01 5.023577274674155824e-01 7.912988105601977811e-20 3.533411006704031188e+00 3.574754993664303604e-01 -1.817974052118340822e+01 -3.635948104236681644e+01 1.177899136285140173e-10 2.248217749918734526e-18
6.560064093501743104e+18 2.796649134836458606e-01 2.796649134836458606e-01 5.005535211648809435e-01 7.895068163432379470e-20 3.537627387846042026e+00 3.570467174686781653e-01 -1.817973700889515598e+01 -3.635947401779031196e+01 1.173669769011223038e-10 2.240153162286040117e-18
6.575187117643588608e+18 2.793823174708917612e-01 2.793823174708917612e-01 4.987562080709585510e-01 7.877192840396060351e-20 3.541848950901758109e+00 3.566185481399959945e-01 -1.817973349344064360e+01 -3.635946698688128720e+01 1.169456558057115274e-10 2.232119362301144241e-18
6.590345005142854656e+18 2.791000692318933996e-01 2.791000692318933996e-01 4.969657603643205523e-01 7.859362016219534409e-20 3.546075705311052317e+00 3.561909903862345295e-01 -1.817972997481012953e+01 -3.635945994962025907e+01 1.165259438224252816e-10 2.224116225790633559e-18
6.605537836370616320e+18 2.788181682754781732e-01 2.788181682754781732e-01 4.951821503453877060e-01 7.841575571014189831e-20 3.550307659085602641e+00 3.557640432159293598e-01 -1.817972645299381185e+01 -3.635945290598762369e+01 1.161078344599366063e-10 2.216143629124294025e-18
6.620765691883226112e+18 2.785366141118721384e-01 2.785366141118721384e-01 4.934052952985801821e-01 7.823833074839925285e-20 3.554544821619918249e+00 3.553376924041776186e-01 -1.817972292798185663e+01 -3.635944585596371326e+01 1.156913083270116854e-10 2.208201202449852490e-18
6.636028652422693888e+18 2.782554062527238248e-01 2.782554062527238248e-01 4.916350735036595365e-01 7.806133875893686707e-20 3.558787200723855459e+00 3.549119141869393479e-01 -1.817971939976440154e+01 -3.635943879952880309e+01 1.152763368867200064e-10 2.200288401345525875e-18
6.651326798917326848e+18 2.779745442111240528e-01 2.779745442111240528e-01 4.898716085627486394e-01 7.788478704156887577e-20 3.563034805530881144e+00 3.544867437303042546e-01 -1.817971586833152742e+01 -3.635943173666305483e+01 1.148629491241481204e-10 2.192405779313319226e-18
6.666660212481832960e+18 2.776940275016347437e-01 2.776940275016347437e-01 4.881148732499445142e-01 7.770867441261047770e-20 3.567287644198794627e+00 3.540621800535731500e-01 -1.817971233367328665e+01 -3.635942466734657330e+01 1.144511386589628374e-10 2.184553214836098376e-18
6.682028974417972224e+18 2.774138556403099587e-01 2.774138556403099587e-01 4.863648404590705798e-01 7.753299969223886672e-20 3.571545726282678412e+00 3.536382221788993974e-01 -1.817970879577969257e+01 -3.635941759155938513e+01 1.140408991388854051e-10 2.176730586930845768e-18
6.697433166214875136e+18 2.771340281447210452e-01 2.771340281447210452e-01 4.846214832032724740e-01 7.735776170449675862e-20 3.575809059900124875e+00 3.532148691313260480e-01 -1.817970525464071585e+01 -3.635941050928143170e+01 1.136322242395987360e-10 2.168937775146904775e-18
6.712872869549693952e+18 2.768545445339783972e-01 2.768545445339783972e-01 4.828847746145933373e-01 7.718295927729335414e-20 3.580077654645909213e+00 3.527921199388152074e-01 -1.817970171024629877e+01 -3.635940342049259755e+01 1.132251076646456118e-10 2.161174659564016030e-18
6.728348166287709184e+18 2.765754043287612651e-01 2.765754043287612651e-01 4.811546879436005564e-01 7.700859124241034540e-20 3.584351518674138148e+00 3.523699736322898346e-01 -1.817969816258633386e+01 -3.635939632517266773e+01 1.128195431453428382e-10 2.153441120790726598e-18
6.743859138482981888e+18 2.762966070513396266e-01 2.762966070513396266e-01 4.794311965589626023e-01 7.683465643550297522e-20 3.588630661619634843e+00 3.519484292456669383e-01 -1.817969461165069944e+01 -3.635938922330139889e+01 1.124155244406807031e-10 2.145737039962405506e-18
6.759405868378732544e+18 2.760181522256008324e-01 2.760181522256008324e-01 4.777142739470555122e-01 7.666115369610398525e-20 3.592915091673293926e+00 3.515274858158919935e-01 -1.817969105742922409e+01 -3.635938211485844818e+01 1.120130453372318967e-10 2.138062298739588593e-18
6.774988438407724032e+18 2.757400393770761404e-01 2.757400393770761404e-01 4.760038937115693702e-01 7.648808186762722708e-20 3.597204818510344460e+00 3.511071423829776328e-01 -1.817968749991169730e+01 -3.635937499982339460e+01 1.116120996490593195e-10 2.130416779306202805e-18
6.790606931192918016e+18 2.754622680329630313e-01 2.754622680329630313e-01 4.743000295730900318e-01 7.631543979736886594e-20 3.601499850358693244e+00 3.506873979900354543e-01 -1.817968393908788016e+01 -3.635936787817576032e+01 1.112126812176176478e-10 2.122800364367667230e-18
6.806261429547581440e+18 2.751848377221580710e-01 2.751848377221580710e-01 4.726024875761288269e-01 7.614321677620199425e-20 3.605800196664255886e+00 3.502682102302948630e-01 -1.817968037494750888e+01 -3.635936074989501776e+01 1.108147445680428676e-10 2.115212186165133181e-18
6.821952016475951104e+18 2.749077479752793929e-01 2.749077479752793929e-01 4.709113830746238238e-01 7.597141968818030710e-20 3.610105865391051605e+00 3.498496128722391463e-01 -1.817967680748027348e+01 -3.635935361496054696e+01 1.104183167515421726e-10 2.107652761297451817e-18
6.837678775173609472e+18 2.746309983246952857e-01 2.746309983246952857e-01 4.692267179883339301e-01 7.580004897729091418e-20 3.614416866219777535e+00 3.494316118344494848e-01 -1.817967323667584267e+01 -3.635934647335168535e+01 1.100233982215891188e-10 2.100122098674699982e-18
6.853441789027879936e+18 2.743545883045526712e-01 2.743545883045526712e-01 4.675484664929414613e-01 7.562910350619501375e-20 3.618733207465975710e+00 3.490142061725268752e-01 -1.817966966252384253e+01 -3.635933932504768507e+01 1.096299829262799806e-10 2.092620083032619427e-18
6.869241141618485248e+18 2.740785174508009736e-01 2.740785174508009736e-01 4.658766028791318514e-01 7.545858214145626773e-20 3.623054898926383771e+00 3.485973949453640697e-01 -1.817966608501388492e+01 -3.635933217002776985e+01 1.092380648406582373e-10 2.085146599619963792e-18
6.885076916717658112e+18 2.738027853012267587e-01 2.738027853012267587e-01 4.642111015522490947e-01 7.528848375354891473e-20 3.627381948939515599e+00 3.481811772151927054e-01 -1.817966250413553198e+01 -3.635932500827106395e+01 1.088476379666359908e-10 2.077701534197086891e-18
6.900949198290809856e+18 2.735273913954779923e-01 2.735273913954779923e-01 4.625519370318901258e-01 7.511880721685938300e-20 3.631714367344113015e+00 3.477655520476198858e-01 -1.817965891987833160e+01 -3.635931783975666320e+01 1.084586963328977288e-10 2.070284773034031812e-18
6.916858070496918528e+18 2.732523352750941270e-01 2.732523352750941270e-01 4.608990839515336724e-01 7.494955140969155064e-20 3.636052162516848263e+00 3.473505185116678717e-01 -1.817965533223179264e+01 -3.635931066446358528e+01 1.080712339948136773e-10 2.062896202908942791e-18
6.932803617688918016e+18 2.729776164835369667e-01 2.729776164835369667e-01 4.592525170581746585e-01 7.478071521427223449e-20 3.640395344338910100e+00 3.469360756798191558e-01 -1.817965174118540261e+01 -3.635930348237080523e+01 1.076852450343537093e-10 2.055535711106386188e-18
6.948785924414372864e+18 2.727032345662158686e-01 2.727032345662158686e-01 4.576122112119235252e-01 7.461229751675322439e-20 3.644743921225466643e+00 3.465222226280512685e-01 -1.817964814672861706e+01 -3.635929629345723413e+01 1.073007235599946614e-10 2.048203185415614453e-18
6.964805075415584768e+18 2.724291890705241026e-01 2.724291890705241026e-01 4.559781413856729415e-01 7.444429720721997393e-20 3.649097903100587459e+00 3.461089584358890137e-01 -1.817964454885087733e+01 -3.635928909770175466e+01 1.069176637066409254e-10 2.040898514129021143e-18
6.980861155630272512e+18 2.721554795458657194e-01 2.721554795458657194e-01 4.543502035172592990e-01 7.427670860848067560e-20 3.653457298328760317e+00 3.456962621131007274e-01 -1.817964094754157500e+01 -3.635928189508315000e+01 1.065360410770394892e-10 2.033621231785272702e-18
6.996954250191905792e+18 2.718821055436876910e-01 2.718821055436876910e-01 4.527283432190871704e-01 7.410952888920966071e-20 3.657822116466869389e+00 3.452841250815377183e-01 -1.817963734279010168e+01 -3.635927468558020337e+01 1.061558429215570500e-10 2.026371095253853984e-18
7.013084444430382080e+18 2.716090666175079993e-01 2.716090666175079993e-01 4.511126459398575039e-01 7.394276330430373714e-20 3.662192365864635146e+00 3.448725743005099376e-01 -1.817963373458581344e+01 -3.635926746917162689e+01 1.057770892793935791e-10 2.019148487297693256e-18
7.029251823872144384e+18 2.713363623229527177e-01 2.713363623229527177e-01 4.495030870915247556e-01 7.377641075942260767e-20 3.666568056531271935e+00 3.444616088638425278e-01 -1.817963012291803082e+01 -3.635926024583606164e+01 1.053997743883387355e-10 2.011953298168080549e-18
7.045456474240855040e+18 2.710639922177845440e-01 2.710639922177845440e-01 4.478996421970314334e-01 7.361047016418496479e-20 3.670949196997171704e+00 3.440512278691235104e-01 -1.817962650777607081e+01 -3.635925301555214162e+01 1.050238925121896285e-10 2.004785418611438986e-18
7.061698481457799168e+18 2.707919558619357736e-01 2.707919558619357736e-01 4.463022868899543805e-01 7.344494043217443707e-20 3.675335797315923081e+00 3.436414304177478618e-01 -1.817962288914922908e+01 -3.635924577829845816e+01 1.046494379406674273e-10 1.997644739867781728e-18
7.077977931642276864e+18 2.705202528175428278e-01 2.705202528175428278e-01 4.447109969141589958e-01 7.327982048094649838e-20 3.679727866057752816e+00 3.432322156149656411e-01 -1.817961926702675513e+01 -3.635923853405351025e+01 1.042764049893390377e-10 1.990531153669266755e-18
7.094294911112295424e+18 2.702488826489750084e-01 2.702488826489750084e-01 4.431257481234201490e-01 7.311510923203186239e-20 3.684125413321150955e+00 3.428235825699246786e-01 -1.817961564139790909e+01 -3.635923128279581817e+01 1.039047879995247678e-10 1.983444552238333722e-18
7.110649506384679936e+18 2.699778449228743549e-01 2.699778449228743549e-01 4.415465164811074317e-01 7.295080561094632884e-20 3.688528447716577396e+00 3.424155303957242547e-01 -1.817961201225191559e+01 -3.635922402450383117e+01 1.035345813382271391e-10 1.976384828286443246e-18
7.127041804175761408e+18 2.697071392081856200e-01 2.697071392081856200e-01 4.399732780598134552e-01 7.278690854719464748e-20 3.692936979387958729e+00 3.420080582094576216e-01 -1.817960837957797793e+01 -3.635921675915595586e+01 1.031657793980430368e-10 1.969351875012375536e-18
7.143471891401777152e+18 2.694367650761920752e-01 2.694367650761920752e-01 4.384060090410134558e-01 7.262341697427776434e-20 3.697351016986351713e+00 3.416011651322624076e-01 -1.817960474336528165e+01 -3.635920948673056330e+01 1.027983765970841848e-10 1.962345586100716232e-18
7.159939855179279360e+18 2.691667221005513144e-01 2.691667221005513144e-01 4.368446857147282869e-01 7.246032982970000791e-20 3.701770570701747420e+00 3.411948502893716317e-01 -1.817960110360301229e+01 -3.635920220720602458e+01 1.024323673788967665e-10 1.955365855720294087e-18
7.176445782825825280e+18 2.688970098573266188e-01 2.688970098573266188e-01 4.352891116181908382e-01 7.229763592172229414e-20 3.706195649019301097e+00 3.407890676990488199e-01 -1.817959746028031986e+01 -3.635919492056063973e+01 1.020677056794953751e-10 1.948411804774038121e-18
7.192989761860088832e+18 2.686276279250287002e-01 2.686276279250287002e-01 4.337394285235671165e-01 7.213534385632249613e-20 3.710626261641168711e+00 3.403838594045584531e-01 -1.817959381338634728e+01 -3.635918762677269456e+01 1.017044247449961244e-10 1.941484068140527469e-18
7.209571880002565120e+18 2.683585758846478986e-01 2.683585758846478986e-01 4.321956219893079987e-01 7.197345310698102640e-20 3.715062417385860183e+00 3.399792268742794499e-01 -1.817959016291021612e+01 -3.635918032582043224e+01 1.013425211921812600e-10 1.934582581470596993e-18
7.226192225175968768e+18 2.680898533196923728e-01 2.680898533196923728e-01 4.306576687282153149e-01 7.181196262708321507e-20 3.719504126535146948e+00 3.395751692500237340e-01 -1.817958650884105154e+01 -3.635917301768210308e+01 1.009819895636676374e-10 1.927707240819377841e-18
7.242850885505646592e+18 2.678214598162252380e-01 2.678214598162252380e-01 4.291255455599899404e-01 7.165087137405348866e-20 3.723951397861996249e+00 3.391716856779509737e-01 -1.817958285116795025e+01 -3.635916570233590051e+01 1.006228244271232128e-10 1.920857942719020882e-18
7.259547949320281088e+18 2.675533949628993713e-01 2.675533949628993713e-01 4.275992294108844627e-01 7.149017830936143674e-20 3.728404241696113619e+00 3.387687753086163767e-01 -1.817957918987999832e+01 -3.635915837975999665e+01 1.002650203751836650e-10 1.914034584177072378e-18
7.276283505152000000e+18 2.672856583510003214e-01 2.672856583510003214e-01 4.260786973134028655e-01 7.132988239853224811e-20 3.732862666852708067e+00 3.383664372970336953e-01 -1.817957552496628182e+01 -3.635915104993256364e+01 9.990857202538318437e-11 1.907237062675142008e-18
7.293057641737088000e+18 2.670182495744813922e-01 2.670182495744813922e-01 4.245639264059533069e-01 7.116998261115269316e-20 3.737326683710074704e+00 3.379646708027204682e-01 -1.817957185641586904e+01 -3.635914371283173807e+01 9.955347402007218075e-11 1.900465276167373299e-18
7.309870448016331776e+18 2.667511682300044429e-01 2.667511682300044429e-01 4.230548939325344260e-01 7.101047792088010360e-20 3.741796301126144808e+00 3.375634749897581943e-01 -1.817956818421782827e+01 -3.635913636843565655e+01 9.919972102634462116e-11 1.893719123079031529e-18
7.326722013135736832e+18 2.664844139169757486e-01 2.664844139169757486e-01 4.215515772423935603e-01 7.085136730544841495e-20 3.746271529528517163e+00 3.371628490268407385e-01 -1.817956450836120652e+01 -3.635912901672241304e+01 9.884730773595907269e-11 1.886998502305041178e-18
7.343612426446637056e+18 2.662179862375908534e-01 2.662179862375908534e-01 4.200539537897336473e-01 7.069264974667952966e-20 3.750752377818264982e+00 3.367627920873365599e-01 -1.817956082883505786e+01 -3.635912165767011572e+01 9.849622886526654392e-11 1.880303313208565364e-18
7.360541777506411520e+18 2.659518847968719846e-01 2.659518847968719846e-01 4.185509988996217734e-01 7.053348029427607094e-20 3.755238829616067253e+00 3.363603561315609558e-01 -1.817955714562842218e+01 -3.635911429125684435e+01 9.814389929718601746e-11 1.873584205680075429e-18
7.377510156078895104e+18 2.656861092027092974e-01 2.656861092027092974e-01 4.170405634758690416e-01 7.037369117881923993e-20 3.759730845280769174e+00 3.359549481184581077e-01 -1.817955345873034290e+01 -3.635910691746068579e+01 9.778981509643686037e-11 1.866831559153615501e-18
7.394517652134797312e+18 2.654206590659034526e-01 2.654206590659034526e-01 4.155359358394393188e-01 7.021430106870478348e-20 3.764228381018890790e+00 3.355501245295114399e-01 -1.817954976812985635e+01 -3.635909953625971269e+01 9.743709217413707050e-11 1.860104856931169426e-18
7.411564355852419072e+18 2.651555340002034744e-01 2.651555340002034744e-01 4.140370927839900350e-01 7.005530892726228208e-20 3.768731456203652908e+00 3.351458845171734757e-01 -1.817954607381599175e+01 -3.635909214763198349e+01 9.708572509178938115e-11 1.853403995422792973e-18
7.428650357617772544e+18 2.648907336223548792e-01 2.648907336223548792e-01 4.125440112126538827e-01 6.989671372209531589e-20 3.773240081025272197e+00 3.347422272390042641e-01 -1.817954237577779253e+01 -3.635908475155558506e+01 9.673570843655022692e-11 1.846728871527003200e-18
7.445775748025293824e+18 2.646262575521386440e-01 2.646262575521386440e-01 4.110566681376752740e-01 6.973851442508807308e-20 3.777754264107550330e+00 3.343391518577234489e-01 -1.817953867400428436e+01 -3.635907734800856872e+01 9.638703682114586241e-11 1.840079382629251956e-18
7.462940617878273024e+18 2.643621054124154490e-01 2.643621054124154490e-01 4.095750406800783283e-01 6.958071001241500354e-20 3.782274015690876290e+00 3.339366575412738847e-01 -1.817953496848451067e+01 -3.635906993696902134e+01 9.603970488379237132e-11 1.833455426600331984e-18
7.480145058189264896e+18 2.640982768291708083e-01 2.640982768291708083e-01 4.080991060693345829e-01 6.942329946455066522e-20 3.786799344442149717e+00 3.335347434628839758e-01 -1.817953125920750423e+01 -3.635906251841500847e+01 9.569370728812008278e-11 1.826856901795002195e-18
7.497389160180823040e+18 2.638347714315549264e-01 2.638347714315549264e-01 4.066288416430068886e-01 6.926628176627646485e-20 3.791330260652794326e+00 3.331334088011246308e-01 -1.817952754616231559e+01 -3.635905509232463118e+01 9.534903872308837174e-11 1.820283707050312488e-18
7.514673015285613568e+18 2.635715888519341021e-01 2.635715888519341021e-01 4.051642248464510376e-01 6.910965590669404319e-20 3.795866773033377051e+00 3.327326527399799838e-01 -1.817952382933798106e+01 -3.635904765867596211e+01 9.500569390291768805e-11 1.813735741684374629e-18
7.531996715147146240e+18 2.633087287259316400e-01 2.633087287259316400e-01 4.037052332324627679e-01 6.895342087923237688e-20 3.800408891927223642e+00 3.323324744689054588e-01 -1.817952010872356183e+01 -3.635904021744712367e+01 9.466366756700382685e-11 1.807212905494662033e-18
7.549360351620196352e+18 2.630461906924752014e-01 2.630461906924752014e-01 4.022518444609570754e-01 6.879757568165840716e-20 3.804956626089106120e+00 3.319328731828962153e-01 -1.817951638430812622e+01 -3.635903276861625244e+01 9.432295447984667480e-11 1.800715098756689349e-18
7.566764016771231744e+18 2.627839743938441552e-01 2.627839743938441552e-01 4.008038423058271071e-01 6.864210744121277127e-20 3.809509985521099207e+00 3.315337945940672881e-01 -1.817951265608073541e+01 -3.635902531216147082e+01 9.398350394207378392e-11 1.794241353792895589e-18
7.584207802879150080e+18 2.625220794757125997e-01 2.625220794757125997e-01 3.993613846774071718e-01 6.848702615157559790e-20 3.814068978605854809e+00 3.311352872826758276e-01 -1.817950892403047547e+01 -3.635901784806095094e+01 9.364535298454064739e-11 1.787792377777674676e-18
7.601691802435394560e+18 2.622605055872027635e-01 2.622605055872027635e-01 3.979244650867886923e-01 6.833233177337985585e-20 3.818633615738171283e+00 3.307373547351645238e-01 -1.817950518814644312e+01 -3.635901037629288624e+01 9.330850008859974081e-11 1.781368141941247054e-18
7.619216108144690176e+18 2.619992523809294704e-01 2.619992523809294704e-01 3.964930616097406268e-01 6.817802332160523245e-20 3.823203905770568234e+00 3.303399961689788000e-01 -1.817950144841774573e+01 -3.635900289683549147e+01 9.297294011619932813e-11 1.774968548414763573e-18
7.636780812925478912e+18 2.617383195130494888e-01 2.617383195130494888e-01 3.950671524275998214e-01 6.802409981562225848e-20 3.827779859205026280e+00 3.299432108074367154e-01 -1.817949770483349781e+01 -3.635899540966699561e+01 9.263866795402806377e-11 1.768593499800511855e-18
7.654386009910344704e+18 2.614777066433118802e-01 2.614777066433118802e-01 3.936467158269639222e-01 6.787056027920395999e-20 3.832361484929605044e+00 3.295469978797985200e-01 -1.817949395738284224e+01 -3.635898791476568448e+01 9.230567851343991314e-11 1.762242899170454905e-18
7.672031792446760960e+18 2.612174134351041843e-01 2.612174134351041843e-01 3.922317301993578642e-01 6.771740374053488614e-20 3.836948793502047650e+00 3.291513566213307707e-01 -1.817949020605493615e+01 -3.635898041210987230e+01 9.197396673037796146e-11 1.755916650064812466e-18
7.689718254097205248e+18 2.609574395555082083e-01 2.609574395555082083e-01 3.908221740409550948e-01 6.756462923222551754e-20 3.841541793857064846e+00 3.287562862733846569e-01 -1.817948645083894732e+01 -3.635897290167789464e+01 9.164352756530905364e-11 1.749614656490822648e-18
7.707445488639913984e+18 2.606977846753473216e-01 2.606977846753473216e-01 3.894180259522495025e-01 6.741223579132173943e-20 3.846140496609274706e+00 3.283617860834626145e-01 -1.817948269172407194e+01 -3.635896538344814388e+01 9.131435600314622022e-11 1.743336822921242016e-18
7.725213590069243904e+18 2.604384484692401358e-01 2.604384484692401358e-01 3.880192646377618182e-01 6.726022245931756484e-20 3.850744910740720783e+00 3.279678553052923218e-01 -1.817947892869952753e+01 -3.635895785739905506e+01 9.098644705317968533e-11 1.737083054293047508e-18
7.743022652596431872e+18 2.601794306156484660e-01 2.601794306156484660e-01 3.866258689057140985e-01 6.710858828216472814e-20 3.855355046923975237e+00 3.275744931988945896e-01 -1.817947516175455291e+01 -3.635895032350910583e+01 9.065979574900190345e-11 1.730853256006012986e-18
7.760872770649708544e+18 2.599207307969362279e-01 2.599207307969362279e-01 3.852377444791918459e-01 6.695732779157313085e-20 3.859970914085227189e+00 3.271816783110287896e-01 -1.817947139087840824e+01 -3.635894278175681649e+01 9.033437998645965583e-11 1.724647006268125460e-18
7.778764038875059200e+18 2.596623486994186214e-01 2.596623486994186214e-01 3.838548190227434875e-01 6.680643684939989795e-20 3.864592522428074606e+00 3.267893951933071306e-01 -1.817946761606039274e+01 -3.635893523212078549e+01 9.001018280637652539e-11 1.718463981508534731e-18
7.796696552136652800e+18 2.594042840134172523e-01 2.594042840134172523e-01 3.824771976874378199e-01 6.665592228624136116e-20 3.869219880813293155e+00 3.263976787218411668e-01 -1.817946383728981630e+01 -3.635892767457963259e+01 8.968722886839980298e-11 1.712304652736534496e-18
7.814670405517291520e+18 2.591465364333156440e-01 2.591465364333156440e-01 3.811048596845279524e-01 6.650578316578217054e-20 3.873853000030087035e+00 3.260065281822502326e-01 -1.817946005455602787e+01 -3.635892010911205574e+01 8.936551330056822344e-11 1.706168927150451404e-18
7.832685694319160320e+18 2.588891056576106964e-01 2.588891056576106964e-01 3.797377843275386855e-01 6.635601855622796432e-20 3.878491889203874443e+00 3.256159428668249367e-01 -1.817945626784841551e+01 -3.635891253569683101e+01 8.904503125488678737e-11 1.700056712405007430e-18
7.850742514063956992e+18 2.586319913889743027e-01 2.586319913889743027e-01 3.783759510320085506e-01 6.620662753032189573e-20 3.883136559185418335e+00 3.252259220746122614e-01 -1.817945247715638502e+01 -3.635890495431277003e+01 8.872577790726698445e-11 1.693967916610221510e-18
7.868840960493651968e+18 2.583751933343057527e-01 2.583751933343057527e-01 3.770193393151789474e-01 6.605760916535533397e-20 3.887787019150360734e+00 3.248364651114897250e-01 -1.817944868246938483e+01 -3.635889736493876967e+01 8.840774845745348450e-11 1.687902448329978582e-18
7.886981129570927616e+18 2.581187112047900190e-01 2.581187112047900190e-01 3.756679287957170876e-01 6.590896254318194760e-20 3.892443280012293894e+00 3.244475712902465947e-01 -1.817944488377690249e+01 -3.635888976755380497e+01 8.809093812895916509e-11 1.681860216580801030e-18
7.905163117479629824e+18 2.578625447159563766e-01 2.578625447159563766e-01 3.743216991934349425e-01 6.576068675023195637e-20 3.897105350997923434e+00 3.240592399306647664e-01 -1.817944108106845391e+01 -3.635888216213690782e+01 8.777534216900021659e-11 1.675841130830638432e-18
7.923387020625529856e+18 2.576066935877334152e-01 2.576066935877334152e-01 3.729806303289922575e-01 6.561278087752390351e-20 3.901773243084950771e+00 3.236714703595967024e-01 -1.817943727433361190e+01 -3.635887454866722379e+01 8.746095584842514685e-11 1.669845100997469915e-18
7.941652935636451328e+18 2.573511575445132649e-01 2.573511575445132649e-01 3.716447021236445325e-01 6.546524402068162794e-20 3.906446965551998662e+00 3.232842619110532500e-01 -1.817943346356197765e+01 -3.635886692712395529e+01 8.714777446165673632e-11 1.663872037448256828e-18
7.959960959363043328e+18 2.570959363152077737e-01 2.570959363152077737e-01 3.703138945989468134e-01 6.531807527994653011e-20 3.911126529442271238e+00 3.228976139262822453e-01 -1.817942964874319145e+01 -3.635885929748638290e+01 8.683579332662271006e-11 1.657921850997605574e-18
