6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 9.670802716628887352e-03 -1.802008042712884972e+01 -3.604016085425769944e+01 2.735872534702973713e-15 2.042023329668405363e-23
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 9.633343423289524032e-03 -1.802004971621979124e+01 -3.604009943243958247e+01 2.704286816705287907e-15 2.018509449648722053e-23
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 9.596025212209383093e-03 -1.802001888804099394e+01 -3.604003777608198789e+01 2.673062715380492461e-15 1.995264289495894039e-23
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 9.558847567460376088e-03 -1.801998794207812082e+01 -3.603997588415624165e+01 2.642196126983929688e-15 1.972284803700156662e-23
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 9.521810096379838481e-03 -1.801995687780214084e+01 -3.603991375560428168e+01 2.611683093874056961e-15 1.949568055604400877e-23
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.327704947143850518e+02 9.484980454434745537e-03 -1.801992569471546091e+01 -3.603985138943092181e+01 2.581575262040599060e-15 1.927152617723975533e-23
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.332848697299778564e+02 9.448402931241455319e-03 -1.801989439228911749e+01 -3.603978878457823498e+01 2.551903678003755965e-15 1.905061689098931783e-23
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.338012183589935944e+02 9.411962596864392391e-03 -1.801986296986279612e+01 -3.603972593972559224e+01 2.522570320135192841e-15 1.883222113541690904e-23
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 1.343195475550578522e+02 9.375658910043391595e-03 -1.801983142683157624e+01 -3.603966285366315248e+01 2.493571333496500303e-15 1.861549114173026583e-23
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 1.348398645591984462e+02 9.339491308251884200e-03 -1.801979976257601379e+01 -3.603959952515202758e+01 2.464902888750597120e-15 1.840205129428926140e-23
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 1.353621763480810785e+02 9.303459192387222507e-03 -1.801976797644456951e+01 -3.603953595288913903e+01 2.436561170384268033e-15 1.819103944360166194e-23
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 1.358864901915162875e+02 9.267561935457978989e-03 -1.801973606776216386e+01 -3.603947213552432771e+01 2.408542384117588327e-15 1.798242742787583626e-23
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 1.364128130699757264e+02 9.231798893113851365e-03 -1.801970403582553359e+01 -3.603940807165106719e+01 2.380842765439284437e-15 1.777618730568967649e-23
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 1.369411522738184033e+02 9.196169439459233458e-03 -1.801967187990101138e+01 -3.603934375980202276e+01 2.353458607157798096e-15 1.757229156173161441e-23
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 1.374715147762181573e+02 9.160672874516141706e-03 -1.801963959922222003e+01 -3.603927919844444006e+01 2.326386187893913964e-15 1.737071257292425389e-23
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 1.380039078777002430e+02 9.125308476418458881e-03 -1.801960719298760338e+01 -3.603921438597520677e+01 2.299621813255610174e-15 1.717142291585733880e-23
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 1.385383385187793976e+02 9.090075539415834460e-03 -1.801957466036025934e+01 -3.603914932072051869e+01 2.273161844499966026e-15 1.697439558079977090e-23
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 1.390748140444809735e+02 9.054974368308366800e-03 -1.801954200147988061e+01 -3.603908400295976122e+01 2.247003435617558774e-15 1.677960945898707618e-23
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 1.396133415835976166e+02 9.020005313144471501e-03 -1.801950921654169235e+01 -3.603901843308338471e+01 2.221143793049683155e-15 1.658704383147756279e-23
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 1.401539286467991872e+02 8.985167988670659731e-03 -1.801947630502370146e+01 -3.603895261004740291e+01 2.195579603879358146e-15 1.639667411159016726e-23
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.406965825087303017e+02 8.950461964866209333e-03 -1.801944326640385441e+01 -3.603888653280770882e+01 2.170307557184344018e-15 1.620847572557382027e-23
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 1.412413107227969249e+02 8.915886819824784051e-03 -1.801941010016006572e+01 -3.603882020032013145e+01 2.145324383131218807e-15 1.602242440456670355e-23
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.417881206309125162e+02 8.881442175175939535e-03 -1.801937680577023571e+01 -3.603875361154047141e+01 2.120626877778150065e-15 1.583849636987439276e-23
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 1.423370198489795087e+02 8.847127607925440659e-03 -1.801934338271214742e+01 -3.603868676542429483e+01 2.096211838874020039e-15 1.565666785351220746e-23
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 1.428880157897116021e+02 8.812942703113574999e-03 -1.801930983046342050e+01 -3.603861966092684099e+01 2.072076103901569021e-15 1.547691538234486805e-23
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.434411161291404539e+02 8.778887088162729696e-03 -1.801927614850146853e+01 -3.603855229700293705e+01 2.048216573567406316e-15 1.529921595357774892e-23
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.439963283561502010e+02 8.744960345959036999e-03 -1.801924233630338534e+01 -3.603848467260677069e+01 2.024630149965727049e-15 1.512354657291132817e-23
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 1.445536602087533140e+02 8.711162067378321397e-03 -1.801920839334586333e+01 -3.603841678669172666e+01 2.001313773661487917e-15 1.494988453153936079e-23
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 1.451131192491499178e+02 8.677491884376636877e-03 -1.801917431910516498e+01 -3.603834863821032997e+01 1.978264445787873559e-15 1.477820757125344904e-23
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 1.456747132818678665e+02 8.643949384398188357e-03 -1.801914011305689911e+01 -3.603828022611379822e+01 1.955479168561543425e-15 1.460849344011759192e-23
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 1.462384499455992284e+02 8.610534162848904050e-03 -1.801910577467592844e+01 -3.603821154935185689e+01 1.932954981484664498e-15 1.444072016291087903e-23
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 1.468043371088514846e+02 8.577245854768541372e-03 -1.801907130343626662e+01 -3.603814260687253324e+01 1.910688981992451703e-15 1.427486619541723376e-23
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 1.473723824921706864e+02 8.544084055396016300e-03 -1.801903669881090053e+01 -3.603807339762180106e+01 1.888678271451670585e-15 1.411091002101763982e-23
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 1.479425940302081131e+02 8.511048365895022838e-03 -1.801900196027154166e+01 -3.603800392054308332e+01 1.866919985976474881e-15 1.394883038092372551e-23
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 1.485149795221543911e+02 8.478138415123685073e-03 -1.801896708728853724e+01 -3.603793417457707449e+01 1.845411310192521805e-15 1.378860637704778692e-23
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.490895485813297512e+02 8.445393585446912127e-03 -1.801893207937170516e+01 -3.603786415874341031e+01 1.824175217979063065e-15 1.363040981019208716e-23
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 1.496663169238328521e+02 8.412835194679673875e-03 -1.801889693601215470e+01 -3.603779387202430939e+01 1.803222306187137570e-15 1.347432002045730287e-23
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 1.502452957123352917e+02 8.380400581285554068e-03 -1.801886165661092676e+01 -3.603772331322185352e+01 1.782509196192555341e-15 1.332001302038845785e-23
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 1.508264930539143052e+02 8.348089353467782331e-03 -1.801882624063029326e+01 -3.603765248126058651e+01 1.762033200038538788e-15 1.316746885615310569e-23
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 1.514099172341967972e+02 8.315901120933348947e-03 -1.801879068752978696e+01 -3.603758137505957393e+01 1.741791659268980886e-15 1.301666779270705278e-23
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.519955764444329418e+02 8.283835501675036392e-03 -1.801875499676587111e+01 -3.603750999353174223e+01 1.721781948842784034e-15 1.286759034307142181e-23
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.525834790426559948e+02 8.251892100950283110e-03 -1.801871916779156990e+01 -3.603743833558313980e+01 1.702001463653322315e-15 1.272021716761189954e-23
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.531736333046179936e+02 8.220070524875999762e-03 -1.801868320005610968e+01 -3.603736640011221937e+01 1.682447626907895784e-15 1.257452913667767744e-23
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.537660476600207460e+02 8.188370386701863610e-03 -1.801864709300445710e+01 -3.603729418600891421e+01 1.663117893657768630e-15 1.243050735700959936e-23
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 1.543607304696129745e+02 8.156791286178639855e-03 -1.801861084607686436e+01 -3.603722169215372872e+01 1.644009737887081931e-15 1.228813307526357127e-23
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 1.549576902347803582e+02 8.125332823167368337e-03 -1.801857445870841801e+01 -3.603714891741683601e+01 1.625120660726634519e-15 1.214738773941772786e-23
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.555569353988589114e+02 8.093994607914016190e-03 -1.801853793274056414e+01 -3.603707586548112829e+01 1.606448192427159771e-15 1.200825298458095518e-23
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 1.561584745354860786e+02 8.062776241808945060e-03 -1.801850127302201088e+01 -3.603700254604402176e+01 1.587989879756725568e-15 1.187071053332833468e-23
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 1.567623161690108589e+02 8.031677315556063138e-03 -1.801846447916290472e+01 -3.603692895832580945e+01 1.569743298081674814e-15 1.173474238478801420e-23
9.998113510549778072e+21 1.061615229885516827e-02 1.061615229885516827e-02 5.648868146046454354e-06 5.028518835223656551e-23 1.573684689435361861e+02 8.000697423927310981e-03 -1.801842755056076939e+01 -3.603685510112153878e+01 1.551706051649005891e-15 1.160033075486808129e-23
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 1.579769414628206050e+02 7.969836146297813381e-03 -1.801839048660506748e+01 -3.603678097321013496e+01 1.533875761662796281e-15 1.146745798464838864e-23
1.015278896495919838e+22 1.053479910832315347e-02 1.053479910832315347e-02 5.519578306572725065e-06 4.951518115861478742e-23 1.585877424401689950e+02 7.939093060286716089e-03 -1.801835328667650415e+01 -3.603670657335300831e+01 1.516250074183440337e-15 1.133610659945000326e-23
1.023102172966736311e+22 1.049435528156202058e-02 1.049435528156202058e-02 5.456045287073967575e-06 4.913459821342804645e-23 1.592008805538793297e+02 7.908467746417065930e-03 -1.801831595014625975e+01 -3.603663190029251950e+01 1.498826662555733960e-15 1.120625932701242666e-23
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 1.598163645856320727e+02 7.877959768648620797e-03 -1.801827847637506963e+01 -3.603655695275013926e+01 1.481603216104114442e-15 1.107789901299501869e-23
1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 1.604342032838073635e+02 7.847568688032215481e-03 -1.801824086471243902e+01 -3.603648172942487804e+01 1.464577447880674782e-15 1.095100867892129589e-23
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.610544054950460406e+02 7.817294066812037479e-03 -1.801820311449564471e+01 -3.603640622899128942e+01 1.447747096748933063e-15 1.082557153778353528e-23
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 1.616769800330302473e+02 7.787135449338369181e-03 -1.801816522504870122e+01 -3.603633045009740243e+01 1.431109916578470945e-15 1.070157091326730027e-23
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 1.623019358063322102e+02 7.757092378891576254e-03 -1.801812719568535570e+01 -3.603625439137071140e+01 1.414663685568091794e-15 1.057899030943920385e-23
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 1.629292816868970704e+02 7.727164404766974186e-03 -1.801808902571261584e+01 -3.603617805142523167e+01 1.398406209851418907e-15 1.045781343768890411e-23
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 1.635590266446352814e+02 7.697351064847884720e-03 -1.801805071443154560e+01 -3.603610142886309120e+01 1.382335313725746226e-15 1.033802414366738131e-23
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 1.641911796073800645e+02 7.667651902525665468e-03 -1.801801226114058707e+01 -3.603602452228117414e+01 1.366448848677401089e-15 1.021960647476293942e-23
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.648257496052676743e+02 7.638066470301689732e-03 -1.801797366513559950e+01 -3.603594733027119901e+01 1.350744694927192159e-15 1.010254469168393085e-23
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.654627456230343512e+02 7.608594312096352875e-03 -1.801793492570994104e+01 -3.603586985141988208e+01 1.335220751682899150e-15 9.986823195577325013e-24
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.661021767512942802e+02 7.579234977607898077e-03 -1.801789604215448293e+01 -3.603579208430896585e+01 1.319874944570557125e-15 9.872426583626511317e-24
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.667440520307089002e+02 7.549988025410782518e-03 -1.801785701375767346e+01 -3.603571402751534691e+01 1.304705226881286261e-15 9.759339658401332588e-24
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.673883828898316040e+02 7.520894572903336940e-03 -1.801781783986728769e+01 -3.603563567973457538e+01 1.289730954732387202e-15 9.647707323617071422e-24
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.680351882329161128e+02 7.491961448649243731e-03 -1.801777851978019385e+01 -3.603555703956038769e+01 1.274953347187485188e-15 9.537538828005297361e-24
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 1.686844803508074904e+02 7.463138679783595970e-03 -1.801773905270528076e+01 -3.603547810541056151e+01 1.260344763158449985e-15 9.428627518942729345e-24
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 1.693362685722882475e+02 7.434425830439067052e-03 -1.801769943792191953e+01 -3.603539887584383905e+01 1.245903264315362406e-15 9.320959002918584497e-24
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 1.699905623487117907e+02 7.405822468224722288e-03 -1.801765967470743135e+01 -3.603531934941486270e+01 1.231626935526098257e-15 9.214519058506534472e-24
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 1.706473710690560779e+02 7.377328164881049623e-03 -1.801761976233711948e+01 -3.603523952467423896e+01 1.217513884892334516e-15 9.109293636654713148e-24
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 1.713067042637441943e+02 7.348942719779073818e-03 -1.801757970008473464e+01 -3.603515940016946928e+01 1.203562353261764468e-15 9.005269680101030500e-24
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 1.719685714400761469e+02 7.320665730678465287e-03 -1.801753948722189946e+01 -3.603507897444379893e+01 1.189770500456181412e-15 8.902433524004429455e-24
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 1.726329821973030221e+02 7.292496521137678891e-03 -1.801749912301807299e+01 -3.603499824603614599e+01 1.176136373756507392e-15 8.800770659988961318e-24
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 1.732999461299959023e+02 7.264435554997424396e-03 -1.801745860674295230e+01 -3.603491721348590460e+01 1.162658591920537193e-15 8.700270854552493700e-24
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.739694730289315316e+02 7.236482471523463314e-03 -1.801741793766347044e+01 -3.603483587532694088e+01 1.149335387782050213e-15 8.600920985273771264e-24
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 1.746415726197629965e+02 7.208635900098713141e-03 -1.801737711504345896e+01 -3.603475423008691791e+01 1.136164535683409607e-15 8.502704497140110061e-24
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 1.753162545939755432e+02 7.180895426365470346e-03 -1.801733613814712953e+01 -3.603467227629425906e+01 1.123144292083612551e-15 8.405608441383058261e-24
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 1.759935285951441699e+02 7.153260640320599321e-03 -1.801729500623756408e+01 -3.603459001247512816e+01 1.110272934709716796e-15 8.309620027048283191e-24
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.766734044118268230e+02 7.125731136547318323e-03 -1.801725371857694213e+01 -3.603450743715388427e+01 1.097548762388117911e-15 8.214726619751247377e-24
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 1.773558917534776072e+02 7.098306508832174719e-03 -1.801721227442664741e+01 -3.603442454885329482e+01 1.084970092300042831e-15 8.120915721153901504e-24
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.780410004772921297e+02 7.070986355573412319e-03 -1.801717067304752007e+01 -3.603434134609504014e+01 1.072535262264269365e-15 8.028174986065970177e-24
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.787287403595670696e+02 7.043770279828924334e-03 -1.801712891369992064e+01 -3.603425782739984129e+01 1.060242630488099370e-15 7.936492220600375011e-24
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.794191213278240866e+02 7.016657884099431614e-03 -1.801708699564405691e+01 -3.603417399128811383e+01 1.048090572961453981e-15 7.845855362683129803e-24
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.801121532269372096e+02 6.989648775779852899e-03 -1.801704491814007270e+01 -3.603408983628014539e+01 1.036077485706032605e-15 7.756252498906477985e-24
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.808078460555568654e+02 6.962742567023763075e-03 -1.801700268044833919e+01 -3.603400536089667838e+01 1.024201784449147730e-15 7.667671862104844002e-24
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.815062097296496972e+02 6.935938866691657677e-03 -1.801696028182966813e+01 -3.603392056365933627e+01 1.012461900837317417e-15 7.580101803024602493e-24
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 1.822072543197032815e+02 6.909237292093867687e-03 -1.801691772154555693e+01 -3.603383544309111386e+01 1.000856287417261837e-15 7.493530827629838843e-24
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 1.829109898147381159e+02 6.882637467985167588e-03 -1.801687499885841603e+01 -3.603374999771683207e+01 9.893834168855476540e-16 7.407947591504614223e-24
1.359139339129337571e+22 9.101589081890961233e-03 9.101589081890961233e-03 3.557504675890632642e-06 3.694803680695467409e-23 1.836174263601733685e+02 6.856139013449455769e-03 -1.801683211303192067e+01 -3.603366422606384134e+01 9.780417761803067902e-16 7.323340855631322150e-24
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 1.843265740206074952e+02 6.829741556325314225e-03 -1.801678906333122043e+01 -3.603357812666244087e+01 9.668298725311282516e-16 7.239699531703804885e-24
1.380165855247964779e+22 9.031764119352109210e-03 9.031764119352109210e-03 3.476249814950026995e-06 3.638335768850150312e-23 1.850384430173352541e+02 6.803444731735472199e-03 -1.801674584902330167e+01 -3.603349169804660335e+01 9.557462325280214117e-16 7.157012675174811274e-24
1.390800784328498767e+22 8.997051155725089774e-03 8.997051155725089774e-03 3.436319158959699623e-06 3.610424965587916418e-23 1.857530434955252474e+02 6.777248172692320986e-03 -1.801670246937728237e+01 -3.603340493875456474e+01 9.447893979097560725e-16 7.075269453734288484e-24
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 1.864703857544111258e+02 6.751151517974916805e-03 -1.801665892366473898e+01 -3.603331784732947796e+01 9.339579287045965907e-16 6.994459170842881757e-24
1.412317117692987730e+22 8.928021870599359491e-03 8.928021870599359491e-03 3.357825095957159446e-06 3.555241583759693497e-23 1.871904800220324319e+02 6.725154411498306464e-03 -1.801661521116013986e+01 -3.603323042232027973e+01 9.232504027178452116e-16 6.914571261910494846e-24
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.879133382415185451e+02 6.699279337633396759e-03 -1.801657133118894194e+01 -3.603314266237788388e+01 9.126747481244613370e-16 6.835665193188838355e-24
1.434166318716635474e+22 8.859518312526071249e-03 8.859518312526071249e-03 3.281214447336060768e-06 3.500962567772550730e-23 1.886389766069786162e+02 6.674835546145450535e-03 -1.801731472404570056e+01 -3.603462944809140112e+01 9.022276260312596222e-16 6.751067747085893785e-24
1.445217350758361884e+22 8.825462528476562055e-03 8.825462528476562055e-03 3.243579259691542259e-06 3.474142803952471238e-23 1.893674068253907308e+02 6.649164117912969262e-03 -1.801726636313667740e+01 -3.603453272627335480e+01 8.918998972139446155e-16 6.674117549505876949e-24
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 1.900986394035520846e+02 6.623590536745670859e-03 -1.801721779410061686e+01 -3.603443558820123371e+01 8.816902104688473472e-16 6.598044540515558185e-24
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.908326849900212210e+02 6.598114470997407284e-03 -1.801716901677280092e+01 -3.603433803354560183e+01 8.715972339323189765e-16 6.522838833988919005e-24
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.915695541898804208e+02 6.572735597138220504e-03 -1.801712003099374115e+01 -3.603424006198748231e+01 8.616196532654733980e-16 6.448490674076313014e-24
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.923092560039986836e+02 6.547430507261891262e-03 -1.801707083261359088e+01 -3.603414166522718176e+01 8.517471616851882372e-16 6.374923030801964711e-24
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.930517947791879578e+02 6.522204794707495319e-03 -1.801702142237799720e+01 -3.603404284475599439e+01 8.419809701707133946e-16 6.302145030249309156e-24
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.937971801492363966e+02 6.497075627253203964e-03 -1.801697180314473457e+01 -3.603394360628946913e+01 8.323266774810619784e-16 6.230198629491305897e-24
