1.129726286673067622e+19 2.217909659848338599e-01 2.217909659848338599e-01 2.139886174737743174e-01 4.640750803579869706e-20 4.690208361015272054e+00 2.691177372675371826e-01 -1.858737251165045024e+01 -3.717474502330090047e+01 3.343211890294224236e-11 1.414948368173492108e-19
1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 4.709122869858653360e+00 2.680273259010160225e-01 -1.858737200407463419e+01 -3.717474400814926838e+01 3.302739919464319042e-11 1.397820115775971092e-19
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 4.728116505564424088e+00 2.669427246519854302e-01 -1.858737149452724680e+01 -3.717474298905449359e+01 3.262808939267671500e-11 1.380920812540467066e-19
1.156043505140511334e+19 2.197034770201093112e-01 2.197034770201093112e-01 2.063208072393710457e-01 4.537235488104414056e-20 4.747189871804739170e+00 2.658640624062816871e-01 -1.858737098297687851e+01 -3.717474196595375702e+01 3.223417120860057695e-11 1.364249684736504491e-19
1.164951449533150618e+19 2.190138144950577459e-01 2.190138144950577459e-01 2.038330860902890784e-01 4.503335823016455978e-20 4.766343446017584640e+00 2.647911550238047917e-01 -1.858737046934843562e+01 -3.717474093869687124e+01 3.184551260335041709e-11 1.347801144411405967e-19
1.173928034485561754e+19 2.183271786609829734e-01 2.183271786609829734e-01 2.013781450630015568e-01 4.469729198759301939e-20 4.785577817759787855e+00 2.637237927564171636e-01 -1.858736995365335432e+01 -3.717473990730670863e+01 3.146197522121353477e-11 1.331569336143272315e-19
1.182973788910606541e+19 2.176435799446602981e-01 2.176435799446602981e-01 1.989558357960291013e-01 4.436415917845049244e-20 4.804893459064158989e+00 2.626620815793913599e-01 -1.858736943590595558e+01 -3.717473887181191117e+01 3.108353588504129802e-11 1.315553279217906383e-19
1.192089245796707533e+19 2.169630282937932697e-01 2.169630282937932697e-01 1.965660262890960575e-01 4.403396418809420769e-20 4.824290984036444740e+00 2.616061363428553443e-01 -1.858736891612084108e+01 -3.717473783224168216e+01 3.071017397386303789e-11 1.299752101107869267e-19
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 4.843770894000535954e+00 2.605559598522946274e-01 -1.858736839428897980e+01 -3.717473678857795960e+01 3.034182907838063430e-11 1.284163245348548264e-19
1.210531419472334438e+19 2.156111032605864120e-01 2.156111032605864120e-01 1.918816732604085862e-01 4.338226255838496203e-20 4.863333822331352252e+00 2.595112433940208185e-01 -1.858736786726966983e+01 -3.717473573453933966e+01 2.997833355635784467e-11 1.268779621002175730e-19
1.219859222900374938e+19 2.149397468847214498e-01 2.149397468847214498e-01 1.895863659763241116e-01 4.306072135773504854e-20 4.882980272158564006e+00 2.584722948581760771e-01 -1.858736733293670440e+01 -3.717473466587340880e+01 2.961973578871959537e-11 1.253603278456894198e-19
1.229258902130547098e+19 2.142714714677389498e-01 2.142714714677389498e-01 1.873220407864539805e-01 4.274205020656361842e-20 4.902710914222098815e+00 2.574391203740855061e-01 -1.858736679140751491e+01 -3.717473358281502982e+01 2.926597840066966526e-11 1.238631789277772838e-19
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 4.922526279216778100e+00 2.564116278967412677e-01 -1.858736624279917748e+01 -3.717473248559835497e+01 2.891697138388539250e-11 1.223861343882838072e-19
1.248276107633689395e+19 2.129441894721213757e-01 2.129441894721213757e-01 1.828839478336000135e-01 4.211317210798730940e-20 4.942427047220299130e+00 2.553896812102021130e-01 -1.858736568722828508e+01 -3.717473137445657017e+01 2.857261153914962134e-11 1.209287574415546513e-19
1.257894754426849280e+19 2.122851937088705288e-01 2.122851937088705288e-01 1.807096375294172941e-01 4.180294604447378955e-20 4.962413759925509815e+00 2.543735031594217544e-01 -1.858736512481082315e+01 -3.717473024962164629e+01 2.823291730034381924e-11 1.194911260944065073e-19
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 4.982487138507357471e+00 2.533630879400215474e-01 -1.858736455566203105e+01 -3.717472911132406210e+01 2.789782981667673620e-11 1.180729912606937134e-19
1.277354969849968435e+19 2.109765124423385874e-01 2.109765124423385874e-01 1.764073063532022589e-01 4.118573295882224062e-20 5.002646910847390771e+00 2.523385013168217839e-01 -1.858736397989626710e+01 -3.717472795979253419e+01 2.756076057726439089e-11 1.166464681234428558e-19
1.287197685102898381e+19 2.103268316384517833e-01 2.103268316384517833e-01 1.742486642473712877e-01 4.087497176457869732e-20 5.022890759199848176e+00 2.513049810721840194e-01 -1.858736339762685930e+01 -3.717472679525371859e+01 2.722351401984577549e-11 1.152191936225535079e-19
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 5.043218696593363859e+00 2.502775611704210479e-01 -1.858736280896592774e+01 -3.717472561793185548e+01 2.689099622768650114e-11 1.138119319455180329e-19
1.307111230458015130e+19 2.090367924284038670e-01 2.090367924284038670e-01 1.700217690794808278e-01 4.026210059825503913e-20 5.063631450437225290e+00 2.492562259016214421e-01 -1.858736221402423894e+01 -3.717472442804847788e+01 2.656314248273026986e-11 1.124244091790371965e-19
1.317183233894003098e+19 2.083964311538712977e-01 2.083964311538712977e-01 1.679519930535724459e-01 3.995988084200662299e-20 5.084129562621535925e+00 2.482406147239922534e-01 -1.858736161291100331e+01 -3.717472322582200661e+01 2.623977956386731950e-11 1.110558921879616442e-19
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 5.104713752177184816e+00 2.472309854561937914e-01 -1.858736100573369754e+01 -3.717472201146739508e+01 2.592093313271158925e-11 1.097064895783967738e-19
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 5.125384589595240570e+00 2.462273845137831207e-01 -1.858736039259785500e+01 -3.717472078519570999e+01 2.560656088133951746e-11 1.083760222870782163e-19
1.347867302536960819e+19 2.064939322233755314e-01 2.064939322233755314e-01 1.619148384807090335e-01 3.907001795859182965e-20 5.146142844212429068e+00 2.452297579739132483e-01 -1.858735977360686675e+01 -3.717471954721373351e+01 2.529658962999284354e-11 1.070641805911724160e-19
1.358253353690121830e+19 2.058659378364166570e-01 2.058659378364166570e-01 1.599578525779648541e-01 3.877885455080826336e-20 5.166989085708124207e+00 2.442377281685156887e-01 -1.858735914886174356e+01 -3.717471829772348713e+01 2.499084800804977997e-11 1.057702391895553030e-19
1.368719435020105728e+19 2.052410133637568579e-01 2.052410133637568579e-01 1.580282924479164131e-01 3.849041467589778123e-20 5.187924072847842183e+00 2.432516469023182359e-01 -1.858735851846087783e+01 -3.717471703692175566e+01 2.468939113551262297e-11 1.044944313709406806e-19
1.379266163202982298e+19 2.046191462284909224e-01 2.046191462284909224e-01 1.561257466266882665e-01 3.820467148750185850e-20 5.208948409477363484e+00 2.422714801660368900e-01 -1.858735788249980914e+01 -3.717471576499961827e+01 2.439215472791053992e-11 1.032364850628131498e-19
1.389894159666634138e+19 2.040003217246982858e-01 2.040003217246982858e-01 1.542495853748433454e-01 3.792157676335580374e-20 5.230062897069422512e+00 2.412970769591864795e-01 -1.858735724107096132e+01 -3.717471448214192264e+01 2.409904039875591844e-11 1.019959838611150206e-19
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.251268130868437467e+00 2.403282218492892031e-01 -1.858735659426334408e+01 -3.717471318852668816e+01 2.380993267166487606e-11 1.007724390313428277e-19
1.411396467126995763e+19 2.027717304005609289e-01 2.027717304005609289e-01 1.505743526923727926e-01 3.736317769399603472e-20 5.272564907845204374e+00 2.393651634691117969e-01 -1.858735594216229359e+01 -3.717471188432458717e+01 2.352485552757291039e-11 9.956595207441193850e-20
1.422272045069557965e+19 2.021619223927739184e-01 2.021619223927739184e-01 1.487750213304025182e-01 3.708786760991536296e-20 5.293953855388826568e+00 2.384078537591362290e-01 -1.858735528484913502e+01 -3.717471056969827004e+01 2.324374437622465642e-11 9.837624962633183794e-20
1.433231425259272397e+19 2.015550743707725523e-01 2.015550743707725523e-01 1.470003153139205487e-01 3.681507633661931580e-20 5.315435796774584887e+00 2.374560544191874067e-01 -1.858735462240090897e+01 -3.717470924480181793e+01 2.296648045416410309e-11 9.720282904225891555e-20
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 5.337011347269172923e+00 2.365096839700134845e-01 -1.858735395488998776e+01 -3.717470790977997552e+01 2.269299290494414281e-11 9.604539043804800434e-20
1.455404180323707494e+19 2.003501461642176462e-01 2.003501461642176462e-01 1.435234059124934070e-01 3.627694844625531028e-20 5.358681328366141194e+00 2.355688975916120087e-01 -1.858735328238375217e+01 -3.717470656476750435e+01 2.242327972743214122e-11 9.490392535216881780e-20
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 5.380446384091519541e+00 2.346336300335781222e-01 -1.858735260494421127e+01 -3.717470520988842253e+01 2.215727558173061935e-11 9.377815725021838698e-20
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 5.402305296416198388e+00 2.336774126444403077e-01 -1.858735192264370184e+01 -3.717470384528740368e+01 2.188749614636615234e-11 9.263640957687392953e-20
1.489308135842696602e+19 1.985644926957516876e-01 1.985644926957516876e-01 1.383636198785674065e-01 3.547081054406608535e-20 5.424255806100279464e+00 2.327113121402437923e-01 -1.858735123585758942e+01 -3.717470247171517883e+01 2.161716112896150426e-11 9.149230931463788962e-20
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 5.446296724928589406e+00 2.317516238991682576e-01 -1.858735054478088600e+01 -3.717470108956177199e+01 2.135083345498714359e-11 9.036516853025637401e-20
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 5.468429136188455608e+00 2.307982797629108962e-01 -1.858734984948654301e+01 -3.717469969897308602e+01 2.108844122243397190e-11 8.925468291992996630e-20
1.524001891346716467e+19 1.968066911027256671e-01 1.968066911027256671e-01 1.333239106077407365e-01 3.467358867499725047e-20 5.490653954425332550e+00 2.298507994359235973e-01 -1.858734915004666632e+01 -3.717469830009333265e+01 2.082980175004829733e-11 8.816007931762289011e-20
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 5.512971818737923080e+00 2.289093983073398619e-01 -1.858734844653268325e+01 -3.717469689306536651e+01 2.057492485519690206e-11 8.708139928789321915e-20
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 5.535383662993488940e+00 2.279741540754137985e-01 -1.858734773901551307e+01 -3.717469547803102614e+01 2.032378220246516596e-11 8.601852291805089765e-20
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 5.557890170730519941e+00 2.270450061768754801e-01 -1.858734702756571977e+01 -3.717469405513143954e+01 2.007630869505086708e-11 8.497117470650735146e-20
1.571520671298145894e+19 1.945058220076339162e-01 1.945058220076339162e-01 1.269392628859285499e-01 3.364665823242884971e-20 5.580492272106380547e+00 2.261214399377790285e-01 -1.858734631225374656e+01 -3.717469262450749312e+01 1.983232086915516497e-11 8.393857817351828920e-20
1.583630093382672384e+19 1.939380819834405911e-01 1.939380819834405911e-01 1.254001131429953453e-01 3.339613358257315116e-20 5.603190628462260570e+00 2.252037738416216295e-01 -1.858734559315007218e+01 -3.717469118630014435e+01 1.959185767564013516e-11 8.292089818919681030e-20
1.595832825155006054e+19 1.933732851862170754e-01 1.933732851862170754e-01 1.238832886053482935e-01 3.314806246916578943e-20 5.625986200726134534e+00 2.242920423253747242e-01 -1.858734487032543470e+01 -3.717468974065086940e+01 1.935488235420143992e-11 8.191797918332802332e-20
1.608129585617075814e+19 1.928114102576716504e-01 1.928114102576716504e-01 1.223884152012796878e-01 3.290241549170241470e-20 5.648879697135025246e+00 2.233861943838863495e-01 -1.858734414385105183e+01 -3.717468828770210365e+01 1.912133646308463874e-11 8.092957382076873646e-20
1.620521099311098880e+19 1.922524374106047707e-01 1.922524374106047707e-01 1.209143436890074835e-01 3.265907752286420635e-20 5.671872071456629527e+00 2.224856997689138027e-01 -1.858734341379886601e+01 -3.717468682759773202e+01 1.889104045190070606e-11 7.995492218292358826e-20
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.694964011811360471e+00 2.215909442761767323e-01 -1.858734268024175051e+01 -3.717468536048350103e+01 1.866405110955909227e-11 7.899426463870583452e-20
1.645591312521972531e+19 1.911431272902753553e-01 1.911431272902753553e-01 1.180294476920243918e-01 3.217946508022307119e-20 5.718156513160873367e+00 2.207019425103869115e-01 -1.858734194325381850e+01 -3.717468388650763700e+01 1.844032952275010284e-11 7.804743650509913933e-20
1.658271489210643046e+19 1.905927592474413457e-01 1.905927592474413457e-01 1.166180420019766184e-01 3.194314934024193724e-20 5.741450314342430694e+00 2.198186553245686237e-01 -1.858734120291066816e+01 -3.717468240582133632e+01 1.821982380271690499e-11 7.711421818132046950e-20
1.671049373561969459e+19 1.900452319753193064e-01 1.900452319753193064e-01 1.152261252609635966e-01 3.170904100964674491e-20 5.764846404556370985e+00 2.189405569578042610e-01 -1.858734045928965273e+01 -3.717468091857930546e+01 1.800236283990684362e-11 7.619388547172983208e-20
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 5.788345505567401794e+00 2.180680654518865058e-01 -1.858733971247020378e+01 -3.717467942494040756e+01 1.778801110623229507e-11 7.528671126362291317e-20
1.696901282616967168e+19 1.889586608130060519e-01 1.889586608130060519e-01 1.125017684619123021e-01 3.124760578260215339e-20 5.811948657476439628e+00 2.172011980964691780e-01 -1.858733896253415807e+01 -3.717467792506831614e+01 1.757673296253715816e-11 7.439254473094294317e-20
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 5.835656638113605688e+00 2.163399302876694574e-01 -1.858733820956605243e+01 -3.717467641913210485e+01 1.736848302024910719e-11 7.351119378362827903e-20
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 5.859466390483894394e+00 2.154415409448485474e-01 -1.858733745365350032e+01 -3.717467490730700064e+01 1.715301630873682687e-11 7.259929710239949268e-20
1.736430965425192346e+19 1.873499285918745483e-01 1.873499285918745483e-01 1.084238636282114088e-01 3.054981636496012877e-20 5.883374212494920208e+00 2.145444046781103398e-01 -1.858733669488752938e+01 -3.717467338977505875e+01 1.693963575924335871e-11 7.169622883179877953e-20
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 5.907380356554003953e+00 2.136533710049169366e-01 -1.858733593336301126e+01 -3.717467186672602253e+01 1.672946563250260338e-11 7.080674736291996023e-20
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 5.931485711639872704e+00 2.127684287979621225e-01 -1.858733516917900275e+01 -3.717467033835800549e+01 1.652246011293151153e-11 6.993065879987324515e-20
1.776881500753788518e+19 1.857665542347213539e-01 1.857665542347213539e-01 1.044476755970608350e-01 2.986011455218731992e-20 5.955691301527843429e+00 2.118889409645882682e-01 -1.858733440243921464e+01 -3.717466880487842928e+01 1.631842938833965458e-11 6.906715978600778265e-20
1.790573339798476800e+19 1.852444304060696101e-01 1.852444304060696101e-01 1.031612852791813639e-01 2.963481637636877655e-20 5.979997834499472198e+00 2.110154288084934715e-01 -1.858733363325242394e+01 -3.717466726650484787e+01 1.611745446303029578e-11 6.821659318427798928e-20
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 6.004406412451501751e+00 2.101480124671502303e-01 -1.858733286172957477e+01 -3.717466572345914955e+01 1.591952170349881907e-11 6.737890130740586972e-20
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 6.028917823583007873e+00 2.092865682162376728e-01 -1.858733208786902580e+01 -3.717466417573805160e+01 1.572456212986210081e-11 6.655379222390448080e-20
1.832285133461535334e+19 1.836949456394508240e-01 1.836949456394508240e-01 9.941642655932811379e-02 2.897260081591040651e-20 6.053533143548342821e+00 2.084304378816676517e-01 -1.858733131168230912e+01 -3.717466262336461824e+01 1.553238871116820436e-11 6.574047435228357960e-20
1.846403887650088550e+19 1.831839267814682204e-01 1.831839267814682204e-01 9.820442455514567792e-02 2.875622451904814037e-20 6.078253104269480289e+00 2.075799363774216699e-01 -1.858733053322234241e+01 -3.717466106644468482e+01 1.534303548411987692e-11 6.493909177055432999e-20
1.860631434523904819e+19 1.826756035214123775e-01 1.826756035214123775e-01 9.701042575082989561e-02 2.854203190336537120e-20 6.103078805092532200e+00 2.067351979515129057e-01 -1.858732975254019593e+01 -3.717465950508039185e+01 1.515649490105388482e-11 6.414961255249094183e-20
1.874968612389835571e+19 1.821699528056265893e-01 1.821699528056265893e-01 9.583411157441489026e-02 2.832999452523225680e-20 6.128011052318648844e+00 2.058961656195101853e-01 -1.858732896968506410e+01 -3.717465793937012819e+01 1.497271719134077854e-11 6.337182606406591055e-20
1.889416266014326784e+19 1.816669512288311417e-01 1.816669512288311417e-01 9.467455230190413573e-02 2.812000385301315793e-20 6.153050948133858000e+00 2.050623371506484771e-01 -1.858732818470422998e+01 -3.717465636940845997e+01 1.479155710048757327e-11 6.260511753652173232e-20
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.178199256811213402e+00 2.042338143324683997e-01 -1.858732739764305464e+01 -3.717465479528610928e+01 1.461300298495511962e-11 6.184943770705073859e-20
1.918646412201999565e+19 1.806688000739390676e-01 1.806688000739390676e-01 9.240558176058102924e-02 2.770619221108381934e-20 6.203457089332744090e+00 2.034108335365342468e-01 -1.858732660854495222e+01 -3.717465321708990444e+01 1.443707154786036172e-11 6.110485729021266634e-20
1.933430627046036275e+19 1.801736018684773899e-01 1.801736018684773899e-01 9.129597815371071068e-02 2.750236890824687912e-20 6.228825283331658191e+00 2.025933364656451463e-01 -1.858732581745135448e+01 -3.717465163490270896e+01 1.426371603928864506e-11 6.037117843621822890e-20
1.948328762311852442e+19 1.796809555340809494e-01 1.796809555340809494e-01 9.020215582554458322e-02 2.730050910542513895e-20 6.254304975699272795e+00 2.017809570552696607e-01 -1.858732502440167877e+01 -3.717465004880335755e+01 1.409282604089125308e-11 5.964793381816376051e-20
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 6.279896960729915101e+00 2.009735236813730563e-01 -1.858732422943333518e+01 -3.717464845886667035e+01 1.392433441138279042e-11 5.893483927848290404e-20
1.978470312148383744e+19 1.787032170406445963e-01 1.787032170406445963e-01 8.806085960207640784e-02 2.690258893557991225e-20 6.305602351979104903e+00 2.001714056892391624e-01 -1.858732343258165542e+01 -3.717464686516331085e+01 1.375828706318074930e-11 5.823208915999318906e-20
1.993715502701123584e+19 1.782180731780059202e-01 1.782180731780059202e-01 8.701339835824986602e-02 2.670655090040372215e-20 6.331422017758453258e+00 1.993745433370716913e-01 -1.858732263387988226e+01 -3.717464526775976452e+01 1.359464006372419939e-11 5.753949753638425819e-20
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 6.357356113914213402e+00 1.985743340467878981e-01 -1.858732183335915877e+01 -3.717464366671831755e+01 1.343161665899470236e-11 5.684954428500197389e-20
2.024559206467623322e+19 1.772551039371794146e-01 1.772551039371794146e-01 8.489559340969485279e-02 2.630730798035694726e-20 6.383401583269385782e+00 1.977436613468772364e-01 -1.858732103104848221e+01 -3.717464206209696442e+01 1.326377072221258486e-11 5.613917856475027044e-20
2.040159537035327078e+19 1.767772244072176591e-01 1.767772244072176591e-01 8.383739536825916827e-02 2.610634397237556845e-20 6.409552336488356872e+00 1.969185868072598211e-01 -1.858732022697467201e+01 -3.717464045394934402e+01 1.309844597042874537e-11 5.543948277753581167e-20
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 6.435810587485718770e+00 1.960990421634409842e-01 -1.858731942116235203e+01 -3.717463884232470406e+01 1.293559497541535479e-11 5.475025620278959507e-20
2.071721751559648051e+19 1.758285369715112678e-01 1.758285369715112678e-01 8.176820293475810242e-02 2.571047072264333963e-20 6.462177446529800307e+00 1.952849588169865980e-01 -1.858731861363391502e+01 -3.717463722726783004e+01 1.277517111529131837e-11 5.407130153248163056e-20
2.087685495205862605e+19 1.753576723435542328e-01 1.753576723435542328e-01 8.075547560284479509e-02 2.551533233326854408e-20 6.488653636531812374e+00 1.944753517766186768e-01 -1.858731780440949066e+01 -3.717463560881898132e+01 1.261695026718465422e-11 5.340167017926562812e-20
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 6.515240114488005219e+00 1.936710032253833036e-01 -1.858731699350692423e+01 -3.717463398701384847e+01 1.246105614596773889e-11 5.274188578924875915e-20
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 6.541937690875426981e+00 1.928719198584368244e-01 -1.858731618094173044e+01 -3.717463236188346087e+01 1.230745933588320902e-11 5.209182387886368628e-20
2.136318580862765875e+19 1.739586451308889059e-01 1.739586451308889059e-01 7.780580664996009088e-02 2.494141596023016557e-20 6.568747477241505095e+00 1.920780314943471012e-01 -1.858731536672707207e+01 -3.717463073345414415e+01 1.215611615714737718e-11 5.145129959127480028e-20
2.152780078236080538e+19 1.734967251522736564e-01 1.734967251522736564e-01 7.685051983742778592e-02 2.475374995394562146e-20 6.595670229079131808e+00 1.912886600383961466e-01 -1.858731455087373163e+01 -3.717462910174746327e+01 1.200686926456439652e-11 5.081964697501480206e-20
2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 6.622706932312699024e+00 1.905040895575904614e-01 -1.858731373351557536e+01 -3.717462746703115073e+01 1.185974554869162169e-11 5.019697985763369191e-20
2.186084584780558336e+19 1.725796062921634288e-01 1.725796062921634288e-01 7.498103551634457964e-02 2.438385017182415042e-20 6.649858405039923426e+00 1.897247359378562703e-01 -1.858731291477048231e+01 -3.717462582954096462e+01 1.171479487772505161e-11 4.958350932237378020e-20
2.202929556299588813e+19 1.721243919990056714e-01 1.721243919990056714e-01 7.406686102297757590e-02 2.420164818821201414e-20 6.677125829020538639e+00 1.889505037403643450e-01 -1.858731209462268907e+01 -3.717462418924537815e+01 1.157197098230984008e-11 4.897903955231192555e-20
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 6.704510026811864698e+00 1.881810381013616640e-01 -1.858731127305494013e+01 -3.717462254610988026e+01 1.143118123969792398e-11 4.838317853640133361e-20
2.237009898535455949e+19 1.712204307012984983e-01 1.712204307012984983e-01 7.227676880876097998e-02 2.384234881680801040e-20 6.732012042320995704e+00 1.874157882782195306e-01 -1.858731045004858373e+01 -3.717462090009716746e+01 1.129230005909901772e-11 4.779539472302293485e-20
2.254247277313441792e+19 1.707715959477853207e-01 1.707715959477853207e-01 7.140063117572599538e-02 2.366523646657451889e-20 6.759632647555773310e+00 1.866553931749372897e-01 -1.858730962558377442e+01 -3.717461925116754884e+01 1.115541867633212044e-11 4.721607429237923764e-20
2.271617479476506214e+19 1.703248009112439398e-01 1.703248009112439398e-01 7.053702610248356597e-02 2.348981733896085563e-20 6.787372986460491475e+00 1.858997628867031793e-01 -1.858730879963959381e+01 -3.717461759927918763e+01 1.102049526243951791e-11 4.664504021976832916e-20
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 6.815233895417341259e+00 1.851488091928263913e-01 -1.858730797219427089e+01 -3.717461594438854178e+01 1.088748910909602090e-11 4.608212022313038056e-20
2.306760455750146458e+19 1.694371613576272362e-01 1.694371613576272362e-01 6.884540999329090416e-02 2.314378180975299298e-20 6.843216406217575098e+00 1.844015809691919028e-01 -1.858730714322531696e+01 -3.717461428645063393e+01 1.075620930484036960e-11 4.552650627324375198e-20
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 6.871321250123559210e+00 1.836587449990343401e-01 -1.858730631270976019e+01 -3.717461262541952038e+01 1.062675141950782542e-11 4.497860289399193751e-20
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 6.899549509275166415e+00 1.829203432955403552e-01 -1.858730548062433030e+01 -3.717461096124866060e+01 1.049909993257539994e-11 4.443834441112927516e-20
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 6.927902019211801488e+00 1.821862953282014919e-01 -1.858730464694568951e+01 -3.717460929389137902e+01 1.037321841792407853e-11 4.390557666540714708e-20
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 6.956377787930112078e+00 1.814433324070466036e-01 -1.858730381165064571e+01 -3.717460762330129143e+01 1.024683662059267876e-11 4.337069060839694437e-20
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 6.984973841142677387e+00 1.806887093133780209e-01 -1.858730297471641890e+01 -3.717460594943283780e+01 1.011952625346998476e-11 4.283187346655804270e-20
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 7.013686940811983739e+00 1.799385418106279333e-01 -1.858730213612087923e+01 -3.717460427224175845e+01 9.994017113247513799e-12 4.230067936647574243e-20
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 7.042518664223561764e+00 1.791927544302880648e-01 -1.858730129584283119e+01 -3.717460259168566239e+01 9.870273778518520440e-12 4.177695840078588943e-20
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 7.071469981062893595e+00 1.784512747187040338e-01 -1.858730045386228724e+01 -3.717460090772457448e+01 9.748261997966493037e-12 4.126056561413433000e-20
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 7.100541520881376023e+00 1.777128345524915942e-01 -1.858729961016078747e+01 -3.717459922032157493e+01 9.627753836664026797e-12 4.075053626327891571e-20
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 7.129733987697606246e+00 1.769785763462404238e-01 -1.858729876472168030e+01 -3.717459752944336060e+01 9.508916953274573475e-12 4.024757999685791723e-20
