1.007077546405212652e+20 9.569407116523576118e-02 9.569407116523576118e-02 6.539864089995340440e-03 5.193350522637955531e-21 1.499186396327395521e+01 8.411529940712621223e-02 -1.858588336425293264e+01 -3.717176672850586527e+01 1.022371298441116297e-12 4.333432810115919807e-21
1.014837627009940849e+20 9.535273213641060064e-02 9.535273213641060064e-02 6.461308053869168483e-03 5.152608429589573801e-21 1.505216579450072523e+01 8.377703909243321145e-02 -1.858587615646854019e+01 -3.717175231293708038e+01 1.010094055340059835e-12 4.281425229007578477e-21
1.022657503259203338e+20 9.501241844420617311e-02 9.501241844420617311e-02 6.383647410756691787e-03 5.112161154429627827e-21 1.511269785286483192e+01 8.343992864039913304e-02 -1.858586892214479747e+01 -3.717173784428959493e+01 9.979567213953335397e-13 4.230010039057528259e-21
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 1.517346078822761335e+01 8.310401216046964246e-02 -1.858586166111827254e+01 -3.717172332223654507e+01 9.859594717671726546e-13 4.179187992169542750e-21
1.038478489273706414e+20 9.433487507167662156e-02 9.433487507167662156e-02 6.231177720695505948e-03 5.032239113240742153e-21 1.523445560778678320e+01 8.277004756064167135e-02 -1.858585437322830813e+01 -3.717170874645661627e+01 9.741276446568713293e-13 4.129066499719009578e-21
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.529568471515614370e+01 8.244009437569259358e-02 -1.858584705831722061e+01 -3.717169411663444123e+01 9.625313238136738594e-13 4.079942642070451774e-21
1.054544233281637745e+20 9.366145879886411674e-02 9.366145879886411674e-02 6.083630863819216271e-03 4.954168201210421198e-21 1.535715175070564520e+01 8.211130754672525678e-02 -1.858583971623043496e+01 -3.717167943246086992e+01 9.510678988416940052e-13 4.031381493369328018e-21
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 1.541885684049283611e+01 8.178368865830994150e-02 -1.858583234681666596e+01 -3.717166469363333192e+01 9.397360844860456185e-13 3.983377614687462765e-21
1.070858521802723328e+20 9.299219015952671363e-02 9.299219015952671363e-02 5.939439914569739735e-03 4.877234367426864440e-21 1.548080054773358327e+01 8.145717871702273793e-02 -1.858582494992809231e+01 -3.717164989985618462e+01 9.285325333570389756e-13 3.935916825890095257e-21
1.079110069536174080e+20 9.265911837381377025e-02 9.265911837381377025e-02 5.868581266415625122e-03 4.839189854992323624e-21 1.554298358346156483e+01 8.113184073868603963e-02 -1.858581752542052712e+01 -3.717163505084105424e+01 9.174581126129131135e-13 3.889002811470278252e-21
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 1.560540656890379907e+01 8.080767723860415863e-02 -1.858581007316025691e+01 -3.717162014632051381e+01 9.065115955131092756e-13 3.842630380183284825e-21
1.095804402940878848e+20 9.199611432952260748e-02 9.199611432952260748e-02 5.729301061609818821e-03 4.763940416868056973e-21 1.566807024371206047e+01 8.048464041319144946e-02 -1.858580259295967352e+01 -3.717160518591934704e+01 8.956900837793287237e-13 3.796787255331484662e-21
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.573097518479510804e+01 8.016276185758776374e-02 -1.858579508453846074e+01 -3.717159016907692148e+01 8.849933708279091767e-13 3.751472570302406724e-21
1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 1.579412215395455910e+01 7.984205045815880031e-02 -1.858578754761116514e+01 -3.717157509522233028e+01 8.744204809490217706e-13 3.706682198176978139e-21
1.121331403781673779e+20 9.100943286089288597e-02 9.100943286089288597e-02 5.526337800073334063e-03 4.653135820373195522e-21 1.585751176253392458e+01 7.952246706029401924e-02 -1.858577998189084468e+01 -3.717155996378168936e+01 8.639688739862587159e-13 3.662405380191641904e-21
1.129971872541025567e+20 9.068261391240785285e-02 9.068261391240785285e-02 5.460234740965194157e-03 4.616744211681416766e-21 1.592114473650714679e+01 7.920401855624903398e-02 -1.858577238708909007e+01 -3.717154477417818015e+01 8.536375501165336985e-13 3.618637886896892872e-21
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.598502168164004544e+01 7.888672641372627969e-02 -1.858576476291612423e+01 -3.717152952583224845e+01 8.434259801027296460e-13 3.575377483624644440e-21
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 1.604914335306706263e+01 7.857056391760365577e-02 -1.858575710908089818e+01 -3.717151421816179635e+01 8.333320898120719352e-13 3.532615386645732744e-21
1.156294811984430694e+20 8.970834352165542314e-02 8.970834352165542314e-02 5.266472979833886243e-03 4.509178829765898034e-21 1.611351033319299120e+01 7.825551418879417298e-02 -1.858574942529110530e+01 -3.717149885058221059e+01 8.233541531706544677e-13 3.490344287488764760e-21
1.165204692833087488e+20 8.938564042020760714e-02 8.938564042020760714e-02 5.203372778544942436e-03 4.473853635732672985e-21 1.617812336274083052e+01 7.794161088332511589e-02 -1.858574171125330565e+01 -3.717148342250661130e+01 8.134920535195031277e-13 3.448563700148477999e-21
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 1.624298347522859842e+01 7.762938755030437954e-02 -1.858573396667297928e+01 -3.717146793334595856e+01 8.037611775647469701e-13 3.407338861178274870e-21
1.183230950001879941e+20 8.874330054385447253e-02 8.874330054385447253e-02 5.080022406332945599e-03 4.404331352371688810e-21 1.630809297930397506e+01 7.732057395950016343e-02 -1.858572619125463277e+01 -3.717145238250926553e+01 7.942132539277863225e-13 3.366889072608672243e-21
1.192348388454151127e+20 8.842365936692399286e-02 8.842365936692399286e-02 5.019635820109457497e-03 4.370071293745246974e-21 1.637345539248930848e+01 7.701287285510040326e-02 -1.858571838470184545e+01 -3.717143676940369090e+01 7.847752291707047124e-13 3.326904653674570877e-21
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.643907095760831893e+01 7.670628136548185427e-02 -1.858571054671737244e+01 -3.717142109343474488e+01 7.754459008620390746e-13 3.287380515003785978e-21
1.210794571186912133e+20 8.778742425630195467e-02 8.778742425630195467e-02 4.900932437937017584e-03 4.302305599664157724e-21 1.650494032332112582e+01 7.640074766097171288e-02 -1.858570267700323697e+01 -3.717140535400647394e+01 7.662226057501936143e-13 3.248305374141568582e-21
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.657106426950691613e+01 7.609631851539361280e-02 -1.858569477526081215e+01 -3.717138955052162430e+01 7.571056825781714797e-13 3.209680675002389031e-21
1.229526124924232827e+20 8.715523956372210612e-02 8.715523956372210612e-02 4.784942409233501615e-03 4.235536312746802566e-21 1.663744348163083586e+01 7.579299136546792381e-02 -1.858568684119089198e+01 -3.717137368238178396e+01 7.480939734994668722e-13 3.171501516882732460e-21
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 1.670407875769707573e+01 7.549072402809803295e-02 -1.858567887449381217e+01 -3.717135774898762435e+01 7.391851683966922395e-13 3.133758113940406826e-21
1.248547464487965491e+20 8.652709156344864927e-02 8.652709156344864927e-02 4.671600033328822052e-03 4.169746994966595928e-21 1.677097073462238797e+01 7.518954505742093952e-02 -1.858567087486951763e+01 -3.717134174973903527e+01 7.303790670442600056e-13 3.096449624971082963e-21
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 1.683812023492986398e+01 7.488946131651684490e-02 -1.858566284201766550e+01 -3.717132568403533099e+01 7.216748242141758453e-13 3.059572474268888687e-21
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 1.690552793199861981e+01 7.459043996834319179e-02 -1.858565477563772461e+01 -3.717130955127544922e+01 7.130704585985789870e-13 3.023118269555297385e-21
1.277632648020921549e+20 8.559241216391259843e-02 8.559241216391259843e-02 4.506440906285753487e-03 4.072879489351436839e-21 1.697319461876276137e+01 7.429249194366423226e-02 -1.858564667542907145e+01 -3.717129335085814290e+01 7.045652729633416790e-13 2.987084062298394344e-21
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.704112097542807192e+01 7.399563322835654711e-02 -1.858563854109107183e+01 -3.717127708218214366e+01 6.961587112754958204e-13 2.951467502555671654e-21
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 1.710930782372912518e+01 7.369984003914578641e-02 -1.858563037232319815e+01 -3.717126074464639629e+01 6.878490981036802949e-13 2.916261494457057432e-21
1.307395377202086216e+20 8.466675376431126443e-02 8.466675376431126443e-02 4.346937621673172512e-03 3.978152864829259537e-21 1.717775582690631708e+01 7.340510625785517940e-02 -1.858562216882512175e+01 -3.717124433765024349e+01 6.796352785316461296e-13 2.881461148779387096e-21
1.317469570143386173e+20 8.436020078213869733e-02 8.436020078213869733e-02 4.294996523419660622e-03 3.947046607369212433e-21 1.724646580388837691e+01 7.311145669727713015e-02 -1.858561393029681241e+01 -3.717122786059362483e+01 6.715169636650718907e-13 2.847065247898962432e-21
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.731543905375211523e+01 7.281956538650377619e-02 -1.858560565643862361e+01 -3.717121131287724722e+01 6.635115972620260956e-13 2.813147756861103180e-21
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.738467801262101275e+01 7.253049478894998958e-02 -1.858559734692235210e+01 -3.717119469384470420e+01 6.556465791411794493e-13 2.779824855219392853e-21
1.348160309051273708e+20 8.344651240081593646e-02 8.344651240081593646e-02 4.143716311137033217e-03 3.855650102509812122e-21 1.745418594776533538e+01 7.224246804928957655e-02 -1.858558900104953437e+01 -3.717117800209906875e+01 6.478720246556099382e-13 2.746885052361110798e-21
1.358548617979098563e+20 8.314391249239413972e-02 8.314391249239413972e-02 4.094546144699602250e-03 3.825690787622620434e-21 1.752396322247782123e+01 7.195547500713254940e-02 -1.858558061837634057e+01 -3.717116123675268113e+01 6.401867447936353206e-13 2.714323314212209356e-21
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 1.759401054087068061e+01 7.166948318184716837e-02 -1.858557219857988585e+01 -3.717114439715977170e+01 6.325889757830874506e-13 2.682132169287573113e-21
1.379565995367490683e+20 8.254163781962506330e-02 8.254163781962506330e-02 3.997885954174728446e-03 3.766430465056828677e-21 1.766432875204225539e+01 7.138452646378268263e-02 -1.858556374133585365e+01 -3.717112748267170730e+01 6.250787322649659323e-13 2.650311686304288445e-21
1.390196302201156076e+20 8.224196137076800195e-02 8.224196137076800195e-02 3.950390066727972778e-03 3.737129641859907280e-21 1.773491860071619541e+01 7.110060330206516288e-02 -1.858555524631840683e+01 -3.717111049263681366e+01 6.176550842483549377e-13 2.618857928787542082e-21
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.780578094838421777e+01 7.081767528002803902e-02 -1.858554671320013085e+01 -3.717109342640026171e+01 6.103161574087687354e-13 2.587762956165864367e-21
1.411703283946699162e+20 8.164552620192232213e-02 8.164552620192232213e-02 3.857024813457098252e-03 3.679173774014835661e-21 1.787691649988094156e+01 7.053577577682429434e-02 -1.858553814165190943e+01 -3.717107628330381885e+01 6.030619579253942264e-13 2.557026801115775910e-21
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.794832614923751635e+01 7.025490561627968644e-02 -1.858552953134285346e+01 -3.717105906268570692e+01 5.958916434592087937e-13 2.526645898551119915e-21
1.433542988677517312e+20 8.105297610660981700e-02 8.105297610660981700e-02 3.765801553346067795e-03 3.622075718884011524e-21 1.802001063696430094e+01 6.997503297016874346e-02 -1.858552088194016605e+01 -3.717104176388033210e+01 5.888035540822018601e-13 2.496613216613154960e-21
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 1.809197082715239091e+01 6.969617831774300998e-02 -1.858551219310899327e+01 -3.717102438621798655e+01 5.817973726201894669e-13 2.466927416769020512e-21
1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 1.816420748336559043e+01 6.941834883776215603e-02 -1.858550346451231761e+01 -3.717100692902463521e+01 5.748724421105992634e-13 2.437585719709126557e-21
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 1.823672149439627788e+01 6.914151902607394706e-02 -1.858549469581074121e+01 -3.717098939162148241e+01 5.680273015020255052e-13 2.408581936531462239e-21
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 1.830951360194055511e+01 6.886569684162760496e-02 -1.858548588666232959e+01 -3.717097177332465918e+01 5.612613350390703664e-13 2.379913462469273864e-21
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 1.838258470661851618e+01 6.859089554652447740e-02 -1.858547703672249085e+01 -3.717095407344498170e+01 5.545740562475596028e-13 2.351578240907686730e-21
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.845593651960267678e+01 6.831803308922751450e-02 -1.858546814824610749e+01 -3.717093629649221498e+01 5.479867433477338578e-13 2.323666499516690725e-21
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 1.852957158991318565e+01 6.804724074516653454e-02 -1.858545922357373570e+01 -3.717091844714747140e+01 5.415012011505641578e-13 2.296185894126131270e-21
1.524333186928372941e+20 7.872149916264079006e-02 7.872149916264079006e-02 3.422158359877070649e-03 3.402495221201665628e-21 1.860349253086408083e+01 6.777744745336461429e-02 -1.858545026257769095e+01 -3.717090052515538190e+01 5.350906767190129639e-13 2.269022989211043016e-21
1.536079003763680215e+20 7.843440662964229482e-02 7.843440662964229482e-02 3.381618961425439558e-03 3.376090066780526480e-21 1.867769995040889697e+01 6.750864162190237105e-02 -1.858544126512881434e+01 -3.717088253025762867e+01 5.287541303006861554e-13 2.242173381592883938e-21
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.875219468082661578e+01 6.724080962355317992e-02 -1.858543223109618836e+01 -3.717086446219237672e+01 5.224904898765237331e-13 2.215632531165853423e-21
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.882697768047878384e+01 6.697397181799991106e-02 -1.858542316034674258e+01 -3.717084632069348515e+01 5.162994859134579302e-13 2.189399300709405565e-21
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 1.890204982062129346e+01 6.670812120374548793e-02 -1.858541405274487701e+01 -3.717082810548975402e+01 5.101802124679441003e-13 2.163469854259120288e-21
1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 1.897741206339671294e+01 6.644323442992529360e-02 -1.858540490815204649e+01 -3.717080981630409298e+01 5.041314029337412372e-13 2.137838826330404192e-21
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 1.905306525783886684e+01 6.617933625590298463e-02 -1.858539572642630944e+01 -3.717079145285261887e+01 4.981529002625964329e-13 2.112505556578912828e-21
1.608479169321316188e+20 7.673200046295454435e-02 7.673200046295454435e-02 3.148039459786210886e-03 3.221752942174013930e-21 1.912901039966826033e+01 6.591642405028534657e-02 -1.858538650742183762e+01 -3.717077301484367524e+01 4.922439221202530668e-13 2.087466733035586741e-21
1.620873376748043960e+20 7.645161098279824874e-02 7.645161098279824874e-02 3.110671813164369789e-03 3.196700067767397854e-21 1.920524835824100052e+01 6.565446496936490350e-02 -1.858537725098841520e+01 -3.717075450197683040e+01 4.864030227863436701e-13 2.062716230411417335e-21
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 1.928178010189721903e+01 6.539348789172690080e-02 -1.858536795697084187e+01 -3.717073591394168375e+01 4.806301467944227197e-13 2.038253819032525511e-21
1.645949039854298071e+20 7.589368348458577773e-02 7.589368348458577773e-02 3.037237544422677869e-03 3.147160058048525464e-21 1.935860653633191575e+01 6.513349025280187887e-02 -1.858535862520836091e+01 -3.717071725041672181e+01 4.749245365446122025e-13 2.014076291645739488e-21
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.943572864669511802e+01 6.487444208689535641e-02 -1.858534925553401251e+01 -3.717069851106802503e+01 4.692848476402018096e-13 1.990177952408083863e-21
1.671412635102085775e+20 7.533954360406278083e-02 7.533954360406278083e-02 2.965497765700924639e-03 3.098361511120677886e-21 1.951314730207862880e+01 6.461636395606179528e-02 -1.858533984777391979e+01 -3.717067969554783957e+01 4.637108501344241562e-13 1.966557831610884439e-21
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 1.959086351321817077e+01 6.435925711022569273e-02 -1.858533040175632323e+01 -3.717066080351264645e+01 4.582018932805694378e-13 1.943213174958699718e-21
1.697270163981636403e+20 7.478918731922538921e-02 7.478918731922538921e-02 2.895545880212335547e-03 3.050378934335875281e-21 1.966887923655572834e+01 6.410403093420254106e-02 -1.858532091780969608e+01 -3.717064183561939217e+01 4.527765737218961515e-13 1.920222855209328932e-21
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 1.974719680783539033e+01 6.385011657056832712e-02 -1.858531139608338023e+01 -3.717062279216676046e+01 4.474218091065932303e-13 1.897531396841773926e-21
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.982581788707680914e+01 6.359717696332181647e-02 -1.858530183645304135e+01 -3.717060367290608269e+01 4.421297430371210248e-13 1.875105486485845448e-21
1.736808439961125192e+20 7.397084540580066425e-02 7.397084540580066425e-02 2.793972203144583655e-03 2.979972785860549122e-21 1.990474342816603226e+01 6.334519419113301963e-02 -1.858529223879622094e+01 -3.717058447759244189e+01 4.368993529483818602e-13 1.852940792621055472e-21
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 1.998397444261149758e+01 6.309417143475901102e-02 -1.858528260299232215e+01 -3.717056520598464431e+01 4.317300668739817433e-13 1.831034894665897890e-21
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 2.006351202649493004e+01 6.284411803486122938e-02 -1.858527292892262395e+01 -3.717054585784524789e+01 4.266214417603555015e-13 1.809385918735708145e-21
1.777267768640770540e+20 7.316111630852104031e-02 7.316111630852104031e-02 2.695920749059591351e-03 2.911162815948492416e-21 2.014335723167500802e+01 6.259501998787120325e-02 -1.858526321647020296e+01 -3.717052643294040593e+01 4.215725623908787062e-13 1.787989988362442876e-21
1.790962584089757286e+20 7.289311455473077017e-02 7.289311455473077017e-02 2.663998999445521890e-03 2.888575076814855658e-21 2.022351115140795130e+01 6.234687306019329189e-02 -1.858525346551997259e+01 -3.717050693103994519e+01 4.165827238823680581e-13 1.766844119055743711e-21
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.030397484421773413e+01 6.209969034691767420e-02 -1.858524367595857996e+01 -3.717048735191715991e+01 4.116515740525678729e-13 1.745946822172110230e-21
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 2.038474943583909393e+01 6.185346167074575602e-02 -1.858523384767441655e+01 -3.717046769534883310e+01 4.067782986758248372e-13 1.725294649360820409e-21
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 2.046583599641190787e+01 6.160817552623288479e-02 -1.858522398055749392e+01 -3.717044796111498783e+01 4.019620692837304834e-13 1.704884091771404058e-21
1.846805268680784937e+20 7.183061483164708549e-02 7.183061483164708549e-02 2.540018586913756968e-03 2.799941948356261201e-21 2.054723565095753557e+01 6.136384863780620924e-02 -1.858521407449941876e+01 -3.717042814899883751e+01 3.972026180123959806e-13 1.684714018234279083e-21
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 2.062894951597445825e+01 6.112047455071482199e-02 -1.858520412939330768e+01 -3.717040825878661536e+01 3.924992253516221400e-13 1.664781381926815097e-21
1.875376202971273298e+20 7.130505295553385414e-02 7.130505295553385414e-02 2.480193670061968045e-03 2.756639313114515428e-21 2.071097872668127238e+01 6.087803462743886923e-02 -1.858519414513365220e+01 -3.717038829026730440e+01 3.878509481406390958e-13 1.645082187329105553e-21
1.889826997303044014e+20 7.104368998975739424e-02 7.104368998975739424e-02 2.450809014545492822e-03 2.735237785346084248e-21 2.079332438988102894e+01 6.063654909924561659e-02 -1.858518412161625832e+01 -3.717036824323251665e+01 3.832575966878967849e-13 1.625615634702066845e-21
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.087598770248450464e+01 6.039603955725249274e-02 -1.858517405873811512e+01 -3.717034811747623024e+01 3.787189997645250492e-13 1.606381002630904793e-21
1.919063497694303027e+20 7.052379428327973376e-02 7.052379428327973376e-02 2.393144907705617962e-03 2.692980426056101774e-21 2.095897059291973719e+01 6.015699060258673098e-02 -1.858516395639720642e+01 -3.717032791279441284e+01 3.742436196736088467e-13 1.587414190224116823e-21
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 2.104227495585995555e+01 5.991888626397883638e-02 -1.858515381449242199e+01 -3.717030762898484397e+01 3.698211118481723568e-13 1.568670962831111048e-21
1.948752300310219325e+20 7.000766450254104767e-02 7.000766450254104767e-02 2.336896481602212302e-03 2.651420086450649340e-21 2.112590199434263027e+01 5.968172484955215629e-02 -1.858514363292334437e+01 -3.717028726584668874e+01 3.654508892332381575e-13 1.550149560546189636e-21
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 2.120985291006536499e+01 5.944548238904862059e-02 -1.858513341159007481e+01 -3.717026682318014963e+01 3.611319646739298256e-13 1.531845437394172135e-21
1.978900402476076237e+20 6.949529117794731037e-02 6.949529117794731037e-02 2.281966078267767990e-03 2.610498497120898957e-21 2.129412889006596288e+01 5.921017738200094055e-02 -1.858512315039302010e+01 -3.717024630078604019e+01 3.568641376090120665e-13 1.513757747261703224e-21
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 2.137873117210124718e+01 5.897581031442832022e-02 -1.858511284923264384e+01 -3.717022569846528768e+01 3.526468784867682104e-13 1.495884248508146046e-21
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.146366098736529437e+01 5.874236057440677949e-02 -1.858510250800924979e+01 -3.717020501601849958e+01 3.484792867983387323e-13 1.478221125874393561e-21
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 2.154891956189938185e+01 5.850983985043736735e-02 -1.858509212662267629e+01 -3.717018425324535258e+01 3.443610486973818400e-13 1.460767052589431058e-21
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.163450816081862627e+01 5.827825178097387204e-02 -1.858508170497199785e+01 -3.717016340994399570e+01 3.402917074096537857e-13 1.443520095570242947e-21
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 2.172042804117018022e+01 5.804757901309077345e-02 -1.858507124295520896e+01 -3.717014248591041792e+01 3.362704439872191768e-13 1.426476785337908474e-21
2.072172113377839022e+20 6.798060804885995567e-02 6.798060804885995567e-02 2.124808310948348399e-03 2.491489267900809617e-21 2.180668046561370232e+01 5.781782646866620579e-02 -1.858506074046887591e+01 -3.717012148093775181e+01 3.322968377012043631e-13 1.409635341596965346e-21
2.088139327306975478e+20 6.773141820241618261e-02 6.773141820241618261e-02 2.099691692192164581e-03 2.472191122352104048e-21 2.189326671307285110e+01 5.758900083412481219e-02 -1.858505019740773179e+01 -3.717010039481546357e+01 3.283704998255217182e-13 1.392994119782170669e-21
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.198018809351541947e+01 5.736108791533321011e-02 -1.858503961366426438e+01 -3.717007922732852876e+01 3.244906881610525207e-13 1.376549975805028147e-21
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 2.206744588507165261e+01 5.713408589274773103e-02 -1.858502898912829693e+01 -3.717005797825659386e+01 3.206568809738132447e-13 1.360300700753043603e-21
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 2.215504141288510809e+01 5.690800439401318828e-02 -1.858501832368648010e+01 -3.717003664737296020e+01 3.168687531046147023e-13 1.344244919589534432e-21
2.153248060941513851e+20 6.674390622503539872e-02 6.674390622503539872e-02 2.002175554226497730e-03 2.396496197862935542e-21 2.224297604384332061e+01 5.668286850058722182e-02 -1.858500761722177330e+01 -3.717001523444354660e+01 3.131262347800786832e-13 1.328382340693343293e-21
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 2.233125138337385707e+01 5.645869477277772747e-02 -1.858499686960994168e+01 -3.716999373921988337e+01 3.094291073976061827e-13 1.312712041091907436e-21
2.186559807395554591e+20 6.625567193127986088e-02 6.625567193127986088e-02 1.955157672412481500e-03 2.359551177993147314e-21 2.241986886392635725e+01 5.623543346604394783e-02 -1.858498608073088221e+01 -3.716997216146176441e+01 3.057760666963717473e-13 1.297228491995361011e-21
2.203408440763477197e+20 6.601292771394945413e-02 6.601292771394945413e-02 1.932068028009815280e-03 2.341295531700675228e-21 2.250882987502265564e+01 5.601307645749535602e-02 -1.858497525044998966e+01 -3.716995050089997932e+01 3.021665121766787266e-13 1.281929150111538587e-21
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.259813575059474999e+01 5.579160859837917208e-02 -1.858496437862951822e+01 -3.716992875725903644e+01 2.985997389165133360e-13 1.266811029067357941e-21
