2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 3.485829623807300770e+00 1.802774404998325475e-01 -1.299943761559567790e+01 -2.599887523119135579e+01 2.685160524000291455e-09 3.036381638937119531e-15
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 3.529055462130172849e+00 1.779928562490976918e-01 -1.299702842743586828e+01 -2.599405685487173656e+01 2.590598541734671610e-09 2.936516983525876520e-15
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 3.572838438061292976e+00 1.757400628566102851e-01 -1.299459820509859576e+01 -2.598919641019719151e+01 2.499540419809277011e-09 2.840193941995240437e-15
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 3.617183431556735052e+00 1.735072198729346316e-01 -1.299214404905584530e+01 -2.598428809811169060e+01 2.411383646422048382e-09 2.746755296893787359e-15
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 3.662088054085320898e+00 1.712960674733316480e-01 -1.298966353801089113e+01 -2.597932707602178226e+01 2.326125318037562746e-09 2.656219986891578012e-15
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 3.707557410847608814e+00 1.691083586262057403e-01 -1.298715495014059762e+01 -2.597430990028119524e+01 2.243755953922865659e-09 2.568597269248619914e-15
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 3.753596150308581958e+00 1.669440816317937504e-01 -1.298461752264267766e+01 -2.596923504528535531e+01 2.164190409570551934e-09 2.483807061204768649e-15
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 3.800210279832013427e+00 1.648036859317889569e-01 -1.298205175479431794e+01 -2.596410350958863589e+01 2.087360431524007248e-09 2.401785037749308081e-15
3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 3.847405017763181778e+00 1.626875297192468262e-01 -1.297946073572159875e+01 -2.595892147144319750e+01 2.013189904049252712e-09 2.322451737585978526e-15
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 3.895187143159872356e+00 1.605973744206303788e-01 -1.297684587342990348e+01 -2.595369174685980695e+01 1.941658694070538268e-09 2.245796839477249197e-15
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.943563540736019668e+00 1.585344477583360001e-01 -1.297420198735278341e+01 -2.594840397470556681e+01 1.872736722046793654e-09 2.171813491076697165e-15
3.436549346882874163e+19 1.483667439328418547e-01 1.483667439328418547e-01 3.629272380511661122e-02 1.559961233384700167e-20 3.992546636958120843e+00 1.565394702696481788e-01 -1.297152428543865099e+01 -2.594304857087730198e+01 1.807757968181067288e-09 2.102078818209058403e-15
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 4.042153825794270183e+00 1.545576064397085614e-01 -1.296880894211168034e+01 -2.593761788422336068e+01 1.744693381195431973e-09 2.034262924901611998e-15
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 4.092384691329506552e+00 1.525874343372946029e-01 -1.296605346806790138e+01 -2.593210693613580275e+01 1.683452869191962391e-09 1.968274292391332782e-15
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 4.143236256842611098e+00 1.506272683848416394e-01 -1.296325714209371505e+01 -2.592651428418743009e+01 1.623939626902254188e-09 1.904008868002039912e-15
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 4.194710314083375025e+00 1.486790490044957447e-01 -1.296042151323611691e+01 -2.592084302647223382e+01 1.566173603169761164e-09 1.841494752368645000e-15
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 4.246804564097959478e+00 1.467459983485690789e-01 -1.295755069187538311e+01 -2.591510138375076622e+01 1.510205888786022487e-09 1.780793358527332845e-15
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 4.299522172948653242e+00 1.448270799683305243e-01 -1.295464465628604422e+01 -2.590928931257208845e+01 1.455957694519699826e-09 1.721821789376890125e-15
4.037767212263595213e+19 1.403718279540427383e-01 1.403718279540427383e-01 2.799238170224919303e-02 1.326407507474878825e-20 4.352882643887536318e+00 1.429967381722066777e-01 -1.295169778560347495e+01 -2.590339557120694991e+01 1.405586687469609468e-09 1.667158491451208373e-15
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.411955260705536341e-01 -1.294870549993622610e+01 -2.589741099987245221e+01 1.357192910139123385e-09 1.614582977246042950e-15
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 4.461620764515614290e+00 1.393992084686744570e-01 -1.294566503675762981e+01 -2.589133007351525961e+01 1.310026720491436421e-09 1.563217462581878882e-15
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 4.517000061402358213e+00 1.376069214577616828e-01 -1.294257600046798551e+01 -2.588515200093597102e+01 1.264042332076554777e-09 1.513012145054291099e-15
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 4.573042752428619906e+00 1.358213307277101600e-01 -1.293944099350296639e+01 -2.587888198700593279e+01 1.219287835954895032e-09 1.464025204184113433e-15
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 4.629749056516293315e+00 1.340444184375230996e-01 -1.293626342457578282e+01 -2.587252684915156564e+01 1.175786588742665450e-09 1.416285522056764698e-15
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 4.687111181465221321e+00 1.322751304464344357e-01 -1.293304225676451225e+01 -2.586608451352902449e+01 1.133485133022337840e-09 1.369736653492247843e-15
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 4.745149935299775912e+00 1.306034453770411885e-01 -1.292977624786431612e+01 -2.585955249572863224e+01 1.094620415663059064e-09 1.327098637046683702e-15
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 4.803918298991750824e+00 1.289532056236036284e-01 -1.292646493729121460e+01 -2.585292987458242919e+01 1.057144010129015988e-09 1.285913918318814456e-15
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 4.863411639896936478e+00 1.273084989117758137e-01 -1.292310884715243979e+01 -2.584621769430487959e+01 1.020627929627109360e-09 1.245669193757484054e-15
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 4.923621517069284970e+00 1.256699266958634376e-01 -1.291970979462460356e+01 -2.583941958924920712e+01 9.850664570847821941e-10 1.206360189102694296e-15
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 4.984548098241531555e+00 1.240392838683599258e-01 -1.291627218982067404e+01 -2.583254437964134809e+01 9.504781305263492441e-10 1.168009910156762476e-15
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 5.046183460255495135e+00 1.224162167273324664e-01 -1.291279490022781751e+01 -2.582558980045563501e+01 9.168354680866226689e-10 1.130592168661068062e-15
5.447233499224696422e+19 1.255123445671860183e-01 1.255123445671860183e-01 1.730913806093975840e-02 9.785571565892968988e-21 5.108534823380145085e+00 1.208283814605681239e-01 -1.290927515726838770e+01 -2.581855031453677540e+01 8.847285125931140110e-10 1.094846403925656928e-15
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 5.171638167060898184e+00 1.193030237140619287e-01 -1.290571113039495543e+01 -2.581142226078991087e+01 8.546835382465610880e-10 1.061442198716880016e-15
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 5.235513744152656024e+00 1.177806089526481081e-01 -1.290209548133281103e+01 -2.580419096266562207e+01 8.253585006444808885e-10 1.028735899911302232e-15
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 5.300149258092473836e+00 1.162613606578489223e-01 -1.289842316510809717e+01 -2.579684633021619433e+01 7.967504414264591728e-10 9.967321046263220546e-16
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 5.365542677487487921e+00 1.147463829101112165e-01 -1.289469503371524972e+01 -2.578939006743049944e+01 7.688687825731732839e-10 9.654448491635740163e-16
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 5.431681866288509575e+00 1.132371560807122618e-01 -1.289091323414273305e+01 -2.578182646828546609e+01 7.417276862297202078e-10 9.348935144226830427e-16
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 5.498568928929202571e+00 1.117525431954354553e-01 -1.288707539635430699e+01 -2.577415079270861398e+01 7.156762848385286043e-10 9.055262314684839341e-16
6.400216787418888602e+19 1.174702872976540607e-01 1.174702872976540607e-01 1.338106371268607715e-02 8.294137543144925856e-21 5.566226663861146839e+00 1.103481192680578760e-01 -1.288317750975659060e+01 -2.576635501951318119e+01 6.917226830107417105e-10 8.786365345845181508e-16
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.089461541960918822e-01 -1.287921658919668033e+01 -2.575843317839336066e+01 6.683333431396584135e-10 8.522962458307539064e-16
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 5.703900583702683491e+00 1.075468592220573810e-01 -1.287519100227351210e+01 -2.575038200454702420e+01 6.455039454220494589e-10 8.265033890153256751e-16
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 5.773897841988321566e+00 1.061509819377772779e-01 -1.287110085165381790e+01 -2.574220170330763580e+01 6.232382257435636782e-10 8.012649590334794564e-16
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 5.844652028125712384e+00 1.047599719559697273e-01 -1.286694842795380644e+01 -2.573389685590761289e+01 6.015497205714338927e-10 7.765992605746719290e-16
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 5.916173652327986865e+00 1.034023238946383122e-01 -1.286273984801030146e+01 -2.572547969602060292e+01 5.809036019389911165e-10 7.531080265788834919e-16
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 5.988514407688774632e+00 1.020883615884830842e-01 -1.285848052921945950e+01 -2.571696105843891900e+01 5.614249010374819999e-10 7.309617931811525214e-16
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 6.061697605274448897e+00 1.007837175686266268e-01 -1.285417194204539548e+01 -2.570834388409079097e+01 5.425069251006244258e-10 7.093808964096336345e-16
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 6.135720278820898876e+00 9.948912983673299792e-02 -1.284981542767111939e+01 -2.569963085534223879e+01 5.241469598972909450e-10 6.883657987574478809e-16
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 6.210586016702840162e+00 9.820523688159157882e-02 -1.284541215077726406e+01 -2.569082430155452812e+01 5.063402303379666855e-10 6.679146471923638618e-16
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 6.286293481505784264e+00 9.693254460564668107e-02 -1.284096299224699322e+01 -2.568192598449398645e+01 4.890796329613677387e-10 6.480229038740235247e-16
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 6.362860365707195598e+00 9.569108933503182868e-02 -1.283646875358575556e+01 -2.567293750717151113e+01 4.726471621374110050e-10 6.290709882644596664e-16
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.440325072206081636e+00 9.446468333765689618e-02 -1.283193310637327045e+01 -2.566386621274654090e+01 4.567733779872700408e-10 6.107074153686607233e-16
8.634345036246845030e+19 1.027527307119164429e-01 1.027527307119164429e-01 8.330507598797104798e-03 6.079996696894939446e-21 6.518691005435427677e+00 9.325100942874411936e-02 -1.282735659122163163e+01 -2.565471318244326326e+01 4.414083501887721491e-10 5.928714124785136475e-16
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 6.597962878429354028e+00 9.205005720650277778e-02 -1.282273860835879375e+01 -2.564547721671758751e+01 4.265379442655687237e-10 5.755501902899336178e-16
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 6.678148039440988448e+00 9.086180131768789581e-02 -1.281807848479949286e+01 -2.563615696959898571e+01 4.121481698007624180e-10 5.587310060225336594e-16
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 6.759256732579989269e+00 8.969303185150298563e-02 -1.281337544377461590e+01 -2.562675088754923181e+01 3.983161964288571931e-10 5.425251411076820472e-16
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 6.841306490474408086e+00 8.854515988802705295e-02 -1.280862824875822170e+01 -2.561725649751644340e+01 3.850419179716631490e-10 5.269405200483031803e-16
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 6.924314195991350118e+00 8.740930258781941242e-02 -1.280383578973186509e+01 -2.560767157946373018e+01 3.721926870547025813e-10 5.118029192368611083e-16
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 7.008285662954078177e+00 8.628543233025276482e-02 -1.279899726635933455e+01 -2.559799453271866909e+01 3.597565021116035350e-10 4.971013237614251612e-16
1.014490751263367987e+20 9.536791238359153267e-02 9.536791238359153267e-02 6.464787782662085799e-03 5.154416759420347952e-21 7.093226575331176953e+00 8.517353671743636834e-02 -1.279411193578640749e+01 -2.558822387157281497e+01 3.477218073674290060e-10 4.828251330465731124e-16
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 8.407423968283228577e-02 -1.278917912143492863e+01 -2.557835824286985726e+01 3.360849180597412584e-10 4.689745324566391545e-16
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 7.266059204851623932e+00 8.299732465464659814e-02 -1.278419822209567158e+01 -2.556839644419134316e+01 3.249493219652761043e-10 4.557000206838026638e-16
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 7.353985984667517961e+00 8.193215953638632865e-02 -1.277916872266054327e+01 -2.555833744532108653e+01 3.141744356390935128e-10 4.428111433987468454e-16
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 7.442933309348652493e+00 8.087876603942689702e-02 -1.277409001429649749e+01 -2.554818002859299497e+01 3.037503883367143654e-10 4.302988599421551165e-16
1.138312340163504210e+20 9.037047286903400478e-02 9.037047286903400478e-02 5.397623464475110981e-03 4.582133145865925704e-21 7.532910682008262526e+00 7.983703949341865169e-02 -1.276896092940142147e+01 -2.553792185880284293e+01 2.936662900879744285e-10 4.181527761428663720e-16
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 7.623925749622864068e+00 7.880686108911354182e-02 -1.276378020089163812e+01 -2.552756040178327623e+01 2.839114282965577193e-10 4.063625947952319596e-16
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 7.715992360147820861e+00 7.779432187851326175e-02 -1.275854657442727280e+01 -2.551709314885454560e+01 2.745411307647309925e-10 3.950128323189471197e-16
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 7.809132017835198170e+00 7.679538856813944436e-02 -1.275325881363436942e+01 -2.550651762726873883e+01 2.655006512492047631e-10 3.840305931115030258e-16
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 7.903355310643476628e+00 7.580749076130610664e-02 -1.274791570556868869e+01 -2.549583141113737739e+01 2.567538772987819808e-10 3.733685440278091086e-16
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 7.998670653560973953e+00 7.483054814892677042e-02 -1.274251606638658352e+01 -2.548503213277316704e+01 2.482918463076664383e-10 3.630180401600708606e-16
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 8.095088356260585982e+00 7.386448912519873178e-02 -1.273705874717535202e+01 -2.547411749435070405e+01 2.401059135391639468e-10 3.529707280604491013e-16
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.192620799942375243e+00 7.291232460756572054e-02 -1.273154263485380788e+01 -2.546308526970761577e+01 2.322171076981354910e-10 3.432619489345309097e-16
1.368619762959897231e+20 8.285367287819438153e-02 8.285367287819438153e-02 4.047763441418519154e-03 3.797070686467163180e-21 8.291285884454287824e+00 7.197504350401798257e-02 -1.272596600074227347e+01 -2.545193200148454693e+01 2.246255151047501266e-10 3.338969413583736330e-16
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 8.391101583360828897e+00 7.104810142004337747e-02 -1.272032725904226247e+01 -2.544065451808452494e+01 2.172799148347160861e-10 3.248043316269668289e-16
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 8.492077162428333992e+00 7.013144487762082435e-02 -1.271462526911906110e+01 -2.542925053823812220e+01 2.101729658098472839e-10 3.159769672748469321e-16
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 8.594222009552469288e+00 6.922502178198843004e-02 -1.270885890153751596e+01 -2.541771780307503192e+01 2.032975276391245503e-10 3.074078640704017137e-16
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 8.697548230815881354e+00 6.832964512318162598e-02 -1.270302703173662628e+01 -2.540605406347325257e+01 1.966541144744633522e-10 2.991015498682217579e-16
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 8.802075058488618708e+00 6.744950649524325548e-02 -1.269712853102114281e+01 -2.539425706204228561e+01 1.902714187268723071e-10 2.911058076578140169e-16
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 8.907821460807008762e+00 6.657928793799430811e-02 -1.269116225431294076e+01 -2.538232450862588152e+01 1.840966074887940025e-10 2.833441306854885535e-16
1.608057224595934740e+20 7.674160077924575829e-02 7.674160077924575829e-02 3.149324318956293889e-03 3.222612540172379732e-21 9.014798279270804571e+00 6.571892708177216880e-02 -1.268512702401626235e+01 -2.537025404803252471e+01 1.781233306231037277e-10 2.758101921494578277e-16
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 6.486835061254790646e-02 -1.267902160924859700e+01 -2.535804321849719400e+01 1.723453326063323311e-10 2.684977057784958089e-16
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 9.232491714898328539e+00 6.402748138452551974e-02 -1.267284470089836113e+01 -2.534568940179672225e+01 1.667565156743894570e-10 2.614005295309562439e-16
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 9.343235988058642860e+00 6.319970141121486473e-02 -1.266659580061598511e+01 -2.533319160123197022e+01 1.613773195598450404e-10 2.545540508328016165e-16
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 9.455272944314916828e+00 6.238196957719401720e-02 -1.266027450408672372e+01 -2.532054900817344745e+01 1.561780403109625796e-10 2.479149913749716976e-16
1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 9.568615340696034366e+00 6.157384406973096663e-02 -1.265387978617654774e+01 -2.530775957235309548e+01 1.511501956454501490e-10 2.414730822517772685e-16
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 9.683276656100250790e+00 6.077526838473792242e-02 -1.264741066882702469e+01 -2.529482133765404939e+01 1.462884599744714058e-10 2.352228908397335850e-16
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 9.799271285187868941e+00 5.998618804523643544e-02 -1.264086621989842207e+01 -2.528173243979684415e+01 1.415876659721908429e-10 2.291591258342008041e-16
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 9.916615663898779687e+00 5.920765740012615130e-02 -1.263424555025510365e+01 -2.526849110051020730e+01 1.370504868064389720e-10 2.232891591360587443e-16
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.003532776455628550e+01 5.843902184389212356e-02 -1.262754780869870253e+01 -2.525509561739740505e+01 1.326675023836413645e-10 2.176007571937128343e-16
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.015542469484254973e+01 5.767967817668034208e-02 -1.262077217429152931e+01 -2.524154434858305862e+01 1.284301069039323098e-10 2.120827348284791690e-16
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.027692188669601236e+01 5.692957005058735948e-02 -1.261391784554186835e+01 -2.522783569108373669e+01 1.243337023195037364e-10 2.067303002116478102e-16
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.039983557474065812e+01 5.618863706122689122e-02 -1.260698402584286271e+01 -2.521396805168572541e+01 1.203737986775899638e-10 2.015387479394707084e-16
2.169382909417073869e+20 6.650603126703537316e-02 6.650603126703537316e-02 1.979170906132256182e-03 2.378458002367100357e-21 1.052418245686429188e+01 5.545694174137170279e-02 -1.259996990446630605e+01 -2.519993980893261210e+01 1.165468161161453585e-10 1.965048163727127705e-16
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 1.064998086521735310e+01 5.473443474628807842e-02 -1.259287463231156146e+01 -2.518574926462312291e+01 1.128485580082967746e-10 1.916241487364532991e-16
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 1.077724826323398410e+01 5.402087087116617253e-02 -1.258569729149525784e+01 -2.517139458299051569e+01 1.092737691931753778e-10 1.868905012955033944e-16
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.090600259795970572e+01 5.331615331586891243e-02 -1.257843685773876530e+01 -2.515687371547753060e+01 1.058182973671064606e-10 1.822994013498780326e-16
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 1.103626149013605406e+01 5.262017877540219046e-02 -1.257109225161159394e+01 -2.514218450322318787e+01 1.024780902044659551e-10 1.778464577774136043e-16
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 1.116804338472956282e+01 5.193276978952515721e-02 -1.256366253997325089e+01 -2.512732507994650177e+01 9.924878632419681037e-11 1.735266110704007529e-16
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.130136609310962292e+01 5.125361140460405612e-02 -1.255614674480614390e+01 -2.511229348961228780e+01 9.612541532970284884e-11 1.693336148719127754e-16
2.548912382251829166e+20 6.157609250996649852e-02 6.157609250996649852e-02 1.542403143858396683e-03 2.020724726114620455e-21 1.143624816510290643e+01 5.058292370085162165e-02 -1.254854391406002989e+01 -2.509708782812005978e+01 9.310617040188170818e-11 1.652666725169993402e-16
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 4.992061198863063237e-02 -1.254085312403240415e+01 -2.508170624806480831e+01 9.018752076239871302e-11 1.613219031516963881e-16
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.171076666557384272e+01 4.926658230667257249e-02 -1.253307347702051366e+01 -2.506614695404102733e+01 8.736605170159648108e-11 1.574955389598850572e-16
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 1.185044217934927779e+01 4.862073969694717668e-02 -1.252520409790912126e+01 -2.505040819581824252e+01 8.463845240786101045e-11 1.537839072406049010e-16
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 1.199175396014609518e+01 4.798236164460583514e-02 -1.251724412950325593e+01 -2.503448825900651187e+01 8.199830147974466652e-11 1.501775467525962050e-16
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.213472029570466049e+01 4.735198747174421130e-02 -1.250919272638782687e+01 -2.501838545277565373e+01 7.944586754257358056e-11 1.466790682482323937e-16
