3.333674573808178688e+18 3.793841150322093680e-01 3.793841150322093680e-01 1.424468733833710532e+00 1.537328583820910206e-19 4.477610273186412471e+00 4.724544810409234130e-01 -1.862258686404820907e+01 -3.724517372809641813e+01 1.746318494178614242e-10 1.427041949895714445e-18
3.359362350777289728e+18 3.780480841084782329e-01 3.780480841084782329e-01 1.407796975621246283e+00 1.525732581823599012e-19 4.495260434652919912e+00 4.706034332125565434e-01 -1.862258148980828665e+01 -3.724516297961657330e+01 1.725882175778775979e-10 1.410349549585914122e-18
3.385248066048744960e+18 3.767172225921094353e-01 3.767172225921094353e-01 1.391326256441849818e+00 1.514228129932353573e-19 4.512982057187682194e+00 4.687602990415196680e-01 -1.862257609025248684e+01 -3.724515218050497367e+01 1.705692276457836379e-10 1.393858373950750339e-18
3.411333244844865536e+18 3.753915141205979578e-01 3.753915141205979578e-01 1.375014116891867921e+00 1.502796858276072535e-19 4.530775400139393838e+00 4.669205183589801300e-01 -1.862257066561270946e+01 -3.724514133122541892e+01 1.685696743682778678e-10 1.377525888135903476e-18
3.437619424140668416e+18 3.740709423830754776e-01 3.740709423830754776e-01 1.358821265091916919e+00 1.491421492524506932e-19 4.548640444103664748e+00 4.650797459923425858e-01 -1.862256521611597293e+01 -3.724513043223194586e+01 1.665847407880369825e-10 1.361312729525316817e-18
3.464108152754372096e+18 3.727554911127612391e-01 3.727554911127612391e-01 1.342825071346571919e+00 1.480136381618270942e-19 4.566577344791450166e+00 4.632469134743871231e-01 -1.862255974198440001e+01 -3.724511948396880001e+01 1.646239121468658974e-10 1.345296411371275897e-18
3.490800991438766592e+18 3.714451440790251247e-01 3.714451440790251247e-01 1.327023092204646426e+00 1.468940803950319152e-19 4.584586464436653408e+00 4.614219856377312912e-01 -1.862255424343518939e+01 -3.724510848687037878e+01 1.626868889428677627e-10 1.329474487910438790e-18
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 4.602668132936342360e+00 4.596048627880105486e-01 -1.862254872068060507e+01 -3.724509744136121014e+01 1.607733075806815723e-10 1.313843989600988437e-18
3.544805302255393792e+18 3.688396979292013489e-01 3.688396979292013489e-01 1.295991206655138006e+00 1.446815009555286363e-19 4.620822715629568478e+00 4.577955921050574917e-01 -1.862254317392795500e+01 -3.724508634785590999e+01 1.588829630959915792e-10 1.298403243227787165e-18
3.572119956396706304e+18 3.675445664556551417e-01 3.675445664556551417e-01 1.280757317478046886e+00 1.435883676355607264e-19 4.639050548841108679e+00 4.559941442393879441e-01 -1.862253760337952713e+01 -3.724507520675905425e+01 1.570155722911010077e-10 1.283149936252798311e-18
3.599645084814416896e+18 3.662544744850114165e-01 3.662544744850114165e-01 1.265707880106075489e+00 1.425038927242500762e-19 4.657352005000978679e+00 4.542004263979944056e-01 -1.862253200923260721e+01 -3.724506401846521442e+01 1.551707902632734389e-10 1.268081251868336861e-18
3.627382309327348224e+18 3.649694058341401148e-01 3.649694058341401148e-01 1.250841048344614626e+00 1.414280247336390613e-19 4.675727423096507351e+00 4.524144572074497717e-01 -1.862252639167939350e+01 -3.724505278335878700e+01 1.533483907308653631e-10 1.253195342644847389e-18
3.655333264251348992e+18 3.636893442996674830e-01 3.636893442996674830e-01 1.236154729056587964e+00 1.403607018118144293e-19 4.694177182201368481e+00 4.506362236107262498e-01 -1.862252075090700032e+01 -3.724504150181400064e+01 1.515481171380375756e-10 1.238490113746322374e-18
3.683499596495530496e+18 3.624142736469590509e-01 3.624142736469590509e-01 1.221646382412994392e+00 1.393018433807772428e-19 4.712701627310649677e+00 4.488656551549329854e-01 -1.862251508709739412e+01 -3.724503017419478823e+01 1.497696581659104975e-10 1.223963022791967215e-18
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 4.731301141679137068e+00 4.471027263532288409e-01 -1.862250940042732594e+01 -3.724501880085465189e+01 1.480127516187285451e-10 1.209611928836403814e-18
3.740485044130594816e+18 3.598790398222619369e-01 3.598790398222619369e-01 1.193155349109662478e+00 1.372092715218732426e-19 4.749976075206016723e+00 4.453474458193978358e-01 -1.862250369106831371e+01 -3.724500738213662743e+01 1.462771719074540835e-10 1.195434990090848411e-18
3.769307517183285248e+18 3.586188439182537158e-01 3.586188439182537158e-01 1.179168538978540237e+00 1.361754326958276239e-19 4.768726819078954016e+00 4.435997647267732047e-01 -1.862249795918656403e+01 -3.724499591837312806e+01 1.445626392071501375e-10 1.181429921524506879e-18
3.798352083077667328e+18 3.573635734061839653e-01 3.573635734061839653e-01 1.165351011896017086e+00 1.351497891652966106e-19 4.787553727402261039e+00 4.418596122589685815e-01 -1.862249220494291535e+01 -3.724498440988583070e+01 1.428688560314787513e-10 1.167594293755529013e-18
3.827620453160024064e+18 3.561132117112722484e-01 3.561132117112722484e-01 1.151701181318211198e+00 1.341322964240443217e-19 4.806457195537032767e+00 4.401270202012241284e-01 -1.862248642849276337e+01 -3.724497285698552673e+01 1.411956279298682389e-10 1.153926519447848222e-18
3.857114351963400704e+18 3.548677421499640827e-01 3.548677421499640827e-01 1.138216990951006702e+00 1.331228899868364288e-19 4.825437584503860400e+00 4.384019588316271365e-01 -1.862248062998598286e+01 -3.724496125997196572e+01 1.395427028615020546e-10 1.140424540604845064e-18
3.886835517309337600e+18 3.536271479149165065e-01 3.536271479149165065e-01 1.124788187275750140e+00 1.321162309397253533e-19 4.844494916902410964e+00 4.366703941212586315e-01 -1.862247480956687795e+01 -3.724494961913375590e+01 1.378965640428659636e-10 1.126977891356103986e-18
3.916785700410204672e+18 3.523914120593352739e-01 3.523914120593352739e-01 1.111518707505009029e+00 1.311173738520982174e-19 4.863629159669731195e+00 4.349457822564943288e-01 -1.862246896737404711e+01 -3.724493793474809422e+01 1.362699539646568190e-10 1.113690711927825302e-18
3.946966665972513280e+18 3.511605174806247676e-01 3.511605174806247676e-01 1.098411522545022390e+00 1.301264973400922080e-19 4.882840684672679288e+00 4.332287353703443422e-01 -1.862246310354031920e+01 -3.724492620708063839e+01 1.346632369090684015e-10 1.100565981281014019e-18
3.977380192300701184e+18 3.499344469033476290e-01 3.499344469033476290e-01 1.085464167308105798e+00 1.291435182603820518e-19 4.902129858342060054e+00 4.315191626757109988e-01 -1.862245721819267530e+01 -3.724491443638535060e+01 1.330761107176207837e-10 1.087601231810594758e-18
4.008028071402042880e+18 3.487131828614411511e-01 3.487131828614411511e-01 1.072674887609194494e+00 1.281683826197961066e-19 4.921497084416497358e+00 4.298170632106282918e-01 -1.862245131145207822e+01 -3.724490262290415643e+01 1.315083603867062934e-10 1.074794708188689256e-18
4.038912109092170240e+18 3.474967076796875443e-01 3.474967076796875443e-01 1.060041939289961155e+00 1.272010363800978473e-19 4.940942729242660647e+00 4.281224351202549405e-01 -1.862244538343341915e+01 -3.724489076686683831e+01 1.299597721417243251e-10 1.062144665123520310e-18
4.070034125101607936e+18 3.462850034543936140e-01 3.462850034543936140e-01 1.047563129290001394e+00 1.262414058474322133e-19 4.960467204698994159e+00 4.264352133652729027e-01 -1.862243943424535431e+01 -3.724487886849070861e+01 1.284300771729024117e-10 1.049648907516235229e-18
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 4.980070880706318093e+00 4.247553437592195835e-01 -1.862243346399020538e+01 -3.724486692798041076e+01 1.269190202309008660e-10 1.037305351076467947e-18
4.132999441218260480e+18 3.438758349944830428e-01 3.438758349944830428e-01 1.023060183544027835e+00 1.243450373984761752e-19 4.999754173456442352e+00 4.230828494139416973e-01 -1.862242747276378196e+01 -3.724485494552756393e+01 1.254264182872475799e-10 1.025112501757674640e-18
4.164846451329446912e+18 3.426783336247885003e-01 3.426783336247885003e-01 1.011032620426317141e+00 1.234081897305170924e-19 5.019517459929074832e+00 4.214176907788794169e-01 -1.862242146065525716e+01 -3.724484292131051433e+01 1.239520342901118544e-10 1.013068423971353954e-18
4.196938859986553856e+18 3.414855288968357550e-01 3.414855288968357550e-01 9.991512900574482936e-01 1.224787929288179785e-19 5.039361161932744970e+00 4.197597602089189750e-01 -1.862241542774700775e+01 -3.724483085549401551e+01 1.224955745778078443e-10 1.001170719433294050e-18
4.229278558118903296e+18 3.402974014454986929e-01 3.402974014454986929e-01 9.874149375055957245e-01 1.215568103557560372e-19 5.059285659087288778e+00 4.181091055092803210e-01 -1.862240937411441166e+01 -3.724481874822882332e+01 1.210568853520369001e-10 9.894181329574453708e-19
4.261867451226456064e+18 3.391139315432552537e-01 3.391139315432552537e-01 9.758217353380771453e-01 1.206421800878599445e-19 5.079291380960023972e+00 4.164656924253896664e-01 -1.862240329982572007e+01 -3.724480659965144014e+01 1.196357426258422900e-10 9.778088356888763272e-19
4.294707459492192256e+18 3.379350990745685901e-01 3.379350990745685901e-01 9.643693959298562657e-01 1.197348192040071259e-19 5.099378712875935804e+00 4.148294174885207020e-01 -1.862239720494180872e+01 -3.724479440988361745e+01 1.182318659921001599e-10 9.663405376193011925e-19
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 5.119548086147738708e+00 4.132002944716357540e-01 -1.862239108951599320e+01 -3.724478217903198640e+01 1.168450790874233216e-10 9.550117990945155440e-19
4.361148576324037120e+18 3.355912638747364785e-01 3.355912638747364785e-01 9.418813606109056602e-01 1.179417114931026762e-19 5.139799892122037583e+00 4.115783079760427787e-01 -1.862238495359383350e+01 -3.724476990718766700e+01 1.154751823921625373e-10 9.438209911874767961e-19
4.394753599693128192e+18 3.344262187272937781e-01 3.344262187272937781e-01 9.307917958260595315e-01 1.170531423548824027e-19 5.160134335046856258e+00 4.099560094954249334e-01 -1.862237879721286760e+01 -3.724475759442573519e+01 1.141157711732837117e-10 9.327157671620658015e-19
4.428617568057105408e+18 3.332657403982975386e-01 3.332657403982975386e-01 9.197801252236458280e-01 1.161685623804840519e-19 5.180551389820520214e+00 4.083323090284045609e-01 -1.862237262047862885e+01 -3.724474524095725769e+01 1.127659062431739658e-10 9.216884514017130858e-19
4.462742476728051200e+18 3.321098461777504673e-01 3.321098461777504673e-01 9.089041492625109520e-01 1.152910983570159511e-19 5.201051040516083468e+00 4.067158461741769426e-01 -1.862236642362750771e+01 -3.724473284725501543e+01 1.114326740203315977e-10 9.107969654314377067e-19
4.497130336393050112e+18 3.309585229087150249e-01 3.309585229087150249e-01 8.981620953620960135e-01 1.144206904686087535e-19 5.221633772706683274e+00 4.051065800157354069e-01 -1.862236020673133652e+01 -3.724472041346267304e+01 1.101158572392602308e-10 9.000395352208770013e-19
4.531783173232587264e+18 3.298117558803417282e-01 3.298117558803417282e-01 8.875518382615473767e-01 1.135572618622574697e-19 5.242300032736789461e+00 4.035044127167573547e-01 -1.862235396984925373e+01 -3.724470793969850746e+01 1.088151953949116284e-10 8.894140333024762510e-19
4.566703029040081920e+18 3.286695304580921628e-01 3.286695304580921628e-01 8.770723078847767473e-01 1.127007826697402704e-19 5.263050218776516687e+00 4.019094023503197444e-01 -1.862234771303636904e+01 -3.724469542607273809e+01 1.075305573487335892e-10 8.789193895767337552e-19
4.601891961341972480e+18 3.275318320797041549e-01 3.275318320797041549e-01 8.667218790393925731e-01 1.118511977101738814e-19 5.283884787685815709e+00 4.003215212510999876e-01 -1.862234143634378114e+01 -3.724468287268756228e+01 1.062617439037009791e-10 8.685539776478008022e-19
4.637352043519095808e+18 3.263986462509274045e-01 3.263986462509274045e-01 8.564984143318202792e-01 1.110084279159619557e-19 5.304804144545033573e+00 3.987406592473667910e-01 -1.862233513981858479e+01 -3.724467027963716959e+01 1.050084930652488310e-10 8.583156578071488362e-19
4.673085364928777216e+18 3.252699585410394612e-01 3.252699585410394612e-01 8.464007679372644866e-01 1.101724388159384079e-19 5.325808749653242025e+00 3.971668556319465915e-01 -1.862232882350387797e+01 -3.724465764700775594e+01 1.037706644063840925e-10 8.482032839849809776e-19
4.709094031028091904e+18 3.241457545781198935e-01 3.241457545781198935e-01 8.364274836503343691e-01 1.093431815021353543e-19 5.346899016287470552e+00 3.956000999209251523e-01 -1.862232248743876895e+01 -3.724464497487753789e+01 1.025480794464136408e-10 8.382153990563583732e-19
4.745380163497695232e+18 3.230260200440913665e-01 3.230260200440913665e-01 8.265767007782797160e-01 1.085205879667177518e-19 5.368075415541923689e+00 3.940403149151934237e-01 -1.862231613165836563e+01 -3.724463226331673127e+01 1.013405101128849177e-10 8.283501405195701272e-19
4.781945900366982144e+18 3.219107406694950990e-01 3.219107406694950990e-01 8.168469132135848243e-01 1.077046059449083941e-19 5.389338364600427589e+00 3.924874756554698196e-01 -1.862230975619379336e+01 -3.724461951238758672e+01 1.001477718056510113e-10 8.186060011865813073e-19
4.818793396139990016e+18 3.207999022280095813e-01 3.207999022280095813e-01 8.072369221727698774e-01 1.068951970512044407e-19 5.410688341754152475e+00 3.909416039283690192e-01 -1.862230336107220197e+01 -3.724460672214440393e+01 9.896971760283028925e-11 8.089817818331055046e-19
4.855924821922500608e+18 3.196934905306874075e-01 3.196934905306874075e-01 7.977451302987285109e-01 1.060923039964664501e-19 5.432125773334181673e+00 3.894026552916254880e-01 -1.862229694631671251e+01 -3.724459389263342501e+01 9.780615171574192661e-11 7.994758837812161373e-19
4.893342365549728768e+18 3.185914914199198811e-01 3.185914914199198811e-01 7.883696830502142650e-01 1.052958568112867790e-19 5.453651145000876888e+00 3.878705396422787999e-01 -1.862229051194646701e+01 -3.724458102389293401e+01 9.665684682333663374e-11 7.900864505800328679e-19
4.931048231715389440e+18 3.174938907630944218e-01 3.174938907630944218e-01 7.791096332225936338e-01 1.045058277018059863e-19 5.475264887573156436e+00 3.863453119441714323e-01 -1.862228405797659292e+01 -3.724456811595318584e+01 9.552168684642497030e-11 7.808125350607531430e-19
4.969044642101523456e+18 3.164006744459508802e-01 3.164006744459508802e-01 7.699635452772110034e-01 1.037221656011272271e-19 5.496967498382962170e+00 3.848269455164876618e-01 -1.862227758441818182e+01 -3.724455516883636363e+01 9.440049583396598787e-11 7.716527006402760295e-19
5.007333835509560320e+18 3.153118283656142218e-01 3.153118283656142218e-01 7.608436755431522425e-01 1.029397254712116589e-19 5.518759057253964428e+00 3.833009177805347667e-01 -1.862227109127829294e+01 -3.724454218255658589e+01 9.328251610772802697e-11 7.625190125320258152e-19
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 5.540639059947159772e+00 3.817791062530127011e-01 -1.862226457855991768e+01 -3.724452915711983536e+01 9.217644905321078126e-11 7.534825988819509419e-19
5.084799612985466880e+18 3.131471905167063641e-01 3.131471905167063641e-01 7.429105385311882692e-01 1.013919453125020623e-19 5.562608016873257455e+00 3.802642264304699760e-01 -1.862225804626197601e+01 -3.724451609252395201e+01 9.108413792808739396e-11 7.445585285941708628e-19
5.123980761444653056e+18 3.120713705319560494e-01 3.120713705319560494e-01 7.341105597732600074e-01 1.006274547657184255e-19 5.584666426573882347e+00 3.787561937450477090e-01 -1.862225149437925253e+01 -3.724450298875850507e+01 9.000536879947184187e-11 7.357450545655208024e-19
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 5.606814725449497772e+00 3.772549812487752674e-01 -1.862224492290241074e+01 -3.724448984580482147e+01 8.893997188030411090e-11 7.270407905334534511e-19
5.203251120980509696e+18 3.099326577643333192e-01 3.099326577643333192e-01 7.168368375829149430e-01 9.911702170204631929e-20 5.629053419493181387e+00 3.757606188471888098e-01 -1.862223833181792543e+01 -3.724447666363585085e+01 8.788781933055112531e-11 7.184446931132416637e-19
5.243345002776980480e+18 3.088697366188803417e-01 3.088697366188803417e-01 7.083605910952793794e-01 9.837099077449328616e-20 5.651382955394836927e+00 3.742730619241974033e-01 -1.862223172110804725e+01 -3.724446344221609451e+01 8.684873220367361341e-11 7.099553011317117551e-19
5.283747829754053632e+18 3.078110866514199295e-01 3.078110866514199295e-01 6.999891472733842379e-01 9.763099429530834316e-20 5.673803846962715447e+00 3.727922042943846437e-01 -1.862222509075077781e+01 -3.724445018150155562e+01 8.582249144252573432e-11 7.015708255009295039e-19
5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 5.696316545024218136e+00 3.713181150227092275e-01 -1.862221844071978438e+01 -3.724443688143956877e+01 8.480900179356333409e-11 6.932904891609192526e-19
5.365489859957015552e+18 3.057065429633856746e-01 3.057065429633856746e-01 6.835570210244927836e-01 9.616898932002894643e-20 5.718921576208150448e+00 3.698507664396038508e-01 -1.862221177098437508e+01 -3.724442354196875016e+01 8.380810212031769398e-11 6.851129764668954434e-19
5.406833879536977920e+18 3.046606204190447920e-01 3.046606204190447920e-01 6.754932352426680220e-01 9.544685918480573471e-20 5.741619399663957068e+00 3.683900417806784122e-01 -1.862220508150942777e+01 -3.724441016301885554e+01 8.281957316758980072e-11 6.770364966420179160e-19
5.448496477289559040e+18 3.036189113829252939e-01 3.036189113829252939e-01 6.675294652060675960e-01 9.473058997935878433e-20 5.764410545434409450e+00 3.669359802302799567e-01 -1.862219837225531194e+01 -3.724439674451062388e+01 8.184330387125044224e-11 6.690601433256997823e-19
5.490480108033057792e+18 3.025814012120394136e-01 3.025814012120394136e-01 6.596645699395442541e-01 9.402014009422213807e-20 5.787295482247237999e+00 3.654885768788719846e-01 -1.862219164317782472e+01 -3.724438328635564943e+01 8.087915438845450954e-11 6.611827748822149846e-19
5.532787245501346816e+18 3.015480751492271572e-01 3.015480751492271572e-01 6.518970373645299743e-01 9.331544888234332966e-20 5.810274753186289054e+00 3.640477555762047235e-01 -1.862218489422810208e+01 -3.724436978845620416e+01 7.992693937606537344e-11 6.534028776935878708e-19
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 5.833348831323690753e+00 3.626134740089486108e-01 -1.862217812535254069e+01 -3.724435625070508138e+01 7.898649848807901701e-11 6.457191424671658406e-19
5.618382031002142720e+18 2.994939156704505834e-01 2.994939156704505834e-01 6.366492533714809277e-01 9.192315935291885659e-20 5.856518266915108129e+00 3.611857670807891996e-01 -1.862217133649269840e+01 -3.724434267298539680e+01 7.805772358977698223e-11 6.381306867209529024e-19
5.661674722398511104e+18 2.984730520505750606e-01 2.984730520505750606e-01 6.291607239519022565e-01 9.123508563451450112e-20 5.879783510404965163e+00 3.597634273760051404e-01 -1.862216452758517349e+01 -3.724432905517034698e+01 7.713970796608036436e-11 6.306300994328839854e-19
5.705301007544467456e+18 2.974563121023723888e-01 2.974563121023723888e-01 6.216757652695684699e-01 9.054681999052538744e-20 5.903144291680332501e+00 3.583304502447015039e-01 -1.862215769856150516e+01 -3.724431539712301031e+01 7.622212739938583433e-11 6.231329791967571024e-19
5.749263456961414144e+18 2.964436802933116399e-01 2.964436802933116399e-01 6.142847369763851928e-01 8.986419045807963329e-20 5.926600358902695653e+00 3.569041248640935082e-01 -1.862215084934807408e+01 -3.724430169869614815e+01 7.531606067178778592e-11 6.157298978249148941e-19
5.793564660977971200e+18 2.954351408907834875e-01 2.954351408907834875e-01 6.069864245369758216e-01 8.918714959681284671e-20 5.950152266311723892e+00 3.554844209320495163e-01 -1.862214397986591052e+01 -3.724428795973182105e+01 7.442135891849970622e-11 6.084196398303835899e-19
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 5.973800492307524301e+00 3.540712169090140526e-01 -1.862213709003061979e+01 -3.724427418006123958e+01 7.353781830247468811e-11 6.012005402852340807e-19
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 5.997545592945314752e+00 3.526645326181533924e-01 -1.862213017975217610e+01 -3.724426035950435221e+01 7.266532602349836209e-11 5.940716784947263031e-19
5.928527004234787840e+18 2.924339164444940131e-01 2.924339164444940131e-01 5.856340830510273765e-01 8.718899501450364042e-20 6.021388055740774625e+00 3.512643784457623597e-01 -1.862212324893478765e+01 -3.724424649786957531e+01 7.180376432090770593e-11 5.870320931963846158e-19
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 6.045328450707573964e+00 3.498706834349493144e-01 -1.862211629747672603e+01 -3.724423259495345206e+01 7.095296695472682646e-11 5.800804267671791621e-19
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 6.069367269534150289e+00 3.484833655494857796e-01 -1.862210932527010243e+01 -3.724421865054020486e+01 7.011276356775481616e-11 5.732152878970764785e-19
6.066633324501090304e+18 2.894689344820678967e-01 2.894689344820678967e-01 5.650722613503811331e-01 8.523936728128435455e-20 6.093505086506651125e+00 3.471024834863260522e-01 -1.862210233220071487e+01 -3.724420466440142974e+01 6.928307081886474003e-11 5.664359966639489046e-19
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 6.117742405324761990e+00 3.457280046466212342e-01 -1.862209531814778174e+01 -3.724419063629556348e+01 6.846375116870688748e-11 5.597414300277124714e-19
6.160486956509959168e+18 2.875121846814676640e-01 2.875121846814676640e-01 5.517885221056592071e-01 8.396596242837780384e-20 6.142079809506054033e+00 3.443597787730249826e-01 -1.862208828298374996e+01 -3.724417656596749993e+01 6.765459949728612647e-11 5.531299124026841881e-19
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 6.166517804205834175e+00 3.429978794740039527e-01 -1.862208122657404630e+01 -3.724416245314809260e+01 6.685554552207878789e-11 5.466008705779035511e-19
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 6.191056984359926574e+00 3.416422840168684139e-01 -1.862207414877678957e+01 -3.724414829755357914e+01 6.606646280712621064e-11 5.401532722318865356e-19
6.303996834090801152e+18 2.846065535050074646e-01 2.846065535050074646e-01 5.324771215270323044e-01 8.209445808578407858e-20 6.215697865363493335e+00 3.402928923491979063e-01 -1.862206704944253488e+01 -3.724413409888506976e+01 6.528718193340903006e-11 5.337857335967454891e-19
6.352572560696029184e+18 2.836457983834939633e-01 2.836457983834939633e-01 5.261993393036314970e-01 8.148072716314798645e-20 6.240441043688806921e+00 3.389496737951780969e-01 -1.862205992841397872e+01 -3.724411985682795745e+01 6.451757600240181942e-11 5.274972185245590620e-19
6.401522589712514048e+18 2.826889044504174997e-01 2.826889044504174997e-01 5.199997269872973504e-01 8.087198602028887791e-20 6.265287041588479156e+00 3.376126549091126305e-01 -1.862205278552562859e+01 -3.724410557105125719e+01 6.375755214964015575e-11 5.212869691137652451e-19
6.450849805344000000e+18 2.817358514389674551e-01 2.817358514389674551e-01 5.138676814166532880e-01 8.026751686898419855e-20 6.290236364265991753e+00 3.362797135956021033e-01 -1.862204562060601276e+01 -3.724409124121202552e+01 6.300581035289500683e-11 5.151443575588882605e-19
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 6.315288858741780587e+00 3.349357825049331105e-01 -1.862203843387590396e+01 -3.724407686775180792e+01 6.225387057031487557e-11 5.090000502842389121e-19
6.550647444560151552e+18 2.798413831341842184e-01 2.798413831341842184e-01 5.016782376377028063e-01 7.906242007660069748e-20 6.340443693504696832e+00 3.335982459457923488e-01 -1.862203122546335976e+01 -3.724406245092671952e+01 6.151147230136743572e-11 5.029336794498701932e-19
6.601123748360583168e+18 2.788999684648546529e-01 2.788999684648546529e-01 4.956992301384613997e-01 7.846734416994083852e-20 6.365701687052411017e+00 3.322670693080186921e-01 -1.862202399521219931e+01 -3.724404799042439862e+01 6.077848766769179721e-11 4.969442008508550324e-19
6.651988999553912832e+18 2.779624091061239088e-01 2.779624091061239088e-01 4.897955182092533222e-01 7.787716384819201311e-20 6.391063462961644959e+00 3.309421121110217023e-01 -1.862201674296342091e+01 -3.724403348592684182e+01 6.005473284305690337e-11 4.910301128089338973e-19
6.703246195191490560e+18 2.770286870155626024e-01 2.770286870155626024e-01 4.839663659642706173e-01 7.729185048145367094e-20 6.416529551277053933e+00 3.296234007779096919e-01 -1.862200946855530148e+01 -3.724401893711060296e+01 5.934011763964735041e-11 4.851906792383413490e-19
6.754898355418521600e+18 2.760987843352493143e-01 2.760987843352493143e-01 4.782109856824599547e-01 7.671137240104688148e-20 6.442100585269271207e+00 3.283109487961919370e-01 -1.862200217182354223e+01 -3.724400434364708445e+01 5.863454551358008163e-11 4.794251120689093128e-19
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 6.467777108112877649e+00 3.270046821599872366e-01 -1.862199485260140008e+01 -3.724398970520280017e+01 5.793787421223154858e-11 4.737322494746681151e-19
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 6.493559757758946560e+00 3.257044997742470360e-01 -1.862198751071983693e+01 -3.724397502143967387e+01 5.724994946740798783e-11 4.681108313560349007e-19
6.912255175244713984e+18 2.733318171605660929e-01 2.733318171605660929e-01 4.613762637509734033e-01 7.499843876916613313e-20 6.519449082000618567e+00 3.244104791975272462e-01 -1.862198014600766172e+01 -3.724396029201532343e+01 5.657071315882900717e-11 4.625603837536668106e-19
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 6.545445735313987434e+00 3.231225882038085695e-01 -1.862197275829171872e+01 -3.724394551658343744e+01 5.590004987147073640e-11 4.570799642170540178e-19
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 6.571550274390501656e+00 3.218406702780522988e-01 -1.862196534739703679e+01 -3.724393069479407359e+01 5.523778170183310686e-11 4.516681193189550509e-19
7.073277656261137408e+18 2.705986017275154309e-01 2.705986017275154309e-01 4.451694440443981216e-01 7.332741362734671348e-20 6.597763353187512614e+00 3.205647960291501675e-01 -1.862195791314702475e+01 -3.724391582629404951e+01 5.458385027819396494e-11 4.463243729898740112e-19
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 6.624085541315162473e+00 3.192949585046688799e-01 -1.862195045536365257e+01 -3.724390091072730513e+01 5.393815770530092510e-11 4.410479259718547247e-19
7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 6.650517509968586261e+00 3.180310683231226121e-01 -1.862194297386766806e+01 -3.724388594773533612e+01 5.330056568621142232e-11 4.358376486255702609e-19
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 6.677059831745098428e+00 3.167730665078141161e-01 -1.862193546847879233e+01 -3.724387093695758466e+01 5.267095343127821785e-11 4.306925544418987306e-19
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 6.703713184119700408e+00 3.155210126037586993e-01 -1.862192793901597199e+01 -3.724385587803194397e+01 5.204926063099961152e-11 4.256121514404375591e-19
7.350027200693235712e+18 2.661170460882518185e-01 2.661170460882518185e-01 4.194875609257950888e-01 7.063256893874574730e-20 6.730478155398218476e+00 3.142748775491066016e-01 -1.862192038529758875e+01 -3.724384077059517750e+01 5.143538342125646373e-11 4.205955914785843042e-19
