2.152312197241089792e+18 4.646687962208007061e-01 4.646687962208007061e-01 2.786722038243112376e+00 2.370391875844663798e-19 1.993741217407383193e+00 6.331022924490726789e-01 -1.818158949333487229e+01 -3.636317898666974457e+01 6.531123839476398423e-10 1.244271601732976950e-17
2.168896934133247744e+18 4.630072160043285923e-01 4.630072160043285923e-01 2.754150037930776396e+00 2.352417929145547305e-19 2.001564595360641796e+00 6.306255687502752005e-01 -1.818158680394558147e+01 -3.636317360789116293e+01 6.454790545079101056e-10 1.229732335149430004e-17
2.185609465449529856e+18 4.613519367247727043e-01 4.613519367247727043e-01 2.721965449111687363e+00 2.334584053437387256e-19 2.009419183240399587e+00 6.281590512185585284e-01 -1.818158412517690081e+01 -3.636316825035380162e+01 6.379365092423273076e-10 1.215365935086556316e-17
2.202450775915509248e+18 4.597029353575570187e-01 4.597029353575570187e-01 2.690163825162496636e+00 2.316889216295761750e-19 2.017305124777173830e+00 6.257027143101359101e-01 -1.818158145680352789e+01 -3.636316291360705577e+01 6.304837062902853719e-10 1.201170418754371165e-17
2.219421857844659456e+18 4.580601890190871273e-01 4.580601890190871273e-01 2.658740873903663093e+00 2.299332427554723989e-19 2.025222556149704811e+00 6.232565408278606389e-01 -1.818157879858171810e+01 -3.636315759716343621e+01 6.231196399846250533e-10 1.187143872294414076e-17
2.236523711196715264e+18 4.564236749646245483e-01 4.564236749646245483e-01 2.627691723601154106e+00 2.281912498354261113e-19 2.033171623252789217e+00 6.208204644805710437e-01 -1.818157615024929186e+01 -3.636315230049858371e+01 6.158431688269728702e-10 1.173284123044242944e-17
2.253757343636663552e+18 4.547933705859966702e-01 4.547933705859966702e-01 2.597011745902620294e+00 2.264628309124249654e-19 2.041152463529458227e+00 6.183944333033136731e-01 -1.818157351152568424e+01 -3.636314702305136848e+01 6.086532083560835761e-10 1.159589106980685908e-17
2.271123770594079488e+18 4.531692534091643076e-01 4.531692534091643076e-01 2.566696979118486599e+00 2.247478951559101354e-19 2.049165224356336079e+00 6.159784441432815116e-01 -1.818157088211199834e+01 -3.636314176422399669e+01 6.015488303510132815e-10 1.146057057720223789e-17
2.288624015323031808e+18 4.515513010916206715e-01 4.515513010916206715e-01 2.536742892129725035e+00 2.230463320822270114e-19 2.057210045153460065e+00 6.135724449704285099e-01 -1.818156826169104079e+01 -3.636313652338208158e+01 5.945289731322532643e-10 1.132685954593187294e-17
2.306259108962263552e+18 4.499394914196401252e-01 4.499394914196401252e-01 2.507144679773730456e+00 2.213580210302813670e-19 2.065287075012440798e+00 6.111763569821476727e-01 -1.818156564992735724e+01 -3.636313129985471448e+01 5.875925107899848320e-10 1.119473654532611194e-17
2.324030090596019712e+18 4.483338023053377031e-01 4.483338023053377031e-01 2.477898704800364449e+00 2.196828794197578459e-19 2.073396454577772552e+00 6.087901916954071568e-01 -1.818156304646727861e+01 -3.636312609293455722e+01 5.807385911312261782e-10 1.106418535926291909e-17
2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 2.081538335297007158e+00 6.064139096091060166e-01 -1.818156045093897433e+01 -3.636312090187794865e+01 5.739662240909559798e-10 1.093518714465154022e-17
2.359983914279318528e+18 4.451406980085607090e-01 4.451406980085607090e-01 2.420311791582753003e+00 2.163670385394966144e-19 2.089712801074542714e+00 6.040362555778424625e-01 -1.818155786295248433e+01 -3.636311572590496866e+01 5.672428330778339971e-10 1.080712127103247165e-17
2.378168874778180608e+18 4.435532392505405208e-01 4.435532392505405208e-01 2.391961401168261059e+00 2.147260569023112800e-19 2.097919854245018367e+00 6.016681330893817181e-01 -1.818155528209977234e+01 -3.636311056419954468e+01 5.605987798643218568e-10 1.068056620746372782e-17
2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 2.106159663389556513e+00 5.993098714613346312e-01 -1.818155270795475431e+01 -3.636310541590950862e+01 5.540341432391343664e-10 1.055552347394383867e-17
2.414960250569255424e+18 4.403964004233758001e-01 4.403964004233758001e-01 2.336272629595328443e+00 2.114824820173073492e-19 2.114432381237037806e+00 5.969613809414839878e-01 -1.818155014007336234e+01 -3.636310028014672469e+01 5.475478277313218095e-10 1.043197221820891756e-17
2.433568833660523520e+18 4.388269774398219081e-01 4.388269774398219081e-01 2.308925947390308764e+00 2.098796819993580426e-19 2.122738151167381293e+00 5.946226561910823438e-01 -1.818154757799358379e+01 -3.636309515598716757e+01 5.411389838015631321e-10 1.030989627323092447e-17
2.452320806012374016e+18 4.372635236359204147e-01 4.372635236359204147e-01 2.281906079529460563e+00 2.082894194847800031e-19 2.131077127984200015e+00 5.922936756083136967e-01 -1.818154502123550387e+01 -3.636309004247100773e+01 5.348067259121427395e-10 1.018927878586897163e-17
2.471217272517080064e+18 4.357060178015321195e-01 4.357060178015321195e-01 2.255208689803548161e+00 2.067115826090740601e-19 2.139449457107918562e+00 5.899743655509962492e-01 -1.818154246930134121e+01 -3.636308493860268243e+01 5.285500380298169489e-10 1.007010041646833901e-17
2.490259346580771840e+18 4.341544388168389057e-01 4.341544388168389057e-01 2.228829935614632163e+00 2.051460753819322961e-19 2.147855294794899006e+00 5.876646906382252400e-01 -1.818153992167552246e+01 -3.636307984335104493e+01 5.223680198044346467e-10 9.952344029109263892e-18
2.509448150188919296e+18 4.326087656472339393e-01 4.326087656472339393e-01 2.202766349260720347e+00 2.035928139203524981e-19 2.156294788166069676e+00 5.853646448069906860e-01 -1.818153737782469292e+01 -3.636307475564938585e+01 5.162598587460985512e-10 9.835994161540426811e-18
2.528784813972520448e+18 4.310689773379253742e-01 4.310689773379253742e-01 2.177013917797279152e+00 2.020516948116437840e-19 2.164768096022668953e+00 5.830741703600546000e-01 -1.818153483719779473e+01 -3.636306967439558946e+01 5.102246145734406440e-10 9.721032916501815894e-18
2.548270477274681344e+18 4.295350530082692742e-01 4.295350530082692742e-01 2.151568594692477188e+00 2.005226125022970213e-19 2.173275366995528923e+00 5.807932019962095405e-01 -1.818153229922609526e+01 -3.636306459845219052e+01 5.042613391294070330e-10 9.607442246387751978e-18
2.567906288217827840e+18 4.280069718457996664e-01 4.280069718457996664e-01 2.126427209062270229e+00 1.990054910096386221e-19 2.181816761419958173e+00 5.785217490235571303e-01 -1.818152976332323689e+01 -3.636305952664647378e+01 4.983692894780037946e-10 9.495208013280062813e-18
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 2.190392430231031362e+00 5.762597695173794499e-01 -1.818152722888529027e+01 -3.636305445777058054e+01 4.925475975430112405e-10 9.384313694753199676e-18
2.607632989819264512e+18 4.249682560755757010e-01 4.249682560755757010e-01 2.077040897497640426e+00 1.960067298841158507e-19 2.199002535886150689e+00 5.740071683609901942e-01 -1.818152469529078274e+01 -3.636304939058156549e+01 4.867952702145487678e-10 9.274740385872648538e-18
2.627726221230048256e+18 4.234575801258250727e-01 4.234575801258250727e-01 2.052788844867417417e+00 1.945249070219451531e-19 2.207647230522382209e+00 5.717639700577357154e-01 -1.818152216190077297e+01 -3.636304432380154594e+01 4.811116307492132861e-10 9.166475209026898786e-18
2.647974281924768768e+18 4.219526646451058349e-01 4.219526646451058349e-01 2.028826367774549055e+00 1.930546749432785226e-19 2.216326679250224085e+00 5.695301371225828246e-01 -1.818151962805886868e+01 -3.636303925611773735e+01 4.754958519303940658e-10 9.059502419423888765e-18
2.668378364947304448e+18 4.204534890613795817e-01 4.204534890613795817e-01 2.005042009902001432e+00 1.915919595379413160e-19 2.225040976047691021e+00 5.672954497296540666e-01 -1.818151709309129416e+01 -3.636303418618258831e+01 4.699218119408393738e-10 8.953324339126835567e-18
2.688939672534606848e+18 4.189600328282076513e-01 4.189600328282076513e-01 1.981520925511798925e+00 1.901399028780914084e-19 2.233790116841999129e+00 5.650680517610050524e-01 -1.818151455630691160e+01 -3.636302911261382320e+01 4.644094685574203471e-10 8.848321232350570149e-18
2.709659416187497472e+18 4.174722754164021388e-01 4.174722754164021388e-01 1.958282127564031416e+00 1.886992402193931306e-19 2.242574266989950882e+00 5.628500084317201724e-01 -1.818151201699730279e+01 -3.636302403399460559e+01 4.589632780455109373e-10 8.744578018406755370e-18
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 2.251393592944770816e+00 5.606412380261581729e-01 -1.818150947443677268e+01 -3.636301894887354536e+01 4.535823321857841722e-10 8.642077408131401225e-18
2.751579104441818624e+18 4.145137749734827404e-01 4.145137749734827404e-01 1.912636539696261240e+00 1.858516951891935969e-19 2.260248249810490329e+00 5.584417170621848170e-01 -1.818150692788240974e+01 -3.636301385576481948e+01 4.482658757176470848e-10 8.540805026377746737e-18
2.772781519009567232e+18 4.130429908894513447e-01 4.130429908894513447e-01 1.890223499393450801e+00 1.844446516528246919e-19 2.269138406092191307e+00 5.562514378934206860e-01 -1.818150437657413221e+01 -3.636300875314826442e+01 4.430131993809262319e-10 8.440747374171939362e-18
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 2.278064219254541722e+00 5.540703371649756681e-01 -1.818150181973472002e+01 -3.636300363946944003e+01 4.378234687542931327e-10 8.341888567567577917e-18
2.815677735478611456e+18 4.101182522265643948e-01 4.101182522265643948e-01 1.846199752904439606e+00 1.816635586182820211e-19 2.287025859573629916e+00 5.518983566337564151e-01 -1.818149925656986454e+01 -3.636299851313972908e+01 4.326958724170698004e-10 8.244213160561834546e-18
2.837374064884669952e+18 4.086642564408360934e-01 4.086642564408360934e-01 1.824582833297671458e+00 1.802893446840868979e-19 2.296023486123811796e+00 5.497355051184776853e-01 -1.818149668626817572e+01 -3.636299337253635144e+01 4.276297659102638103e-10 8.147708888017289126e-18
2.859237576317195776e+18 4.072158154667169239e-01 4.072158154667169239e-01 1.803225030732795720e+00 1.789259067446992611e-19 2.305057272030434312e+00 5.475817366501428696e-01 -1.818149410800126020e+01 -3.636298821600252040e+01 4.226243833590940323e-10 8.052361171179025599e-18
2.881269558004668928e+18 4.057729085616550435e-01 4.057729085616550435e-01 1.782122658386872338e+00 1.775731395072921077e-19 2.314127378153281622e+00 5.454369585037492918e-01 -1.818149152092371423e+01 -3.636298304184742847e+01 4.176788608529309907e-10 7.958153563109907920e-18
2.903471308102142976e+18 4.043355149054899123e-01 4.043355149054899123e-01 1.761273233622512091e+00 1.762309807895116457e-19 2.323233978859501558e+00 5.433011962323449628e-01 -1.818148892417317342e+01 -3.636297784834634683e+01 4.127926167042769683e-10 7.865074993867114636e-18
2.925844134767590400e+18 4.029036135874213831e-01 4.029036135874213831e-01 1.740673677016647769e+00 1.748993459851466754e-19 2.332377237566656714e+00 5.411744117607396598e-01 -1.818148631687034111e+01 -3.636297263374068223e+01 4.079649293526988025e-10 7.773111728214565248e-18
2.948389356239077888e+18 4.014771835923957588e-01 4.014771835923957588e-01 1.720320357732859851e+00 1.735781292768716048e-19 2.341557331158190980e+00 5.390565056218410422e-01 -1.818148369811899911e+01 -3.636296739623799823e+01 4.031949479983934787e-10 7.682247568194750885e-18
2.971108300912388608e+18 4.000562037869113130e-01 4.000562037869113130e-01 1.700210779968131858e+00 1.722672658886607099e-19 2.350774424143155183e+00 5.369474921172225912e-01 -1.818148106700602540e+01 -3.636296213401205080e+01 3.984820878579444155e-10 7.592471384095361470e-18
2.994002307419390976e+18 3.986406529042041402e-01 3.986406529042041402e-01 1.680342057347545826e+00 1.709666759861040621e-19 2.360028695937088195e+00 5.348473420087974661e-01 -1.818147842260141900e+01 -3.636295684520283800e+01 3.938256726055513269e-10 7.503770301758782900e-18
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 2.369320257012453634e+00 5.327477878349339280e-01 -1.818147576395831777e+01 -3.636295152791663554e+01 3.892069775787434287e-10 7.415787561284416825e-18
3.040320912115596800e+18 3.958257550539219793e-01 3.958257550539219793e-01 1.641117243248287227e+00 1.683879809113917925e-19 2.378649094565829625e+00 5.306521155206933571e-01 -1.818147309011865431e+01 -3.636294618023730862e+01 3.846329745404131904e-10 7.328656009085805680e-18
3.063748239461389312e+18 3.944263873517392938e-01 3.944263873517392938e-01 1.621835540008652599e+00 1.671129045302509602e-19 2.388015351677854614e+00 5.285653334384553537e-01 -1.818147040013992211e+01 -3.636294080027984421e+01 3.801141265474659311e-10 7.242575014640899559e-18
3.087356087114908672e+18 3.930323917242452558e-01 3.930323917242452558e-01 1.602786110956421650e+00 1.658478662156756165e-19 2.397419210340067330e+00 5.264873828464415872e-01 -1.818146769304018662e+01 -3.636293538608037323e+01 3.756497128712426933e-10 7.157530856714644867e-18
3.111145846083350528e+18 3.916437507202907287e-01 3.916437507202907287e-01 1.583965970750752295e+00 1.645927813662350809e-19 2.406860838799869562e+00 5.244182105356397505e-01 -1.818146496781632848e+01 -3.636292993563265696e+01 3.712390339744165965e-10 7.073510217619241389e-18
3.135118918092402688e+18 3.902604470061141750e-01 3.902604470061141750e-01 1.565372801998448749e+00 1.633475898614763045e-19 2.416340421311898190e+00 5.223578333437711718e-01 -1.818146222344959995e+01 -3.636292444689919989e+01 3.668815468652759290e-10 6.990502762198749073e-18
3.159276715668787200e+18 3.888824633613651161e-01 3.888824633613651161e-01 1.547003778947743102e+00 1.621122119167892365e-19 2.425858129069388802e+00 5.203062090981792620e-01 -1.818145945890570303e+01 -3.636291891781140606e+01 3.625765894033522582e-10 6.908495884819778447e-18
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 2.435414149041905674e+00 5.182632458114503349e-01 -1.818145667313488545e+01 -3.636291334626977090e+01 3.583234041913214315e-10 6.827475164576162538e-18
3.208152192135977984e+18 3.861423879402247628e-01 3.861423879402247628e-01 1.510926418090860146e+00 1.596705568523062332e-19 2.445008653979435120e+00 5.162289800716334254e-01 -1.818145386507202588e+01 -3.636290773014405175e+01 3.541215096432244068e-10 6.747431435598460393e-18
3.232872750837813248e+18 3.847802622509707282e-01 3.847802622509707282e-01 1.493213380682845370e+00 1.584641529758812363e-19 2.454641834499847075e+00 5.142033795128284623e-01 -1.818145103363673698e+01 -3.636290206727347396e+01 3.499702861482693893e-10 6.668352901871279069e-18
3.257783794898773504e+18 3.834233887957035902e-01 3.834233887957035902e-01 1.475713371205876756e+00 1.572672435968276369e-19 2.464313865931942349e+00 5.121863455432934531e-01 -1.818144817773345423e+01 -3.636289635546690846e+01 3.458689871202760745e-10 6.590225347734734894e-18
3.282886792112276480e+18 3.820717508527518569e-01 3.820717508527518569e-01 1.458424305808786681e+00 1.560797740315349136e-19 2.474024940533980477e+00 5.101779024590656908e-01 -1.818144529625152472e+01 -3.636289059250304945e+01 3.418171242847436225e-10 6.513039479173620574e-18
3.308183221581808640e+18 3.807253317846370222e-01 3.807253317846370222e-01 1.441343728746304897e+00 1.549016748266542255e-19 2.483775236624445437e+00 5.081780291342795630e-01 -1.818144238806531732e+01 -3.636288477613063463e+01 3.378141222019323998e-10 6.436784341096344514e-18
3.333674573808178688e+18 3.793841150322093680e-01 3.793841150322093680e-01 1.424468733833710532e+00 1.537328583820910206e-19 2.493564950185192863e+00 5.061866479289448550e-01 -1.818143945203430434e+01 -3.636287890406860868e+01 3.338592998575363449e-10 6.361446966535980444e-18
3.359362350777289728e+18 3.780480841084782329e-01 3.780480841084782329e-01 1.407796975621246283e+00 1.525732581823599012e-19 2.503394261204410221e+00 5.042037432114643281e-01 -1.818143648700315751e+01 -3.636287297400631502e+01 3.299521076560855310e-10 6.287016892372614352e-18
3.385248066048744960e+18 3.767172225921094353e-01 3.767172225921094353e-01 1.391326256441849818e+00 1.514228129932353573e-19 2.513263368633817940e+00 5.022293141802268712e-01 -1.818143349180185808e+01 -3.636286698360371616e+01 3.260920306357803285e-10 6.213484315189252401e-18
3.411333244844865536e+18 3.753915141205979578e-01 3.753915141205979578e-01 1.375014116891867921e+00 1.502796858276072535e-19 2.523172416903764148e+00 5.002584749173065726e-01 -1.818143046524578210e+01 -3.636286093049156420e+01 3.222691174821533328e-10 6.140659626881692744e-18
3.437619424140668416e+18 3.740709423830754776e-01 3.740709423830754776e-01 1.358821265091916919e+00 1.491421492524506932e-19 2.533121395208015159e+00 4.982865698416402145e-01 -1.818142740613579633e+01 -3.636285481227159266e+01 3.184741592386138089e-10 6.068367362197771604e-18
3.464108152754372096e+18 3.727554911127612391e-01 3.727554911127612391e-01 1.342825071346571919e+00 1.480136381618270942e-19 2.543110390261438258e+00 4.963231680369824539e-01 -1.818142431325835418e+01 -3.636284862651670835e+01 3.147252896754914269e-10 5.996953057321442506e-18
3.490800991438766592e+18 3.714451440790251247e-01 3.714451440790251247e-01 1.327023092204646426e+00 1.468940803950319152e-19 2.553139603790782086e+00 4.943682316749861694e-01 -1.818142118538558805e+01 -3.636284237077117609e+01 3.110219362147010953e-10 5.926405810181870467e-18
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 2.563209219514529735e+00 4.924216537944175465e-01 -1.818141802127541240e+01 -3.636283604255082480e+01 3.073634037428795785e-10 5.856712383618250435e-18
3.544805302255393792e+18 3.688396979292013489e-01 3.688396979292013489e-01 1.295991206655138006e+00 1.446815009555286363e-19 2.573319440888676368e+00 4.904834847967790568e-01 -1.818141481967159834e+01 -3.636282963934319667e+01 3.037493004121510066e-10 5.787865318868591107e-18
3.572119956396706304e+18 3.675445664556551417e-01 3.675445664556551417e-01 1.280757317478046886e+00 1.435883676355607264e-19 2.583470455211272387e+00 4.885536930914892717e-01 -1.818141157930388019e+01 -3.636282315860776038e+01 3.001790848068730753e-10 5.719854307013658017e-18
3.599645084814416896e+18 3.662544744850114165e-01 3.662544744850114165e-01 1.265707880106075489e+00 1.425038927242500762e-19 2.593662469887245248e+00 4.866321791158154109e-01 -1.818140829888802301e+01 -3.636281659777604602e+01 2.966520975426968308e-10 5.652666791048788225e-18
3.627382309327348224e+18 3.649694058341401148e-01 3.649694058341401148e-01 1.250841048344614626e+00 1.414280247336390613e-19 2.603895673697410817e+00 4.847189626838357412e-01 -1.818140497712592207e+01 -3.636280995425184415e+01 2.931679060103160282e-10 5.586294534916594197e-18
3.655333264251348992e+18 3.636893442996674830e-01 3.636893442996674830e-01 1.236154729056587964e+00 1.403607018118144293e-19 2.614170277746526327e+00 4.828140296652816410e-01 -1.818140161270568456e+01 -3.636280322541136911e+01 2.897260197205056430e-10 5.520728199480831385e-18
3.683499596495530496e+18 3.624142736469590509e-01 3.624142736469590509e-01 1.221646382412994392e+00 1.393018433807772428e-19 2.624486474161106475e+00 4.809173044371760630e-01 -1.818139820430169351e+01 -3.636279640860338702e+01 2.863258434872230739e-10 5.455956450410985294e-18
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 2.634844476374354372e+00 4.790287595548857191e-01 -1.818139475057468246e+01 -3.636278950114936492e+01 2.829668760348162769e-10 5.391969742635059794e-18
3.740485044130594816e+18 3.598790398222619369e-01 3.598790398222619369e-01 1.193155349109662478e+00 1.372092715218732426e-19 2.645244479243859637e+00 4.771484041109663177e-01 -1.818139125017181712e+01 -3.636278250034363424e+01 2.796486860693249628e-10 5.328759864405547823e-18
3.769307517183285248e+18 3.586188439182537158e-01 3.586188439182537158e-01 1.179168538978540237e+00 1.361754326958276239e-19 2.655686700620617735e+00 4.752761856574582167e-01 -1.818138770172674157e+01 -3.636277540345348314e+01 2.763707386080444908e-10 5.266316627989134200e-18
3.798352083077667328e+18 3.573635734061839653e-01 3.573635734061839653e-01 1.165351011896017086e+00 1.351497891652966106e-19 2.666171337704036137e+00 4.734120281879257708e-01 -1.818138410385964576e+01 -3.636276820771929152e+01 2.731324649019344677e-10 5.204629202027765206e-18
3.827620453160024064e+18 3.561132117112722484e-01 3.561132117112722484e-01 1.151701181318211198e+00 1.341322964240443217e-19 2.676698610669279166e+00 4.715559656256679832e-01 -1.818138045517730461e+01 -3.636276091035460922e+01 2.699334931809547405e-10 5.143690508472544696e-18
3.857114351963400704e+18 3.548677421499640827e-01 3.548677421499640827e-01 1.138216990951006702e+00 1.331228899868364288e-19 2.687268720567406621e+00 4.697079659963259712e-01 -1.818137675427311706e+01 -3.636275350854623412e+01 2.667733415738687861e-10 5.083491371096473692e-18
3.886835517309337600e+18 3.536271479149165065e-01 3.536271479149165065e-01 1.124788187275750140e+00 1.321162309397253533e-19 2.697881679984090564e+00 4.678529929736063298e-01 -1.818137299972715581e+01 -3.636274599945431163e+01 2.636261691038314881e-10 5.023539382008428368e-18
3.916785700410204672e+18 3.523914120593352739e-01 3.523914120593352739e-01 1.111518707505009029e+00 1.311173738520982174e-19 2.708537470506692024e+00 4.660054635066599449e-01 -1.818136919010616026e+01 -3.636273838021232052e+01 2.605163364453777719e-10 4.964298749069131107e-18
3.946966665972513280e+18 3.511605174806247676e-01 3.511605174806247676e-01 1.098411522545022390e+00 1.301264973400922080e-19 2.719236299226519105e+00 4.641660333157528462e-01 -1.818136532396357907e+01 -3.636273064792715815e+01 2.574445399877259341e-10 4.905782747891853268e-18
3.977380192300701184e+18 3.499344469033476290e-01 3.499344469033476290e-01 1.085464167308105798e+00 1.291435182603820518e-19 2.729978370207558847e+00 4.623346050073917635e-01 -1.818136139983954536e+01 -3.636272279967909071e+01 2.544102020385662141e-10 4.847980375668310865e-18
4.008028071402042880e+18 3.487131828614411511e-01 3.487131828614411511e-01 1.072674887609194494e+00 1.281683826197961066e-19 2.740763908290390294e+00 4.605111727898740237e-01 -1.818135737596323409e+01 -3.636271475192646818e+01 2.514129140567534075e-10 4.790884045769701030e-18
4.038912109092170240e+18 3.474967076796875443e-01 3.474967076796875443e-01 1.060041939289961155e+00 1.272010363800978473e-19 2.751593117492147300e+00 4.586957242719314487e-01 -1.818135316068993035e+01 -3.636270632137986070e+01 2.484522728269517665e-10 4.734486499881945273e-18
4.070034125101607936e+18 3.462850034543936140e-01 3.462850034543936140e-01 1.047563129290001394e+00 1.262414058474322133e-19 2.762466227186443746e+00 4.568881899668293389e-01 -1.818134875373708326e+01 -3.636269750747416651e+01 2.455277640480145317e-10 4.678777915247681762e-18
4.101395953182793728e+18 3.450780520332737966e-01 3.450780520332737966e-01 1.035236375161977529e+00 1.252894212444360748e-19 2.773383443380844859e+00 4.550885124360442013e-01 -1.818134415852278707e+01 -3.636268831704557414e+01 2.426388991271665269e-10 4.623748942459317167e-18
4.132999441218260480e+18 3.438758349944830428e-01 3.438758349944830428e-01 1.023060183544027835e+00 1.243450373984761752e-19 2.784344997851063930e+00 4.532967170486659758e-01 -1.818133937843382242e+01 -3.636267875686764484e+01 2.397853275614453806e-10 4.569392865073669956e-18
4.164846451329446912e+18 3.426783336247885003e-01 3.426783336247885003e-01 1.011032620426317141e+00 1.234081897305170924e-19 2.795351100535734101e+00 4.515127620257690655e-01 -1.818133441682532947e+01 -3.636266883365065894e+01 2.369665955882233225e-10 4.515701000407438250e-18
4.196938859986553856e+18 3.414855288968357550e-01 3.414855288968357550e-01 9.991512900574482936e-01 1.224787929288179785e-19 2.806401986338499910e+00 4.497365326203555114e-01 -1.818132927702048107e+01 -3.636265855404096214e+01 2.341821412400617993e-10 4.462662605208244190e-18
4.229278558118903296e+18 3.402974014454986929e-01 3.402974014454986929e-01 9.874149375055957245e-01 1.215568103557560372e-19 2.817497866668271733e+00 4.479680806265948778e-01 -1.818132396231011683e+01 -3.636264792462023365e+01 2.314316699538866619e-10 4.410272033342555983e-18
4.261867451226456064e+18 3.391139315432552537e-01 3.391139315432552537e-01 9.758217353380771453e-01 1.206421800878599445e-19 2.828638980749535126e+00 4.462073699082992895e-01 -1.818131847595240558e+01 -3.636263695190481116e+01 2.287147530012564372e-10 4.358521083342231837e-18
4.294707459492192256e+18 3.379350990745685901e-01 3.379350990745685901e-01 9.643693959298562657e-01 1.197348192040071259e-19 2.839825543168378541e+00 4.444542901619612518e-01 -1.818131282117242264e+01 -3.636262564234484529e+01 2.260308538100141996e-10 4.307399499898268671e-18
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 2.851057794121291344e+00 4.427088566883585208e-01 -1.818130700116175547e+01 -3.636261400232351093e+01 2.233796347321449439e-10 4.256900819773131667e-18
4.361148576324037120e+18 3.355912638747364785e-01 3.355912638747364785e-01 9.418813606109056602e-01 1.179417114931026762e-19 2.862335951547780866e+00 4.409710535233018480e-01 -1.818130101907809149e+01 -3.636260203815618297e+01 2.207607138674735496e-10 4.207017737680674551e-18
4.394753599693128192e+18 3.344262187272937781e-01 3.344262187272937781e-01 9.307917958260595315e-01 1.170531423548824027e-19 2.873660129192831647e+00 4.392329007517811190e-01 -1.818129487804474920e+01 -3.636258975608949839e+01 2.181618464602044334e-10 4.157516878741430602e-18
4.428617568057105408e+18 3.332657403982975386e-01 3.332657403982975386e-01 9.197801252236458280e-01 1.161685623804840519e-19 2.885030313077413311e+00 4.374932310457023688e-01 -1.818128858122878455e+01 -3.636257716245756910e+01 2.155812365747901102e-10 4.108363987961039155e-18
4.462742476728051200e+18 3.321098461777504673e-01 3.321098461777504673e-01 9.089041492625109520e-01 1.152910983570159511e-19 2.896446494331866184e+00 4.357613015068128592e-01 -1.818128213191483766e+01 -3.636256426382967533e+01 2.130324313136454085e-10 4.059817206430011400e-18
4.497130336393050112e+18 3.309585229087150249e-01 3.309585229087150249e-01 8.981620953620960135e-01 1.144206904686087535e-19 2.907908943370112631e+00 4.340370687950239059e-01 -1.818127553320211476e+01 -3.636255106640422952e+01 2.105150149110686089e-10 4.011868587812953941e-18
4.531783173232587264e+18 3.298117558803417282e-01 3.298117558803417282e-01 8.875518382615473767e-01 1.135572618622574697e-19 2.919417908759772029e+00 4.323204285767719979e-01 -1.818126878815317227e+01 -3.636253757630634453e+01 2.080284889526058125e-10 3.964508611766383574e-18
4.566703029040081920e+18 3.286695304580921628e-01 3.286695304580921628e-01 8.770723078847767473e-01 1.127007826697402704e-19 2.930973612240339587e+00 4.306114435529138640e-01 -1.818126189980272045e+01 -3.636252379960544090e+01 2.055726023558466988e-10 3.917732472472644674e-18
4.601891961341972480e+18 3.275318320797041549e-01 3.275318320797041549e-01 8.667218790393925731e-01 1.118511977101738814e-19 2.942576308235468119e+00 4.289100845538688089e-01 -1.818125487115759498e+01 -3.636250974231518995e+01 2.031469739410032708e-10 3.871532885795974119e-18
4.637352043519095808e+18 3.263986462509274045e-01 3.263986462509274045e-01 8.564984143318202792e-01 1.110084279159619557e-19 2.954226222332935858e+00 4.272162340026054994e-01 -1.818124770519675693e+01 -3.636249541039351385e+01 2.007511024880367240e-10 3.825900280830896750e-18
4.673085364928777216e+18 3.252699585410394612e-01 3.252699585410394612e-01 8.464007679372644866e-01 1.101724388159384079e-19 2.965923610871630256e+00 4.255299344516959570e-01 -1.818124040487131410e+01 -3.636248080974262820e+01 1.983847191981536048e-10 3.780829517020297439e-18
4.709094031028091904e+18 3.241457545781198935e-01 3.241457545781198935e-01 8.364274836503343691e-01 1.093431815021353543e-19 2.977668704004031497e+00 4.238511751134702021e-01 -1.818123297310450326e+01 -3.636246594620900652e+01 1.960474825358693318e-10 3.736314068520150858e-18
4.745380163497695232e+18 3.230260200440913665e-01 3.230260200440913665e-01 8.265767007782797160e-01 1.085205879667177518e-19 2.989461764080797668e+00 4.221798737121143508e-01 -1.818122541279168658e+01 -3.636245082558337316e+01 1.937389561705171695e-10 3.692345603719176173e-18
