5.406833879536977920e+18 3.046606204190447920e-01 3.046606204190447920e-01 6.754932352426680220e-01 9.544685918480573471e-20 3.197487056442024578e+00 3.945366303868809710e-01 -2.158067763706609199e+01 -4.316135527413218398e+01 5.279867574019142732e-12 3.360044858960083786e-21
5.448496477289559040e+18 3.036189113829252939e-01 3.036189113829252939e-01 6.675294652060675960e-01 9.473058997935878433e-20 3.210179363007445996e+00 3.929784335948306451e-01 -2.158066143308642992e+01 -4.316132286617285985e+01 5.217641379354688655e-12 3.320498654433293741e-21
5.490480108033057792e+18 3.025814012120394136e-01 3.025814012120394136e-01 6.596645699395442541e-01 9.402014009422213807e-20 3.222923901464800789e+00 3.914273829313332786e-01 -2.158064529104303020e+01 -4.316129058208606040e+01 5.156187443168956110e-12 3.281442436190041082e-21
5.532787245501346816e+18 3.015480751492271572e-01 3.015480751492271572e-01 6.518970373645299743e-01 9.331544888234332966e-20 3.235720974255517746e+00 3.898833971372636098e-01 -2.158062921540951606e+01 -4.316125843081903213e+01 5.095493952946515477e-12 3.242868703041057589e-21
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.248570844831751181e+00 3.883464311777450328e-01 -2.158061321056623783e+01 -4.316122642113247565e+01 5.035550689968748284e-12 3.204770968453359198e-21
5.618382031002142720e+18 2.994939156704505834e-01 2.994939156704505834e-01 6.366492533714809277e-01 9.192315935291885659e-20 3.261473819628889714e+00 3.868165227004503604e-01 -2.158059728080032613e+01 -4.316119456160065226e+01 4.976350764281274411e-12 3.167144864798362695e-21
5.661674722398511104e+18 2.984730520505750606e-01 2.984730520505750606e-01 6.291607239519022565e-01 9.123508563451450112e-20 3.274430149497801423e+00 3.852923788636961056e-01 -2.158058143030586251e+01 -4.316116286061172502e+01 4.917836374766295529e-12 3.129953622520792018e-21
5.705301007544467456e+18 2.974563121023723888e-01 2.974563121023723888e-01 6.216757652695684699e-01 9.054681999052538744e-20 3.287439684013574226e+00 3.837568596072718496e-01 -2.158056566318397529e+01 -4.316113132636795058e+01 4.859349330934241276e-12 3.092778347003287562e-21
5.749263456961414144e+18 2.964436802933116399e-01 2.964436802933116399e-01 6.142847369763851928e-01 8.986419045807963329e-20 3.300502282928251319e+00 3.822284812200281157e-01 -2.158054998344301012e+01 -4.316109996688602024e+01 4.801595933956869322e-12 3.056068575129267622e-21
5.793564660977971200e+18 2.954351408907834875e-01 2.954351408907834875e-01 6.069864245369758216e-01 8.918714959681284671e-20 3.313618254895898119e+00 3.807072114594868828e-01 -2.158053439499865789e+01 -4.316106878999731578e+01 4.744566698075600616e-12 3.019818289146054053e-21
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 3.326787866335802146e+00 3.791929203594926467e-01 -2.158051890167413944e+01 -4.316103780334827889e+01 4.688248633018129819e-12 2.984019240934817155e-21
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 3.340011426913100490e+00 3.776856293343363591e-01 -2.158050350720038324e+01 -4.316100701440076648e+01 4.632634552471970315e-12 2.948666876643063077e-21
5.928527004234787840e+18 2.924339164444940131e-01 2.924339164444940131e-01 5.856340830510273765e-01 8.718899501450364042e-20 3.353289208123510168e+00 3.761853496791008888e-01 -2.158048821521618521e+01 -4.316097643043237042e+01 4.577716954005666406e-12 2.913756441458311536e-21
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 3.366621527405580849e+00 3.746920055623813584e-01 -2.158047302926846456e+01 -4.316094605853692912e+01 4.523485244583771426e-12 2.879281213553646960e-21
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 3.380008658578822711e+00 3.732055092759494208e-01 -2.158045795281243429e+01 -4.316091590562486857e+01 4.469928568760130034e-12 2.845234304136223021e-21
6.066633324501090304e+18 2.894689344820678967e-01 2.894689344820678967e-01 5.650722613503811331e-01 8.523936728128435455e-20 3.393450921461113268e+00 3.717259238172022084e-01 -2.158044298921186765e+01 -4.316088597842373531e+01 4.417041618737549734e-12 2.811612355731002215e-21
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 3.406948596560981812e+00 3.702532143992935953e-01 -2.158042814173934687e+01 -4.316085628347869374e+01 4.364815631483445149e-12 2.778409811661971908e-21
6.160486956509959168e+18 2.875121846814676640e-01 2.875121846814676640e-01 5.517885221056592071e-01 8.396596242837780384e-20 3.420502008837252195e+00 3.687872202195985882e-01 -2.158041341357652598e+01 -4.316082682715305197e+01 4.313237535506402735e-12 2.745618372739373472e-21
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 3.434111439609086158e+00 3.673280202110809078e-01 -2.158039880781443642e+01 -4.316079761562887285e+01 4.262302855754824519e-12 2.713235211850819930e-21
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 3.447777220194090386e+00 3.658755901204429617e-01 -2.158038432745378188e+01 -4.316076865490756376e+01 4.212003537248963859e-12 2.681255223170515015e-21
6.303996834090801152e+18 2.846065535050074646e-01 2.846065535050074646e-01 5.324771215270323044e-01 8.209445808578407858e-20 3.461499637613964175e+00 3.644298228799687789e-01 -2.158036997540529356e+01 -4.316073995081058712e+01 4.162328784705345060e-12 2.649671556462836338e-21
6.352572560696029184e+18 2.836457983834939633e-01 2.836457983834939633e-01 5.261993393036314970e-01 8.148072716314798645e-20 3.475279024041955989e+00 3.629906857097141004e-01 -2.158035575449007482e+01 -4.316071150898014963e+01 4.113270513720698657e-12 2.618479087123172727e-21
6.401522589712514048e+18 2.826889044504174997e-01 2.826889044504174997e-01 5.199997269872973504e-01 8.087198602028887791e-20 3.489115670318656104e+00 3.615582071090964189e-01 -2.158034166743998483e+01 -4.316068333487996966e+01 4.064822809742111224e-12 2.587674071861469143e-21
6.450849805344000000e+18 2.817358514389674551e-01 2.817358514389674551e-01 5.138676814166532880e-01 8.026751686898419855e-20 3.503009857790053250e+00 3.601301145265425885e-01 -2.158032771690295348e+01 -4.316065543380590697e+01 4.016902796534066361e-12 2.557203772777338073e-21
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.516961501262382495e+00 3.586902720842613523e-01 -2.158031390620395484e+01 -4.316062781240790969e+01 3.968969837830749973e-12 2.526724028340154094e-21
6.550647444560151552e+18 2.798413831341842184e-01 2.798413831341842184e-01 5.016782376377028063e-01 7.906242007660069748e-20 3.530970137670095266e+00 3.572572971436567268e-01 -2.158030023838129097e+01 -4.316060047676258193e+01 3.921644875301130726e-12 2.496630152439180206e-21
6.601123748360583168e+18 2.788999684648546529e-01 2.788999684648546529e-01 4.956992301384613997e-01 7.846734416994083852e-20 3.545036222831580819e+00 3.558311526580325568e-01 -2.158028671584212432e+01 -4.316057343168424865e+01 3.874919762391347399e-12 2.466916981492410340e-21
6.651988999553912832e+18 2.779624091061239088e-01 2.779624091061239088e-01 4.897955182092533222e-01 7.787716384819201311e-20 3.559160104014458703e+00 3.544116881937060537e-01 -2.158027334091433147e+01 -4.316054668182866294e+01 3.828782785588638608e-12 2.437577080897327217e-21
6.703246195191490560e+18 2.770286870155626024e-01 2.770286870155626024e-01 4.839663659642706173e-01 7.729185048145367094e-20 3.573342076398677403e+00 3.529989320492105676e-01 -2.158026011584714610e+01 -4.316052023169429219e+01 3.783228201260848221e-12 2.408606816531788272e-21
6.754898355418521600e+18 2.760987843352493143e-01 2.760987843352493143e-01 4.782109856824599547e-01 7.671137240104688148e-20 3.587582492650360333e+00 3.515928986616712049e-01 -2.158024704281178430e+01 -4.316049408562356859e+01 3.738249860540202810e-12 2.380002296196801001e-21
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 3.601881655261465198e+00 3.501935087622428666e-01 -2.158023412390211604e+01 -4.316046824780423208e+01 3.693838700378798634e-12 2.351757772213751032e-21
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 3.616239919504635303e+00 3.488006540645290365e-01 -2.158022136113527267e+01 -4.316044272227054535e+01 3.649984891640146158e-12 2.323867008935629134e-21
6.912255175244713984e+18 2.733318171605660929e-01 2.733318171605660929e-01 4.613762637509734033e-01 7.499843876916613313e-20 3.630657590443886917e+00 3.474144175969298143e-01 -2.158020875645225800e+01 -4.316041751290451600e+01 3.606684735089614319e-12 2.296327673290146857e-21
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 3.645135032554586818e+00 3.460347648106515961e-01 -2.158019631171857000e+01 -4.316039262343714000e+01 3.563930878629976541e-12 2.269135106381442363e-21
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 3.659672555856187781e+00 3.446615280477460241e-01 -2.158018402872479768e+01 -4.316036805744959537e+01 3.521711986144693932e-12 2.242282112484437388e-21
7.073277656261137408e+18 2.705986017275154309e-01 2.705986017275154309e-01 4.451694440443981216e-01 7.332741362734671348e-20 3.674270524535170779e+00 3.432947828723224570e-01 -2.158017190918720729e+01 -4.316034381837441458e+01 3.480024342275589970e-12 2.215766347759122635e-21
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 3.688929255805362573e+00 3.419345217803711479e-01 -2.158015995474831072e+01 -4.316031990949662145e+01 3.438861711791481768e-12 2.189583863816554563e-21
7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 3.703649123452902980e+00 3.405806489875630727e-01 -2.158014816697744465e+01 -4.316029633395488929e+01 3.398215283582182358e-12 2.163729071951169827e-21
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 3.718430446355164065e+00 3.392331012639326904e-01 -2.158013654737131404e+01 -4.316027309474262807e+01 3.358077362674017573e-12 2.138197093862481554e-21
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 3.733273601795520147e+00 3.378919422983973075e-01 -2.158012509735452511e+01 -4.316025019470905022e+01 3.318444110003553256e-12 2.112985506212766108e-21
7.350027200693235712e+18 2.661170460882518185e-01 2.661170460882518185e-01 4.194875609257950888e-01 7.063256893874574730e-20 3.748178917399357157e+00 3.365571408841959711e-01 -2.158011381828009334e+01 -4.316022763656018668e+01 3.279308909603937547e-12 2.088090117334728511e-21
7.406663160583234560e+18 2.652316658577077435e-01 2.652316658577077435e-01 4.144670894891723245e-01 7.010094349921680723e-20 3.763146153856284926e+00 3.352081674081586748e-01 -2.158010271142997993e+01 -4.316020542285995987e+01 3.240070790942539105e-12 2.063128277636120933e-21
7.463735531368741888e+18 2.643498949542116838e-01 2.643498949542116838e-01 4.095066463031915571e-01 6.957342034756492925e-20 3.778174985363729199e+00 3.338645997370816576e-01 -2.158009177801555367e+01 -4.316018355603110734e+01 3.201301583977478633e-12 2.038464114389077143e-21
7.521247675833226240e+18 2.634717193953275971e-01 2.634717193953275971e-01 4.046094539504936360e-01 6.905027351776435034e-20 3.793265735584296472e+00 3.325274955715031844e-01 -2.158008101917807409e+01 -4.316016203835614817e+01 3.163026489173164332e-12 2.014113694759151677e-21
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 3.808418736532303228e+00 3.311967300677038373e-01 -2.158007043598914265e+01 -4.316014087197828530e+01 3.125236312209038423e-12 1.990071184803596120e-21
7.637604866692995072e+18 2.617261003582227463e-01 2.617261003582227463e-01 3.950004704030050107e-01 6.801689656716403589e-20 3.823634367070247286e+00 3.298722718110570495e-01 -2.158006002945113977e+01 -4.316012005890227954e+01 3.087924651954787217e-12 1.966332528896309385e-21
7.696456769015871488e+18 2.608586309486732313e-01 2.608586309486732313e-01 3.902874090516534333e-01 6.750661490062609345e-20 3.838912953553384355e+00 3.285541901027901890e-01 -2.158004980049762622e+01 -4.316009960099525244e+01 3.051087996078892210e-12 1.942895510699275841e-21
7.755762157276745728e+18 2.599947050608156229e-01 2.599947050608156229e-01 3.856343390941249782e-01 6.700056280312383487e-20 3.854254887744749336e+00 3.272424521680500908e-01 -2.158003974999375174e+01 -4.316007949998750348e+01 3.014720003695245111e-12 1.919756112473139685e-21
7.815524525831517184e+18 2.591343108650169258e-01 2.591343108650169258e-01 3.810398555339257753e-01 6.649866644568209623e-20 3.869660500259211044e+00 3.259368531449552409e-01 -2.158002987873662093e+01 -4.316005975747324186e+01 2.978809698939061837e-12 1.896907364649270572e-21
7.875747395962194944e+18 2.582774370245886630e-01 2.582774370245886630e-01 3.765038429546395116e-01 6.600093137555474171e-20 3.885130182496034923e+00 3.246375502731243534e-01 -2.158002018745565209e+01 -4.316004037491130418e+01 2.943356187212063509e-12 1.874348717085438710e-21
7.936434316083987456e+18 2.574240727184981536e-01 2.574240727184981536e-01 3.720255433905703679e-01 6.550732344895098755e-20 3.900664275788670032e+00 3.233445177825342576e-01 -2.158001067681288987e+01 -4.316002135362577974e+01 2.908353550654080803e-12 1.852076420617995500e-21
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 3.916263184287867460e+00 3.220576290734770142e-01 -2.158000134740331077e+01 -4.316000269480662155e+01 2.873793246577685895e-12 1.830085054271414658e-21
8.059214636884992000e+18 2.557278321458329451e-01 2.557278321458329451e-01 3.632381424696942140e-01 6.453229405334873502e-20 3.931927250130190288e+00 3.207768793067491409e-01 -2.157999219975512872e+01 -4.315998439951025745e+01 2.839670125008815681e-12 1.808371357295894989e-21
8.121315271951547392e+18 2.548849370322021080e-01 2.548849370322021080e-01 3.589279509677758551e-01 6.405082964041756820e-20 3.947656884708882874e+00 3.195023296260834922e-01 -2.157998323433001175e+01 -4.315996646866002351e+01 2.805980828284512672e-12 1.786933210080431882e-21
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 3.963452441504391466e+00 3.182339463456307915e-01 -2.157997445152334848e+01 -4.315994890304669696e+01 2.772719518386336837e-12 1.765766913213083901e-21
8.246955786911273984e+18 2.532095546103966810e-01 2.532095546103966810e-01 3.504706751919914876e-01 6.309981822277173985e-20 3.979314339288144264e+00 3.169715452266008704e-01 -2.157996585166441506e+01 -4.315993170332883011e+01 2.739876530695141594e-12 1.744866330063985540e-21
8.310503069718275072e+18 2.523770522323109944e-01 2.523770522323109944e-01 3.463222629683163634e-01 6.263021239853443815e-20 3.995242933599679080e+00 3.157152826073265084e-01 -2.157995743501658481e+01 -4.315991487003316962e+01 2.707451162486209353e-12 1.724231030990786269e-21
8.374540018925467648e+18 2.515480001777383179e-01 2.515480001777383179e-01 3.422266307481434677e-01 6.216451213413870334e-20 4.011238657998784873e+00 3.144651394928972832e-01 -2.157994920177744902e+01 -4.315989840355489804e+01 2.675438155394754320e-12 1.703857684910474337e-21
8.439070407678902272e+18 2.507223926793757940e-01 2.507223926793757940e-01 3.381414521311547627e-01 6.169917504682148540e-20 4.027301574786490868e+00 3.132082343942926839e-01 -2.157994115207895547e+01 -4.315988230415791094e+01 2.643506618908168180e-12 1.683535579368380818e-21
8.504098038198840320e+18 2.499002247328943882e-01 2.499002247328943882e-01 3.340771503055076086e-01 6.123506232489715476e-20 4.043431004350809488e+00 3.119476873630337987e-01 -2.157993328598750793e+01 -4.315986657197501586e+01 2.611738043950606463e-12 1.663316625163040129e-21
8.569626742003651584e+18 2.490814921297968554e-01 2.490814921297968554e-01 3.300655052009746626e-01 6.077486854123204124e-20 4.059627105375411382e+00 3.106934219501299443e-01 -2.157992560350400524e+01 -4.315985120700801048e+01 2.580380884490856341e-12 1.643359067973974911e-21
8.635660380135847936e+18 2.482661914914784385e-01 2.482661914914784385e-01 3.261058133276900639e-01 6.031856219612120575e-20 4.075890315377280970e+00 3.094454097280823213e-01 -2.157991810456389459e+01 -4.315983620912778917e+01 2.549429647517464347e-12 1.623659426591173656e-21
8.702202843389167616e+18 2.474543203045421191e-01 2.474543203045421191e-01 3.221968130593259594e-01 5.986607447898355157e-20 4.092220996044166448e+00 3.082034413835224584e-01 -2.157991078903717863e+01 -4.315982157807435726e+01 2.518874476498082965e-12 1.604211440491150073e-21
8.769258052538098688e+18 2.466458769573919851e-01 2.466458769573919851e-01 3.183385346269697602e-01 5.941742202877745614e-20 4.108619587452257527e+00 3.069677140997504328e-01 -2.157990365672839062e+01 -4.315980731345678123e+01 2.488715614272935439e-12 1.585015280877839243e-21
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 4.125086466611183056e+00 3.057382164658990487e-01 -2.157989670737652688e+01 -4.315979341475305375e+01 2.458948163225816139e-12 1.566067844889317307e-21
8.904922542911992832e+18 2.450392328353567517e-01 2.450392328353567517e-01 3.107711005626382916e-01 5.853147050451121422e-20 4.141622090261034117e+00 3.045147604211601577e-01 -2.157988994032751862e+01 -4.315977988065503723e+01 2.429563054585985184e-12 1.547363373326171690e-21
8.973539817677498368e+18 2.442409092444708940e-01 2.442409092444708940e-01 3.070598562806785004e-01 5.809403177886845540e-20 4.158226828246867512e+00 3.032972265766315512e-01 -2.157988335451699413e+01 -4.315976670903398826e+01 2.400553041472501814e-12 1.528897267493005229e-21
9.042685825890550784e+18 2.434458782797090104e-01 2.434458782797090104e-01 3.033962894885735562e-01 5.766025139485076933e-20 4.174901125863480722e+00 3.020856887940405189e-01 -2.157987694944684876e+01 -4.315975389889369751e+01 2.371915562526293800e-12 1.510667911576070159e-21
9.112364641730055168e+18 2.426541306575748513e-01 2.426541306575748513e-01 2.997797719735078026e-01 5.723009902819580840e-20 4.191645363163443605e+00 3.008801211562361910e-01 -2.157987072457504496e+01 -4.315974144915008992e+01 2.343645712437645166e-12 1.492672196625017403e-21
9.182580370768906240e+18 2.418656573712809621e-01 2.418656573712809621e-01 2.962090579620895725e-01 5.680350178977756319e-20 4.208459992811769190e+00 2.996802867671608528e-01 -2.157986467929737273e+01 -4.315972935859474546e+01 2.315733757758184735e-12 1.474903938341465632e-21
9.253337150215450624e+18 2.410804496994525259e-01 2.410804496994525259e-01 2.926841977281790519e-01 5.638047491804324082e-20 4.225345394961985690e+00 2.984863798482129127e-01 -2.157985881294780128e+01 -4.315971762589560257e+01 2.288180097288644232e-12 1.457363405401241064e-21
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 4.242302038486258198e+00 2.972983778093272189e-01 -2.157985312479882722e+01 -4.315970624959765445e+01 2.260980081657307865e-12 1.440047651036385779e-21
9.396490568808083456e+18 2.395197977949666823e-01 2.395197977949666823e-01 2.857693659108585527e-01 5.554499637307779896e-20 4.259330315678723444e+00 2.961161549900129808e-01 -2.157984761406180141e+01 -4.315969522812360282e+01 2.234126786782613938e-12 1.422952279406067331e-21
9.468895642752786432e+18 2.387443376289978825e-01 2.387443376289978825e-01 2.823779001626713359e-01 5.513246479734459495e-20 4.276430696573230605e+00 2.949396768657535639e-01 -2.157984227988728065e+01 -4.315968455977456131e+01 2.207615466514837470e-12 1.406074281535377028e-21
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 4.293603581076697040e+00 2.937690410094246363e-01 -2.157983712136532972e+01 -4.315967424273065944e+01 2.181444381815548340e-12 1.389412563478777412e-21
9.615383851228590080e+18 2.372031114456853718e-01 2.372031114456853718e-01 2.757250311123257136e-01 5.431774840815338161e-20 4.310849458971112824e+00 2.926042269155726405e-01 -2.157983213752588370e+01 -4.315966427505176739e+01 2.155609154412733367e-12 1.372964350063458255e-21
9.689475617048610816e+18 2.364373314655064673e-01 2.364373314655064673e-01 2.723990032153277285e-01 5.390953068244942710e-20 4.328168099793210821e+00 2.914225673422370932e-01 -2.157982732733905351e+01 -4.315965465467810702e+01 2.129608939512046605e-12 1.356410651703817560e-21
9.764138300249364480e+18 2.356747648353162139e-01 2.356747648353162139e-01 2.691105987198338934e-01 5.350423220518810610e-20 4.345558297234579648e+00 2.902447942922444790e-01 -2.157982268971543505e+01 -4.315964537943087009e+01 2.103902710524500748e-12 1.340043812003803261e-21
9.839376300059918336e+18 2.349154054667682012e-01 2.349154054667682012e-01 2.658652754184250844e-01 5.310239029694225103e-20 4.363020677327540398e+00 2.890730198538576379e-01 -2.157981822350647150e+01 -4.315963644701294299e+01 2.078533141386770867e-12 1.323891024095485155e-21
9.915194049607872512e+18 2.341592476493246922e-01 2.341592476493246922e-01 2.626622191929618988e-01 5.270395944364491185e-20 4.380555727493362639e+00 2.879071320678524004e-01 -2.157981392750473404e+01 -4.315962785500946808e+01 2.053493872330752567e-12 1.307948249958812489e-21
9.991596016180400128e+18 2.334062860622712898e-01 2.334062860622712898e-01 2.595006714164910244e-01 5.230889760128028900e-20 4.398163845865638244e+00 2.867470338447081213e-01 -2.157980980044427710e+01 -4.315961960088855420e+01 2.028778977306037759e-12 1.292211727538697569e-21
1.006858670148780851e+19 2.326565157871151868e-01 2.326565157871151868e-01 2.563805633655912297e-01 5.191721283382830014e-20 4.415845525545728734e+00 2.855928792306244857e-01 -2.157980584100090482e+01 -4.315961168200180964e+01 2.004387923831127271e-12 1.276681129898154129e-21
1.014617064192828211e+19 2.319099323203911711e-01 2.319099323203911711e-01 2.533013586443846887e-01 5.152887914298722609e-20 4.433601182748910574e+00 2.844446503493557876e-01 -2.157980204779255828e+01 -4.315960409558511657e+01 1.980316523061780722e-12 1.261353800973714543e-21
1.022435240885550285e+19 2.311665315868715598e-01 2.311665315868715598e-01 2.502619955904782367e-01 5.114383145898653367e-20 4.451431326203337591e+00 2.833021286253465942e-01 -2.157979841937958199e+01 -4.315959683875916397e+01 1.956556479501645616e-12 1.246224468720901325e-21
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 4.469336371814739195e+00 2.821654414276602019e-01 -2.157979495426508265e+01 -4.315958990853016530e+01 1.933106791974408344e-12 1.231292506921378425e-21
1.038252788398010778e+19 2.296892642419828268e-01 2.296892642419828268e-01 2.443020573689456687e-01 5.038359103827120919e-20 4.487316845457403502e+00 2.810346330745606136e-01 -2.157979165089521700e+01 -4.315958330179043401e+01 1.909964719151419048e-12 1.216556180739763530e-21
1.046253091209657754e+19 2.289553917462748833e-01 2.289553917462748833e-01 2.413805069281256543e-01 5.000835189205815276e-20 4.505373181296783436e+00 2.799096419704357741e-01 -2.157978850765957191e+01 -4.315957701531914381e+01 1.887125386377028830e-12 1.202012396271348762e-21
1.054315040708694835e+19 2.282246902446029291e-01 2.282246902446029291e-01 2.384967779656351206e-01 4.963629987626777929e-20 4.523505913104889586e+00 2.787902887875667868e-01 -2.157978552289144147e+01 -4.315957104578288295e+01 1.864581634359334815e-12 1.187656604145909506e-21
1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 4.541715479429377034e+00 2.776767742369692926e-01 -2.157978269486821432e+01 -4.315956538973642864e+01 1.842334019950876402e-12 1.173489169586760941e-21
1.070625783514339328e+19 2.267727938580023916e-01 2.267727938580023916e-01 2.328425165617619419e-01 4.890178817498581667e-20 4.560002439779281325e+00 2.765690856476397674e-01 -2.157978002181169330e+01 -4.315956004362338660e+01 1.820378794480667330e-12 1.159507715165841049e-21
1.078875537872608666e+19 2.260515970990240875e-01 2.260515970990240875e-01 2.300706629936395686e-01 4.853925443517783323e-20 4.578367247763836190e+00 2.754670639469758431e-01 -2.157977750188845789e+01 -4.315955500377691578e+01 1.798709385971422297e-12 1.145708064882438437e-21
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 4.596810466694077668e+00 2.743707376302516598e-01 -2.157977513321021945e+01 -4.315955026642043890e+01 1.777323002719195976e-12 1.132088450378577308e-21
1.095566242963672269e+19 2.246187058669480707e-01 2.246187058669480707e-01 2.246354175743945358e-01 4.782353578301726610e-20 4.615332563739452887e+00 2.732802068464570966e-01 -2.157977291383419427e+01 -4.315954582766838854e+01 1.756218251440329415e-12 1.118647993816381691e-21
1.104008177136034816e+19 2.239070128752546907e-01 2.239070128752546907e-01 2.219713973579697797e-01 4.747032850547354419e-20 4.633934132825293872e+00 2.721954623724758826e-01 -2.157977084176350857e+01 -4.315954168352701714e+01 1.735391620285200229e-12 1.105384467690635297e-21
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 4.652614720982882091e+00 2.710892595766802304e-01 -2.157976891494756089e+01 -4.315953782989512177e+01 1.714322889748938650e-12 1.091966518725113179e-21
1.121087695816238694e+19 2.224931403505455429e-01 2.224931403505455429e-01 2.166144954698504266e-01 4.675874196447509010e-20 4.671372511123299986e+00 2.699876992639174689e-01 -2.157976713128246260e+01 -4.315953426256492520e+01 1.693512468047401483e-12 1.078712898060670076e-21
1.129726286673067622e+19 2.217909659848338599e-01 2.217909659848338599e-01 2.139886174737743174e-01 4.640750803579869706e-20 4.690208361015272054e+00 2.688921882418506826e-01 -2.157976548861145361e+01 -4.315953097722290721e+01 1.672983794320662509e-12 1.065638544569528790e-21
1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 4.709122869858653360e+00 2.678026183143988326e-01 -2.157976398472535706e+01 -4.315952796945071412e+01 1.652731434498672677e-12 1.052740005653409112e-21
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 4.728116505564424088e+00 2.667188634282066095e-01 -2.157976261736303414e+01 -4.315952523472606828e+01 1.632749728524069035e-12 1.040013684537765285e-21
1.156043505140511334e+19 2.197034770201093112e-01 2.197034770201093112e-01 2.063208072393710457e-01 4.537235488104414056e-20 4.747189871804739170e+00 2.656410520862285130e-01 -2.157976138411326517e+01 -4.315952276822653033e+01 1.613037764389299383e-12 1.027459008696709600e-21
1.164951449533150618e+19 2.190138144950577459e-01 2.190138144950577459e-01 2.038330860902890784e-01 4.503335823016455978e-20 4.766343446017584640e+00 2.645690000278575482e-01 -2.157976028246925893e+01 -4.315952056493851785e+01 1.593588937773475958e-12 1.015071779593162118e-21
1.173928034485561754e+19 2.183271786609829734e-01 2.183271786609829734e-01 2.013781450630015568e-01 4.469729198759301939e-20 4.785577817759787855e+00 2.635024974175089740e-01 -2.157975931011236170e+01 -4.315951862022472341e+01 1.574396328137311215e-12 1.002847596801871265e-21
1.182973788910606541e+19 2.176435799446602981e-01 2.176435799446602981e-01 1.989558357960291013e-01 4.436415917845049244e-20 4.804893459064158989e+00 2.624416498783244678e-01 -2.157975846467403258e+01 -4.315951692934806516e+01 1.555458778543266340e-12 9.907857309485464178e-22
1.192089245796707533e+19 2.169630282937932697e-01 2.169630282937932697e-01 1.965660262890960575e-01 4.403396418809420769e-20 4.824290984036444740e+00 2.613865719008176547e-01 -2.157975774373077371e+01 -4.315951548746154742e+01 1.536775259893875929e-12 9.788855339020859297e-22
