2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 1.233859924829001642e+01 1.713160754733527580e-01 -1.862059506715687718e+01 -3.724119013431375436e+01 8.342628665143446692e-12 6.830951885650807285e-20
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 1.238928777884624388e+01 1.706268312944538845e-01 -1.862058347015220505e+01 -3.724116694030441010e+01 8.242435848315796652e-12 6.748992184383487731e-20
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 1.244019942233620846e+01 1.699416508969843198e-01 -1.862057184608804405e+01 -3.724114369217608811e+01 8.143632105311977902e-12 6.668168162931661521e-20
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 1.249133239745302681e+01 1.692481573567644060e-01 -1.862056019424218078e+01 -3.724112038848436157e+01 8.044435148240014948e-12 6.587020469295199187e-20
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 1.254268136336933814e+01 1.685437900270057854e-01 -1.862054851390271182e+01 -3.724109702780542364e+01 7.944508739397310916e-12 6.505273765502821932e-20
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 1.259424050565065656e+01 1.678435814907719148e-01 -1.862053680437135839e+01 -3.724107360874271677e+01 7.845995952109113031e-12 6.424682880702114334e-20
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 1.264601265657528728e+01 1.671474613050756286e-01 -1.862052506496700133e+01 -3.724105012993400265e+01 7.748868988386638360e-12 6.345225090174867186e-20
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 1.269799955737465780e+01 1.664553618410143654e-01 -1.862051329502949315e+01 -3.724102659005898630e+01 7.653100968514202764e-12 6.266878419934220280e-20
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 1.275020233851293128e+01 1.657661001807824996e-01 -1.862050149392364773e+01 -3.724100298784729546e+01 7.558512956204882468e-12 6.189496379091329360e-20
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 1.280262226417249671e+01 1.650807419046031455e-01 -1.862048966104354975e+01 -3.724097932208709949e+01 7.465236584867688193e-12 6.113186791207236538e-20
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 1.285526072226781125e+01 1.643992324116284875e-01 -1.862047779581712703e+01 -3.724095559163425406e+01 7.373248125838022453e-12 6.037930259227732185e-20
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 1.290811939549024423e+01 1.637215166996301707e-01 -1.862046589771096805e+01 -3.724093179542193610e+01 7.282524221316400314e-12 5.963707688682804769e-20
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 1.296119948980614822e+01 1.630469591558906806e-01 -1.862045396623550531e+01 -3.724090793247101061e+01 7.192965089503203834e-12 5.890437399109973295e-20
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 1.301450229631731759e+01 1.623755629372082565e-01 -1.862044200095042612e+01 -3.724088400190085224e+01 7.104557727244809926e-12 5.818108771223390668e-20
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.306802903137841732e+01 1.617078303987980747e-01 -1.862043000147052041e+01 -3.724086000294104082e+01 7.017354239214296484e-12 5.746764504122956064e-20
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 1.312178134954233677e+01 1.610437219692898991e-01 -1.862041796747177003e+01 -3.724083593494354005e+01 6.931334746578026938e-12 5.676388348098969947e-20
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 1.317576058581757081e+01 1.603833067809004864e-01 -1.862040590100486881e+01 -3.724081180200973762e+01 6.846493603723657227e-12 5.606975695833019961e-20
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 1.322996829281490783e+01 1.597257281003121865e-01 -1.862039380670385569e+01 -3.724078761340771138e+01 6.762707414212795891e-12 5.538425492348700285e-20
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 1.328440568418114687e+01 1.590719710711326895e-01 -1.862038168265453564e+01 -3.724076336530907128e+01 6.680088582548167734e-12 5.470829830260731176e-20
2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 1.333907463735143750e+01 1.584218906058907639e-01 -1.862036952664461964e+01 -3.724073905328923928e+01 6.598604349531761511e-12 5.404161920923950092e-20
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 1.339397653859647619e+01 1.577753469036654310e-01 -1.862035733648449565e+01 -3.724071467296899129e+01 6.518223365878053342e-12 5.338396128565935103e-20
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 1.344911294815027603e+01 1.571316452583668977e-01 -1.862034511001594694e+01 -3.724069022003189389e+01 6.438846784125689091e-12 5.273451534220534218e-20
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 1.350448492862562766e+01 1.564906553290402458e-01 -1.862033284512152775e+01 -3.724066569024305551e+01 6.360447491767719411e-12 5.209305966420450135e-20
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 1.356009376833919866e+01 1.558528296855971607e-01 -1.862032053973449663e+01 -3.724064107946899327e+01 6.283069497997545501e-12 5.145995502489578583e-20
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 1.361594075812223004e+01 1.552180526932621374e-01 -1.862030819184946751e+01 -3.724061638369893501e+01 6.206686971454002681e-12 5.083499018971460145e-20
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 1.367202728641720633e+01 1.545862157282918148e-01 -1.862029579953367531e+01 -3.724059159906735061e+01 6.131275486773991415e-12 5.021796542282457257e-20
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 1.372835241744169643e+01 1.539520110278269349e-01 -1.862028336093900549e+01 -3.724056672187801098e+01 6.056197557156214313e-12 4.960365965408844717e-20
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 1.378491193221654854e+01 1.533203671191952500e-01 -1.862027087431475536e+01 -3.724054174862951072e+01 5.982034439770673228e-12 4.899683386780086540e-20
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 1.384170778413535352e+01 1.526914378000404082e-01 -1.862025833802121255e+01 -3.724051667604242510e+01 5.908794088427654224e-12 4.839755348408496923e-20
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 1.389874103319120202e+01 1.520651455655777640e-01 -1.862024575054408970e+01 -3.724049150108817940e+01 5.836457329450995488e-12 4.780566172092065914e-20
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 1.395601257519836658e+01 1.514409258849800100e-01 -1.862023311050979402e+01 -3.724046622101958803e+01 5.764949757412480019e-12 4.722054937861562061e-20
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 1.401352290871317763e+01 1.508185288413254055e-01 -1.862022041670171646e+01 -3.724044083340343292e+01 5.694234803999089092e-12 4.664191714504823297e-20
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 1.407127282604176166e+01 1.501986048899206228e-01 -1.862020766807741268e+01 -3.724041533615482535e+01 5.624378041372593853e-12 4.607030233534605057e-20
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 1.412926321107675598e+01 1.495811158959620135e-01 -1.862019486378689948e+01 -3.724038972757379895e+01 5.555365979526291200e-12 4.550559466224880438e-20
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 1.418749499608140141e+01 1.489660348553382141e-01 -1.862018200319197803e+01 -3.724036400638395605e+01 5.487186580143374929e-12 4.494769571507208602e-20
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 1.424596869804824628e+01 1.483522831027170585e-01 -1.862016908588674013e+01 -3.724033817177348027e+01 5.419712721921563839e-12 4.439556436661813224e-20
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 1.430468488186307852e+01 1.477407943303138405e-01 -1.862015611171923624e+01 -3.724031222343847247e+01 5.353039984774890198e-12 4.384998370610680658e-20
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 1.436364433145224417e+01 1.471317164736212213e-01 -1.862014308081445435e+01 -3.724028616162890870e+01 5.287175937364990000e-12 4.331101589049294749e-20
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 1.442284801270946026e+01 1.465250725324756254e-01 -1.862012999359852117e+01 -3.724025998719704234e+01 5.222114337381421084e-12 4.277860993263335388e-20
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 1.448229670175458494e+01 1.459204528624836461e-01 -1.862011685082437751e+01 -3.724023370164875502e+01 5.157803060975511226e-12 4.225233897389344442e-20
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 1.454199109478816254e+01 1.453176078008041883e-01 -1.862010365390007749e+01 -3.724020730780015498e+01 5.094208314348025891e-12 4.173192626992870750e-20
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 1.460193192358441117e+01 1.447176207380767021e-01 -1.862009040969539342e+01 -3.724018081939078684e+01 5.031436242435051688e-12 4.121824123957334814e-20
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 1.466212050075039564e+01 1.441204640558700623e-01 -1.862007711778331753e+01 -3.724015423556663507e+01 4.969474432062541133e-12 4.071118240301535233e-20
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 1.472255812151385612e+01 1.435259651956331262e-01 -1.862006377445840144e+01 -3.724012754891680288e+01 4.908295806204219713e-12 4.021052827634309199e-20
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 1.478324560616614036e+01 1.429329168796037997e-01 -1.862005037607253755e+01 -3.724010075214507509e+01 4.847768680124528585e-12 3.971520036052435146e-20
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 1.484418328547142174e+01 1.423420395937826932e-01 -1.862003691905041336e+01 -3.724007383810082672e+01 4.787960032150763685e-12 3.922574765358416337e-20
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 1.490537211959112973e+01 1.417533632892966078e-01 -1.862002339990582556e+01 -3.724004679981165111e+01 4.728865371810299045e-12 3.874213365279511462e-20
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 1.496681279323273550e+01 1.411667493101430304e-01 -1.862000981525918419e+01 -3.724001963051836839e+01 4.670463438518906213e-12 3.826418445055091565e-20
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 1.502850710492386455e+01 1.405876852014107115e-01 -1.861999616185606499e+01 -3.723999232371212997e+01 4.613287327773323433e-12 3.779626791269104844e-20
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 1.509046095452618452e+01 1.400207071923621482e-01 -1.861998243658699437e+01 -3.723996487317398874e+01 4.557759708460369365e-12 3.734184740741677747e-20
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 1.515267742192091305e+01 1.394552953660473105e-01 -1.861996863650852418e+01 -3.723993727301704837e+01 4.502830999817266474e-12 3.689232413925529246e-20
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 1.521515677700678282e+01 1.388913564957227620e-01 -1.861995475886558538e+01 -3.723990951773117075e+01 4.448486770026610814e-12 3.644758006708830706e-20
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 1.527789964893912078e+01 1.383288090210952614e-01 -1.861994080111531957e+01 -3.723988160223063915e+01 4.394714026808364103e-12 3.600750892757117916e-20
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 1.534090574523575334e+01 1.377666431594710972e-01 -1.861992676095237798e+01 -3.723985352190475595e+01 4.341412311291735804e-12 3.557128778471402237e-20
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 1.540417520538785467e+01 1.372056185969041942e-01 -1.861991263633584737e+01 -3.723982527267169473e+01 4.288650220261149354e-12 3.513947881920347405e-20
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 1.546770784110328023e+01 1.366458256558343021e-01 -1.861989842551779262e+01 -3.723979685103558523e+01 4.236431781233042365e-12 3.471211516972746111e-20
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 1.553150412826812676e+01 1.360872356225548696e-01 -1.861988412707361817e+01 -3.723976825414723635e+01 4.184749791831163120e-12 3.428913794920010194e-20
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 1.559556366781736614e+01 1.355293500018190933e-01 -1.861986973993429473e+01 -3.723973947986858946e+01 4.133554179401540604e-12 3.387013697809561998e-20
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 1.565988652704513306e+01 1.349720526937517595e-01 -1.861985526342051855e+01 -3.723971052684103711e+01 4.082831093186608322e-12 3.345499884534153855e-20
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 1.572447205187990349e+01 1.344159736534226712e-01 -1.861984069727895630e+01 -3.723968139455791260e+01 4.032634189182581037e-12 3.304416328322195451e-20
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 1.578932073448817164e+01 1.338611483270910063e-01 -1.861982604172067468e+01 -3.723965208344134936e+01 3.982962199555439173e-12 3.263761997350718605e-20
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 1.585443233982935851e+01 1.333075678747900061e-01 -1.861981129746181551e+01 -3.723962259492363103e+01 3.933809858137150261e-12 3.223532581966723707e-20
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 1.591980701354908412e+01 1.327543194445746921e-01 -1.861979646576667591e+01 -3.723959293153335182e+01 3.885092582896404089e-12 3.183658775075283976e-20
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 1.598544396223639907e+01 1.322025520503571361e-01 -1.861978154849328959e+01 -3.723956309698657918e+01 3.836907998098403973e-12 3.144220576103493338e-20
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 1.605134387818731412e+01 1.316523782281096289e-01 -1.861976654814155552e+01 -3.723953309628311104e+01 3.789260913135906479e-12 3.105221927871279614e-20
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 1.611750693386412081e+01 1.311039261309564219e-01 -1.861975146774335244e+01 -3.723950293548670487e+01 3.742157186015077386e-12 3.066667631744999396e-20
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 1.618393355960024849e+01 1.305563860261454434e-01 -1.861973630647247546e+01 -3.723947261294495092e+01 3.695522719719388372e-12 3.028496978258811236e-20
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.625062322331195119e+01 1.300100894899804960e-01 -1.861972105984993320e+01 -3.723944211969986640e+01 3.649381874076366632e-12 2.990729952301248507e-20
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 1.631757635032328224e+01 1.294652284243185403e-01 -1.861970572344725028e+01 -3.723941144689450056e+01 3.603746430592960127e-12 2.953376231049039949e-20
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 1.638479273624121291e+01 1.289216758827698983e-01 -1.861969029300858480e+01 -3.723938058601716961e+01 3.558601258003556984e-12 2.916423435174614836e-20
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 1.645227577719861145e+01 1.283907248266461798e-01 -1.861967476447744474e+01 -3.723934952895488948e+01 3.514869431988984723e-12 2.880628095608712547e-20
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 1.652004008748000885e+01 1.278783023083381876e-01 -1.861965913402501016e+01 -3.723931826805002032e+01 3.473006683295884897e-12 2.846363768805267074e-20
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 1.658809171850744590e+01 1.273666511134131929e-01 -1.861964339808042368e+01 -3.723928679616084736e+01 3.431539930484134855e-12 2.812423217313180630e-20
4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 1.665643013514233317e+01 1.268556978128309309e-01 -1.861962755346493736e+01 -3.723925510692987473e+01 3.390460461856509160e-12 2.778799314469852337e-20
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 1.672505557030106971e+01 1.263452770874748665e-01 -1.861961163474889247e+01 -3.723922326949778494e+01 3.349752333063031947e-12 2.745478901369958305e-20
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 1.679396683212190666e+01 1.258347181709007223e-01 -1.861959567006333316e+01 -3.723919134012666632e+01 3.309360183378872344e-12 2.712416534074946269e-20
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 1.686316374622150605e+01 1.253247266007138372e-01 -1.861957965772914747e+01 -3.723915931545829494e+01 3.269338183191594282e-12 2.679656624726314300e-20
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 1.693264537150090376e+01 1.248152856844607361e-01 -1.861956359652354820e+01 -3.723912719304709640e+01 3.229682644525007385e-12 2.647196163591981910e-20
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 1.700241178688504817e+01 1.243063947730292523e-01 -1.861954748571338314e+01 -3.723909497142676628e+01 3.190391164997858020e-12 2.615033193143907971e-20
4.262793918486250291e+19 1.376897112634416775e-01 1.376897112634416775e-01 2.568630473819501908e-02 1.256487151877965443e-20 1.707246158781937240e+01 1.237972864425368608e-01 -1.861953132509032827e+01 -3.723906265018065653e+01 3.151402793939477148e-12 2.583117763951319627e-20
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 1.714279441867617138e+01 1.232887130652680491e-01 -1.861951511500787149e+01 -3.723903023001574297e+01 3.112773621560483600e-12 2.551495858703650912e-20
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 1.721340920050884904e+01 1.227807983174553502e-01 -1.861949885642034985e+01 -3.723899771284069971e+01 3.074510631540595409e-12 2.520173209112045557e-20
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 1.728430601761425223e+01 1.222736139155080892e-01 -1.861948255092401183e+01 -3.723896510184802366e+01 3.036616637951414147e-12 2.489152127990016780e-20
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 1.735548364385389419e+01 1.217665854216399973e-01 -1.861946620080027515e+01 -3.723893240160055029e+01 2.999046544821277707e-12 2.458395653805470919e-20
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 1.742694183756798054e+01 1.212602907271744246e-01 -1.861944980893804669e+01 -3.723889961787609337e+01 2.961841112551014653e-12 2.427937201322726845e-20
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 1.749867972840267782e+01 1.207549667052198461e-01 -1.861943337575204183e+01 -3.723886675150408365e+01 2.925014922937746937e-12 2.397788733875557265e-20
4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 1.757069750515746875e+01 1.202505741160193875e-01 -1.861941689933714983e+01 -3.723883379867429966e+01 2.888562106960247007e-12 2.367945456314579370e-20
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.764299405878612248e+01 1.197464908547133111e-01 -1.861940037791444880e+01 -3.723880075582889759e+01 2.852435254556506224e-12 2.338368518227742738e-20
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 1.771556902311091974e+01 1.192429824584298054e-01 -1.861938380980172170e+01 -3.723876761960344339e+01 2.816651362350449641e-12 2.309071866444056981e-20
4.602892344925949952e+19 1.338817534943934073e-01 1.338817534943934073e-01 2.266816526607856597e-02 1.161354159774934838e-20 1.778842117061096317e+01 1.187403208849305697e-01 -1.861936719342179103e+01 -3.723873438684358206e+01 2.781227250108665080e-12 2.280069303367208582e-20
4.638360135603053363e+19 1.335008070770199173e-01 1.335008070770199173e-01 2.238224772963760476e-02 1.152105327363927391e-20 1.786155050232633457e+01 1.182384836295383435e-01 -1.861935052731130824e+01 -3.723870105462261648e+01 2.746158586008441163e-12 2.251357291453593502e-20
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 1.793496576994091640e+01 1.177564875942830880e-01 -1.861933381013016131e+01 -3.723866762026032262e+01 2.712756725818410370e-12 2.224010938347556329e-20
4.710117718764270387e+19 1.327386540377951674e-01 1.327386540377951674e-01 2.184694546390363382e-02 1.134557811442164642e-20 1.800868109322695787e+01 1.172872736179046554e-01 -1.861931704067125182e+01 -3.723863408134250363e+01 2.680502863483759859e-12 2.197604968903750615e-20
4.746411739305030451e+19 1.323574284302836968e-01 1.323574284302836968e-01 2.158636948676325579e-02 1.125944484811926265e-20 1.808270615688243765e+01 1.168186075397608381e-01 -1.861930021787095413e+01 -3.723860043574190826e+01 2.648542729775608823e-12 2.171439045898604194e-20
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.815703907238196635e+01 1.163504858767327871e-01 -1.861928334082007197e+01 -3.723856668164014394e+01 2.616874176740356831e-12 2.145511418172078472e-20
4.819840930903642112e+19 1.315946597943190022e-01 1.315946597943190022e-01 2.107214344482838397e-02 1.108834461161735185e-20 1.823167874258970755e+01 1.158825536445124149e-01 -1.861926640877545225e+01 -3.723853281755090450e+01 2.585471544363222523e-12 2.119801056783827746e-20
4.856980428511635046e+19 1.312131212415400539e-01 1.312131212415400539e-01 2.081834614697821578e-02 1.100334008018667386e-20 1.830662504511824906e+01 1.154149451877346660e-01 -1.861924942117222415e+01 -3.723849884234444829e+01 2.554342433085031313e-12 2.094314201355504810e-20
4.894406106162154701e+19 1.308314901306607825e-01 1.308314901306607825e-01 2.056689898678018893e-02 1.091874640634682889e-20 1.838187680091189335e+01 1.149479055456766319e-01 -1.861923237763672034e+01 -3.723846475527344069e+01 2.523501448005503086e-12 2.069062834794888697e-20
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 1.845743417908649775e+01 1.144814524728629129e-01 -1.861921527800009457e+01 -3.723843055600018914e+01 2.492947828253588673e-12 2.044046341404853109e-20
4.970124839274721280e+19 1.300680092175955649e-01 1.300680092175955649e-01 2.007082670584915685e-02 1.075073790881980421e-20 1.853329597075146040e+01 1.140152188679322554e-01 -1.861919812231267812e+01 -3.723839624462535625e+01 2.462655845275731160e-12 2.019243632926102810e-20
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 1.860946198157013498e+01 1.135494199181956154e-01 -1.861918091085916416e+01 -3.723836182171832832e+01 2.432637976990128361e-12 1.994664947028491242e-20
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.868593104233396218e+01 1.130843019916592251e-01 -1.861916364417453451e+01 -3.723832728834906902e+01 2.402908239740663955e-12 1.970321783164150976e-20
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 1.876270333077560082e+01 1.126199491948103870e-01 -1.861914632459141217e+01 -3.723829264918282433e+01 2.373469878898441149e-12 1.946216806141519414e-20
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.883977782318252281e+01 1.121560625663789029e-01 -1.861912895708382365e+01 -3.723825791416764730e+01 2.344301948938131054e-12 1.922332839588257424e-20
