3.063082370435045760e+17 1.175499933374923867e+00 1.175499933374923867e+00 5.412701663286302534e+01 1.648686665264602023e-18 3.259996140736368453e+00 9.350762442466966640e-01 -2.155725410314339996e+01 -4.311450820628679992e+01 7.195729344836209455e-11 3.125203613381218681e-20
3.086685087205287680e+17 1.171160943153268130e+00 1.171160943153268130e+00 5.350095207983575563e+01 1.636119748100852317e-18 3.272657976019660797e+00 9.266629701328126245e-01 -2.153661352954257424e+01 -4.307322705908514848e+01 7.149295726620657126e-11 3.169792598919426968e-20
3.110469675754229120e+17 1.166838252623942696e+00 1.166838252623942696e+00 5.288217002286898349e+01 1.623649445931479024e-18 3.285369303188571344e+00 9.182309805994313123e-01 -2.151556065865278455e+01 -4.303112131730556911e+01 7.103899450156198092e-11 3.216677613907075349e-20
3.134437537502884480e+17 1.162531797497573072e+00 1.162531797497573072e+00 5.227058550665238101e+01 1.611275010946353061e-18 3.298130325582419697e+00 9.097815355744874877e-01 -2.149409268719145416e+01 -4.298818537438290832e+01 7.059529507420325653e-11 3.265952847597762617e-20
3.158590084671006080e+17 1.158241513822471314e+00 1.158241513822471314e+00 5.166611142231965914e+01 1.598995658228120505e-18 3.310941242983699961e+00 9.013151413841006265e-01 -2.147220349757547098e+01 -4.294440699515094195e+01 7.016180572351386124e-11 3.317731716115174744e-20
3.182928740360240640e+17 1.153967337984274977e+00 1.153967337984274977e+00 5.106866614362638757e+01 1.586810669786065382e-18 3.323802260130301889e+00 8.928316525259993863e-01 -2.144988376018256204e+01 -4.289976752036512408e+01 6.973853677550791069e-11 3.372148383340037018e-20
3.207454938638087040e+17 1.149709206705492592e+00 1.149709206705492592e+00 5.047816811976387186e+01 1.574719321412009413e-18 3.336713578567504612e+00 8.843302975478918304e-01 -2.142712103927948419e+01 -4.285424207855896839e+01 6.932555147115549032e-11 3.429358615311271103e-20
3.232170124622236160e+17 1.145467057045015835e+00 1.145467057045015835e+00 4.989453371760681222e+01 1.562720852710732032e-18 3.349675404863610595e+00 8.758097231702373087e-01 -2.140389990267225073e+01 -4.280779980534450146e+01 6.892295966046640715e-11 3.489540953101081742e-20
3.257075754565822080e+17 1.141240826397510455e+00 1.141240826397510455e+00 4.931768342779182746e+01 1.550814552534137394e-18 3.362687942087869697e+00 8.672680869253598379e-01 -2.138020203519714713e+01 -4.276040407039429425e+01 6.853092312974769073e-11 3.552898626309935846e-20
3.282173295943176320e+17 1.137030452492745258e+00 1.137030452492745258e+00 4.874753899104315735e+01 1.538999719909487970e-18 3.375751398497322420e+00 8.587030965023988438e-01 -2.135600635622621724e+01 -4.271201271245243447e+01 6.814964865558753491e-11 3.619661055818025397e-20
3.307464227536400000e+17 1.132835873394810955e+00 1.132835873394810955e+00 4.818402006700998186e+01 1.527275617630499663e-18 3.388865979001014939e+00 8.501120458329218810e-01 -2.133128914140276322e+01 -4.266257828280552644e+01 6.777938038963129279e-11 3.690085495374355640e-20
3.332950039522332160e+17 1.128657027501282828e+00 1.128657027501282828e+00 4.762704921039122041e+01 1.515641541418032888e-18 3.402031893409822150e+00 8.414918995681838210e-01 -2.130602414885405338e+01 -4.261204829770810676e+01 6.742040393615995693e-11 3.764459516740588640e-20
3.358632233560465280e+17 1.124493853542244404e+00 1.124493853542244404e+00 4.707655136966162246e+01 1.504096813508985327e-18 3.415249348347543457e+00 8.328393451737372555e-01 -2.128018275014673932e+01 -4.256036550029347865e+01 6.707304299484722018e-11 3.843103385040977227e-20
3.384512322881364480e+17 1.120346290579229853e+00 1.120346290579229853e+00 4.653214758298176434e+01 1.492636503721089777e-18 3.428518536771538727e+00 8.241490392484583927e-01 -2.125373406625915607e+01 -4.250746813251831213e+01 6.673721749870122952e-11 3.926346927318830036e-20
3.410591832375946880e+17 1.116214278004029170e+00 1.116214278004029170e+00 4.599363044595902750e+01 1.481258013339678024e-18 3.441839629319095817e+00 8.154164627658282427e-01 -2.122664510883948452e+01 -4.245329021767896904e+01 6.641311279799777735e-11 4.014569641856976812e-20
3.436872298685157760e+17 1.112097755537420740e+00 1.112097755537420740e+00 4.546137889774767160e+01 1.469966963040624180e-18 3.455212792107372533e+00 8.066404353317019327e-01 -2.119888092700292503e+01 -4.239776185400585007e+01 6.610178797730572601e-11 4.108243698034365212e-20
3.463355270290625920e+17 1.107996663227735823e+00 1.107996663227735823e+00 4.493531858686562686e+01 1.458762659455410981e-18 3.468638243505511642e+00 7.978170285619767821e-01 -2.117040475989233173e+01 -4.234080951978466345e+01 6.580368098581791766e-11 4.207849724503731627e-20
3.490042307605846400e+17 1.103910941449321559e+00 1.103910941449321559e+00 4.441537563910750208e+01 1.447644408857252548e-18 3.482116197519042888e+00 7.889422950419624492e-01 -2.114117819518704167e+01 -4.228235639037408333e+01 6.551925288337055685e-11 4.313918196470805096e-20
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 3.495646864909625506e+00 7.800123451394569418e-01 -2.111116133369250392e+01 -4.222232266738500783e+01 6.524899175460683585e-11 4.427034754925945530e-20
3.544034881231603840e+17 1.095785372603470087e+00 1.095785372603470087e+00 4.339356259169281316e+01 1.425663490052359748e-18 3.509230461693824132e+00 7.710233596093956088e-01 -2.108031296008077504e+01 -4.216062592016155008e+01 6.499340091843297863e-11 4.547845136326734200e-20
3.571343598859621120e+17 1.091745407898910836e+00 1.091745407898910836e+00 4.289154913454058260e+01 1.414799463166378758e-18 3.522867200406455179e+00 7.619716488876240312e-01 -2.104859071977721641e+01 -4.209718143955443281e+01 6.475299888973677454e-11 4.677061549389376614e-20
3.598862745019969920e+17 1.087720578447242126e+00 1.087720578447242126e+00 4.239537392236666591e+01 1.404018881288428619e-18 3.536557298616387346e+00 7.528537398497886501e-01 -2.101595130190532501e+01 -4.203190260381065002e+01 6.452832681917296025e-11 4.815470447391217344e-20
3.626593941178990720e+17 1.083710826224646429e+00 1.083710826224646429e+00 4.190496848692185239e+01 1.393321094906895515e-18 3.550300970886894891e+00 7.436663799195883939e-01 -2.098235062810841711e+01 -4.196470125621683422e+01 6.431993537800186715e-11 4.963939780954533442e-20
3.654538821297332480e+17 1.079716093520917575e+00 1.079716093520917575e+00 4.142026263758970828e+01 1.382705422570253386e-18 3.564098436707451967e+00 7.344065861276709573e-01 -2.094774404696411807e+01 -4.189548809392823614e+01 6.412838327313271782e-11 5.123428069251100587e-20
3.682699031926171520e+17 1.075736322936814426e+00 1.075736322936814426e+00 4.094119263045001844e+01 1.372171270504229690e-18 3.577949912222584850e+00 7.250717390399338269e-01 -2.091208653360052594e+01 -4.182417306720105188e+01 6.395424816004649081e-11 5.294995693150271510e-20
3.711076232304346880e+17 1.071771457381198056e+00 1.071771457381198056e+00 4.046769257540975673e+01 1.361718007359167173e-18 3.591855619025285939e+00 7.156490101795091041e-01 -2.087527384148033605e+01 -4.175054768296067209e+01 6.379905375551657111e-11 5.480220083641459168e-20
3.739672094455944320e+17 1.067821440068012162e+00 1.067821440068012162e+00 3.999969461675909344e+01 1.351344966130488022e-18 3.605815775190758021e+00 7.061247299552576573e-01 -2.083719156037111730e+01 -4.167438312074223461e+01 6.366448087614748597e-11 5.680935902312996378e-20
3.768488303288936960e+17 1.063886214513011019e+00 1.063886214513011019e+00 3.953713705274535783e+01 1.341051564397453905e-18 3.619830603849556461e+00 6.965012730026106658e-01 -2.079781101891904882e+01 -4.159562203783809764e+01 6.355086008951837293e-11 5.898571817349911106e-20
3.797526556694400000e+17 1.059965724530296693e+00 1.059965724530296693e+00 3.907995650563388068e+01 1.330837188905244505e-18 3.633900325157828348e+00 6.867774706975329213e-01 -2.075708142871535244e+01 -4.151416285743070489e+01 6.345888618683985680e-11 6.134886330394295330e-20
3.826788565646674560e+17 1.056059914228602015e+00 1.056059914228602015e+00 3.862758802303466865e+01 1.320694080565888230e-18 3.648025126247943284e+00 6.769460258178054968e-01 -2.071493027468723724e+01 -4.142986054937447449e+01 6.338879086966878324e-11 6.391938039936887106e-20
3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 3.662205184537943303e+00 6.670022788290614901e-01 -2.067126481521062686e+01 -4.134252963042125373e+01 6.334261084790129831e-11 6.672363791732247823e-20
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 3.676440712155957247e+00 6.569377067862791630e-01 -2.062597366993067638e+01 -4.125194733986135276e+01 6.332224035391543680e-11 6.979265555787689894e-20
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 3.690731934671657832e+00 6.467414826641618708e-01 -2.057892850096982329e+01 -4.115785700193964658e+01 6.332968276920785315e-11 7.316312062904054718e-20
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 3.705079079992804392e+00 6.364016898340965067e-01 -2.052998579373777943e+01 -4.105997158747555886e+01 6.336722356157885311e-11 7.687854144170656633e-20
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 3.719482372888316402e+00 6.259058168842374092e-01 -2.047898874302093830e+01 -4.095797748604187660e+01 6.343740471598931780e-11 8.099041070499035125e-20
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 3.733942043505777075e+00 6.152401354768542996e-01 -2.042576195483739809e+01 -4.085152390967479619e+01 6.354311807020083910e-11 8.556040198375803422e-20
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 3.748458318383816490e+00 6.043758011076278969e-01 -2.037001739076865192e+01 -4.074003478153730384e+01 6.368912794185171287e-11 9.067324393658400761e-20
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 3.763031429671670480e+00 5.933113819170813263e-01 -2.031163037171871721e+01 -4.062326074343743443e+01 6.387770445487314200e-11 9.640960685720636306e-20
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 3.777661606065187083e+00 5.820413850129632083e-01 -2.025043854815945821e+01 -4.050087709631891641e+01 6.411182343634982971e-11 1.028689747766648722e-19
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 3.792349081622637286e+00 5.705452813504229281e-01 -2.018616095282298417e+01 -4.037232190564596834e+01 6.439650408797238035e-11 1.101853812764808051e-19
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 3.807094086993268789e+00 5.587909570257487690e-01 -2.011841006683474120e+01 -4.023682013366948240e+01 6.473868614738006705e-11 1.185357644018581455e-19
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 3.821896858564953092e+00 5.467381749253976686e-01 -2.004670495095487581e+01 -4.009340990190975162e+01 6.514710266342045823e-11 1.281509309141443385e-19
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 3.836757628920400620e+00 5.343421091236529863e-01 -1.997048559208413465e+01 -3.994097118416826930e+01 6.563216909844987536e-11 1.393301370105363240e-19
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 3.851676636367092676e+00 5.215569041667585948e-01 -1.988912860447316433e+01 -3.977825720894632866e+01 6.620587713921033665e-11 1.524606409037417535e-19
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 3.866654108857519034e+00 5.083385954107483284e-01 -1.980196436785746172e+01 -3.960392873571492345e+01 6.688144507424123699e-11 1.680435286445089227e-19
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 3.881690232101687510e+00 4.946483178575255546e-01 -1.970829558372364332e+01 -3.941659116744728664e+01 6.767306395072429062e-11 1.867290210491312948e-19
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 3.896785208118572985e+00 4.804566566783818327e-01 -1.960738855090481891e+01 -3.921477710180963783e+01 6.859812456882485271e-11 2.093782619947499968e-19
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 3.911939278658644881e+00 4.656732858599400560e-01 -1.949790966493534938e+01 -3.899581932987069877e+01 6.968505510062055261e-11 2.373040071471498116e-19
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 3.927152681413663693e+00 4.501773342910412867e-01 -1.937806999036206079e+01 -3.875613998072412159e+01 7.097285223385232790e-11 2.724604015368029155e-19
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 3.942425659908568303e+00 4.338656398026521366e-01 -1.924597338986221828e+01 -3.849194677972443657e+01 7.250633945637373226e-11 3.176551773352883929e-19
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 3.957758454202296772e+00 4.166005221866693753e-01 -1.909907402032048296e+01 -3.819814804064096592e+01 7.434764617620707904e-11 3.772634806375963890e-19
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 3.973151310139551029e+00 3.981346121772613711e-01 -1.893325175852558218e+01 -3.786650351705116435e+01 7.659727008412267858e-11 4.587821674500004332e-19
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 3.988604469533719499e+00 3.780425628955713102e-01 -1.874164540475592133e+01 -3.748329080951184267e+01 7.942535508021907540e-11 5.761903552002315001e-19
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 4.004118180670895200e+00 3.561796037689413108e-01 -1.851888482085117715e+01 -3.703776964170235431e+01 8.300187448202724320e-11 7.523820264800663493e-19
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 4.019692687609532911e+00 3.317895259127611185e-01 -1.825067283181819633e+01 -3.650134566363639266e+01 8.773073410675523274e-11 1.039884876683181514e-18
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929496e+01 1.082527336833555034e-18 4.035328240399084443e+00 3.036178738322788395e-01 -1.791127345416644800e+01 -3.582254690833289601e+01 9.439413876387307538e-11 1.571005857425980913e-18
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 4.051025085425755456e+00 2.697203474635799236e-01 -1.745325964375742700e+01 -3.490651928751485400e+01 1.046205564925644132e-10 2.752724021297957756e-18
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 4.066783475159921224e+00 2.251498937479257945e-01 -1.674630469100097940e+01 -3.349260938200195881e+01 1.234007407963141312e-10 6.584001611660174079e-18
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 4.082603657829915633e+00 2.856274018043134053e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.256419011044334140e-09 5.643040643837847082e-09
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 4.098485888164505653e+00 2.845218895763393201e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.207181618982157278e-09 5.577550601136108813e-09
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 4.114430395674299135e+00 2.834197570234659076e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.158474169423013583e-09 5.512766522895915470e-09
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 4.130437363027323450e+00 2.823213286168118046e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.110305890010746874e-09 5.448700666565159699e-09
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 4.146507031454651937e+00 2.812272335938459118e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.062698816787779912e-09 5.385382323695347354e-09
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 4.162639658751647431e+00 2.801374502285560505e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.015646186601655911e-09 5.322802480965893164e-09
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 4.178835498341786803e+00 2.790519604099633150e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.969141470832097311e-09 5.260952437236893975e-09
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 4.195094809979622141e+00 2.779707506770479498e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.923178412347719980e-09 5.199823852678249861e-09
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 4.211417849483738429e+00 2.768938018105806653e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.877750579758335330e-09 5.139408155937149198e-09
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 4.227804879263614701e+00 2.758211020844058246e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.832851928588617878e-09 5.079697290464456402e-09
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 4.244256158065772944e+00 2.747526409761808820e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.788476528193053505e-09 5.020683351307698835e-09
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 4.260771951862781570e+00 2.736883996733362797e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.744618169473734620e-09 4.962358063428945560e-09
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 4.277352521514309558e+00 2.726283568898907935e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.701270614396100177e-09 4.904713113554717808e-09
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 4.293998135014825301e+00 2.715725021839474236e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.658428137378278074e-09 4.847740870122415700e-09
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 4.310709055834353265e+00 2.705208180959634608e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.616084791146633447e-09 4.791433406979935002e-09
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 4.327485554442894511e+00 2.694732816348509221e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.574234476193485709e-09 4.735782595779384915e-09
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 4.344327896323586735e+00 2.684298836383068598e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.532871713071172297e-09 4.680781132937664023e-09
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 4.361236354743090793e+00 2.673906077556185198e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.491990796909905419e-09 4.626421415330665068e-09
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 4.378211157519603880e+00 2.663537967912356710e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.451522290574288498e-09 4.572611097104728818e-09
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 4.395252476932456354e+00 2.653210400251125676e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.411524042339827216e-09 4.519427083621074736e-09
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 4.412360600416392664e+00 2.642923702433668670e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.371992439593351567e-09 4.466864554415335657e-09
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 4.429535804568308421e+00 2.632677643765173915e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.332921751897953347e-09 4.414915873208523062e-09
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 4.446778360637188676e+00 2.622472123029592848e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.294306806798643967e-09 4.363574145850870461e-09
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 4.464088548013881663e+00 2.612306995247491628e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.256142322224288959e-09 4.312832276292382219e-09
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 4.481466640614513608e+00 2.602182044121526937e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.218422810057355508e-09 4.262683064123451090e-09
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 4.498912920055953002e+00 2.592097149454500229e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.181143202240252244e-09 4.213119698004041650e-09
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 4.516427662911701724e+00 2.582052179844610169e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.144298444265365998e-09 4.164135441455202199e-09
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 4.534011153822505413e+00 2.572046933164008880e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.107883280428228462e-09 4.115723290729980175e-09
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 4.551663671645209241e+00 2.562081270456500418e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.071892744876998609e-09 4.067876627651799987e-09
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 4.569385503752385169e+00 2.552155073666236267e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.036322001225539972e-09 4.020589006365267063e-09
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 4.587176931864908269e+00 2.542268154593050472e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.001166016625498018e-09 3.973853720049632398e-09
6.065314814326823680e+17 8.466012375086575670e-01 8.466012375086575670e-01 1.920318257923837280e+01 8.347231796646920416e-19 4.605038245969876876e+00 2.532420355720783629e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.966419925234726308e-09 3.927664284119656098e-09
6.112051366065303040e+17 8.434943421359220039e-01 8.434943421359220039e-01 1.898075850898094785e+01 8.283694315412273066e-19 4.622969730365004359e+00 2.522611572092276887e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.932079099678754684e-09 3.882014531201813643e-09
6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 4.640971653953531728e+00 2.512835883381222494e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.898118837542062712e-09 3.836871608914437263e-09
6.206607636247855360e+17 8.373154743120001520e-01 8.373154743120001520e-01 1.854313980699270914e+01 8.157991497908597766e-19 4.659044244631205700e+00 2.503086866286801694e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.864513380649321714e-09 3.792201263964699448e-09
6.254432926078937600e+17 8.342434186890307357e-01 8.342434186890307357e-01 1.832802355089984303e+01 8.095842053957864247e-19 4.677187711361917799e+00 2.493376562807308842e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.831300596687579762e-09 3.748053818213244542e-09
6.302626735797448960e+17 8.311828935539231633e-01 8.311828935539231633e-01 1.811542100003393685e+01 8.034171336515390584e-19 4.695402359378795687e+00 2.483704809861903007e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.798475842401795955e-09 3.704423083914039144e-09
6.351191905049640960e+17 8.281338579276563694e-01 8.281338579276563694e-01 1.790530164752525977e+01 7.972975469830479488e-19 4.713688485814128803e+00 2.474071408890493075e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.766034408796623239e-09 3.661302786157782846e-09
6.400131295362937600e+17 8.250962710642456566e-01 8.250962710642456566e-01 1.769763800028778178e+01 7.912251102472802703e-19 4.732046381284063408e+00 2.464476284224519087e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.733972052314734304e-09 3.618687268891939953e-09
6.449447790314237440e+17 8.220700924448619551e-01 8.220700924448619551e-01 1.749240127238569897e+01 7.851994609761215687e-19 4.750476346408683881e+00 2.454919286685378413e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.702284329692097272e-09 3.576570610813865294e-09
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 4.768978674654381855e+00 2.445400198314256861e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.670966622469827480e-09 3.534946657982638927e-09
6.549223739707444480e+17 8.160517989607335432e-01 8.160517989607335432e-01 1.708909252554586899e+01 7.732870400859006945e-19 4.787553669169087200e+00 2.435918956181660350e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.640014872982486808e-09 3.493810002009889609e-09
6.599689073087124480e+17 8.130596041359962056e-01 8.130596041359962056e-01 1.689096653721243513e+01 7.673995938237092019e-19 4.806201626689908579e+00 2.426475418221004255e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.609424808607780990e-09 3.453154948999898664e-09
6.650543269326638080e+17 8.100786576209385581e-01 8.100786576209385581e-01 1.669515463088287888e+01 7.615574934182477576e-19 4.824922853819139767e+00 2.417069366396201995e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.579191961439531364e-09 3.412975545731198547e-09
6.701789324825964800e+17 8.071089199312654339e-01 8.071089199312654339e-01 1.650163127222348436e+01 7.557604207120034134e-19 4.843717649697399708e+00 2.407700730840594237e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.549312389272737693e-09 3.373266537846388300e-09
6.753430259073917440e+17 8.041503517666008793e-01 8.041503517666008793e-01 1.631036987764227675e+01 7.500080344524784260e-19 4.862586324507188529e+00 2.398369377962715401e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.519781988782684751e-09 3.334022457045995581e-09
6.805469114826279680e+17 8.012029140018145368e-01 8.012029140018145368e-01 1.612134272609540986e+01 7.442999681157537378e-19 4.881529180552431235e+00 2.389075103745302766e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.490596481983038646e-09 3.295237603121709266e-09
