5.271968816374203679e+20 4.364366535496135013e-02 4.364366535496135013e-02 5.032870334286107311e-04 9.724205650432344854e-22 3.810433467453773915e+01 3.536850018967990783e-02 -1.900474033399114759e+01 -3.800948066798229519e+01 4.999497141734328181e-14 4.181801068103039550e-22
5.284122373191440138e+20 4.359644354200758326e-02 4.359644354200758326e-02 5.015074537606361562e-04 9.701747570519540056e-22 3.814934229956809730e+01 3.532665357149449709e-02 -1.900472779613763663e+01 -3.800945559227527326e+01 4.981834965424218619e-14 4.167079878334927587e-22
5.296303947804011397e+20 4.354927482801231042e-02 4.354927482801231042e-02 4.997342684467364618e-04 9.679342558137914020e-22 3.819440265923483224e+01 3.528485873839105197e-02 -1.900471524413634228e+01 -3.800943048827268456e+01 4.964236215825275624e-14 4.152411431794035534e-22
5.308513604801760461e+20 4.350215914751931479e-02 4.350215914751931479e-02 4.979674540187702635e-04 9.656990483443812726e-22 3.823951582228425394e+01 3.524311562028543954e-02 -1.900470267796596602e+01 -3.800940535593193204e+01 4.946700660247115939e-14 4.137795535296713135e-22
5.320751408923561165e+20 4.345509643513482956e-02 4.345509643513482956e-02 4.962069870958951603e-04 9.634691216912146763e-22 3.828468185382300248e+01 3.520142414717480212e-02 -1.900469009760524486e+01 -3.800938019521048972e+01 4.929228066864623129e-14 4.123231996376449612e-22
5.333017425057400095e+20 4.340808662552793351e-02 4.340808662552793351e-02 4.944528443842583030e-04 9.612444629335830858e-22 3.832990082277388666e+01 3.515978424913738382e-02 -1.900467750303292647e+01 -3.800935500606585293e+01 4.911818204714799702e-14 4.108720623281365636e-22
5.345311718240894976e+20 4.336112965342910075e-02 4.336112965342910075e-02 4.927050026766195256e-04 9.590250591824363875e-22 3.837517279442274543e+01 3.511819585633110113e-02 -1.900466489422773009e+01 -3.800932978845546018e+01 4.894470843693178111e-14 4.094261224971389315e-22
5.357634353661594829e+20 4.331422545362970805e-02 4.331422545362970805e-02 4.909634388520129657e-04 9.568108975802850805e-22 3.842049783786845296e+01 3.507665889899341805e-02 -1.900465227116839984e+01 -3.800930454233679967e+01 4.877185754550338409e-14 4.079853611115155712e-22
5.369985396657284055e+20 4.326737396098145200e-02 4.326737396098145200e-02 4.892281298754029388e-04 9.546019653011004069e-22 3.846587601857592631e+01 3.503517330744086028e-02 -1.900463963383370469e+01 -3.800927926766740939e+01 4.859962708888561580e-14 4.065497592087274526e-22
5.382364912716502794e+20 4.322057511039494038e-02 4.322057511039494038e-02 4.874990527973166107e-04 9.523982495501749845e-22 3.851130740582082979e+01 3.499373901206723203e-02 -1.900462698220238877e+01 -3.800925396440477755e+01 4.842801479158179325e-14 4.051192978965432263e-22
5.394772967478630154e+20 4.317382883683997669e-02 4.317382883683997669e-02 4.857761847535351624e-04 9.501997375640624343e-22 3.855679206524734326e+01 3.495235594334426821e-02 -1.900461431625322106e+01 -3.800922863250644212e+01 4.825701838654494983e-14 4.036939583527722453e-22
5.407209626734409155e+20 4.312713507534408214e-02 4.312713507534408214e-02 4.840593557620606071e-04 9.480062776254697939e-22 3.860233006296778058e+01 3.491102049300140453e-02 -1.900460163596495278e+01 -3.800920327192990555e+01 4.808662099197912995e-14 4.022735994933261084e-22
5.419674956426252780e+20 4.308049376099196137e-02 4.308049376099196137e-02 4.823485617311752574e-04 9.458178741038510009e-22 3.864792145947979662e+01 3.486973301489174754e-02 -1.900458894131635645e+01 -3.800917788263271291e+01 4.791682220553239855e-14 4.008582180895871888e-22
5.432169022648546099e+20 4.303390482892483632e-02 4.303390482892483632e-02 4.806439107124244720e-04 9.436346375503727596e-22 3.869356631945263558e+01 3.482849657373843222e-02 -1.900457623228620108e+01 -3.800915246457240215e+01 4.774763276527778423e-14 3.994479041118808400e-22
5.444691891648176456e+20 4.298736821433901678e-02 4.298736821433901678e-02 4.789453801673848122e-04 9.414565553204445232e-22 3.873926470983370507e+01 3.478731110027571266e-02 -1.900456350885327339e+01 -3.800912701770654678e+01 4.757905043645846087e-14 3.980426390056558842e-22
5.457243629824617349e+20 4.294088385248608780e-02 4.294088385248608780e-02 4.772529476412433122e-04 9.392836148002144520e-22 3.878501670039052129e+01 3.474617652531181849e-02 -1.900455077099633883e+01 -3.800910154199267765e+01 4.741107299260483227e-14 3.966424042850745714e-22
5.469824303730459935e+20 4.289445167867144554e-02 4.289445167867144554e-02 4.755665907624350309e-04 9.371158034064307991e-22 3.883082235726570985e+01 3.470509277972796264e-02 -1.900453801869418058e+01 -3.800907603738836116e+01 4.724369821549823195e-14 3.952471815326960903e-22
5.482433980071718420e+20 4.284807162825360338e-02 4.284807162825360338e-02 4.738862872423120444e-04 9.349531085863390311e-22 3.887668175040324314e+01 3.466405979447766822e-02 -1.900452525192558184e+01 -3.800905050385116368e+01 4.707692389513877549e-14 3.938569523992080372e-22
5.495072725708142019e+20 4.280174363664354664e-02 4.280174363664354664e-02 4.722120148748142824e-04 9.327955178175832746e-22 3.892259494612589776e+01 3.462307750058597061e-02 -1.900451247066932936e+01 -3.800902494133865872e+01 4.691074782971183708e-14 3.924716986031578872e-22
5.507740607653747098e+20 4.275546763930325456e-02 4.275546763930325456e-02 4.705437515361124466e-04 9.306430186080671380e-22 3.896856201455412361e+01 3.458214582914820312e-02 -1.900449967490420988e+01 -3.800899934980841977e+01 4.674516782555332702e-14 3.910914019306607655e-22
5.520437693076903035e+20 4.270924357174574887e-02 4.270924357174574887e-02 4.688814751843082282e-04 9.284955984958882594e-22 3.901458302219104013e+01 3.454126471132987902e-02 -1.900448686460900305e+01 -3.800897372921800610e+01 4.658018169711975288e-14 3.897160442351577661e-22
5.533164049300869612e+20 4.266307136953362972e-02 4.266307136953362972e-02 4.672251638590803162e-04 9.263532450492015736e-22 3.906065803933367420e+01 3.450043407836572013e-02 -1.900447403976250627e+01 -3.800894807952501253e+01 4.641578726695347807e-14 3.883456074371142259e-22
5.545919743804062433e+20 4.261695096827849971e-02 4.261695096827849971e-02 4.655745571495978992e-04 9.242157175188329248e-22 3.910678712886421948e+01 3.445964797655817063e-02 -1.900446120034350272e+01 -3.800892240068700545e+01 4.625195866899128763e-14 3.869798752589641636e-22
5.558704844220591636e+20 4.257088230363939574e-02 4.257088230363939574e-02 4.639298439151293162e-04 9.220832045984520937e-22 3.915297035101815482e+01 3.441891150518527898e-02 -1.900444834633078983e+01 -3.800889669266157966e+01 4.608871466920263378e-14 3.856190048436602742e-22
5.571519418340349706e+20 4.252486531132287917e-02 4.252486531132287917e-02 4.622910323053745578e-04 9.199557225084509682e-22 3.919920777380629318e+01 3.437822533106868472e-02 -1.900443547770315078e+01 -3.800887095540630156e+01 4.592605608131102664e-14 3.842630031361318451e-22
5.584363534109552148e+20 4.247889992708146073e-02 4.247889992708146073e-02 4.606581006717282980e-04 9.178332589312558877e-22 3.924549946783938736e+01 3.433758938567200991e-02 -1.900442259443936877e+01 -3.800884518887873753e+01 4.576398075875368975e-14 3.829118523129481799e-22
5.597237259631050752e+20 4.243298608671281641e-02 4.243298608671281641e-02 4.590310274455808998e-04 9.157158015788278160e-22 3.929184550012044497e+01 3.429700360052408831e-02 -1.900440969651824474e+01 -3.800881939303648949e+01 4.560248656289680752e-14 3.815655346164040920e-22
5.610140663164651438e+20 4.238712372605898254e-02 4.238712372605898254e-02 4.574097911379984126e-04 9.136033381925579579e-22 3.933824594143627706e+01 3.425646790721768864e-02 -1.900439678391855480e+01 -3.800879356783710961e+01 4.544157136300370573e-14 3.802240323542741791e-22
5.623073813127657554e+20 4.234131278100479456e-02 4.234131278100479456e-02 4.557943703393753029e-04 9.114958565431321540e-22 3.938470085897078832e+01 3.421598223740859868e-02 -1.900438385661908924e+01 -3.800876771323817849e+01 4.528123303620058341e-14 3.788873278995139655e-22
5.636036778094957691e+20 4.229555318747783843e-02 4.229555318747783843e-02 4.541847437191442668e-04 9.093933444304614794e-22 3.943121032368624412e+01 3.417554652281522970e-02 -1.900437091459863126e+01 -3.800874182919726252e+01 4.512146946744744493e-14 3.775554036900287999e-22
5.649029626799574876e+20 4.224984488144682693e-02 4.224984488144682693e-02 4.525808900254314543e-04 9.072957896835451342e-22 3.947777440294759543e+01 3.413516069521730506e-02 -1.900435795783596049e+01 -3.800871591567192098e+01 4.496227854950427356e-14 3.762282422283906557e-22
5.662052428132982456e+20 4.220418779892076699e-02 4.220418779892076699e-02 4.509827880847399901e-04 9.052031801603653071e-22 3.952439316789263302e+01 3.409482468645506220e-02 -1.900434498630985303e+01 -3.800868997261970605e+01 4.480365818289967907e-14 3.749058260815767473e-22
5.675105251145423258e+20 4.215858187594809930e-02 4.215858187594809930e-02 4.493897099304906047e-04 9.031146048808477823e-22 3.957106667057353633e+01 3.405452057299413610e-02 -1.900433199999908140e+01 -3.800866399999816281e+01 4.464553605034580982e-14 3.735875502428251234e-22
5.688188165046462710e+20 4.211302704861503293e-02 4.211302704861503293e-02 4.478001504941890934e-04 9.010281589562230790e-22 3.961779487092938723e+01 3.401421058509086770e-02 -1.900431899888241105e+01 -3.800863799776482210e+01 4.448776263060046401e-14 3.722721636336269439e-22
5.701301239205077975e+20 4.206752325304542045e-02 4.206752325304542045e-02 4.462163014306850303e-04 8.989466405095555206e-22 3.966457777140494301e+01 3.397395041561078466e-02 -1.900430598293861806e+01 -3.800861196587723612e+01 4.433055566138176546e-14 3.709614883636003427e-22
5.714444543150209106e+20 4.202207042539912729e-02 4.202207042539912729e-02 4.446381417536835736e-04 8.968700374428855764e-22 3.971141544291391057e+01 3.393373999619218179e-02 -1.900429295214646075e+01 -3.800858590429292150e+01 4.417391306176270832e-14 3.696555071531189519e-22
5.727618146571081482e+20 4.197666850187105336e-02 4.197666850187105336e-02 4.430656505543044649e-04 8.947983376869256216e-22 3.975830795273655127e+01 3.389357925852989201e-02 -1.900427990648469034e+01 -3.800855981296938069e+01 4.401783275848956201e-14 3.683542027861761325e-22
5.740822119317531525e+20 4.193131741869023793e-02 4.193131741869023793e-02 4.414988070007690190e-04 8.927315292009568701e-22 3.980525537195854469e+01 3.385346813437440511e-02 -1.900426684593205451e+01 -3.800853369186410902e+01 4.386231268595049979e-14 3.670575581101245324e-22
5.754056531400559821e+20 4.188601711211813183e-02 4.188601711211813183e-02 4.399375903380622335e-04 8.906695999726877506e-22 3.985225776803865472e+01 3.381340655553050079e-02 -1.900425377046730802e+01 -3.800850754093461603e+01 4.370735078614232146e-14 3.657655560353927445e-22
5.767321452992425492e+20 4.184076751844837544e-02 4.184076751844837544e-02 4.383819798876464500e-04 8.886125380181833772e-22 3.989931521223415700e+01 3.377339445385674210e-02 -1.900424068006918077e+01 -3.800848136013836154e+01 4.355294500864237624e-14 3.644781795352688754e-22
5.780616954427203912e+20 4.179556857400509168e-02 4.179556857400509168e-02 4.368319550471273663e-04 8.865603313817252424e-22 3.994642777218254537e+01 3.373343176126416404e-02 -1.900422757471639557e+01 -3.800845514943279113e+01 4.339909331057542426e-14 3.631954116456164516e-22
5.793943106201063916e+20 4.175042021514204643e-02 4.175042021514204643e-02 4.352874952899487789e-04 8.845129681357132277e-22 3.999359551931217993e+01 3.369351840971553103e-02 -1.900421445438769652e+01 -3.800842890877539304e+01 4.324579365658241032e-14 3.619172354646070178e-22
5.807299978972833382e+20 4.170532237824080279e-02 4.170532237824080279e-02 4.337485801650565890e-04 8.824704363805215351e-22 4.004081852143939102e+01 3.365365433122331079e-02 -1.900420131906176735e+01 -3.800840263812353470e+01 4.309304401878911141e-14 3.606436341524880478e-22
5.820687643564089672e+20 4.166027499971052678e-02 4.166027499971052678e-02 4.322150345637328517e-04 8.804325705392442854e-22 4.008809684603372148e+01 3.361383544660197925e-02 -1.900418816871734151e+01 -3.800837633743468302e+01 4.294082700396947294e-14 3.593744622752348293e-22
5.834106170959723233e+20 4.161527801598616932e-02 4.161527801598616932e-02 4.306868878481748654e-04 8.783994075922378630e-22 4.013543055504354129e+01 3.357406295004683461e-02 -1.900417500333308496e+01 -3.800835000666616992e+01 4.278914553305577020e-14 3.581097444042969486e-22
5.847555632308265943e+20 4.157033136352736996e-02 4.157033136352736996e-02 4.291642268079966997e-04 8.763710419031944995e-22 4.018281971545504661e+01 3.353433954167887171e-02 -1.900416182288771694e+01 -3.800832364577543387e+01 4.263800823251296603e-14 3.568495528639347509e-22
5.861036098922222715e+20 4.152543497881745760e-02 4.152543497881745760e-02 4.276470312800583710e-04 8.743474616783872724e-22 4.023026439634501372e+01 3.349466515366165964e-02 -1.900414862735988564e+01 -3.800829725471977127e+01 4.248741310300335687e-14 3.555938710509656406e-22
5.874547642278640353e+20 4.148058879836147989e-02 4.148058879836147989e-02 4.261352811752260180e-04 8.723286551515094987e-22 4.027776466960990120e+01 3.345503971820358580e-02 -1.900413541672826412e+01 -3.800827083345652824e+01 4.233735815252414986e-14 3.543426824230126650e-22
5.888090334019199304e+20 4.143579275868595341e-02 4.143579275868595341e-02 4.246289564780992795e-04 8.703146105836074027e-22 4.032532060355615755e+01 3.341546316755737711e-02 -1.900412219097151478e+01 -3.800824438194302957e+01 4.218784139638097612e-14 3.530959704982933952e-22
5.901664245950783816e+20 4.139104679633695549e-02 4.139104679633695549e-02 4.231280372466831056e-04 8.683053162629366114e-22 4.037293227024922970e+01 3.337593543401826818e-02 -1.900410895006826095e+01 -3.800821790013652191e+01 4.203886085715602071e-14 3.518537188553690284e-22
5.915269450045815521e+20 4.134635084787894460e-02 4.134635084787894460e-02 4.216325036120858083e-04 8.663007605048521284e-22 4.042059973817354290e+01 3.333645644992308532e-02 -1.900409569399713661e+01 -3.800819138799427321e+01 4.189041456467656289e-14 3.506159111328634453e-22
5.928906018442587668e+20 4.130170484989365010e-02 4.130170484989365010e-02 4.201423357782204174e-04 8.643009316517015050e-22 4.046832307956269403e+01 3.329702614764936536e-02 -1.900408242273676507e+01 -3.800816484547353014e+01 4.174250055598675383e-14 3.493825310292388314e-22
5.942574023445839872e+20 4.125710873897807385e-02 4.125710873897807385e-02 4.186575140214807752e-04 8.623058180726815238e-22 4.051610236307939061e+01 3.325764445961319066e-02 -1.900406913626573058e+01 -3.800813827253146115e+01 4.159511687531502716e-14 3.481535623025352342e-22
5.956273537526853796e+20 4.121256245174412247e-02 4.121256245174412247e-02 4.171780186904683720e-04 8.603154081637642837e-22 4.056393766112439891e+01 3.321831131826924466e-02 -1.900405583456262448e+01 -3.800811166912524897e+01 4.144826157404689279e-14 3.469289887701285060e-22
5.970004633324025283e+20 4.116806592481657423e-02 4.116806592481657423e-02 4.157035935813187147e-04 8.583294521041949533e-22 4.061182903810454548e+01 3.317902036078785449e-02 -1.900404251760602037e+01 -3.800808503521204074e+01 4.130190920106365743e-14 3.457085975261355253e-22
5.983767383643205140e+20 4.112361909483191330e-02 4.112361909483191330e-02 4.142344416955197643e-04 8.563481617686640621e-22 4.065977655502879173e+01 3.313977740889913204e-02 -1.900402918537446340e+01 -3.800805837074892679e+01 4.115607992906111866e-14 3.444925575431226706e-22
5.997561861458039931e+20 4.107922189843701138e-02 4.107922189843701138e-02 4.127705595902865640e-04 8.543715417220216728e-22 4.070778028263637793e+01 3.310058281991928170e-02 -1.900401583784649517e+01 -3.800803167569299035e+01 4.101077341976540833e-14 3.432808661156785498e-22
6.011388139910546063e+20 4.103487427228712237e-02 4.103487427228712237e-02 4.113119278892825867e-04 8.523995804612011194e-22 4.075584029361802862e+01 3.306143652640220615e-02 -1.900400247500063244e+01 -3.800800495000126489e+01 4.086598775182527747e-14 3.420735072872068305e-22
6.025246292311210721e+20 4.099057615304537577e-02 4.099057615304537577e-02 4.098585272869336577e-04 8.504322665093453100e-22 4.080395665712283204e+01 3.302233846093396291e-02 -1.900398909681537418e+01 -3.800797819363074836e+01 4.072172101090322048e-14 3.408704651592647665e-22
6.039136392139572511e+20 4.094632747738072287e-02 4.094632747738072287e-02 4.084103385481127222e-04 8.484695884156628467e-22 4.085212944600618101e+01 3.298328855613127247e-02 -1.900397570326920516e+01 -3.800795140653841031e+01 4.057797128964510718e-14 3.396717238913182722e-22
6.053058513044513751e+20 4.090212818196670846e-02 4.090212818196670846e-02 4.069673425078490091e-04 8.465115347553213847e-22 4.090035872959400365e+01 3.294428674463992235e-02 -1.900396229434058526e+01 -3.800792458868117052e+01 4.043473668765016184e-14 3.384772677004822788e-22
6.067012728844852920e+20 4.085797820347941006e-02 4.085797820347941006e-02 4.055295200710162134e-04 8.445580941293045038e-22 4.094864458090543735e+01 3.290533295913331685e-02 -1.900394887000795663e+01 -3.800789774001591326e+01 4.029201531144088557e-14 3.372870808612838492e-22
6.080999113529431163e+20 4.081387747859684112e-02 4.081387747859684112e-02 4.040968522120660000e-04 8.426092551643345023e-22 4.099698706944340643e+01 3.286642713231185259e-02 -1.900393543024974008e+01 -3.800787086049948016e+01 4.014980527443662628e-14 3.361011477054339909e-22
6.095017741257709978e+20 4.076982594399675836e-02 4.076982594399675836e-02 4.026693199747139644e-04 8.406650065127250368e-22 4.104538626838940729e+01 3.282756919690082292e-02 -1.900392197504433867e+01 -3.800784395008867733e+01 4.000810469692163930e-14 3.349194526215661317e-22
6.109068686360109384e+20 4.072582353635534336e-02 4.072582353635534336e-02 4.012468364923103825e-04 8.387252675647301947e-22 4.109384224608765379e+01 3.278875723395618252e-02 -1.900390850437011636e+01 -3.800781700874023272e+01 3.986690495175652356e-14 3.337419235123349582e-22
6.123152023338356572e+20 4.068187019234570379e-02 4.068187019234570379e-02 3.998292750744767430e-04 8.367899166833206158e-22 4.114235506731560577e+01 3.274998821789185111e-02 -1.900389501820543003e+01 -3.800779003641086007e+01 3.972619345489244642e-14 3.325684551514486822e-22
6.137267826866079662e+20 4.063796584863567374e-02 4.063796584863567374e-02 3.984167946464265298e-04 8.348591234739240106e-22 4.119092479733926382e+01 3.271126691006621262e-02 -1.900388151652860458e+01 -3.800776303305720916e+01 3.958598600037831411e-14 3.313991798782805116e-22
6.151416171788899451e+20 4.059411044188718232e-02 4.059411044188718232e-02 3.970093765156706175e-04 8.329328766852834107e-22 4.123955150961904081e+01 3.267259324325168246e-02 -1.900386799931794357e+01 -3.800773599863588714e+01 3.944628073464534704e-14 3.302340822982407841e-22
6.165597133125032346e+20 4.055030390875395685e-02 4.055030390875395685e-02 3.956070020575830760e-04 8.310111650911544870e-22 4.128823527413818084e+01 3.263396715023883510e-02 -1.900385446655173638e+01 -3.800770893310347276e+01 3.930707581085135101e-14 3.290731470725168567e-22
6.179810786065635082e+20 4.050654618587997552e-02 4.050654618587997552e-02 3.942096527151138030e-04 8.290939774901897864e-22 4.133697616451647150e+01 3.259538856383469713e-02 -1.900384091820821553e+01 -3.800768183641643105e+01 3.916836938885281678e-14 3.279163589178453881e-22
6.194057205975153377e+20 4.046283720989805183e-02 4.046283720989805183e-02 3.928173099985105346e-04 8.271813027058293643e-22 4.138577425091186512e+01 3.255685741686179663e-02 -1.900382735426560643e+01 -3.800765470853121286e+01 3.903015963517636960e-14 3.267637026062699523e-22
6.208336468391922237e+20 4.041917691742742680e-02 4.041917691742742680e-02 3.914299554850093053e-04 8.252731295861502271e-22 4.143462960710179033e+01 3.251837364215592885e-02 -1.900381377470209188e+01 -3.800762754940418375e+01 3.889244472298902601e-14 3.256151629648985106e-22
6.222648649028265574e+20 4.037556524507303346e-02 4.037556524507303346e-02 3.900475708185789561e-04 8.233694470037866805e-22 4.148354230341900717e+01 3.247993717256570517e-02 -1.900380017949585465e+01 -3.800760035899170930e+01 3.875522283207199104e-14 3.244707248756746601e-22
6.236993823771100447e+20 4.033200212942305435e-02 4.033200212942305435e-02 3.886701377096145760e-04 8.214702438557786443e-22 4.153251241379681602e+01 3.244154794094993022e-02 -1.900378656862501003e+01 -3.800757313725002007e+01 3.861849214879109800e-14 3.233303732751541020e-22
6.251372068682284401e+20 4.028848750704742965e-02 4.028848750704742965e-02 3.872976379346611394e-04 8.195755090634625656e-22 4.158154000874181122e+01 3.240320588017688019e-02 -1.900377294206766976e+01 -3.800754588413533952e+01 3.848225086606904688e-14 3.221940931542551074e-22
6.265783459998971986e+20 4.024502131449612247e-02 4.024502131449612247e-02 3.859299079548434959e-04 8.176850813836189371e-22 4.163062515783185802e+01 3.236490685912747634e-02 -1.900375929980189227e+01 -3.800751859960378454e+01 3.834648273808885603e-14 3.210617486127543340e-22
6.280228074134221619e+20 4.020160348829674574e-02 4.020160348829674574e-02 3.845669850884244918e-04 8.157990065427317160e-22 4.167976792532395791e+01 3.232665233453164283e-02 -1.900374564180571824e+01 -3.800749128361143647e+01 3.821119147630777332e-14 3.199333708409939910e-22
6.294705987677095199e+20 4.015823396495362546e-02 4.015823396495362546e-02 3.832089430410823522e-04 8.139173681888691627e-22 4.172896838069086556e+01 3.228844479777547016e-02 -1.900373196805714926e+01 -3.800746393611429852e+01 3.807638440776638734e-14 3.188090213041732929e-22
6.309217277393267589e+20 4.011491268094533741e-02 4.011491268094533741e-02 3.818557638411159100e-04 8.120401553346254889e-22 4.177822659568212060e+01 3.225028418170787503e-02 -1.900371827853414075e+01 -3.800743655706828150e+01 3.794205975034055789e-14 3.176886852001004319e-22
6.323762020225381827e+20 4.007163957272301402e-02 4.007163957272301402e-02 3.805074295816145646e-04 8.101673570162902390e-22 4.182754264464734462e+01 3.221217041917907864e-02 -1.900370457321462681e+01 -3.800740914642925361e+01 3.780821572832836237e-14 3.165723477798349047e-22
6.338340293293406945e+20 4.002841457670854725e-02 4.002841457670854725e-02 3.791639224201833825e-04 8.082989622937296129e-22 4.187691659856215409e+01 3.217410344303885811e-02 -1.900369085207649533e+01 -3.800738170415299066e+01 3.767485057242299053e-14 3.154599943474662849e-22
6.352952173895254016e+20 3.998523762929204889e-02 3.998523762929204889e-02 3.778252245786436949e-04 8.064349602502353437e-22 4.192634853192574695e+01 3.213608318613422887e-02 -1.900367711509759872e+01 -3.800735423019519743e+01 3.754196251968251533e-14 3.143516102598612091e-22
6.367597739506873139e+20 3.994210866683087918e-02 3.994210866683087918e-02 3.764913183427874175e-04 8.045753399924425077e-22 4.197583851588524340e+01 3.209810958130879244e-02 -1.900366336225575026e+01 -3.800732672451150052e+01 3.740954981350612609e-14 3.132471809264729472e-22
6.382277067782874726e+20 3.989902762564699612e-02 3.989902762564699612e-02 3.751621860620770518e-04 8.027200906501748290e-22 4.202538662508720790e+01 3.206018256140030082e-02 -1.900364959352872418e+01 -3.800729918705744836e+01 3.727761070360413920e-14 3.121466918090815710e-22
6.396990236556834898e+20 3.985599444202525543e-02 3.985599444202525543e-02 3.738378101493807057e-04 8.008692013763322083e-22 4.207499293084911329e+01 3.202230205923903977e-02 -1.900363580889423787e+01 -3.800727161778847574e+01 3.714614344597174483e-14 3.110501284215911108e-22
6.411737323841915453e+20 3.981300905221087094e-02 3.981300905221087094e-02 3.725181730806788175e-04 7.990226613467431750e-22 4.212465750796373243e+01 3.198446800764596920e-02 -1.900362200832998738e+01 -3.800724401665997476e+01 3.701514630285998943e-14 3.099574763297726395e-22
6.426518407830971351e+20 3.977007139240813782e-02 3.977007139240813782e-02 3.712007419513760125e-04 7.971765341860688352e-22 4.217438034625227061e+01 3.194660817748445902e-02 -1.900360819181360128e+01 -3.800721638362720256e+01 3.688436759567384172e-14 3.088666281135901885e-22
6.441333566897162813e+20 3.972718139877787213e-02 3.972718139877787213e-02 3.698878923952307954e-04 7.953345337308224916e-22 4.222416130910058740e+01 3.190879080308456350e-02 -1.900359435932269392e+01 -3.800718871864538784e+01 3.675404338102339452e-14 3.077795605500510844e-22
6.456182879594330194e+20 3.968433900743537773e-02 3.968433900743537773e-02 3.685797492616599410e-04 7.934968709411471851e-22 4.227400050122487585e+01 3.187101988936839880e-02 -1.900358051083480504e+01 -3.800716102166961008e+01 3.662418606802133958e-14 3.066963776670792432e-22
6.471066424657349181e+20 3.964154415444853113e-02 3.964154415444853113e-02 3.672762951638617614e-04 7.916635350036189430e-22 4.232389799693157784e+01 3.183329536864298870e-02 -1.900356664632743176e+01 -3.800713329265486351e+01 3.649479393250971129e-14 3.056170651428118541e-22
6.485984281002765189e+20 3.959879677583499208e-02 3.959879677583499208e-02 3.659775127773560273e-04 7.898345151273761369e-22 4.237385386719531510e+01 3.179561717319753095e-02 -1.900355276577803565e+01 -3.800710553155607130e+01 3.636586525650830942e-14 3.045416087066112818e-22
6.500936527728891658e+20 3.955609680756089208e-02 3.955609680756089208e-02 3.646833848397378541e-04 7.880098005440273243e-22 4.242386818645845636e+01 3.175798523530169726e-02 -1.900353886916401080e+01 -3.800707773832802161e+01 3.623739832818946819e-14 3.034699941388641041e-22
6.515923244116439204e+20 3.951344418553811438e-02 3.951344418553811438e-02 3.633938941503892504e-04 7.861893805074993746e-22 4.247394102585840869e+01 3.172039948720387775e-02 -1.900352495646270867e+01 -3.800704991292541735e+01 3.610939144185066074e-14 3.024022072707471415e-22
6.530944509628890481e+20 3.947083884562214984e-02 3.947083884562214984e-02 3.621090235702092595e-04 7.843732442939119261e-22 4.252407245997159180e+01 3.168285986112888419e-02 -1.900351102765143096e+01 -3.800702205530286193e+01 3.598184289788655449e-14 3.013382339839961669e-22
6.546000403912859320e+20 3.942828072360998748e-02 3.942828072360998748e-02 3.608287560213483303e-04 7.825613812014525961e-22 4.257426256009706123e+01 3.164536628927615974e-02 -1.900349708270740479e+01 -3.800699416541480957e+01 3.585475100276357195e-14 3.002780602107031565e-22
6.561091006798731674e+20 3.938576975523723489e-02 3.938576975523723489e-02 3.595530744869194313e-04 7.807537805502205924e-22 4.262451140094244550e+01 3.160791870381758628e-02 -1.900348312160783237e+01 -3.800696624321566475e+01 3.572811406899065240e-14 2.992216719330591854e-22
6.576216398300767846e+20 3.934330587617669572e-02 3.934330587617669572e-02 3.582818980772092864e-04 7.789503624661227672e-22 4.267481905247680629e+01 3.157051515903113587e-02 -1.900346914432984846e+01 -3.800693828865969692e+01 3.560192406211675219e-14 2.981690019764178361e-22
6.591376658617739510e+20 3.930088902203544843e-02 3.930088902203544843e-02 3.570151069581274910e-04 7.771510044755022188e-22 4.272518557991841703e+01 3.153315254307417076e-02 -1.900345515085050607e+01 -3.800691030170101214e+01 3.547616907773069264e-14 2.971199507509591757e-22
6.606571868133300634e+20 3.925851912835259805e-02 3.925851912835259805e-02 3.557528528959421634e-04 7.753558782768332486e-22 4.277561104970900629e+01 3.149583572880691740e-02 -1.900344114114682981e+01 -3.800688228229365961e+01 3.535086419996374192e-14 2.960746446992767872e-22
6.621802107416363663e+20 3.921619613059701415e-02 3.921619613059701415e-02 3.544951191051398404e-04 7.735649732717866612e-22 4.282609553676288527e+01 3.145856464822999882e-02 -1.900342711519575545e+01 -3.800685423039151090e+01 3.522600776425849625e-14 2.950330699937145078e-22
6.637067457221739151e+20 3.917391996416431238e-02 3.917391996416431238e-02 3.532418888598802455e-04 7.717782788833001170e-22 4.287663911280414908e+01 3.142133923330615169e-02 -1.900341307297418325e+01 -3.800682614594836650e+01 3.510159811197209647e-14 2.939952128556579403e-22
6.652367998490237993e+20 3.913169056437532795e-02 3.913169056437532795e-02 3.519931454937573847e-04 7.699957845554855032e-22 4.292724185286990490e+01 3.138415941595880387e-02 -1.900339901445893886e+01 -3.800679802891787773e+01 3.497763359035359713e-14 2.929610595553517339e-22
6.667703812349322854e+20 3.908950786647293757e-02 3.908950786647293757e-02 3.507488723995145097e-04 7.682174797534639882e-22 4.297790382884085147e+01 3.134702512806891023e-02 -1.900338493962675912e+01 -3.800676987925351824e+01 3.485411255251477872e-14 2.919305964116642033e-22
6.683074980113424056e+20 3.904737180561993620e-02 3.904737180561993620e-02 3.495090530287903066e-04 7.664433539632489427e-22 4.302862511587392902e+01 3.130993630147378692e-02 -1.900337084845435598e+01 -3.800674169690871196e+01 3.473103335740498608e-14 2.909038097918601765e-22
