2.074230892697416960e+17 1.418858063514457646e+00 1.418858063514457646e+00 9.766621111221381568e+01 2.431439550189610317e-18 3.616159433111609367e+00 1.730162911779371537e+00 -1.649083641227302977e+01 -3.298167282454605953e+01 7.229561976224162261e-08 4.980038875990334961e-15
2.079012651445337920e+17 1.417278850491397568e+00 1.417278850491397568e+00 9.732679487198883805e+01 2.425869472244830571e-18 3.620361401550968417e+00 1.728155460888493034e+00 -1.649083441062473199e+01 -3.298166882124946397e+01 7.204440917353686219e-08 4.962744324233294122e-15
2.083805433660706240e+17 1.415701435609981962e+00 1.415701435609981962e+00 9.698856699537010684e+01 2.420312298482379667e-18 3.624568291472982207e+00 1.726150390402010126e+00 -1.649083240668692696e+01 -3.298166481337385392e+01 7.179407803971261620e-08 4.945510295489668955e-15
2.088609264756085760e+17 1.414125816719965512e+00 1.414125816719965512e+00 9.665152327873987304e+01 2.414767998474324782e-18 3.628780108853745467e+00 1.724147697363529685e+00 -1.649083040045750082e+01 -3.298166080091500163e+01 7.154462325004348282e-08 4.928336575733823415e-15
2.093424170202677120e+17 1.412551991673896445e+00 1.412551991673896445e+00 9.631565953355207910e+01 2.409236541866331737e-18 3.632996859844039861e+00 1.722147378820617636e+00 -1.649082839193432903e+01 -3.298165678386865807e+01 7.129604170495636071e-08 4.911222951707365204e-15
2.098250175530347520e+17 1.410979958327148953e+00 1.410979958327148953e+00 9.598039730210115295e+01 2.403710653857963437e-18 3.637218546191720137e+00 1.720146001087262233e+00 -1.649082638111529775e+01 -3.298165276223059550e+01 7.104790521160612970e-08 4.894139927570992649e-15
2.103087306327836160e+17 1.409409714537896319e+00 1.409409714537896319e+00 9.564630542601946672e+01 2.398197515294137235e-18 3.641445163367742044e+00 1.718146968316803358e+00 -1.649082436799826112e+01 -3.298164873599652225e+01 7.080063484611812086e-08 4.877116509319029722e-15
2.107935588242872640e+17 1.407841258167114251e+00 1.407841258167114251e+00 9.531338508249361041e+01 2.392697163233914129e-18 3.645676719395096299e+00 1.716150309394422147e+00 -1.649082235258107687e+01 -3.298164470516215374e+01 7.055423148080553562e-08 4.860152757294243575e-15
2.112795046982295040e+17 1.406274587078583105e+00 1.406274587078583105e+00 9.498163212135314382e+01 2.387209567497186881e-18 3.649913220410991865e+00 1.714156021368664629e+00 -1.649082033486161336e+01 -3.298164066972322672e+01 7.030869204449158897e-08 4.843248460191292697e-15
2.117665708312256320e+17 1.404709699138864343e+00 1.404709699138864343e+00 9.465104240732937058e+01 2.381734697976936141e-18 3.654154672393249648e+00 1.712164101292036333e+00 -1.649081831483770699e+01 -3.298163662967541399e+01 7.006401347702717665e-08 4.826403407463609325e-15
2.122547598058255680e+17 1.403146592217328070e+00 1.403146592217328070e+00 9.432161182000807287e+01 2.376272524639150707e-18 3.658401081494401463e+00 1.710174546221048697e+00 -1.649081629250718706e+01 -3.298163258501437411e+01 6.982019272925533950e-08 4.809617389320829337e-15
2.127440742105346240e+17 1.401585264186130164e+00 1.401585264186130164e+00 9.399333625377096268e+01 2.370823017522581400e-18 3.662652453707666567e+00 1.708187353216203741e+00 -1.649081426786791127e+01 -3.298162853573582254e+01 6.957722676296720447e-08 4.792890196725603679e-15
2.132345166398237120e+17 1.400025712920218490e+00 1.400025712920218490e+00 9.366621161774392590e+01 2.365386146738593145e-18 3.666908795200896520e+00 1.706202519341970980e+00 -1.649081224091769116e+01 -3.298162448183538231e+01 6.933511255086533725e-08 4.776221621391422682e-15
2.137260896941499840e+17 1.398467936297309366e+00 1.398467936297309366e+00 9.334023383573871513e+01 2.359961882470917687e-18 3.671170111982757334e+00 1.704220041666782981e+00 -1.649081021165435601e+01 -3.298162042330871202e+01 6.909384707651947153e-08 4.759611455779266563e-15
2.142187959799603200e+17 1.396911932197915540e+00 1.396911932197915540e+00 9.301539884620660814e+01 2.354550194975577320e-18 3.675436410236473606e+00 1.702239917263053126e+00 -1.649080818007571025e+01 -3.298161636015142051e+01 6.885342733433264095e-08 4.743059493095488907e-15
2.147126381097119360e+17 1.395357698505322208e+00 1.395357698505322208e+00 9.269170162143001335e+01 2.349151043608168660e-18 3.679707695979556270e+00 1.700262137210459157e+00 -1.649080614617957607e+01 -3.298161229235915215e+01 6.861384960350935002e-08 4.726565477277835699e-15
2.152076187018846720e+17 1.393805233105588570e+00 1.393805233105588570e+00 9.236913859125601789e+01 2.343764403907546775e-18 3.683983975388576138e+00 1.698286701380651298e+00 -1.649080410996374368e+01 -3.298160821992748737e+01 6.837511124219440118e-08 4.710129226587323846e-15
2.157037403809929600e+17 1.392254533887550272e+00 1.392254533887550272e+00 9.204770626670455158e+01 2.338390252256837409e-18 3.688265254501090773e+00 1.696313610085111057e+00 -1.649080207142601040e+01 -3.298160414285202080e+01 6.813720966861623050e-08 4.693750563423073454e-15
2.162010057776069120e+17 1.390705598742793869e+00 1.390705598742793869e+00 9.172740064417970984e+01 2.333028559198912788e-18 3.692551539531062410e+00 1.694342860412011875e+00 -1.649080003056416643e+01 -3.298160006112833287e+01 6.790014192006195858e-08 4.677429283941593302e-15
2.166994175283556480e+17 1.389158425565685029e+00 1.389158425565685029e+00 9.140821773446035081e+01 2.327679295348047067e-18 3.696842836533622556e+00 1.692374449453496243e+00 -1.649079798737599489e+01 -3.298159597475198979e+01 6.766390504445661929e-08 4.661165185031229472e-15
2.171989782759482560e+17 1.387613012253346323e+00 1.387613012253346323e+00 9.109015356264345087e+01 2.322342431389676739e-18 3.701139151738257471e+00 1.690408374305628847e+00 -1.649079594185926823e+01 -3.298159188371853645e+01 6.742849610031966990e-08 4.644958064309192139e-15
2.176996906691861760e+17 1.386069356705654565e+00 1.386069356705654565e+00 9.077320416809230608e+01 2.317017938080226150e-18 3.705440491215714172e+00 1.688444632068412332e+00 -1.649079389401175888e+01 -3.298158778802351776e+01 6.719391215672829073e-08 4.628807720118972834e-15
2.182015573629753280e+17 1.384527456825246361e+00 1.384527456825246361e+00 9.045736560438628260e+01 2.311705786246960743e-18 3.709746861210987401e+00 1.686483219845780868e+00 -1.649079184383123220e+01 -3.298158368766246440e+01 6.696015029327895104e-08 4.612713951527754616e-15
2.187045810183474560e+17 1.382987310517490576e+00 1.382987310517490576e+00 9.014263393926408696e+01 2.306405946787728980e-18 3.714058267810479652e+00 1.684524134745565060e+00 -1.649078979131543932e+01 -3.298157958263087863e+01 6.672720760004624855e-08 4.596676558323588740e-15
2.192087643024633600e+17 1.381448915690517865e+00 1.381448915690517865e+00 8.982900525457894503e+01 2.301118390670903029e-18 3.718374717274759433e+00 1.682567373879533701e+00 -1.649078773646213136e+01 -3.298157547292426273e+01 6.649508117754923980e-08 4.580695341013023339e-15
2.197141098886344320e+17 1.379912270255194695e+00 1.379912270255194695e+00 8.951647519814194709e+01 2.295843083862275905e-18 3.722696215702721467e+00 1.680612931559090750e+00 -1.649078567926904881e+01 -3.298157135853809763e+01 6.626376780500762477e-08 4.564770077968039661e-15
2.202206204563347200e+17 1.378377372125125566e+00 1.378377372125125566e+00 8.920503932446953854e+01 2.290579991157378185e-18 3.727022769351799880e+00 1.678660801400385649e+00 -1.649078361973393925e+01 -3.298156723946787849e+01 6.603326419257610158e-08 4.548900542801641992e-15
2.207282986912136320e+17 1.376844219216653009e+00 1.376844219216653009e+00 8.889469477111624940e+01 2.285329095197208553e-18 3.731354384330520801e+00 1.676710986856174923e+00 -1.649078155785452182e+01 -3.298156311570904364e+01 6.580356822223667569e-08 4.533086589850770678e-15
2.212371472851172160e+17 1.375312809448833384e+00 1.375312809448833384e+00 8.858543767580944461e+01 2.280090367229916706e-18 3.735691066930631798e+00 1.674763485053771817e+00 -1.649077949362852635e+01 -3.298155898725705271e+01 6.557467703585471556e-08 4.517328022466375931e-15
2.217471689360916480e+17 1.373783140743464415e+00 1.373783140743464415e+00 8.827726419013511361e+01 2.274863778573290503e-18 3.740032823285586616e+00 1.672818293124391786e+00 -1.649077742705367555e+01 -3.298155485410735110e+01 6.534658778555065725e-08 4.501624644704906779e-15
2.222583663484048000e+17 1.372255211025059429e+00 1.372255211025059429e+00 8.797017047948325796e+01 2.269649300614513679e-18 3.744379659702847363e+00 1.670875408203118750e+00 -1.649077535812766726e+01 -3.298155071625533452e+01 6.511929763366037916e-08 4.485976261325665229e-15
2.227707422325568640e+17 1.370729018220854023e+00 1.370729018220854023e+00 8.766415272299946082e+01 2.264446904810022176e-18 3.748731582331653378e+00 1.668934827428923962e+00 -1.649077328684821708e+01 -3.298154657369643417e+01 6.489280375269805168e-08 4.470382677788063396e-15
2.232842993053020800e+17 1.369204560260779857e+00 1.369204560260779857e+00 8.735920711353024615e+01 2.259256562685259158e-18 3.753088597495233270e+00 1.666996547944623597e+00 -1.649077121321302286e+01 -3.298154242642604572e+01 6.466710332531704135e-08 4.454843700249084163e-15
2.237990402896522240e+17 1.367681835077493080e+00 1.367681835077493080e+00 8.705532985757952247e+01 2.254078245834608765e-18 3.757450711358663931e+00 1.665060566896909622e+00 -1.649076913721976823e+01 -3.298153827443953645e+01 6.444219354427686333e-08 4.439359135561003735e-15
2.243149679148983040e+17 1.366160840606347904e+00 1.366160840606347904e+00 8.675251717525445372e+01 2.248911925921153056e-18 3.761817930260937359e+00 1.663126881436328475e+00 -1.649076705886614391e+01 -3.298153411773228783e+01 6.421807161240321202e-08 4.423928791268535178e-15
2.248320849166231360e+17 1.364641574785397493e+00 1.364641574785397493e+00 8.645076530021626127e+01 2.243757574676507153e-18 3.766190260383052379e+00 1.661195488717270630e+00 -1.649076497814983355e+01 -3.298152995629966711e+01 6.399473474255157834e-08 4.408552475606393991e-15
2.253503940367141120e+17 1.363124035555395075e+00 1.363124035555395075e+00 8.615006912837662867e+01 2.238615148403238074e-18 3.770567708064651580e+00 1.659266377222830213e+00 -1.649076289506850657e+01 -3.298152579013701313e+01 6.377217915731167138e-08 4.393229928589531502e-15
2.258698980233851520e+17 1.361608220859766405e+00 1.361608220859766405e+00 8.585042622717320171e+01 2.233484633919734701e-18 3.774950279487027327e+00 1.657339552463906074e+00 -1.649076080961982171e+01 -3.298152161923964343e+01 6.355040305685284087e-08 4.377961026466039282e-15
2.263905996311800320e+17 1.360094128644640188e+00 1.360094128644640188e+00 8.555183292486110247e+01 2.228366003783717463e-18 3.779337981019730730e+00 1.655415011954027849e+00 -1.649075872180145552e+01 -3.298151744360291104e+01 6.332940372404286690e-08 4.362745582290860894e-15
2.269125016209945600e+17 1.358581756858817213e+00 1.358581756858817213e+00 8.525428550877319367e+01 2.223259229998949251e-18 3.783730818875737256e+00 1.653492752862862902e+00 -1.649075663161104188e+01 -3.298151326322208376e+01 6.310917841145435058e-08 4.347583407031154832e-15
2.274356067600891840e+17 1.357071103453775462e+00 1.357071103453775462e+00 8.495778027955113032e+01 2.218164284636877450e-18 3.788128799441536465e+00 1.651572772363908204e+00 -1.649075453904624666e+01 -3.298150907809249333e+01 6.288972438150748487e-08 4.332474312331371894e-15
2.279599178221019520e+17 1.355562166383667444e+00 1.355562166383667444e+00 8.466231355109691492e+01 2.213081139836454062e-18 3.792531928945928943e+00 1.649655067634459682e+00 -1.649075244410469310e+01 -3.298150488820938619e+01 6.267103890643589529e-08 4.317418110511236494e-15
2.284854375870706880e+17 1.354054943605294437e+00 1.354054943605294437e+00 8.436788165052062993e+01 2.208009767803908444e-18 3.796940213791323071e+00 1.647739635855597573e+00 -1.649075034678402218e+01 -3.298150069356804437e+01 6.245311926824599554e-08 4.302414614562685875e-15
2.290121688414363840e+17 1.352549433078134244e+00 1.352549433078134244e+00 8.407448091809818891e+01 2.202950140812671809e-18 3.801353660222584807e+00 1.645826474212220170e+00 -1.649074824708186782e+01 -3.298149649416373563e+01 6.223596275868756640e-08 4.287463638147951604e-15
2.295401143780655360e+17 1.351045632764313220e+00 1.351045632764313220e+00 8.378210770721867107e+01 2.197902231203139958e-18 3.805772274658119958e+00 1.643915579892992751e+00 -1.649074614499584257e+01 -3.298149228999168514e+01 6.201956667921373339e-08 4.272564995596874287e-15
2.300692769962631360e+17 1.349543540628606264e+00 1.349543540628606264e+00 8.349075838433734020e+01 2.192866011382508028e-18 3.810196063358889162e+00 1.642006950090365347e+00 -1.649074404052356613e+01 -3.298148808104713225e+01 6.180392834094672812e-08 4.257718501904415503e-15
2.305996595017855360e+17 1.348043154638439045e+00 1.348043154638439045e+00 8.320042849562260301e+01 2.187841444154008336e-18 3.814625032749536793e+00 1.640100576525000964e+00 -1.649074193366264751e+01 -3.298148386732529502e+01 6.158904444778830589e-08 4.242923930232677688e-15
2.311312647068629440e+17 1.346544472763858025e+00 1.346544472763858025e+00 8.291111474869832421e+01 2.182828505685426857e-18 3.819059189093201745e+00 1.638196458434517666e+00 -1.649073982441068509e+01 -3.298147964882137018e+01 6.137491256340312155e-08 4.228181112972452153e-15
2.316640954302029440e+17 1.345047492977558434e+00 1.345047492977558434e+00 8.262281407652767484e+01 2.177827174699211671e-18 3.823498538829996907e+00 1.636294596481664199e+00 -1.649073771276527012e+01 -3.298147542553054024e+01 6.116153041825973859e-08 4.213489894005063164e-15
2.321981544970129920e+17 1.343552213254857852e+00 1.343552213254857852e+00 8.233552289730369012e+01 2.172837423867815863e-18 3.827943088255124415e+00 1.634394987873885263e+00 -1.649073559872400097e+01 -3.298147119744800193e+01 6.094889536176569552e-08 4.198850090959287959e-15
2.327334447390136640e+17 1.342058631573693761e+00 1.342058631573693761e+00 8.204923764204765746e+01 2.167859225929635203e-18 3.832392843835135565e+00 1.632497629822355023e+00 -1.649073348228445823e+01 -3.298146696456891647e+01 6.073700475282129523e-08 4.184261522117004084e-15
2.332699689944514880e+17 1.340566745914625324e+00 1.340566745914625324e+00 8.176395475456357076e+01 2.162892553688861005e-18 3.836847811879400716e+00 1.630602519541984652e+00 -1.649073136344421542e+01 -3.298146272688843084e+01 6.052585595978588253e-08 4.169724006410827546e-15
2.338077301081218880e+17 1.339076554260804075e+00 1.339076554260804075e+00 8.147967069138667284e+01 2.157937380015237462e-18 3.841307998870613361e+00 1.628709654251387695e+00 -1.649072924220083891e+01 -3.298145848440167782e+01 6.031544636044011149e-08 4.155237363421511151e-15
2.343467309313726400e+17 1.337588054598001452e+00 1.337588054598001452e+00 8.119638192174316771e+01 2.152993677843994238e-18 3.845773411134425057e+00 1.626819031172912267e+00 -1.649072711855189510e+01 -3.298145423710379021e+01 6.010577334195550516e-08 4.140801413375824830e-15
2.348869743221267520e+17 1.336101244914579933e+00 1.336101244914579933e+00 8.091408492749908987e+01 2.148061420175606108e-18 3.850244055169711910e+00 1.624930647532604633e+00 -1.649072499249494683e+01 -3.298144998498989366e+01 5.989683430085696115e-08 4.126415977143995002e-15
2.354284631448936960e+17 1.334616123201498139e+00 1.334616123201498139e+00 8.063277620311602334e+01 2.143140580075655067e-18 3.854719937318419998e+00 1.623044500560206549e+00 -1.649072286402753917e+01 -3.298144572805507835e+01 5.968862664298996882e-08 4.112080876237494971e-15
2.359712002707923200e+17 1.333132687452283305e+00 1.333132687452283305e+00 8.035233147793881869e+01 2.138229553173843544e-18 3.859201062441733665e+00 1.621159775233964151e+00 -1.649072073314721365e+01 -3.298144146629442730e+01 5.948105837745118932e-08 4.097789773414955109e-15
2.365151885775545280e+17 1.331650935663056812e+00 1.331650935663056812e+00 8.007253017299794351e+01 2.133325468077914084e-18 3.863687432129499832e+00 1.619274999695038630e+00 -1.649071859985150823e+01 -3.298143719970301646e+01 5.927396622058146238e-08 4.083531419845708327e-15
2.370604309495482240e+17 1.330170865832505100e+00 1.330170865832505100e+00 7.979370991015919401e+01 2.128432747910387939e-18 3.868179045114967796e+00 1.617392459863963516e+00 -1.649071646413795733e+01 -3.298143292827591466e+01 5.906760009868633445e-08 4.069323033729713724e-15
2.376069302777906880e+17 1.328692475961880115e+00 1.328692475961880115e+00 7.951586721678756930e+01 2.123551365897907615e-18 3.872675909280562490e+00 1.615512152971802395e+00 -1.649071432600408471e+01 -3.298142865200816942e+01 5.886195744195816507e-08 4.055164438253018022e-15
2.381546894599620160e+17 1.327215764054997083e+00 1.327215764054997083e+00 7.923899863269443244e+01 2.118681295331680881e-18 3.877178031130231961e+00 1.613634076253298355e+00 -1.649071218544740347e+01 -3.298142437089480694e+01 5.865703568979979123e-08 4.041055457235312579e-15
2.387037114004281920e+17 1.325740728118205203e+00 1.325740728118205203e+00 7.896310071008738873e+01 2.113822509567240795e-18 3.881685417010984906e+00 1.611758226946843342e+00 -1.649071004246543382e+01 -3.298142008493086763e+01 5.845283229078711233e-08 4.026995915127299378e-15
2.392539990102448000e+17 1.324267366160415405e+00 1.324267366160415405e+00 7.868817001353139062e+01 2.108974982024381764e-18 3.886198073442948875e+00 1.609884602294495926e+00 -1.649070789705567108e+01 -3.298141579411134217e+01 5.824934470264024474e-08 4.012985637008826162e-15
2.398055552071803200e+17 1.322795676193068592e+00 1.322795676193068592e+00 7.841420311989796232e+01 2.104138686186914180e-18 3.890716006789373349e+00 1.608013199541955762e+00 -1.649070574921561771e+01 -3.298141149843123543e+01 5.804657039218608693e-08 3.999024448586186165e-15
2.403583829157295680e+17 1.321325656230136092e+00 1.321325656230136092e+00 7.814119661832158670e+01 2.099313595602514583e-18 3.895239223586591137e+00 1.606144015938558489e+00 -1.649070359894277260e+01 -3.298140719788554520e+01 5.784450683532586750e-08 3.985112176189929018e-15
2.409124850671273600e+17 1.319857304288116984e+00 1.319857304288116984e+00 7.786914711015525370e+01 2.094499683882570818e-18 3.899767730214176886e+00 1.604277048737264399e+00 -1.649070144623461331e+01 -3.298140289246922663e+01 5.764315151700250796e-08 3.971248646772685074e-15
2.414678645993717440e+17 1.318390618386009683e+00 1.318390618386009683e+00 7.759805120892126240e+01 2.089696924701945913e-18 3.904301533224678877e+00 1.602412295194635350e+00 -1.649069929108862098e+01 -3.298139858217724196e+01 5.744250193116448483e-08 3.957433687906578735e-15
2.420245244572279360e+17 1.316925596545335253e+00 1.316925596545335253e+00 7.732790426002031836e+01 2.084905276475149691e-18 3.908840639002885808e+00 1.600549743737873065e+00 -1.649069713350226607e+01 -3.298139426700453214e+01 5.724255463301997018e-08 3.943667062489315452e-15
2.425824675922517120e+17 1.315462236790110095e+00 1.315462236790110095e+00 7.705870406217262314e+01 2.080124726861567248e-18 3.913385054088060588e+00 1.598689399597840399e+00 -1.649069497347301905e+01 -3.298138994694603809e+01 5.704330799386142210e-08 3.929948658534649981e-15
2.431416969628031680e+17 1.314000537146841507e+00 1.314000537146841507e+00 7.679044739423865451e+01 2.075355251269253734e-18 3.917934784896289990e+00 1.596831260930770435e+00 -1.649069281099833972e+01 -3.298138562199667945e+01 5.684475963001978064e-08 3.916278312043459881e-15
2.437022155340602880e+17 1.312540495644527017e+00 1.312540495644527017e+00 7.652313091793250521e+01 2.070596823625242656e-18 3.922489838012573227e+00 1.594975325007548461e+00 -1.649069064607567370e+01 -3.298138129215134740e+01 5.664690707110483365e-08 3.902655853041222235e-15
2.442640262780427520e+17 1.311082110314624627e+00 1.311082110314624627e+00 7.625675130691458037e+01 2.065849417919186441e-18 3.927050219865519942e+00 1.593121589102608260e+00 -1.649068847870247723e+01 -3.298137695740495445e+01 5.644974785556637538e-08 3.889081112161491775e-15
2.448271321736157120e+17 1.309625379191075023e+00 1.309625379191075023e+00 7.599130524675294396e+01 2.061113008203291719e-18 3.931615937056516685e+00 1.591270050493942323e+00 -1.649068630887618170e+01 -3.298137261775236340e+01 5.625327953066566546e-08 3.875553920644077830e-15
2.453915362065135040e+17 1.308170300310274703e+00 1.308170300310274703e+00 7.572678943487578351e+01 2.056387568592083591e-18 3.936186996030660801e+00 1.589420706463086752e+00 -1.649068413659422561e+01 -3.298136827318845121e+01 5.605749965244066746e-08 3.862074110332527857e-15
2.459572413693515520e+17 1.306716871711075090e+00 1.306716871711075090e+00 7.546320058052880597e+01 2.051673073262263495e-18 3.940763403405699972e+00 1.587573554295101275e+00 -1.649068196185403679e+01 -3.298136392370807357e+01 5.586240578567355061e-08 3.848641513671964381e-15
2.465242506616502400e+17 1.305265091434756108e+00 1.305265091434756108e+00 7.520053540472828502e+01 2.046969496452481947e-18 3.945345165643232566e+00 1.585728591278549260e+00 -1.649067978465303597e+01 -3.298135956930607193e+01 5.566799550385730480e-08 3.835255963706768116e-15
2.470925670898387520e+17 1.303814957525046614e+00 1.303814957525046614e+00 7.493879064022270597e+01 2.042276812463257650e-18 3.949932289377475758e+00 1.583885814705511930e+00 -1.649067760498862967e+01 -3.298135520997725934e+01 5.547426638916645177e-08 3.821917294078593978e-15
2.476621936672790080e+17 1.302366468028096413e+00 1.302366468028096413e+00 7.467796230040954697e+01 2.037594986830930903e-18 3.954524781079938212e+00 1.582045216709253355e+00 -1.649067542285823151e+01 -3.298135084571646303e+01 5.528121549126440830e-08 3.808625301740574041e-15
2.482331334142797760e+17 1.300919620992470271e+00 1.300919620992470271e+00 7.441804728785804457e+01 2.032923995718281807e-18 3.959122647376597470e+00 1.580206795589677249e+00 -1.649067323825924447e+01 -3.298134647651848894e+01 5.508884051802987874e-08 3.795379828992807429e-15
2.488053893581104960e+17 1.299474414469147021e+00 1.299474414469147021e+00 7.415904296401348006e+01 2.028263820770667591e-18 3.963725894757334611e+00 1.578370552832856433e+00 -1.649067105118905019e+01 -3.298134210237810038e+01 5.489713951702811671e-08 3.782180741537617821e-15
2.493789645330255040e+17 1.298030846511488035e+00 1.298030846511488035e+00 7.390094610805729758e+01 2.023614436533901870e-18 3.968334529889216977e+00 1.576536485744715721e+00 -1.649066886164505163e+01 -3.298133772329010327e+01 5.470611010479306563e-08 3.769027875380320905e-15
2.499538619802680000e+17 1.296588915175257650e+00 1.296588915175257650e+00 7.364375351068713371e+01 2.018975817614822891e-18 3.972948559283480563e+00 1.574704591634635831e+00 -1.649066666962462335e+01 -3.298133333924924671e+01 5.451574990638124309e-08 3.755921067112628182e-15
2.505300847480942720e+17 1.295148618518596084e+00 1.295148618518596084e+00 7.338746197407095906e+01 2.014347938681065117e-18 3.977567989623754130e+00 1.572874867815422739e+00 -1.649066447512513633e+01 -3.298132895025027267e+01 5.432605655533685371e-08 3.742860153910141538e-15
2.511076358917876800e+17 1.293709954602012546e+00 1.293709954602012546e+00 7.313206831180499989e+01 2.009730774460898217e-18 3.982192827437923466e+00 1.571047311603303909e+00 -1.649066227814396157e+01 -3.298132455628792314e+01 5.413702769366098496e-08 3.729844973530232001e-15
2.516865184736730560e+17 1.292272921488381021e+00 1.292272921488381021e+00 7.287756934887204352e+01 2.005124299743075307e-18 3.986823079426218719e+00 1.569221920317910968e+00 -1.649066007867845585e+01 -3.298132015735691169e+01 5.394866097178048526e-08 3.716875364309946889e-15
2.522667355631409280e+17 1.290837517242911847e+00 1.290837517242911847e+00 7.262396192159587827e+01 2.000528489376609540e-18 3.991458752133248300e+00 1.567398691282256618e+00 -1.649065787672598660e+01 -3.298131575345197319e+01 5.376095404851429448e-08 3.703951165163599057e-15
2.528482902366516800e+17 1.289403739933169479e+00 1.289403739933169479e+00 7.237124287760416053e+01 1.995943318270686281e-18 3.996099852275840192e+00 1.565577621822742405e+00 -1.649065567228388574e+01 -3.298131134456777147e+01 5.357390459104689469e-08 3.691072215581118959e-15
2.534311855777598720e+17 1.287971587629043402e+00 1.287971587629043402e+00 7.211940882736779201e+01 1.991368758359646734e-18 4.000746386413006839e+00 1.563758707473676512e+00 -1.649065346534949938e+01 -3.298130693069899877e+01 5.338751009099987030e-08 3.678238342955747321e-15
2.540154246771286720e+17 1.286541058402743465e+00 1.286541058402743465e+00 7.186845586384811213e+01 1.986804775156193874e-18 4.005398361257589634e+00 1.561941939925681311e+00 -1.649065125592016301e+01 -3.298130251184032602e+01 5.320176765689712964e-08 3.665449348285452387e-15
2.546010106325440960e+17 1.285112150328792557e+00 1.285112150328792557e+00 7.161838190280755612e+01 1.982251356372036463e-18 4.010055783374118832e+00 1.560127323975029068e+00 -1.649064904399320852e+01 -3.298129808798641704e+01 5.301667574661599012e-08 3.652705125533775076e-15
2.551879465489398400e+17 1.283684861483997741e+00 1.283684861483997741e+00 7.136918383660980680e+01 1.977708477154897076e-18 4.014718659512644727e+00 1.558314856961440009e+00 -1.649064682956595007e+01 -3.298129365913190014e+01 5.283223206044508576e-08 3.640005516468002082e-15
2.557762355384011520e+17 1.282259189947468458e+00 1.282259189947468458e+00 7.112085856871368605e+01 1.973176112711828099e-18 4.019386996268060841e+00 1.556504536227957036e+00 -1.649064461263570180e+01 -3.298128922527140361e+01 5.264843430688259316e-08 3.627350363420169562e-15
2.563658807201897600e+17 1.280835133800586334e+00 1.280835133800586334e+00 7.087340301362843320e+01 1.968654238308984860e-18 4.024060800407106342e+00 1.554696359120917970e+00 -1.649064239319977787e+01 -3.298128478639955574e+01 5.246528020260432218e-08 3.614739509284859065e-15
2.569568852207560960e+17 1.279412691127003177e+00 1.279412691127003177e+00 7.062681409687414202e+01 1.964142829271486956e-18 4.028740078541534153e+00 1.552890322989938898e+00 -1.649064017125547466e+01 -3.298128034251094931e+01 5.228276747243385144e-08 3.602172797517226954e-15
2.575492521737644160e+17 1.277991860012609449e+00 1.277991860012609449e+00 7.038108875493703920e+01 1.959641860983181750e-18 4.033424837454886003e+00 1.551086425187884199e+00 -1.649063794680008499e+01 -3.298127589360016998e+01 5.210089384930989766e-08 3.589650072130691464e-15
2.581429847200967360e+17 1.276572638545555138e+00 1.276572638545555138e+00 7.013622393523398557e+01 1.955151308886583130e-18 4.038115083775800862e+00 1.549284663070880974e+00 -1.649063571983089460e+01 -3.298127143966178920e+01 5.191965707425925033e-08 3.577171177695087560e-15
2.587380860078779520e+17 1.275155024816214677e+00 1.275155024816214677e+00 6.989221659606806725e+01 1.950671148482621903e-18 4.042810824304620354e+00 1.547485033998289961e+00 -1.649063349034518566e+01 -3.298126698069037133e+01 5.173905489636488224e-08 3.564735959334463649e-15
2.593345591924903040e+17 1.273739016917183164e+00 1.273739016917183164e+00 6.964906370658871992e+01 1.946201355330506364e-18 4.047512065686927230e+00 1.545687535332685769e+00 -1.649063125834023680e+01 -3.298126251668047360e+01 5.155908507273547617e-08 3.552344262724981627e-15
2.599324074365880640e+17 1.272324612943267486e+00 1.272324612943267486e+00 6.940676112167966494e+01 1.941741891023959014e-18 4.052218814722886364e+00 1.543892156097769863e+00 -1.649062902381331241e+01 -3.298125804762662483e+01 5.137974453561953582e-08 3.539995876710237710e-15
2.605316339101229120e+17 1.270911810991455226e+00 1.270911810991455226e+00 6.916530674068002327e+01 1.937292742527138905e-18 4.056931078055705520e+00 1.542098900357112612e+00 -1.649062678676166627e+01 -3.298125357352333253e+01 5.120103173071076260e-08 3.527690694407081308e-15
2.611322417903477760e+17 1.269500609160931992e+00 1.269500609160931992e+00 6.892469779089555004e+01 1.932853888385317036e-18 4.061648862513608016e+00 1.540307767153971552e+00 -1.649062454718255566e+01 -3.298124909436511132e+01 5.102294460621413667e-08 3.515428574655451069e-15
2.617342342618423040e+17 1.268091005553048767e+00 1.268091005553048767e+00 6.868493128440718465e+01 1.928425304388826003e-18 4.066372174777179715e+00 1.538518753863588273e+00 -1.649062230507322369e+01 -3.298124461014644737e+01 5.084548095100770778e-08 3.503209365317104037e-15
2.623376145165276480e+17 1.266682998271314586e+00 1.266682998271314586e+00 6.844600424394107563e+01 1.924006966385428866e-18 4.071101021697190347e+00 1.536731857864342299e+00 -1.649062006043091699e+01 -3.298124012086183399e+01 5.066863856184651516e-08 3.491032914795655559e-15
2.629423857536811840e+17 1.265276585421388544e+00 1.265276585421388544e+00 6.820791370282957189e+01 1.919598850280160830e-18 4.075835409970156142e+00 1.534947076537734878e+00 -1.649061781325286091e+01 -3.298123562650572183e+01 5.049241524333435093e-08 3.478899072034722302e-15
