8.278382807769651610e+19 1.047557415408284648e-01 1.047557415408284648e-01 8.900933961922406074e-03 6.347737153161425367e-21 1.404159458328246757e+01 9.277045904887473715e-02 -1.883308304145568002e+01 -3.766616608291136004e+01 1.071162412106910920e-12 1.063757271593099747e-20
8.297467100433942118e+19 1.046453897136849220e-01 1.046453897136849220e-01 8.868807571808218215e-03 6.332820487672935055e-21 1.405859514346943762e+01 9.265861918691541133e-02 -1.883307905673553506e+01 -3.766615811347107012e+01 1.067297298855679797e-12 1.059923102061055773e-20
8.316595388433496474e+19 1.045351299372425102e-01 1.045351299372425102e-01 8.836787658020765074e-03 6.317934638959364392e-21 1.407561543100557877e+01 9.254688097173451033e-02 -1.883307506796726472e+01 -3.766615013593452943e+01 1.063444992652898212e-12 1.056101624843461615e-20
8.335767773191417037e+19 1.044249622589257659e-01 1.044249622589257659e-01 8.804877153936178924e-03 6.303080846014514459e-21 1.409265545426455901e+01 9.243525573107565230e-02 -1.883307107514606571e+01 -3.766614215029213142e+01 1.059605846537921165e-12 1.052293190653899801e-20
8.354984356364692685e+19 1.043148867254540396e-01 1.043148867254540396e-01 8.773075736826278781e-03 6.288259060096057224e-21 1.410971523035870234e+01 9.232374347771932221e-02 -1.883306707826713122e+01 -3.766613415653426244e+01 1.055779821701627274e-12 1.048497761066029507e-20
8.374245239844659200e+19 1.042049033828017640e-01 1.042049033828017640e-01 8.741383084500602835e-03 6.273469232394935694e-21 1.412679477059461775e+01 9.221234422365166827e-02 -1.883306307732565088e+01 -3.766612615465130176e+01 1.051966879399520256e-12 1.044715297717321384e-20
8.393550525757476045e+19 1.040950122761581526e-01 1.040950122761581526e-01 8.709798875296551751e-03 6.258711314030693542e-21 1.414389409153288391e+01 9.210105798002327093e-02 -1.883305907231677523e+01 -3.766611814463355046e+01 1.048166980950537637e-12 1.040945762307913586e-20
8.412900316464943923e+19 1.039852134498842756e-01 1.039852134498842756e-01 8.678322788068893595e-03 6.243985256046460910e-21 1.416101320453865497e+01 9.198988475710741242e-02 -1.883305506323564771e+01 -3.766611012647129542e+01 1.044380087735791195e-12 1.037189116599325159e-20
8.432294714564630938e+19 1.038755069474734533e-01 1.038755069474734533e-01 8.646954502180424079e-03 6.229291009404447286e-21 1.417815212619590071e+01 9.187882456426059441e-02 -1.883305105007739400e+01 -3.766610210015478799e+01 1.040606161197445144e-12 1.033445322413354800e-20
8.451733822890696704e+19 1.037658928115072765e-01 1.037658928115072765e-01 8.615693697491525263e-03 6.214628524980880670e-21 1.419531086792818186e+01 9.176787740987767117e-02 -1.883304703283709003e+01 -3.766609406567418006e+01 1.036845162837451930e-12 1.029714341630856841e-20
8.471217744514297037e+19 1.036563710836131136e-01 1.036563710836131136e-01 8.584540054350279364e-03 6.199997753561198018e-21 1.421248944634282374e+01 9.165704330135167333e-02 -1.883304301150981885e+01 -3.766608602301963771e+01 1.033097054216373665e-12 1.025996136190513161e-20
8.490746582744401510e+19 1.035469418044188822e-01 1.035469418044188822e-01 8.553493253582053479e-03 6.185398645834895633e-21 1.422968787292114179e+01 9.154632224502723403e-02 -1.883303898609061378e+01 -3.766607797218122755e+01 1.029361796952122975e-12 1.022290668087640170e-20
8.510320441127940915e+19 1.034376050135109582e-01 1.034376050135109582e-01 8.522547171940177482e-03 6.170828792395660860e-21 1.424690616209746707e+01 9.143569348781133144e-02 -1.883303495657448678e+01 -3.766606991314897357e+01 1.025638654176436011e-12 1.018597205626433022e-20
8.529939423450614989e+19 1.033283607493876710e-01 1.033283607493876710e-01 8.491704869545266612e-03 6.156289510110863746e-21 1.426414431849793907e+01 9.132516899424392154e-02 -1.883303092295642145e+01 -3.766606184591284290e+01 1.021927994183742253e-12 1.014916114679254428e-20
8.549603633737387213e+19 1.032192090494138403e-01 1.032192090494138403e-01 8.460968515895889511e-03 6.141781759437480106e-21 1.428140235843590844e+01 9.121475764198681835e-02 -1.883302688523135515e+01 -3.766605377046271030e+01 1.018230078088666393e-12 1.011247654679813951e-20
8.569313176252959949e+19 1.031101499497750207e-01 1.031101499497750207e-01 8.430337793313383288e-03 6.127305490579729825e-21 1.429868029347598224e+01 9.110445943265924051e-02 -1.883302284339419685e+01 -3.766604568678839371e+01 1.014544867688828471e-12 1.007591787800610242e-20
8.589068155502611661e+19 1.030011834854289016e-01 1.030011834854289016e-01 8.399812384547070826e-03 6.112860653620626343e-21 1.431597814026179094e+01 9.099427436660652291e-02 -1.883301879743983775e+01 -3.766603759487967551e+01 1.010872324833260949e-12 1.003948476264842214e-20
8.608868676232324710e+19 1.028923096900600381e-01 1.028923096900600381e-01 8.369391972764801332e-03 6.098447198517106160e-21 1.433329591041325024e+01 9.088420244285445870e-02 -1.883301474736309444e+01 -3.766602949472618889e+01 1.007212411421290531e-12 1.000317682345358497e-20
8.628714843429624218e+19 1.027835285960299605e-01 1.027835285960299605e-01 8.339076241542371995e-03 6.084065075094590338e-21 1.435063362059585046e+01 9.077424365906085202e-02 -1.883301069315875864e+01 -3.766602138631751728e+01 1.003565089401243261e-12 9.966993683633186233e-21
8.648606762324067942e+19 1.026748402343285044e-01 1.026748402343285044e-01 8.308864874853494342e-03 6.069714233041738603e-21 1.436799128248344815e+01 9.066439801146790323e-02 -1.883300663482158654e+01 -3.766601326964317309e+01 9.999303207692538412e-13 9.930934966870215152e-21
8.668544538387727974e+19 1.025662446345247669e-01 1.025662446345247669e-01 8.278757557059774480e-03 6.055394621905224502e-21 1.438536891276286944e+01 9.055466549485328975e-02 -1.883300257234629527e+01 -3.766600514469259053e+01 9.963080675680484875e-13 9.895000297306998266e-21
8.688528277336034509e+19 1.024577418247148569e-01 1.024577418247148569e-01 8.248753972900082707e-03 6.041106191084122375e-21 1.440276652316037165e+01 9.044504610247791621e-02 -1.883299850572750955e+01 -3.766599701145501911e+01 9.926982918856833571e-13 9.859189299533178900e-21
8.708558085127915110e+19 1.023493318314734474e-01 1.023493318314734474e-01 8.218853807481047227e-03 6.026848889824843512e-21 1.442018413038334046e+01 9.033553982604025645e-02 -1.883299443495985415e+01 -3.766598886991970829e+01 9.891009558543776912e-13 9.823501598573218184e-21
8.728634067966636851e+19 1.022410146798002906e-01 1.022410146798002906e-01 8.189050198059311808e-03 6.012619966189142105e-21 1.443762174228971062e+01 9.022612260646856175e-02 -1.883299036003788274e+01 -3.766598072007576548e+01 9.855152336020774684e-13 9.787928993156572188e-21
8.748756332300297830e+19 1.021327903930681347e-01 1.021327903930681347e-01 8.159347947705774054e-03 5.998421472324918777e-21 1.445507937107614538e+01 9.011681309665842132e-02 -1.883298628095608152e+01 -3.766597256191216303e+01 9.819417031829551777e-13 9.752477225437252264e-21
8.768924984822318694e+19 1.020246589929699327e-01 1.020246589929699327e-01 8.129748233018676412e-03 5.984253971073785630e-21 1.447255702705660241e+01 9.000761674498226894e-02 -1.883298219770889403e+01 -3.766596439541778807e+01 9.783805062231097706e-13 9.717147703118787028e-21
8.789140132472304435e+19 1.019166204994634145e-01 1.019166204994634145e-01 8.100250740163315866e-03 5.970117410963358533e-21 1.449005472724010701e+01 8.989853353626163501e-02 -1.883297811029069990e+01 -3.766595622058139980e+01 9.748316049818607479e-13 9.681940052475814409e-21
8.809401882436165632e+19 1.018086749307185040e-01 1.018086749307185040e-01 8.070855155622731758e-03 5.956011740340918599e-21 1.450757248346778816e+01 8.978956345349210777e-02 -1.883297401869581122e+01 -3.766594803739162245e+01 9.712949617566746517e-13 9.646853900158632493e-21
8.829710342146990080e+19 1.017008223030606145e-01 1.017008223030606145e-01 8.041561166187045917e-03 5.941936907367554658e-21 1.452511031246956108e+01 8.968070647778889071e-02 -1.883296992291849037e+01 -3.766593984583698074e+01 9.677705388819083406e-13 9.611888873180544061e-21
8.850065619285527757e+19 1.015930626309146240e-01 1.015930626309146240e-01 8.012368458943281563e-03 5.927892860012480253e-21 1.454266822613021759e+01 8.957196258833020897e-02 -1.883296582295290733e+01 -3.766593164590581466e+01 9.642582987275579198e-13 9.577044598905831560e-21
8.870467821780693811e+19 1.014853959267484340e-01 1.014853959267484340e-01 7.983276721265168338e-03 5.913879546047310021e-21 1.456024624119569211e+01 8.946333176230347739e-02 -1.883296171879318237e+01 -3.766592343758636474e+01 9.607582036980395782e-13 9.542320705037226525e-21
8.890917057810436915e+19 1.013778222010136704e-01 1.013778222010136704e-01 7.954285640802432125e-03 5.899896913040059215e-21 1.457784436959141239e+01 8.935481397484686117e-02 -1.883295761043335403e+01 -3.766591522086670807e+01 9.572702162309144866e-13 9.507716819603515914e-21
8.911413435801865421e+19 1.012703414620894915e-01 1.012703414620894915e-01 7.925394905471085799e-03 5.885944908349567536e-21 1.459546262807778128e+01 8.924640919899388958e-02 -1.883295349786737560e+01 -3.766590699573475121e+01 9.537942987957039661e-13 9.473232570947827041e-21
8.931957064432125542e+19 1.011629537162217485e-01 1.011629537162217485e-01 7.896604203442684350e-03 5.872023479119388819e-21 1.461310102861776272e+01 8.913811740561487784e-02 -1.883294938108913996e+01 -3.766589876217827992e+01 9.503304138925984324e-13 9.438867587714525233e-21
8.952548052628819149e+19 1.010556589674636435e-01 1.010556589674636435e-01 7.867905796498051232e-03 5.858129464309660585e-21 1.463075958485978845e+01 8.902991055113762542e-02 -1.883294526009244052e+01 -3.766589052018488104e+01 9.468776302790318761e-13 9.404612621680487759e-21
8.973186509570886861e+19 1.009484572176133355e-01 1.009484572176133355e-01 7.839306493280885635e-03 5.844265782229318020e-21 1.464843830074052811e+01 8.892181531862212995e-02 -1.883294113487099963e+01 -3.766588226974199927e+01 9.434367673795035124e-13 9.370475812583973450e-21
8.993872544688737485e+19 1.008413484661545012e-01 1.008413484661545012e-01 7.810806347200834054e-03 5.830432531775181999e-21 1.466613719434240082e+01 8.881383304476915541e-02 -1.883293700541842952e+01 -3.766587401083685904e+01 9.400078316491985656e-13 9.336457225630449144e-21
9.014606267665124557e+19 1.007343327101923175e-01 1.007343327101923175e-01 7.782405047044755296e-03 5.816629659116976432e-21 1.468385627766134505e+01 8.870596369109377821e-02 -1.883293287172827490e+01 -3.766586574345654981e+01 9.365907856620559747e-13 9.302556490184899959e-21
9.035387788435657523e+19 1.006274099443903725e-01 1.006274099443903725e-01 7.754102281804292271e-03 5.802857110178943640e-21 1.470159556745671381e+01 8.859820721664625476e-02 -1.883292873379397392e+01 -3.766585746758794784e+01 9.331855920165930098e-13 9.268773235853392303e-21
9.056217217189306368e+19 1.005205801609068972e-01 1.005205801609068972e-01 7.725897740665524371e-03 5.789114830633683636e-21 1.471935507575004642e+01 8.849056357794954364e-02 -1.883292459160886523e+01 -3.766584918321773046e+01 9.297922133346374400e-13 9.235107092470425930e-21
9.077094664369283072e+19 1.004138433493282911e-01 1.004138433493282911e-01 7.697791112998163612e-03 5.775402765895714299e-21 1.473713481930729685e+01 8.838303272893524576e-02 -1.883292044516618802e+01 -3.766584089033237603e+01 9.264106122600445552e-13 9.201557690086144562e-21
9.098020240673187430e+19 1.003071994966052150e-01 1.003071994966052150e-01 7.669782088345596452e-03 5.761720861115425756e-21 1.475493481017109509e+01 8.827561462088134858e-02 -1.883291629445907844e+01 -3.766583258891815689e+01 9.230407514574913322e-13 9.168124658954386099e-21
9.118994057053883597e+19 1.002006485869845615e-01 1.002006485869845615e-01 7.641870356414063453e-03 5.748069061172548774e-21 1.477275506511143455e+01 8.816830920234590419e-02 -1.883291213948056253e+01 -3.766582427896112506e+01 9.196825936111726560e-13 9.134807629519783396e-21
9.140016224720016179e+19 1.000941906019420652e-01 1.000941906019420652e-01 7.614055607062211045e-03 5.734447310669789409e-21 1.479059559618694664e+01 8.806111641910178978e-02 -1.883290798022354906e+01 -3.766581596044709812e+01 9.163361014235559041e-13 9.101606232405406718e-21
9.161086855136529613e+19 9.998782552011400981e-02 9.998782552011400981e-02 7.586381788306338289e-03 5.720874782876357172e-21 1.480845644019177065e+01 8.795420725240216120e-02 -1.883290381668084024e+01 -3.766580763336168047e+01 9.130065639817953136e-13 9.068573003336451024e-21
9.182206060025549619e+19 9.988155331722645136e-02 9.988155331722645136e-02 7.559144997238819580e-03 5.707480437269077387e-21 1.482633789188244755e+01 8.784873113682703516e-02 -1.883289964884511392e+01 -3.766579929769022783e+01 9.097296160866785423e-13 9.036061893471197611e-21
9.203373951366538854e+19 9.977537396602709219e-02 9.977537396602709219e-02 7.532001402768887660e-03 5.694115150087621076e-21 1.484424019181322763e+01 8.774336359388043571e-02 -1.883289547670891650e+01 -3.766579095341783301e+01 9.064638783921537650e-13 9.003661899072780860e-21
9.224590641397178368e+19 9.966928743621231157e-02 9.966928743621231157e-02 7.504950710225180566e-03 5.680778867485997010e-21 1.486216335374217756e+01 8.763810456327505993e-02 -1.883289130026468428e+01 -3.766578260052936855e+01 9.032093154612335406e-13 8.971372669195498843e-21
9.245856242613891891e+19 9.956329341687668311e-02 9.956329341687668311e-02 7.477992554500318204e-03 5.667471500492145187e-21 1.488010739619543799e+01 8.753295370638747297e-02 -1.883288711949375482e+01 -3.766577423898750965e+01 8.999658833824523296e-13 8.939193768813464480e-21
9.267170867772370125e+19 9.945739087452096228e-02 9.945739087452096228e-02 7.451126388973440887e-03 5.654192869852897785e-21 1.489807233258799890e+01 8.742790996810127779e-02 -1.883288293434878469e+01 -3.766576586869756937e+01 8.967335164056831735e-13 8.907124546229162561e-21
9.288534629888468582e+19 9.935157971024277668e-02 9.935157971024277668e-02 7.424351906640294999e-03 5.640942914004037636e-21 1.491605818106588721e+01 8.732297322073426238e-02 -1.883287874481917967e+01 -3.766575748963835935e+01 8.935121776098259587e-13 8.875164635760564464e-21
9.309947642238351770e+19 9.924585991968751242e-02 9.924585991968751242e-02 7.397668825328442346e-03 5.627721583320853847e-21 1.493406495467827355e+01 8.721814343040228124e-02 -1.883287455089804396e+01 -3.766574910179608793e+01 8.903018330613173326e-13 8.843313701363338128e-21
9.331410018359395942e+19 9.914023149987778727e-02 9.914023149987778727e-02 7.371076863964213383e-03 5.614528828411989776e-21 1.495209267163580513e+01 8.711342056458290517e-02 -1.883287035257854924e+01 -3.766574070515709849e+01 8.871024489587275634e-13 8.811571408301395079e-21
9.352921872050641306e+19 9.903469444921655929e-02 9.903469444921655929e-02 7.344575742567423238e-03 5.601364600118686197e-21 1.497014134501321436e+01 8.700880459211694784e-02 -1.883286614985392760e+01 -3.766573229970785519e+01 8.839139916321171328e-13 8.779937423140586016e-21
9.374483317373702963e+19 9.892924876748787621e-02 9.892924876748787621e-02 7.318165182245513559e-03 5.588228849513716023e-21 1.498821099303215121e+01 8.690429548320779962e-02 -1.883286194271745018e+01 -3.766572388543490035e+01 8.807364275423421345e-13 8.748411413742009713e-21
9.396094468652911821e+19 9.882389445586138577e-02 9.882389445586138577e-02 7.291843181433311193e-03 5.575120799341372728e-21 1.500630162761396136e+01 8.679988636973944016e-02 -1.883285773116245210e+01 -3.766571546232490419e+01 8.775695158274132656e-13 8.716990988602838905e-21
9.417755440476230451e+19 9.871863151689312665e-02 9.871863151689312665e-02 7.265607159417371980e-03 5.562039423390058055e-21 1.502441326394785825e+01 8.669556801136502067e-02 -1.883285351518231820e+01 -3.766570703036463641e+01 8.744129459240906482e-13 8.685673063828667967e-21
9.439466347695780659e+19 9.861345995452792945e-02 9.861345995452792945e-02 7.239460910602986757e-03 5.548986391576844199e-21 1.504254591050925427e+01 8.659135649405308444e-02 -1.883284929477050440e+01 -3.766569858954100880e+01 8.712671745116892606e-13 8.654462176640287557e-21
9.461227305428379238e+19 9.850837977410184521e-02 9.850837977410184521e-02 7.213404160177724900e-03 5.535961655854713491e-21 1.506069958644765983e+01 8.648725179339833424e-02 -1.883284506992050567e+01 -3.766569013984101133e+01 8.681321685417197158e-13 8.623357999756948715e-21
9.483038429056457114e+19 9.840339098234272830e-02 9.840339098234272830e-02 7.187436634390613130e-03 5.522965168403894453e-21 1.507887430491123659e+01 8.638325388636398927e-02 -1.883284084062588803e+01 -3.766568168125177607e+01 8.650078950933261309e-13 8.592360207161613450e-21
9.504899834228205158e+19 9.829849358737442755e-02 9.829849358737442755e-02 7.161558060547288697e-03 5.509996881631244148e-21 1.509707008413857743e+01 8.627936275128512966e-02 -1.883283660688027084e+01 -3.766567321376054167e+01 8.618943213727266290e-13 8.561468474095580194e-21
9.526811636858493338e+19 9.819368759871720254e-02 9.819368759871720254e-02 7.135768167004253107e-03 5.497056748169167852e-21 1.511528693731876416e+01 8.617557836786761405e-02 -1.883283236867733379e+01 -3.766566473735466758e+01 8.587914147125048033e-13 8.530682477051390960e-21
9.548773953129419571e+19 9.808897302728987466e-02 9.808897302728987466e-02 7.110066683163570808e-03 5.484144720874744110e-21 1.513352488270917817e+01 8.607190071718941182e-02 -1.883282812601081702e+01 -3.766565625202163403e+01 8.556991425709800420e-13 8.500001893766633762e-21
9.570786899490832384e+19 9.798434988541201984e-02 9.798434988541201984e-02 7.084453339467619917e-03 5.471260752828861079e-21 1.515178393354377029e+01 8.596832978170163009e-02 -1.883282387887452103e+01 -3.766564775774904206e+01 8.526174725315745210e-13 8.469426403217660776e-21
9.592850592661274624e+19 9.787981818680406565e-02 9.787981818680406565e-02 7.058927867393318192e-03 5.458404797335107612e-21 1.517006410810088113e+01 8.586486554522769488e-02 -1.883281962726231029e+01 -3.766563925452462058e+01 8.495463723021230455e-13 8.438955685612739244e-21
9.614965149628126003e+19 9.777537794659134363e-02 9.777537794659134363e-02 7.033489999447401116e-03 5.445576807919124760e-21 1.518836541966348186e+01 8.576150799296568261e-02 -1.883281537116810611e+01 -3.766563074233621222e+01 8.464858097142916402e-13 8.408589422386359455e-21
9.637130687648533709e+19 9.767102918130408928e-02 9.767102918130408928e-02 7.008136640077901151e-03 5.432775525504248243e-21 1.520668788516871039e+01 8.565824558516084430e-02 -1.883281111058590795e+01 -3.766562222117181591e+01 8.434354122403023110e-13 8.378323913984961302e-21
9.659347324249966182e+19 9.756677190887919071e-02 9.756677190887919071e-02 6.982867611835013449e-03 5.420000937273244259e-21 1.522503151252649189e+01 8.555507858583377701e-02 -1.883280684550976147e+01 -3.766561369101952295e+01 8.403951585473658782e-13 8.348158949428117884e-21
9.681615177230745600e+19 9.746260614866224248e-02 9.746260614866224248e-02 6.957685432520335431e-03 5.407254188714949807e-21 1.524339631871432310e+01 8.545201829332393917e-02 -1.883280257593377627e+01 -3.766560515186755254e+01 8.373653516792083867e-13 8.318097539977271701e-21
9.703934364660994867e+19 9.735853192140718482e-02 9.735853192140718482e-02 6.932589838493328008e-03 5.394535234195808273e-21 1.526178231709974398e+01 8.534906469825329078e-02 -1.883279830185214365e+01 -3.766559660370428730e+01 8.343459599308019236e-13 8.288139371654208840e-21
9.726305004882791629e+19 9.725454924927995348e-02 9.725454924927995348e-02 6.907580567117583767e-03 5.381844028299702036e-21 1.528018952600921665e+01 8.524621779262066268e-02 -1.883279402325911533e+01 -3.766558804651823067e+01 8.313369517178716983e-13 8.258284131676477143e-21
9.748727216511105434e+19 9.715065815585818831e-02 9.715065815585818831e-02 6.882657356755187382e-03 5.369180525826802181e-21 1.529861795887219600e+01 8.514347756980068793e-02 -1.883278974014900342e+01 -3.766557948029800684e+01 8.283382955762263818e-13 8.228531508450746261e-21
9.771201118434271232e+19 9.704685866613313450e-02 9.704685866613313450e-02 6.857819946761616395e-03 5.356544681792683772e-21 1.531706763404499227e+01 8.504084402454419045e-02 -1.883278545251618752e+01 -3.766557090503237504e+01 8.253499601611280274e-13 8.198881191566530325e-21
9.793726829814939648e+19 9.694315080650915684e-02 9.694315080650915684e-02 6.833068077480112038e-03 5.343936451427170292e-21 1.533553856502355650e+01 8.493831715297704699e-02 -1.883278116035512539e+01 -3.766556232071025079e+01 8.223719142466190780e-13 8.169332871789423121e-21
9.816304470090230989e+19 9.683953460480700104e-02 9.683953460480700104e-02 6.808401490236965989e-03 5.331355790173618948e-21 1.535403077019639362e+01 8.483589695260221331e-02 -1.883277686366033521e+01 -3.766555372732067042e+01 8.194041267249669069e-13 8.139886241055780717e-21
9.838934158972682240e+19 9.673601009026329411e-02 9.673601009026329411e-02 6.783819927335926758e-03 5.318802653687762100e-21 1.537254426313054800e+01 8.473358342229792006e-02 -1.883277256242640618e+01 -3.766554512485281236e+01 8.164465666059786070e-13 8.110540992465830241e-21
9.861616016450807398e+19 9.663257729353161296e-02 9.663257729353161296e-02 6.759323132053043220e-03 5.306276997836736773e-21 1.539107906224936784e+01 8.463137656231815853e-02 -1.883276825664800214e+01 -3.766553651329600427e+01 8.134992030163896927e-13 8.081296820277603205e-21
9.884350162789651251e+19 9.652923624668374725e-02 9.652923624668374725e-02 6.734906864019559597e-03 5.293777046037734384e-21 1.540963517815700712e+01 8.452925970411677425e-02 -1.883276394631985440e+01 -3.766552789263970880e+01 8.105615256420239300e-13 8.052148655961415189e-21
9.907136718531751117e+19 9.642598698320876960e-02 9.642598698320876960e-02 6.710573444486124181e-03 5.281303869623021868e-21 1.542821262552699579e+01 8.442724353320781028e-02 -1.883275963143676890e+01 -3.766551926287353780e+01 8.076338138733843111e-13 8.023099275891454595e-21
9.929975804497287578e+19 9.632282953801593606e-02 9.632282953801593606e-02 6.686324068192944781e-03 5.268858054248633758e-21 1.544681141622213971e+01 8.432533410049404543e-02 -1.883275531199362618e+01 -3.766551062398725236e+01 8.047162115237962800e-13 7.994150109650891523e-21
9.952867541785054413e+19 9.621976394743364525e-02 9.621976394743364525e-02 6.662158482046766708e-03 5.256439556580463201e-21 1.546543156908155048e+01 8.422353141165415946e-02 -1.883275098798537783e+01 -3.766550197597075567e+01 8.018086881565967681e-13 7.965300855820790116e-21
9.975812051773014016e+19 9.611679024921034042e-02 9.611679024921034042e-02 6.638076433901523785e-03 5.244048333490844981e-21 1.548407309788714059e+01 8.412183547374013637e-02 -1.883274665940704296e+01 -3.766549331881408591e+01 7.989112134490293744e-13 7.936551214110200091e-21
9.998809456118862643e+19 9.601390848251506460e-02 9.601390848251506460e-02 6.614077672553196618e-03 5.231684342057542143e-21 1.550273602115342797e+01 8.402024629517712562e-02 -1.883274232625373301e+01 -3.766548465250746602e+01 7.960237571916232740e-13 7.907900885349780098e-21
1.002185987676100035e+20 9.591111868793635031e-02 9.591111868793635031e-02 6.590161947734330013e-03 5.219347539562539284e-21 1.552142035275280207e+01 8.391876388576056944e-02 -1.883273798852062342e+01 -3.766547597704124684e+01 7.931462892875324424e-13 7.879349571485536951e-21
1.004496343591868989e+20 9.580842090748449558e-02 9.580842090748449558e-02 6.566329010109381303e-03 5.207037883491243588e-21 1.554012611124475640e+01 8.381738825665752124e-02 -1.883273364620296064e+01 -3.766546729240592128e+01 7.902787797519789847e-13 7.850896975573219361e-21
1.006812025609302835e+20 9.570581518459025938e-02 9.570581518459025938e-02 6.542578611269224756e-03 5.194755331531256295e-21 1.555885331059714005e+01 8.371611942040513288e-02 -1.883272929929608352e+01 -3.766545859859216705e+01 7.874211987115983183e-13 7.822542801771694545e-21
1.009133046006751724e+20 9.560330156410515312e-02 9.560330156410515312e-02 6.518910503726106989e-03 5.182499841571353313e-21 1.557760196941740105e+01 8.361495739090860080e-02 -1.883272494779540551e+01 -3.766544989559081102e+01 7.845735164038131327e-13 7.794286755336887565e-21
1.011459417090863268e+20 9.550088009230162100e-02 9.550088009230162100e-02 6.495324440908566838e-03 5.170271371700435735e-21 1.559637210177383970e+01 8.351390218344109662e-02 -1.883272059169641466e+01 -3.766544118339282932e+01 7.817357031762457197e-13 7.766128542615977958e-21
1.013791151196680028e+20 9.539855081687145799e-02 9.539855081687145799e-02 6.471815004143750133e-03 5.158067598575790505e-21 1.561516372355223581e+01 8.341293159027231285e-02 -1.883271623099467362e+01 -3.766543246198934725e+01 7.789071068947088363e-13 7.738061685899870441e-21
1.016128260687656550e+20 9.529631378692768329e-02 9.529631378692768329e-02 6.448387077203888984e-03 5.145890736931352157e-21 1.563397684191193626e+01 8.331206755465925262e-02 -1.883271186568584454e+01 -3.766542373137168909e+01 7.760883153613027724e-13 7.710092025583006464e-21
1.018470757955756851e+20 9.519416905300261134e-02 9.519416905300261134e-02 6.425040499596868133e-03 5.133740782223909129e-21 1.565281147685402807e+01 8.321131045403708237e-02 -1.883270749576564285e+01 -3.766541499153128569e+01 7.732793092833506883e-13 7.682219370920738151e-21
1.020818655421512745e+20 9.509211666704775467e-02 9.509211666704775467e-02 6.401775028163839490e-03 5.121617693295516980e-21 1.567166764263702028e+01 8.311066030906417990e-02 -1.883270312122990475e+01 -3.766540624245980950e+01 7.704800594188505675e-13 7.654443432323389978e-21
1.023171965534080532e+20 9.499015668243353250e-02 9.499015668243353250e-02 6.378590420637576808e-03 5.109521429182982659e-21 1.569054535800037442e+01 8.301011714175854372e-02 -1.883269874207451267e+01 -3.766539748414902533e+01 7.676905366330258009e-13 7.626763921263320924e-21
1.025530700771341271e+20 9.488828915394714736e-02 9.488828915394714736e-02 6.355486435637078962e-03 5.097451949116568263e-21 1.570944463731924934e+01 8.290968097549575311e-02 -1.883269435829544491e+01 -3.766538871659088983e+01 7.649107118976685516e-13 7.599180550268060345e-21
1.027894873639916175e+20 9.478651413779398682e-02 9.478651413779398682e-02 6.332462832663005026e-03 5.085409212519131896e-21 1.572836549939254347e+01 8.280935183500973129e-02 -1.883268996988878285e+01 -3.766537993977756571e+01 7.621405562905988361e-13 7.571693032914897308e-21
1.030264496675266396e+20 9.468483169159508384e-02 9.468483169159508384e-02 6.309519372092232438e-03 5.073393179004796814e-21 1.574730795871758104e+01 8.270912974638768012e-02 -1.883268557685066824e+01 -3.766537115370133648e+01 7.593800409950032444e-13 7.544301083824654422e-21
1.032639582441743155e+20 9.458324187438704733e-02 9.458324187438704733e-02 6.286655815173031008e-03 5.061403808377920758e-21 1.576627203415580425e+01 8.260901473707017717e-02 -1.883268117917733520e+01 -3.766536235835467039e+01 7.566291372988634256e-13 7.517004418655807738e-21
1.035020143532687524e+20 9.448174474661923117e-02 9.448174474661923117e-02 6.263871924019628022e-03 5.049441060631747801e-21 1.578525774033237639e+01 8.250900683584705408e-02 -1.883267677686511732e+01 -3.766535355373023464e+01 7.538878165942915775e-13 7.489802754097848303e-21
1.037406192570447135e+20 9.438034037015487210e-02 9.438034037015487210e-02 6.241229360562048148e-03 5.037534133808661243e-21 1.580426513296846380e+01 8.240937851230376032e-02 -1.883267236991041926e+01 -3.766534473982083853e+01 7.511635002290269479e-13 7.462769821753854583e-21
1.039797742206476452e+20 9.427902880826813381e-02 9.427902880826813381e-02 6.218846662343958422e-03 5.025739270891428579e-21 1.582329448130696115e+01 8.231065579306644231e-02 -1.883266795830974871e+01 -3.766533591661949743e+01 7.484704548587157345e-13 7.436047362603132951e-21
1.042194805121395589e+20 9.417781012564303833e-02 9.417781012564303833e-02 6.196541124004553008e-03 5.013970348200467360e-21 1.584234594935975515e+01 8.221203748801933497e-02 -1.883266354205969506e+01 -3.766532708411939012e+01 7.457866910158843437e-13 7.409416914278621596e-21
1.044597394025048637e+20 9.407668438837224478e-02 9.407668438837224478e-02 6.174312520314025748e-03 5.002227328251152557e-21 1.586141955341752841e+01 8.211352363452520398e-02 -1.883265912115694363e+01 -3.766531824231388725e+01 7.431121816149092309e-13 7.382878208555667462e-21
1.047005521656606228e+20 9.397565166395394076e-02 9.397565166395394076e-02 6.152160626845457753e-03 4.990510173737382315e-21 1.588051531403374383e+01 8.201511427127251841e-02 -1.883265469559825078e+01 -3.766530939119650156e+01 7.404468996667123190e-13 7.356430978165764976e-21
1.049419200784580444e+20 9.387471202129206438e-02 9.387471202129206438e-02 6.130085219970481461e-03 4.978818847530647335e-21 1.589963324764718777e+01 8.191680943827618633e-02 -1.883265026538049014e+01 -3.766530053076098028e+01 7.377908182782455253e-13 7.330074956791080688e-21
