1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 9.055937301378550686e+00 2.335040878934885600e-01 -1.862143372524098694e+01 -3.724286745048197389e+01 2.110706278378879110e-11 1.726799405295439190e-19
1.307111230458015130e+19 2.090367924284038670e-01 2.090367924284038670e-01 1.700217690794808278e-01 4.026210059825503913e-20 9.092591793297243541e+00 2.325506879642949831e-01 -1.862142439198847299e+01 -3.724284878397694598e+01 2.084977041429477408e-11 1.705765863819098648e-19
1.317183233894003098e+19 2.083964311538712977e-01 2.083964311538712977e-01 1.679519930535724459e-01 3.995988084200662299e-20 9.129399560301902028e+00 2.316026312446696767e-01 -1.862141502885809174e+01 -3.724283005771618349e+01 2.059600198054684884e-11 1.685020283586224433e-19
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 9.166361893531981053e+00 2.306601582552643415e-01 -1.862140563594728704e+01 -3.724281127189457408e+01 2.034577764358846494e-11 1.664564320118414782e-19
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 9.203479817399003338e+00 2.297233122802300465e-01 -1.862139621333567163e+01 -3.724279242667134326e+01 2.009906421425275149e-11 1.644395264266613747e-19
1.347867302536960819e+19 2.064939322233755314e-01 2.064939322233755314e-01 1.619148384807090335e-01 3.907001795859182965e-20 9.240754713374919049e+00 2.287920429893489926e-01 -1.862138676108265400e+01 -3.724277352216530801e+01 1.985580427133893932e-11 1.624508424319222160e-19
1.358253353690121830e+19 2.058659378364166570e-01 2.058659378364166570e-01 1.599578525779648541e-01 3.877885455080826336e-20 9.278187604413718148e+00 2.278659980075454505e-01 -1.862137727922491592e+01 -3.724275455844983185e+01 1.961586332117983909e-11 1.604892802712735948e-19
1.368719435020105728e+19 2.052410133637568579e-01 2.052410133637568579e-01 1.580282924479164131e-01 3.849041467589778123e-20 9.315779853004983124e+00 2.269455055347174011e-01 -1.862136776777366975e+01 -3.724273553554733951e+01 1.937928464696890737e-11 1.585551946700579858e-19
1.379266163202982298e+19 2.046191462284909224e-01 2.046191462284909224e-01 1.561257466266882665e-01 3.820467148750185850e-20 9.353532543454164738e+00 2.260305338156864408e-01 -1.862135822671182339e+01 -3.724271645342364678e+01 1.914601780887339098e-11 1.566481735569287059e-19
1.389894159666634138e+19 2.040003217246982858e-01 2.040003217246982858e-01 1.542495853748433454e-01 3.792157676335580374e-20 9.391447114938758389e+00 2.251209419455103000e-01 -1.862134865599087874e+01 -3.724269731198175748e+01 1.891598559923163034e-11 1.547675858442465751e-19
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 9.429524636319037256e+00 2.242165289062049427e-01 -1.862133905552772717e+01 -3.724267811105545434e+01 1.868909739556837474e-11 1.529126906709447463e-19
1.411396467126995763e+19 2.027717304005609289e-01 2.027717304005609289e-01 1.505743526923727926e-01 3.736317769399603472e-20 9.467766538688513478e+00 2.233175266327553921e-01 -1.862132942520115364e+01 -3.724265885040230728e+01 1.846537203910778675e-11 1.510836427890652865e-19
1.422272045069557965e+19 2.021619223927739184e-01 2.021619223927739184e-01 1.487750213304025182e-01 3.708786760991536296e-20 9.506173948628589443e+00 2.224238902552101993e-01 -1.862131976484820228e+01 -3.724263952969640457e+01 1.824475884908354734e-11 1.492800281322592460e-19
1.433231425259272397e+19 2.015550743707725523e-01 2.015550743707725523e-01 1.470003153139205487e-01 3.681507633661931580e-20 9.544748344466851719e+00 2.215353974160610140e-01 -1.862131007426028972e+01 -3.724262014852057945e+01 1.802716462213599572e-11 1.475010847018014132e-19
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 9.583490831016899136e+00 2.206519720635989057e-01 -1.862130035317909460e+01 -3.724260070635818920e+01 1.781253375822531112e-11 1.457463581589401674e-19
1.455404180323707494e+19 2.003501461642176462e-01 2.003501461642176462e-01 1.435234059124934070e-01 3.627694844625531028e-20 9.622402883406925511e+00 2.197737589351533016e-01 -1.862129060129220193e+01 -3.724258120258440385e+01 1.760086470414726152e-11 1.440158363859563250e-19
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 9.661485658092697548e+00 2.189006971140307622e-01 -1.862128081822848458e+01 -3.724256163645696915e+01 1.739210618986118758e-11 1.423091004724562999e-19
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 9.700736967900526864e+00 2.180080927810714997e-01 -1.862127100378431876e+01 -3.724254200756863753e+01 1.718038348467880635e-11 1.405780811411252776e-19
1.489308135842696602e+19 1.985644926957516876e-01 1.985644926957516876e-01 1.383636198785674065e-01 3.547081054406608535e-20 9.740152755989711864e+00 2.171062709081392483e-01 -1.862126116210620452e+01 -3.724252232421240905e+01 1.696822383489394159e-11 1.388434562752346360e-19
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 9.779730888722440341e+00 2.162104342646870569e-01 -1.862125129472457985e+01 -3.724250258944915970e+01 1.675920887033132981e-11 1.371345325960277632e-19
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 9.819473311321139875e+00 2.153205192219555530e-01 -1.862124140143144047e+01 -3.724248280286288093e+01 1.655328217098205011e-11 1.354508490920634143e-19
1.524001891346716467e+19 1.968066911027256671e-01 1.968066911027256671e-01 1.333239106077407365e-01 3.467358867499725047e-20 9.859381666004161104e+00 2.144360776546426484e-01 -1.862123148202704925e+01 -3.724246296405409851e+01 1.635030036043502652e-11 1.337912331882525431e-19
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 9.899457100379438046e+00 2.135573104699848290e-01 -1.862122153632171973e+01 -3.724244307264343945e+01 1.615027116263296431e-11 1.321557487003670812e-19
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 9.939701291360837132e+00 2.126842901178430112e-01 -1.862121156413756040e+01 -3.724242312827512080e+01 1.595317235350186722e-11 1.305442143842185674e-19
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 9.980115466355313103e+00 2.118169600599155711e-01 -1.862120156531045367e+01 -3.724240313062090735e+01 1.575895285279540240e-11 1.289562128579186158e-19
1.571520671298145894e+19 1.945058220076339162e-01 1.945058220076339162e-01 1.269392628859285499e-01 3.364665823242884971e-20 1.002070129561499989e+01 2.109548401070757417e-01 -1.862119153969219099e+01 -3.724238307938438197e+01 1.556746866708360461e-11 1.273905664032409085e-19
1.583630093382672384e+19 1.939380819834405911e-01 1.939380819834405911e-01 1.254001131429953453e-01 3.339613358257315116e-20 1.006145996668790943e+01 2.100982273490653862e-01 -1.862118148715265420e+01 -3.724236297430530840e+01 1.537875038738917466e-11 1.258475259161984949e-19
1.595832825155006054e+19 1.933732851862170754e-01 1.933732851862170754e-01 1.238832886053482935e-01 3.314806246916578943e-20 1.010239320507991678e+01 2.092471538803769293e-01 -1.862117140758224210e+01 -3.724234281516448419e+01 1.519276917488944015e-11 1.243268559714245661e-19
1.608129585617075814e+19 1.928114102576716504e-01 1.928114102576716504e-01 1.223884152012796878e-01 3.290241549170241470e-20 1.014350228254829922e+01 2.084015720856165488e-01 -1.862116130089444610e+01 -3.724232260178889220e+01 1.500947917140019308e-11 1.228281818583828205e-19
1.620521099311098880e+19 1.922524374106047707e-01 1.922524374106047707e-01 1.209143436890074835e-01 3.265907752286420635e-20 1.018478891174146206e+01 2.075609872564159741e-01 -1.862115116702857875e+01 -3.724230233405715751e+01 1.482873945266833579e-11 1.213503508822403996e-19
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.022625432829396530e+01 2.067257592826474422e-01 -1.862114100595266208e+01 -3.724228201190532417e+01 1.465059461079348875e-11 1.198937284815999000e-19
1.645591312521972531e+19 1.911431272902753553e-01 1.911431272902753553e-01 1.180294476920243918e-01 3.217946508022307119e-20 1.026790031882481280e+01 2.058959017629815869e-01 -1.862113081766657530e+01 -3.724226163533315059e+01 1.447501411533000791e-11 1.184580653347647739e-19
1.658271489210643046e+19 1.905927592474413457e-01 1.905927592474413457e-01 1.166180420019766184e-01 3.194314934024193724e-20 1.030972821003910056e+01 2.050713781519835355e-01 -1.862112060220535170e+01 -3.724224120441070340e+01 1.430195725020669883e-11 1.170430287530134038e-19
1.671049373561969459e+19 1.900452319753193064e-01 1.900452319753193064e-01 1.152261252609635966e-01 3.170904100964674491e-20 1.035173977821042612e+01 2.042516979395907206e-01 -1.862111035964264616e+01 -3.724222071928529232e+01 1.413128971434263680e-11 1.156475201529851331e-19
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 1.039393631938727580e+01 2.034372511026222574e-01 -1.862110009009455425e+01 -3.724220018018910849e+01 1.396306212984757131e-11 1.142719542933676726e-19
1.696901282616967168e+19 1.889586608130060519e-01 1.889586608130060519e-01 1.125017684619123021e-01 3.124760578260215339e-20 1.043631970124369701e+01 2.026280537525329828e-01 -1.862108979372350248e+01 -3.724217958744700496e+01 1.379724653481874011e-11 1.129161028201446198e-19
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 1.047889132050294059e+01 2.018240829202120057e-01 -1.862107947074250447e+01 -3.724215894148500894e+01 1.363380731398736213e-11 1.115796747328332084e-19
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 1.052164568782243315e+01 2.009854840819638999e-01 -1.862106912141959114e+01 -3.724213824283918228e+01 1.346470242675615367e-11 1.101968534042849411e-19
1.736430965425192346e+19 1.873499285918745483e-01 1.873499285918745483e-01 1.084238636282114088e-01 3.054981636496012877e-20 1.056457615548004547e+01 2.001480571173847034e-01 -1.862105874608252876e+01 -3.724211749216505751e+01 1.329723442338124713e-11 1.088274028784464866e-19
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 1.060768317671507077e+01 1.993163261428774202e-01 -1.862104834512384244e+01 -3.724209669024768488e+01 1.313228583322839165e-11 1.074785463064967715e-19
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 1.065096834783654955e+01 1.984902807696635463e-01 -1.862103791900608130e+01 -3.724207583801216259e+01 1.296982070577857851e-11 1.061499899457628531e-19
1.776881500753788518e+19 1.857665542347213539e-01 1.857665542347213539e-01 1.044476755970608350e-01 2.986011455218731992e-20 1.069443350720320929e+01 1.976693266545483385e-01 -1.862102746826741750e+01 -3.724205493653483501e+01 1.280969005519813802e-11 1.048405149048803232e-19
1.790573339798476800e+19 1.852444304060696101e-01 1.852444304060696101e-01 1.031612852791813639e-01 2.963481637636877655e-20 1.073807992665228994e+01 1.968539501185347096e-01 -1.862101699352754380e+01 -3.724203398705508761e+01 1.265195748101855594e-11 1.035506421554206894e-19
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 1.078190958482251816e+01 1.960442632366121152e-01 -1.862100649544822417e+01 -3.724201299089644834e+01 1.249661229396574138e-11 1.022802846652935542e-19
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 1.082592389705632385e+01 1.952401505175589413e-01 -1.862099597317329369e+01 -3.724199194634658738e+01 1.234360036268261934e-11 1.010289999966361033e-19
1.832285133461535334e+19 1.836949456394508240e-01 1.836949456394508240e-01 9.941642655932811379e-02 2.897260081591040651e-20 1.087012479486986294e+01 1.944409979022458934e-01 -1.862098542604247342e+01 -3.724197085208494684e+01 1.219277488576536343e-11 9.979558718483359927e-20
1.846403887650088550e+19 1.831839267814682204e-01 1.831839267814682204e-01 9.820442455514567792e-02 2.875622451904814037e-20 1.091451359255067111e+01 1.936470991383726636e-01 -1.862097485397272578e+01 -3.724194970794545156e+01 1.204416259523952401e-11 9.858026551088380353e-20
1.860631434523904819e+19 1.826756035214123775e-01 1.826756035214123775e-01 9.701042575082989561e-02 2.854203190336537120e-20 1.095909226415739823e+01 1.928585794309771173e-01 -1.862096425686955214e+01 -3.724192851373910429e+01 1.189775757997292522e-11 9.738298708464393100e-20
1.874968612389835571e+19 1.821699528056265893e-01 1.821699528056265893e-01 9.583411157441489026e-02 2.832999452523225680e-20 1.100386225753775626e+01 1.920753855873016391e-01 -1.862095363462644215e+01 -3.724190726925288430e+01 1.175352078399558333e-11 9.620343272440743819e-20
1.889416266014326784e+19 1.816669512288311417e-01 1.816669512288311417e-01 9.467455230190413573e-02 2.812000385301315793e-20 1.104882555184993187e+01 1.912970490563880022e-01 -1.862094298712431240e+01 -3.724188597424862479e+01 1.161133819642881194e-11 9.504066972029793110e-20
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.109398351947320371e+01 1.905236647621180723e-01 -1.862093231423093798e+01 -3.724186462846187595e+01 1.147120068992711172e-11 9.389462382371600546e-20
1.918646412201999565e+19 1.806688000739390676e-01 1.806688000739390676e-01 9.240558176058102924e-02 2.770619221108381934e-20 1.113933815536044136e+01 1.897554531759300112e-01 -1.862092161580040539e+01 -3.724184323160081078e+01 1.133312138929146204e-11 9.276540292738240951e-20
1.933430627046036275e+19 1.801736018684773899e-01 1.801736018684773899e-01 9.129597815371071068e-02 2.750236890824687912e-20 1.118489096362127633e+01 1.889923598800394566e-01 -1.862091089167249436e+01 -3.724182178334498872e+01 1.119706360867902174e-11 9.165270721063355223e-20
1.948328762311852442e+19 1.796809555340809494e-01 1.796809555340809494e-01 9.020215582554458322e-02 2.730050910542513895e-20 1.123064398573300693e+01 1.882340433517105671e-01 -1.862090014167205254e+01 -3.724180028334410508e+01 1.106294068192100130e-11 9.055582772860219020e-20
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 1.127659864798310174e+01 1.874803434569277394e-01 -1.862088936560843067e+01 -3.724177873121686133e+01 1.093069991488980336e-11 8.947433359056092356e-20
1.978470312148383744e+19 1.787032170406445963e-01 1.787032170406445963e-01 8.806085960207640784e-02 2.690258893557991225e-20 1.132275694994555870e+01 1.867316047104637666e-01 -1.862087856327477908e+01 -3.724175712654955817e+01 1.080037736118120769e-11 8.840852035141315021e-20
1.993715502701123584e+19 1.782180731780059202e-01 1.782180731780059202e-01 8.701339835824986602e-02 2.670655090040372215e-20 1.136912045081818157e+01 1.859877713463596316e-01 -1.862086773444744736e+01 -3.724173546889489472e+01 1.067193854552822751e-11 8.735810624833659765e-20
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 1.141568943044881479e+01 1.852408183813624709e-01 -1.862085687888528795e+01 -3.724171375777057591e+01 1.054398870567304400e-11 8.631167438284458097e-20
2.024559206467623322e+19 1.772551039371794146e-01 1.772551039371794146e-01 8.489559340969485279e-02 2.630730798035694726e-20 1.146245839916808507e+01 1.844654502023131415e-01 -1.862084599632899895e+01 -3.724169199265799790e+01 1.041225255513139316e-11 8.523422752170293096e-20
2.040159537035327078e+19 1.767772244072176591e-01 1.767772244072176591e-01 8.383739536825916827e-02 2.610634397237556845e-20 1.150941642256191422e+01 1.836953070280158140e-01 -1.862083508650042063e+01 -3.724167017300084126e+01 1.028249500348783916e-11 8.417295639221890332e-20
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 1.155656747608188084e+01 1.829303251384674922e-01 -1.862082414910179651e+01 -3.724164829820359301e+01 1.015467883156552057e-11 8.312755678089715618e-20
2.071721751559648051e+19 1.758285369715112678e-01 1.758285369715112678e-01 8.176820293475810242e-02 2.571047072264333963e-20 1.160391355339928410e+01 1.821704405020053152e-01 -1.862081318381509121e+01 -3.724162636763018241e+01 1.002876745289585030e-11 8.209772964346767679e-20
2.087685495205862605e+19 1.753576723435542328e-01 1.753576723435542328e-01 8.075547560284479509e-02 2.551533233326854408e-20 1.165145595262134748e+01 1.814147342372719462e-01 -1.862080219030123018e+01 -3.724160438060246037e+01 9.904584938522151498e-12 8.108203522428228089e-20
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 1.169919639219387619e+01 1.806639359613753104e-01 -1.862079116819930391e+01 -3.724158233639860782e+01 9.782228418829237790e-12 8.008126908115905336e-20
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 1.174713632746310665e+01 1.799180518792672656e-01 -1.862078011712585024e+01 -3.724156023425170048e+01 9.661674813696947228e-12 7.909524270725169050e-20
2.136318580862765875e+19 1.739586451308889059e-01 1.739586451308889059e-01 7.780580664996009088e-02 2.494141596023016557e-20 1.179527775439716919e+01 1.791770164818306255e-01 -1.862076903667403727e+01 -3.724153807334807453e+01 9.542889845188771273e-12 7.812367591837566641e-20
2.152780078236080538e+19 1.734967251522736564e-01 1.734967251522736564e-01 7.685051983742778592e-02 2.475374995394562146e-20 1.184362202960911148e+01 1.784401971787308860e-01 -1.862075792641282845e+01 -3.724151585282565691e+01 9.425750004365142658e-12 7.716555801547965492e-20
2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 1.189217092349002769e+01 1.777078589898568872e-01 -1.862074678759722346e+01 -3.724149357519444692e+01 9.310276408529162016e-12 7.622106214820616870e-20
2.186084584780558336e+19 1.725796062921634288e-01 1.725796062921634288e-01 7.498103551634457964e-02 2.438385017182415042e-20 1.194092590507032980e+01 1.769803898870652981e-01 -1.862073562127705983e+01 -3.724147124255411967e+01 9.196508214010363678e-12 7.529050917940862377e-20
2.202929556299588813e+19 1.721243919990056714e-01 1.721243919990056714e-01 7.406686102297757590e-02 2.420164818821201414e-20 1.198988909639601097e+01 1.762577007857719091e-01 -1.862072442669024497e+01 -3.724144885338048994e+01 9.084409109919687177e-12 7.437360228091139703e-20
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.203906197450544369e+01 1.755394606047730455e-01 -1.862071320306074185e+01 -3.724142640612148369e+01 8.973906395861405793e-12 7.346974668936497508e-20
2.237009898535455949e+19 1.712204307012984983e-01 1.712204307012984983e-01 7.227676880876097998e-02 2.384234881680801040e-20 1.208844641390730068e+01 1.748251555465304141e-01 -1.862070194960003633e+01 -3.724140389920007266e+01 8.864901489506242536e-12 7.257813571623996172e-20
2.254247277313441792e+19 1.707715959477853207e-01 1.707715959477853207e-01 7.140063117572599538e-02 2.366523646657451889e-20 1.213804380086996382e+01 1.741153815418610418e-01 -1.862069066550879981e+01 -3.724138133101759962e+01 8.757466025417642977e-12 7.169935624109015038e-20
2.271617479476506214e+19 1.703248009112439398e-01 1.703248009112439398e-01 7.053702610248356597e-02 2.348981733896085563e-20 1.218785618953552152e+01 1.734100546715943714e-01 -1.862067934997862295e+01 -3.724135869995724590e+01 8.651567177243667276e-12 7.083313991525445727e-20
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 1.223788508176719958e+01 1.727090925884974815e-01 -1.862066800219394835e+01 -3.724133600438789671e+01 8.547172998046779728e-12 6.997922557810990662e-20
2.306760455750146458e+19 1.694371613576272362e-01 1.694371613576272362e-01 6.884540999329090416e-02 2.314378180975299298e-20 1.228813233031766039e+01 1.720116080215801924e-01 -1.862065662133419153e+01 -3.724131324266838305e+01 8.444133623987071659e-12 6.913638661187661245e-20
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 1.233859924829001642e+01 1.713182229054669437e-01 -1.862064520657599331e+01 -3.724129041315198663e+01 8.342524091653259937e-12 6.830523773701993893e-20
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 1.238928777884624388e+01 1.706289763799511972e-01 -1.862063375709567126e+01 -3.724126751419134251e+01 8.242332226742501349e-12 6.748567964572716876e-20
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 1.244019942233620846e+01 1.699437932758135483e-01 -1.862062227207187348e+01 -3.724124454414374696e+01 8.143529442804118988e-12 6.667747864601724149e-20
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 1.249133239745302681e+01 1.692502965132478276e-01 -1.862061075068842797e+01 -3.724122150137685594e+01 8.044333473888078922e-12 6.586604211620962291e-20
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 1.254268136336933814e+01 1.685459254126253914e-01 -1.862059919213740855e+01 -3.724119838427481710e+01 7.944408086142796320e-12 6.504861683429641890e-20
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 1.259424050565065656e+01 1.678457127473639288e-01 -1.862058759562241761e+01 -3.724117519124483522e+01 7.845896325290217025e-12 6.424274996168735811e-20
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 1.264601265657528728e+01 1.671495880743528450e-01 -1.862057596036216367e+01 -3.724115192072432734e+01 7.748770393121308338e-12 6.344821424219386948e-20
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 1.269799955737465780e+01 1.664574837645218242e-01 -1.862056428559419174e+01 -3.724112857118838349e+01 7.653003409704293265e-12 6.266478992710712786e-20
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 1.275020233851293128e+01 1.657682168855811877e-01 -1.862055257057896895e+01 -3.724110514115793791e+01 7.558416440492652196e-12 6.189101217880560976e-20
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 1.280262226417249671e+01 1.650828530318677323e-01 -1.862054081460420107e+01 -3.724108162920840215e+01 7.465141116690339132e-12 6.112795914262789702e-20
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 1.285526072226781125e+01 1.644013376023278628e-01 -1.862052901698947593e+01 -3.724105803397895187e+01 7.373153709418033750e-12 6.037543683925073613e-20
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 1.290811939549024423e+01 1.637236155944623850e-01 -1.862051717709116261e+01 -3.724103435418232522e+01 7.282430860669903479e-12 5.963325431553316640e-20
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 1.296119948980614822e+01 1.630490513877786152e-01 -1.862050529430771206e+01 -3.724101058861542413e+01 7.192872789433064767e-12 5.890059479907053584e-20
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 1.301450229631731759e+01 1.623776481394335336e-01 -1.862049336808522426e+01 -3.724098673617044852e+01 7.104466492240861594e-12 5.817735208419937086e-20
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.306802903137841732e+01 1.617099082113871156e-01 -1.862048139792342027e+01 -3.724096279584684055e+01 7.017264072626564630e-12 5.746395311525700381e-20
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 1.312178134954233677e+01 1.610457920320386704e-01 -1.862046938338198387e+01 -3.724093876676396775e+01 6.931245651549786581e-12 5.676023538669003002e-20
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 1.317576058581757081e+01 1.603853687347205070e-01 -1.862045732639345630e+01 -3.724091465278691260e+01 6.846405583019544691e-12 5.606615280982780289e-20
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 1.322996829281490783e+01 1.597277815756771857e-01 -1.862044523148187025e+01 -3.724089046296374050e+01 6.762620471726540150e-12 5.538069488116334590e-20
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 1.328440568418114687e+01 1.590740157120653087e-01 -1.862043309663024004e+01 -3.724086619326048009e+01 6.680002720266830296e-12 5.470478244877508763e-20
2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 1.333907463735143750e+01 1.584239260551726647e-01 -1.862042091951661504e+01 -3.724084183903323009e+01 6.598519569422162192e-12 5.403814762538160369e-20
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 1.339397653859647619e+01 1.577773728026365674e-01 -1.862040869783448471e+01 -3.724081739566896943e+01 6.518139669888440784e-12 5.338053405249878108e-20
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 1.344911294815027603e+01 1.571336612395470289e-01 -1.862039642930151473e+01 -3.724079285860302946e+01 6.438764175070341763e-12 5.273113257592790396e-20
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 1.350448492862562766e+01 1.564926610231438808e-01 -1.862038411166901497e+01 -3.724076822333802994e+01 6.360365972421172339e-12 5.208972147937115242e-20
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 1.356009376833919866e+01 1.558548247287698252e-01 -1.862037174273201146e+01 -3.724074348546402291e+01 6.282989070199125252e-12 5.145666149777504319e-20
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 1.361594075812223004e+01 1.552200367195633313e-01 -1.862035932034004659e+01 -3.724071864068009319e+01 6.206607637019575878e-12 5.083174139561557408e-20
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 1.367202728641720633e+01 1.545881883695816861e-01 -1.862034684240873617e+01 -3.724069368481747233e+01 6.131197247491488757e-12 5.021476143591404625e-20
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 1.372835241744169643e+01 1.539539718473623697e-01 -1.862033430693211500e+01 -3.724066861386423000e+01 6.056120422605932604e-12 4.960050086764849063e-20
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 1.378491193221654854e+01 1.533223157421293725e-01 -1.862032171199579267e+01 -3.724064342399158534e+01 5.981958411780133128e-12 4.899372035763571412e-20
