3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 1.573992962185505178e+02 1.332115076022975624e-02 -1.859012326076650012e+01 -3.718024652153300025e+01 4.043586915920608232e-15 3.413287226145975212e-23
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 1.580139731525170248e+02 1.326885810610375048e-02 -1.858999503827593003e+01 -3.717999007655186006e+01 3.996666244615120487e-15 3.374112620255281486e-23
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 1.586309865965486381e+02 1.321674424489808694e-02 -1.858986631161124947e+01 -3.717973262322249894e+01 3.950268272316392732e-15 3.335370934319151927e-23
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 1.592503437270341067e+02 1.316481026626840738e-02 -1.858973708002804415e+01 -3.717947416005608829e+01 3.904388850748546697e-15 3.297058777617471237e-23
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 1.598720501987980640e+02 1.311305375541790136e-02 -1.858960734268491422e+01 -3.717921468536982843e+01 3.859020749713751568e-15 3.259170156277324239e-23
3.259908839536838836e+21 1.850855888176294525e-02 1.850855888176294525e-02 3.085559009696959469e-05 1.556837643872585077e-22 1.604961130741021975e+02 1.306147562499353210e-02 -1.858947709863608466e+01 -3.717895419727216932e+01 3.814159761926968362e-15 3.221701628182262765e-23
3.285028211375850127e+21 1.843976554504596702e-02 1.843976554504596702e-02 3.049575071057759645e-05 1.544749659349449281e-22 1.611225381104696623e+02 1.301007718654119925e-02 -1.858934634681512321e+01 -3.717869269363024642e+01 3.769802043274910560e-15 3.184650057730596798e-23
3.310341141646291763e+21 1.837119777762443590e-02 1.837119777762443590e-02 3.013994647338605852e-05 1.532750052416397510e-22 1.617513325526273604e+02 1.295885623884190062e-02 -1.858921508601655503e+01 -3.717843017203311007e+01 3.725940725609042254e-15 3.148009754213673635e-23
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 1.623825020851402599e+02 1.290781281756829893e-02 -1.858908331488482446e+01 -3.717816662976964892e+01 3.682570955386682288e-15 3.111776727829420116e-23
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 1.630160539768365311e+02 1.285694839699160104e-02 -1.858895103189668419e+01 -3.717790206379336837e+01 3.639689140368106106e-15 3.075948054178171329e-23
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 1.636519941572320533e+02 1.280626093012253094e-02 -1.858881823533851829e+01 -3.717763647067703658e+01 3.597288722483418497e-15 3.040518302079884289e-23
3.413558449424728326e+21 1.809917662922375797e-02 1.809917662922375797e-02 2.875630540842718624e-05 1.485626563982699224e-22 1.642903298039859408e+02 1.275574957702904459e-02 -1.858868492329119704e+01 -3.717736984658239408e+01 3.555364246892854660e-15 3.005482971670589390e-23
3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 1.649310667616739750e+02 1.270541591188139967e-02 -1.858855109361053692e+01 -3.717710218722107385e+01 3.513912323202663962e-15 2.970839307695556028e-23
3.466367782281419948e+21 1.796450930445868052e-02 1.796450930445868052e-02 2.808765541018177185e-05 1.462582089110379050e-22 1.655742123709438260e+02 1.265525798721364378e-02 -1.858841674389988441e+01 -3.717683348779976882e+01 3.472926660536798962e-15 2.936582102499050423e-23
3.493078032641140720e+21 1.789750902673189342e-02 1.789750902673189342e-02 2.775896614519626348e-05 1.451186651038130126e-22 1.662197723829679319e+02 1.260527408875598658e-02 -1.858828187149014610e+01 -3.717656374298029220e+01 3.432401247726511247e-15 2.902706383823834830e-23
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 1.668677540126092822e+02 1.255546580718144151e-02 -1.858814647341792181e+01 -3.717629294683584362e+01 3.392332834646905391e-15 2.869209513687164145e-23
3.547117570341521588e+21 1.776417039835797435e-02 1.776417039835797435e-02 2.711424026682614057e-05 1.428699609826755632e-22 1.675181750260382785e+02 1.250607093672666779e-02 -1.858801054662813357e+01 -3.717602109325626714e+01 3.352908145393132209e-15 2.836249555979265443e-23
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 1.681710750269884045e+02 1.245745865391232818e-02 -1.858787408785561013e+01 -3.717574817571122026e+01 3.314412915274765005e-15 2.804068428823010857e-23
3.601993124760592056e+21 1.763170625315279780e-02 1.763170625315279780e-02 2.649326321321900413e-05 1.406855564645297306e-22 1.688265113038192737e+02 1.240901200374034188e-02 -1.858773709247892825e+01 -3.717547418495785649e+01 3.276342934432422241e-15 2.772239777797043878e-23
3.629748442199247290e+21 1.756579850358393896e-02 1.756579850358393896e-02 2.618791620341184270e-05 1.396051595960225774e-22 1.694844818517366036e+02 1.236072949587481949e-02 -1.858759955606123171e+01 -3.717519911212246342e+01 3.238692911019099865e-15 2.740759231572465335e-23
3.657717629464782307e+21 1.750010471223411440e-02 1.750010471223411440e-02 2.588593566456602255e-05 1.385325139852135136e-22 1.701449930782509909e+02 1.231260894607325192e-02 -1.858746147371837765e+01 -3.717492294743675529e+01 3.201457081949795445e-15 2.709622019333060183e-23
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 1.708080529360128992e+02 1.226465009547664069e-02 -1.858732284008614855e+01 -3.717464568017229709e+01 3.164631260322445003e-15 2.678824703646215665e-23
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 1.714736676309239840e+02 1.221685116297572919e-02 -1.858718364927926459e+01 -3.717436729855852917e+01 3.128210129027021306e-15 2.648362890143254585e-23
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 1.721418449435969364e+02 1.216920934008738561e-02 -1.858704389485219721e+01 -3.717408778970439442e+01 3.092187662433267779e-15 2.618231583930891171e-23
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 1.728125905735950028e+02 1.212172412276844163e-02 -1.858690357006437921e+01 -3.717380714012875842e+01 3.056559674927604826e-15 2.588427346630306716e-23
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 1.734859123325348094e+02 1.207439798260303600e-02 -1.858676268104206031e+01 -3.717352536208412062e+01 3.021324216900146998e-15 2.558948599132836372e-23
3.830117200897941438e+21 1.711033909092922467e-02 1.711033909092922467e-02 2.414261411113163394e-05 1.322559512182260761e-22 1.741618163706664006e+02 1.202723158433099959e-02 -1.858662123220809548e+01 -3.717324246441619096e+01 2.986477972008138851e-15 2.529792609826924093e-23
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 1.748403107590150967e+02 1.198022631619775034e-02 -1.858647922239149608e+01 -3.717295844478299216e+01 2.952018191234776882e-15 2.500957141789709646e-23
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 1.755214020450171972e+02 1.193338218575508598e-02 -1.858633665042595240e+01 -3.717267330085190480e+01 2.917941111625998952e-15 2.472439098603898962e-23
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 1.762050983609171624e+02 1.188669777516138462e-02 -1.858619351514590434e+01 -3.717238703029180868e+01 2.884241962979153075e-15 2.444234529412602321e-23
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 1.768914062353011616e+02 1.184017453643472668e-02 -1.858604981538722356e+01 -3.717209963077444712e+01 2.850918110134905207e-15 2.416341291621164888e-23
3.979974627961019040e+21 1.679132043017692033e-02 1.679132043017692033e-02 2.277629194717489754e-05 1.272299628133842044e-22 1.775803339694996623e+02 1.179381246628638351e-02 -1.858590554997786626e+01 -3.717181109995573252e+01 2.817965872396243756e-15 2.388756356032748379e-23
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 1.782718882959480879e+02 1.174761019474107604e-02 -1.858576071773291716e+01 -3.717152143546583432e+01 2.785380627022069998e-15 2.361475893952551508e-23
4.041546681875816776e+21 1.666519563512829094e-02 1.666519563512829094e-02 2.225087981696976242e-05 1.252705181982796060e-22 1.789660774712996272e+02 1.170156899333102928e-02 -1.858561531745380790e+01 -3.717123063490761581e+01 2.753159675531965997e-15 2.334497707059527054e-23
4.072688998702438679e+21 1.660245107623664271e-02 1.660245107623664271e-02 2.199258497557577357e-05 1.243015735543852068e-22 1.796629084490628543e+02 1.165568890109064566e-02 -1.858546934791803551e+01 -3.717093869583607102e+01 2.721299457951506080e-15 2.307818866091052275e-23
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 1.803623896037496479e+02 1.160996859785781710e-02 -1.858532280787237667e+01 -3.717064561574475334e+01 2.689795498263050626e-15 2.281435664042580288e-23
4.135695386945331397e+21 1.647759757974889480e-02 1.647759757974889480e-02 2.148465696777066082e-05 1.223849755725667449e-22 1.810645278837197907e+02 1.156440915038747450e-02 -1.858517569603066377e+01 -3.717035139206132754e+01 2.658645024239278187e-15 2.255345838032642189e-23
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 1.817693318165138123e+02 1.151901062509743355e-02 -1.858502801106208224e+01 -3.717005602212416449e+01 2.627844585260205062e-15 2.229546549229222553e-23
4.199676513244780954e+21 1.635359123833934891e-02 1.635359123833934891e-02 2.098809791586414726e-05 1.204965491960555756e-22 1.824768085582840058e+02 1.147595797345026501e-02 -1.858564185042076033e+01 -3.717128370084152067e+01 2.597389835001006013e-15 2.201935600018113815e-23
4.232037306485438939e+21 1.629190552177265175e-02 1.629190552177265175e-02 2.074400828975198212e-05 1.195627906175451811e-22 1.831869666036735680e+02 1.143085936595054225e-02 -1.858548895282147129e+01 -3.717097790564294257e+01 2.567277932185282912e-15 2.176742936730624485e-23
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.838998132952669096e+02 1.138592132045486080e-02 -1.858533543704091429e+01 -3.717067087408182857e+01 2.537505519186631264e-15 2.151831713535319394e-23
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 1.846153572471376947e+02 1.134114254813237653e-02 -1.858518130192600992e+01 -3.717036260385201984e+01 2.508068362741624986e-15 2.127198426883585996e-23
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.853336057952642193e+02 1.129652369224153075e-02 -1.858502654641402785e+01 -3.717005309282805570e+01 2.478963555857631142e-15 2.102840696758315181e-23
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 1.860545676753851581e+02 1.125206480126331350e-02 -1.858487116928989735e+01 -3.716974233857979470e+01 2.450187817911159905e-15 2.078755825947469472e-23
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.867782504045964345e+02 1.120776456185211371e-02 -1.858471516909472143e+01 -3.716943033818944286e+01 2.421737012617843522e-15 2.054940390963624468e-23
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 1.875046626802250103e+02 1.116362338865832526e-02 -1.858455854441116273e+01 -3.716911708882232546e+01 2.393608168844347362e-15 2.031391955727247452e-23
4.465653513054675534e+21 1.586601298253014283e-02 1.586601298253014283e-02 1.911096464137245523e-05 1.132177890296645208e-22 1.882338121391145194e+02 1.111964127793628292e-02 -1.858440129364372950e+01 -3.716880258728745900e+01 2.365798067515508471e-15 2.008107873423108915e-23
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 1.889657237654714095e+02 1.107619988101399798e-02 -1.858424345389983756e+01 -3.716848690779967512e+01 2.338545179756246897e-15 1.985290584406611125e-23
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.897004556260681909e+02 1.103306481245165498e-02 -1.858408500049079137e+01 -3.716817000098158275e+01 2.311693510227178588e-15 1.962807877331323215e-23
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.904380188637141202e+02 1.099008233410932699e-02 -1.858392591258563442e+01 -3.716785182517126884e+01 2.285141983772989507e-15 1.940574083719542155e-23
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.911784217597380007e+02 1.094725078710030892e-02 -1.858376618438311922e+01 -3.716753236876623845e+01 2.258886621884326926e-15 1.918585913148278854e-23
4.640376977251717612e+21 1.556807462826653547e-02 1.556807462826653547e-02 1.803412248492856885e-05 1.089322652295912831e-22 1.919216737940320456e+02 1.090457016477170901e-02 -1.858360581467215411e+01 -3.716721162934430822e+01 2.232924506153382073e-15 1.896840965281662571e-23
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.926677832469294742e+02 1.086204044915415473e-02 -1.858344480226914186e+01 -3.716688960453828372e+01 2.207252735279992791e-15 1.875336853559519624e-23
4.712165761888946749e+21 1.545033543929436211e-02 1.545033543929436211e-02 1.762038672133988161e-05 1.072630312327485487e-22 1.934167597254442796e+02 1.081966118315804901e-02 -1.858328314595636499e+01 -3.716656629191272998e+01 2.181868166489028234e-15 1.854070985597234902e-23
4.748475563716646011e+21 1.539177231399334496e-02 1.539177231399334496e-02 1.741699516187896607e-05 1.064376369553406895e-22 1.941686116127061155e+02 1.077743236360217439e-02 -1.858312084457526936e+01 -3.716624168915053872e+01 2.156767961497990565e-15 1.833041026810993824e-23
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 1.949233486126013020e+02 1.073535401637183175e-02 -1.858295789697945466e+01 -3.716591579395890932e+01 2.131949322788922265e-15 1.812244676544830631e-23
4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.956809792809256976e+02 1.069342569877459147e-02 -1.858279430197586279e+01 -3.716558860395172559e+01 2.107409198678352110e-15 1.791679417469706350e-23
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.964415133887169702e+02 1.065164737020114251e-02 -1.858263005841793358e+01 -3.716526011683586717e+01 2.083144804439142858e-15 1.771342958306214838e-23
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.972049596389043700e+02 1.061001906128260404e-02 -1.858246516516633307e+01 -3.716493033033266613e+01 2.059153420440574199e-15 1.751233062411542990e-23
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.979713279207724668e+02 1.056854033427312260e-02 -1.858229962102319632e+01 -3.716459924204639265e+01 2.035432078731310548e-15 1.731347281355978038e-23
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.987406270618043038e+02 1.052721110603646593e-02 -1.858213342482151020e+01 -3.716426684964302041e+01 2.011978044983181844e-15 1.711683364551780659e-23
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 1.995128670509857614e+02 1.048603140170688806e-02 -1.858196657539336982e+01 -3.716393315078673965e+01 1.988788670326186847e-15 1.692239133400977036e-23
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 2.002880568998543254e+02 1.044500077797204038e-02 -1.858179907149714438e+01 -3.716359814299428876e+01 1.965861063303703880e-15 1.673012202312782535e-23
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 2.010662066736869917e+02 1.040411910253052213e-02 -1.858163091190304428e+01 -3.716326182380608856e+01 1.943192536468315741e-15 1.654000358466985184e-23
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 2.018473255309113767e+02 1.036338638362621807e-02 -1.858146209536850080e+01 -3.716292419073700160e+01 1.920780504691950538e-15 1.635201475425390882e-23
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 2.026314236604705741e+02 1.032280216065838488e-02 -1.858129262055793163e+01 -3.716258524111586325e+01 1.898622145867263112e-15 1.616613224445873875e-23
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 2.034185103486611297e+02 1.028236624385379765e-02 -1.858112248612486184e+01 -3.716224497224972367e+01 1.876714815560828828e-15 1.598233427250423148e-23
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 2.042085958800822141e+02 1.024207861186640298e-02 -1.858095169069331121e+01 -3.716190338138662241e+01 1.855055985445454515e-15 1.580060003733668844e-23
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 2.050016897190067482e+02 1.020034221991206018e-02 -1.858015420296995046e+01 -3.716030840593990092e+01 1.833642895653058721e-15 1.563313535963087004e-23
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 2.057978022252520418e+02 1.016036882385277715e-02 -1.857998705998750566e+01 -3.715997411997501132e+01 1.812472940613102211e-15 1.545522629035132443e-23
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 2.065969429897816667e+02 1.012054283630490006e-02 -1.857981927487320206e+01 -3.715963854974640412e+01 1.791543641878356360e-15 1.527931961688982105e-23
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 2.073991224897037284e+02 1.008086371983054480e-02 -1.857965084536098388e+01 -3.715930169072196776e+01 1.770852294809798686e-15 1.510539298151502096e-23
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 2.082043504225067636e+02 1.004133113593563484e-02 -1.857948176908787019e+01 -3.715896353817574038e+01 1.750396328082602843e-15 1.493342515620786351e-23
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 2.090126373244420108e+02 1.000194459784767113e-02 -1.857931204202355957e+01 -3.715862408404711914e+01 1.730173121926188000e-15 1.476339451565810830e-23
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 2.098239929187532198e+02 9.962703007553924336e-03 -1.857914165927404682e+01 -3.715828331854809363e+01 1.710179770889611415e-15 1.459527699900811794e-23
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 2.106384277113336339e+02 9.923605964782122521e-03 -1.857897061815853590e+01 -3.715794123631707180e+01 1.690413759277297411e-15 1.442905182807187599e-23
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 2.114559514359127661e+02 9.884653310283137914e-03 -1.857879891601874434e+01 -3.715759783203748867e+01 1.670872719310487621e-15 1.426469947851027808e-23
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 2.122765813084639603e+02 9.845976153487031451e-03 -1.857862655045862610e+01 -3.715725310091725220e+01 1.651620363057706850e-15 1.410276466286942292e-23
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 2.131003555050285172e+02 9.807596288882360763e-03 -1.857845351887612395e+01 -3.715690703775224790e+01 1.632663815750071324e-15 1.394330920692052330e-23
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 2.139272935651253249e+02 9.769357431984364293e-03 -1.857827981831084685e+01 -3.715655963662169370e+01 1.613921661208654913e-15 1.378563868472682799e-23
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 2.147574059396503401e+02 9.731259159883430196e-03 -1.857810544610775949e+01 -3.715621089221551898e+01 1.595391545379804571e-15 1.362973364420953873e-23
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 2.155907039022787615e+02 9.693301105140158386e-03 -1.857793039961093484e+01 -3.715586079922186968e+01 1.577071165624264282e-15 1.347557506438940067e-23
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 2.164271980118293186e+02 9.655483007538443255e-03 -1.857775467616254161e+01 -3.715550935232508323e+01 1.558958294526429547e-15 1.332314455917774100e-23
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 2.172668996428237733e+02 9.617804451383549225e-03 -1.857757827310119936e+01 -3.715515654620239872e+01 1.541050651429515303e-15 1.317242327977921943e-23
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 2.181098194675582249e+02 9.580265068799189571e-03 -1.857740118776102634e+01 -3.715480237552205267e+01 1.523346002079698778e-15 1.302339276610784814e-23
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 2.189559689488378638e+02 9.542864603106741492e-03 -1.857722341747033923e+01 -3.715444683494067846e+01 1.505842187540030974e-15 1.287603519430366378e-23
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 2.198053588936784593e+02 9.505602642416103101e-03 -1.857704495954951440e+01 -3.715408991909902880e+01 1.488536996824887979e-15 1.273033228796294088e-23
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 2.206580008544198961e+02 9.468478815694191669e-03 -1.857686581130953130e+01 -3.715373162261906259e+01 1.471428260912040990e-15 1.258626612184208781e-23
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 2.215139057548318533e+02 9.431492866078852386e-03 -1.857668597005016764e+01 -3.715337194010033528e+01 1.454513885721869785e-15 1.244381940426166714e-23
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 2.223730852548220014e+02 9.394644381609347158e-03 -1.857650543305730295e+01 -3.715301086611460590e+01 1.437791726274034939e-15 1.230297440078218793e-23
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 2.232355504003777753e+02 9.357932984818172553e-03 -1.857632419760088283e+01 -3.715264839520176565e+01 1.421259675615207380e-15 1.216371369483665427e-23
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 2.241013129440312923e+02 9.321358414436427958e-03 -1.857614226093254572e+01 -3.715228452186509145e+01 1.404915700954992591e-15 1.202602049728635119e-23
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 2.249703840726213286e+02 9.284920254033979942e-03 -1.857595962028220171e+01 -3.715191924056440342e+01 1.388757719703260431e-15 1.188987758561592024e-23
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 2.258427756325283724e+02 9.248618115816774690e-03 -1.857577627285530752e+01 -3.715155254571061505e+01 1.372783683800951659e-15 1.175526802562572263e-23
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 2.267184989293217825e+02 9.212451729320919602e-03 -1.857559221582985387e+01 -3.715118443165970774e+01 1.356991618222709684e-15 1.162217550140729758e-23
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 2.275975659197621326e+02 9.176420668660390315e-03 -1.857540744635201335e+01 -3.715081489270402670e+01 1.341379499195452998e-15 1.149058327264109800e-23
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 2.284799880317434031e+02 9.140524531145262019e-03 -1.857522196153275829e+01 -3.715044392306551657e+01 1.325945334364296865e-15 1.136047486101018599e-23
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 2.293657773144161354e+02 9.104763031695236805e-03 -1.857503575844383192e+01 -3.715007151688766385e+01 1.310687202979808588e-15 1.123183439477976561e-23
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 2.302549453325515287e+02 9.069135729322727948e-03 -1.857484883411261478e+01 -3.714969766822522956e+01 1.295603136545007963e-15 1.110464558632442257e-23
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 2.311475042276707654e+02 9.033642201126793753e-03 -1.857466118551761625e+01 -3.714932237103523249e+01 1.280691195200358139e-15 1.097889238652295816e-23
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 2.320434656734973942e+02 8.998282141280754265e-03 -1.857447280958358604e+01 -3.714894561916717208e+01 1.265949509008723974e-15 1.085455933892664982e-23
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 2.329428419179530749e+02 8.963055087310604213e-03 -1.857428370317514066e+01 -3.714856740635028132e+01 1.251376161230739304e-15 1.073163057924838551e-23
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 2.338456447431091760e+02 8.927960589970593622e-03 -1.857409386309126376e+01 -3.714818772618252751e+01 1.236969261271463719e-15 1.061009046064126959e-23
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 2.347518864812001880e+02 8.892998315764186548e-03 -1.857390328605909247e+01 -3.714780657211818493e+01 1.222726986558031252e-15 1.048992391314161013e-23
