2.162686993433971655e+21 2.252747406355286308e-02 2.252747406355286308e-02 5.769942911814722296e-05 2.356927894424109789e-22 8.607948776337075003e+00 2.044629908833063558e-02 -1.910961948371055286e+01 -3.821923896742110571e+01 8.697052366408896066e-15 6.550297895034116230e-23
2.167672671492397859e+21 2.250293483421151458e-02 2.250293483421151458e-02 5.749553587295322041e-05 2.351449663758964341e-22 8.618058044382028271e+00 2.042218596171550479e-02 -1.910961930440104695e+01 -3.821923860880209389e+01 8.666319864543025503e-15 6.527152482664386499e-23
2.172669843116844646e+21 2.247841962269103364e-02 2.247841962269103364e-02 5.729234418430177971e-05 2.345983644958981585e-22 8.628178936755617201e+00 2.039809902343471884e-02 -1.910961912489303316e+01 -3.821923824978606632e+01 8.635693106189097320e-15 6.504086705412518447e-23
2.177678534803601490e+21 2.245392838074492317e-02 2.245392838074492317e-02 5.708985147713429241e-05 2.340529805865255553e-22 8.638311465015824808e+00 2.037403822056332858e-02 -1.910961894518612780e+01 -3.821923789037225561e+01 8.605171703218229702e-15 6.481100270985684503e-23
2.182698773110059172e+21 2.242946105972569784e-02 2.242946105972569784e-02 5.688805518283552291e-05 2.335088114309907966e-22 8.648455639192427213e+00 2.035000349980168807e-02 -1.910961876527989745e+01 -3.821923753055979489e+01 8.574755268472775335e-15 6.458192887822728272e-23
2.187730584654830109e+21 2.240501761057795208e-02 2.240501761057795208e-02 5.668695273918156674e-05 2.329658538114944709e-22 8.658611470815969824e+00 2.032599480746950099e-02 -1.910961858517397971e+01 -3.821923717034795942e+01 8.544443415758257672e-15 6.435364265087303178e-23
2.192773996117874442e+21 2.238059798383135526e-02 2.238059798383135526e-02 5.648725301539723803e-05 2.324251008858628681e-22 8.668778991653566024e+00 2.030209732101326617e-02 -1.910961840486793051e+01 -3.821923680973586102e+01 8.514342993186241220e-15 6.412694876940292091e-23
2.197829034240710803e+21 2.235620212959313347e-02 2.235620212959313347e-02 5.629014435747045381e-05 2.318882228135309497e-22 8.678958274269717776e+00 2.027845459551874674e-02 -1.910961822436132707e+01 -3.821923644872265413e+01 8.484633120587525664e-15 6.390319630052715864e-23
2.202895725826452488e+21 2.233182999754132828e-02 2.233182999754132828e-02 5.609370275151758878e-05 2.313525283718724290e-22 8.689149426817131427e+00 2.025483690498422820e-02 -1.910961804365376793e+01 -3.821923608730753585e+01 8.455023790713552284e-15 6.368020101534276250e-23
2.207974097740020056e+21 2.230748153691710853e-02 2.230748153691710853e-02 5.589792576538740824e-05 2.308180144068998876e-22 8.699352441728890994e+00 2.023124419599296384e-02 -1.910961786274481256e+01 -3.821923572548962511e+01 8.425514636975379365e-15 6.345796015313713812e-23
2.213064176908248023e+21 2.228315669651751915e-02 2.228315669651751915e-02 5.570281097255843793e-05 2.302846777628244383e-22 8.709567329306439731e+00 2.020767641471401047e-02 -1.910961768163402752e+01 -3.821923536326805504e+01 8.396105293632593961e-15 6.323647095958647942e-23
2.218165990320100082e+21 2.225885542468760900e-02 2.225885542468760900e-02 5.550835595208555352e-05 2.297525152819265621e-22 8.719794101515935481e+00 2.018413350689462690e-02 -1.910961750032096518e+01 -3.821923500064193036e+01 8.366795395785222911e-15 6.301573068669634737e-23
2.223279565026704228e+21 2.223457766931335317e-02 2.223457766931335317e-02 5.531455828855365807e-05 2.292215238044461760e-22 8.730032768580857194e+00 2.016061541785383118e-02 -1.910961731880518499e+01 -3.821923463761036999e+01 8.337584579366855553e-15 6.279573659274846711e-23
2.228404928141567197e+21 2.221032337781360735e-02 2.221032337781360735e-02 5.512141557202421055e-05 2.286917001684519175e-22 8.740283342433430747e+00 2.013712209247454574e-02 -1.910961713708623222e+01 -3.821923427417246444e+01 8.308472481136469543e-15 6.257648594224050737e-23
2.233542106840701338e+21 2.218609249713243345e-02 2.218609249713243345e-02 5.492892539798556256e-05 2.281630412097203985e-22 8.750545833215179314e+00 2.011365347519649543e-02 -1.910961695516363790e+01 -3.821923391032727579e+01 8.279458738671088143e-15 6.235797600583077347e-23
2.238691128362750181e+21 2.216188497373127592e-02 2.216188497373127592e-02 5.473708536730279370e-05 2.276355437616121198e-22 8.760820252822053789e+00 2.009020951000893215e-02 -1.910961677303695438e+01 -3.821923354607390877e+01 8.250542990358069890e-15 6.214020406027793974e-23
2.243852020009205760e+21 2.213770075358070105e-02 2.213770075358070105e-02 5.454589308616464662e-05 2.271092046549401917e-22 8.771106611309283707e+00 2.006679014044244688e-02 -1.910961659070568786e+01 -3.821923318141137571e+01 8.221724875387182124e-15 6.192316738838553089e-23
2.249024809144443208e+21 2.211353978215281624e-02 2.211353978215281624e-02 5.435532863707579496e-05 2.265839714498612176e-22 8.781404919787348717e+00 2.004339315497548693e-02 -1.910961640816936224e+01 -3.821923281633872449e+01 8.193001391595957274e-15 6.170684337920600468e-23
2.254209523195940700e+21 2.208940200441280449e-02 2.208940200441280449e-02 5.416540051948404768e-05 2.260598714238012127e-22 8.791715185914217301e+00 2.002001982188810966e-02 -1.910961622542749438e+01 -3.821923245085498877e+01 8.164373820119330870e-15 6.149124168209176719e-23
2.259406189654403973e+21 2.206528736481076086e-02 2.206528736481076086e-02 5.397611317655748759e-05 2.255369205508190893e-22 8.802037421434889097e+00 1.999667091988286197e-02 -1.910961604247958689e+01 -3.821923208495917379e+01 8.135842830687648048e-15 6.127636734151478309e-23
2.264614836073896083e+21 2.204119580727343861e-02 2.204119580727343861e-02 5.378746423433121199e-05 2.250151156490210049e-22 8.812371636208887082e+00 1.997334639056365033e-02 -1.910961585932514950e+01 -3.821923171865029900e+01 8.107408065482008299e-15 6.106221766280211855e-23
2.269835490072056300e+21 2.201712727519547150e-02 2.201712727519547150e-02 5.359945132391514329e-05 2.244944535333281858e-22 8.822717841998107602e+00 1.995004617503687294e-02 -1.910961567596365995e+01 -3.821923135192731991e+01 8.079069167448376453e-15 6.084878995704197282e-23
2.275068179330135753e+21 2.199308171143136981e-02 2.199308171143136981e-02 5.341207208144761840e-05 2.239749310153576374e-22 8.833076048561943949e+00 1.992677021390431777e-02 -1.910961549239461377e+01 -3.821923098478922753e+01 8.050825780290661205e-15 6.063608154102858282e-23
2.280312931593217376e+21 2.196905905828653444e-02 2.196905905828653444e-02 5.322532414804177488e-05 2.234565449032825900e-22 8.843446267615650669e+00 1.990351844725429462e-02 -1.910961530861747804e+01 -3.821923061723495607e+01 8.022677548462559876e-15 6.042408973720349541e-23
2.285569774670346191e+21 2.194505925750862146e-02 2.194505925750862146e-02 5.303920516973564380e-05 2.229392920017014075e-22 8.853828508813572640e+00 1.988029081465380113e-02 -1.910961512463172696e+01 -3.821923024926345391e+01 7.994624117160078434e-15 6.021281187359715711e-23
2.290838736434657231e+21 2.192108225027881649e-02 2.192108225027881649e-02 5.285371279744216803e-05 2.224231691115067314e-22 8.864222783821487539e+00 1.985708725514020653e-02 -1.910961494043683473e+01 -3.821922988087366946e+01 7.966665132313950536e-15 6.000224528377219648e-23
2.296119844823597318e+21 2.189712797720253651e-02 2.189712797720253651e-02 5.266884468689558840e-05 2.219081730297423055e-22 8.874629102183495988e+00 1.983390770721230739e-02 -1.910961475603223292e+01 -3.821922951206446584e+01 7.938800240581665305e-15 5.979238730676597772e-23
2.301413127838962024e+21 2.187319637830094365e-02 2.187319637830094365e-02 5.248459411280119956e-05 2.213942880947805227e-22 8.885047475317490395e+00 1.981075155700316726e-02 -1.910961457141737796e+01 -3.821922914283475592e+01 7.911028428265953344e-15 5.958323030804080936e-23
2.306718613547119280e+21 2.184928739300144585e-02 2.184928739300144585e-02 5.230094387561047374e-05 2.208814687907134616e-22 8.895477910867077398e+00 1.978761686338349410e-02 -1.910961438659171563e+01 -3.821922877318343126e+01 7.883347102880008426e-15 5.937475476213543367e-23
2.312036330079138349e+21 2.182540112494553777e-02 2.182540112494553777e-02 5.211791232812363397e-05 2.203697705210624113e-22 8.905920419240661801e+00 1.976450616064450230e-02 -1.910961420155593871e+01 -3.821922840311187741e+01 7.855759030757373379e-15 5.916698150436516880e-23
2.317366305630920114e+21 2.180153772125287617e-02 2.180153772125287617e-02 5.193549872973587782e-05 2.198591945187469727e-22 8.916375010066051487e+00 1.974141958708510933e-02 -1.910961401631112011e+01 -3.821922803262224022e+01 7.828264100272852764e-15 5.895990969420134854e-23
2.322708568463423832e+21 2.177769717351018749e-02 2.177769717351018749e-02 5.175370114915421626e-05 2.193497386817830363e-22 8.926841695141517263e+00 1.971835713050324942e-02 -1.910961383085709642e+01 -3.821922766171419283e+01 7.800862020330557908e-15 5.875353713947473782e-23
2.328063146902701474e+21 2.175387947322292639e-02 2.175387947322292639e-02 5.157251765989795259e-05 2.188414009096071011e-22 8.937320484252770925e+00 1.969531877862018554e-02 -1.910961364519371841e+01 -3.821922729038743682e+01 7.773552500559976673e-15 5.854786165347758940e-23
2.333430069340125004e+21 2.173008461183837531e-02 2.173008461183837531e-02 5.139194634046798739e-05 2.183341791035756245e-22 8.947811389190242437e+00 1.967230451910279704e-02 -1.910961345932084399e+01 -3.821922691864168797e+01 7.746335251341431576e-15 5.834288105515595471e-23
2.338809364232498053e+21 2.170631258074108560e-02 2.170631258074108560e-02 5.121198527430439231e-05 2.178280711668725344e-22 8.958314419766495007e+00 1.964931433955910411e-02 -1.910961327323832748e+01 -3.821922654647665496e+01 7.719209983799652148e-15 5.813859316906190002e-23
2.344201060102283723e+21 2.168256337124778096e-02 2.168256337124778096e-02 5.103263254974033829e-05 2.173230750044055978e-22 8.968829587790301261e+00 1.962634822753334118e-02 -1.910961308694599836e+01 -3.821922617389199672e+01 7.692176409796993889e-15 5.793499582530351268e-23
2.349605185537641021e+21 2.165883697460299975e-02 2.165883697460299975e-02 5.085388625996239341e-05 2.168191885227196689e-22 8.979356903101143317e+00 1.960340617050203987e-02 -1.910961290044373229e+01 -3.821922580088746457e+01 7.665234241927171554e-15 5.773208685949383764e-23
2.355021769192652669e+21 2.163513338197387004e-02 2.163513338197387004e-02 5.067574450296443074e-05 2.163164096298919765e-22 8.989896377526124027e+00 1.958048815586862709e-02 -1.910961271373135872e+01 -3.821922542746271745e+01 7.638383193508623256e-15 5.752986411270597355e-23
2.360450839787458789e+21 2.161145258444515174e-02 2.161145258444515174e-02 5.049819011766533427e-05 2.158146922893496893e-22 9.000448019856612802e+00 1.955759220043352259e-02 -1.910961252680872846e+01 -3.821922505361745692e+01 7.611620677850753487e-15 5.732830810307385726e-23
2.365892426108387721e+21 2.158779457301432392e-02 2.158779457301432392e-02 5.032122890654044587e-05 2.153140564393124142e-22 9.011011840496127689e+00 1.953471927332338376e-02 -1.910961233967568873e+01 -3.821922467935137746e+01 7.584947569572427888e-15 5.712742541820563400e-23
2.371346557008189325e+21 2.156415933858606138e-02 2.156415933858606138e-02 5.014486671653499439e-05 2.148145222366418951e-22 9.021587848423306966e+00 1.951187035800309652e-02 -1.910961215233208677e+01 -3.821922430466417353e+01 7.558364749995766134e-15 5.692722269620173912e-23
2.376813261406069064e+21 2.154054687196754747e-02 2.154054687196754747e-02 4.996910166357674946e-05 2.143160875934421345e-22 9.032176055672193726e+00 1.948904544152434484e-02 -1.910961196477776980e+01 -3.821922392955553960e+01 7.531871935142178275e-15 5.672769779848890892e-23
2.382292568287919210e+21 2.151695716386286053e-02 2.151695716386286053e-02 4.979393186818601206e-05 2.138187504228491244e-22 9.042776472152292300e+00 1.946624451084129695e-02 -1.910961177701258151e+01 -3.821922355402516303e+01 7.505468841725367651e-15 5.652884859170729122e-23
2.387784506706454643e+21 2.149339020486768642e-02 2.149339020486768642e-02 4.961935545543246320e-05 2.133225086389300369e-22 9.053389109734856888e+00 1.944346755280541503e-02 -1.910961158903635138e+01 -3.821922317807270275e+01 7.479155187144743897e-15 5.633067294766146245e-23
2.393289105781346009e+21 2.146984598546398601e-02 2.146984598546398601e-02 4.944537055489218894e-05 2.128273601565812845e-22 9.064013978355532686e+00 1.942071455416053555e-02 -1.910961140084893017e+01 -3.821922280169786035e+01 7.452930689478899067e-15 5.613316874326936421e-23
2.398806394699453039e+21 2.144632449601409710e-02 2.144632449601409710e-02 4.927197530060104609e-05 2.123333028914162842e-22 9.074651089903628787e+00 1.939798550153711693e-02 -1.910961121245017225e+01 -3.821922242490034449e+01 7.426795067478589926e-15 5.593633386051035816e-23
2.404336402714860716e+21 2.142282572675572108e-02 2.142282572675572108e-02 4.909916783101510920e-05 2.118403347596719826e-22 9.085300454340663023e+00 1.937528038144730597e-02 -1.910961102383989285e+01 -3.821922204767978570e+01 7.400748040560938246e-15 5.574016618638403672e-23
2.409879159149114687e+21 2.139934966779583753e-02 2.139934966779583753e-02 4.892694628896376521e-05 2.113484536780941973e-22 9.095962083573770229e+00 1.935259918027942144e-02 -1.910961083501795343e+01 -3.821922167003590687e+01 7.374789328802077043e-15 5.554466361284994368e-23
2.415434693391355478e+21 2.137589630910509061e-02 2.137589630910509061e-02 4.875530527743725717e-05 2.108576472303121648e-22 9.106635987328246529e+00 1.932994141590843248e-02 -1.910961064598416925e+01 -3.821922129196833851e+01 7.348918118716066411e-15 5.534982001324186691e-23
2.421003034898454807e+21 2.135246564051201945e-02 2.135246564051201945e-02 4.858422782201729485e-05 2.103678691449627038e-22 9.117322176341456696e+00 1.930730506749638031e-02 -1.910961045673839820e+01 -3.821922091347679640e+01 7.323131851746456003e-15 5.515561611754348634e-23
2.426584213195252040e+21 2.132905765169680265e-02 2.132905765169680265e-02 4.841373091005902465e-05 2.098791721836881011e-22 9.128020658306764901e+00 1.928469260402252902e-02 -1.910961026728045198e+01 -3.821922053456090396e+01 7.297433088416623014e-15 5.496207121109684123e-23
2.432178257874590892e+21 2.130567233218577661e-02 2.130567233218577661e-02 4.824381270060762878e-05 2.093915542630972766e-22 9.138731445617551685e+00 1.926210401131190492e-02 -1.910961007761018138e+01 -3.821922015522036276e+01 7.271821551246867646e-15 5.476918320426740119e-23
2.437785198597554831e+21 2.128230967134502397e-02 2.128230967134502397e-02 4.807447135686577111e-05 2.089050132997676231e-22 9.149454548300035128e+00 1.923953927503714925e-02 -1.910960988772740876e+01 -3.821921977545481752e+01 7.246296963384143849e-15 5.457695001214115079e-23
2.443405065093587141e+21 2.125896965837435065e-02 2.125896965837435065e-02 4.790570504615060854e-05 2.084195472101366735e-22 9.160189978302788916e+00 1.921699838071302957e-02 -1.910960969763196715e+01 -3.821921939526393430e+01 7.220859048595587507e-15 5.438536955447358482e-23
2.449037887160725275e+21 2.123565228230072863e-02 2.123565228230072863e-02 4.773751193984748201e-05 2.079351539103834457e-22 9.170937745675738384e+00 1.919448131369000041e-02 -1.910960950732368246e+01 -3.821921901464736493e+01 7.195507531261464021e-15 5.419443975563768098e-23
2.454683694665641755e+21 2.121235753197244292e-02 2.121235753197244292e-02 4.756989021336929281e-05 2.074518313163253521e-22 9.181697862384227804e+00 1.917198805914872503e-02 -1.910960931680238417e+01 -3.821921863360476834e+01 7.170242136369083033e-15 5.400415854457738550e-23
2.460342517543881146e+21 2.118908539605234356e-02 2.118908539605234356e-02 4.740283804611010552e-05 2.069695773432973822e-22 9.192470338501173899e+00 1.914951860209363269e-02 -1.910960912606789464e+01 -3.821921825213578927e+01 7.145062589505865924e-15 5.381452385475596196e-23
2.466014385799997948e+21 2.116583586301140282e-02 2.116583586301140282e-02 4.723635362140127844e-05 2.064883899060387851e-22 9.203255186008249211e+00 1.912707292734672215e-02 -1.910960893512003977e+01 -3.821921787024007955e+01 7.119968616852608932e-15 5.362553362410486902e-23
2.471699329507697623e+21 2.114260892112220999e-02 2.114260892112220999e-02 4.707043512646809553e-05 2.060082669185788111e-22 9.214052415000532292e+00 1.910465101954141737e-02 -1.910960874395863129e+01 -3.821921748791726259e+01 7.094959945177124941e-15 5.343718579497651730e-23
2.477397378810075152e+21 2.111940455845194228e-02 2.111940455845194228e-02 4.690506634588254253e-05 2.055291637065888503e-22 9.224862036728632475e+00 1.908225090946461325e-02 -1.910960855258350577e+01 -3.821921710516701154e+01 7.070034130324839780e-15 5.324946195895871467e-23
2.483108563919653831e+21 2.109622276285608514e-02 2.109622276285608514e-02 4.674025283511328184e-05 2.050510998179253144e-22 9.235684058877930980e+00 1.905987356809177302e-02 -1.910960836099446425e+01 -3.821921672198892850e+01 7.045192009683815907e-15 5.306236842326692873e-23
2.488832915118627488e+21 2.107306352197120536e-02 2.107306352197120536e-02 4.657599999528183262e-05 2.045740944318762372e-22 9.246518493266179917e+00 1.903751995398357197e-02 -1.910960816919132910e+01 -3.821921633838265819e+01 7.020434397377420449e-15 5.287591131989801515e-23
2.494570462758999425e+21 2.104992682320808856e-02 2.104992682320808856e-02 4.641230602792163393e-05 2.040981454573489580e-22 9.257365350019554739e+00 1.901519005094159595e-02 -1.910960797717391202e+01 -3.821921595434782404e+01 6.995761022329920129e-15 5.269008860744278697e-23
2.500321237262723449e+21 2.102681265374473779e-02 2.102681265374473779e-02 4.624916913824149564e-05 2.036232508019494971e-22 9.268224641155015320e+00 1.899288384254618073e-02 -1.910960778494202827e+01 -3.821921556988405655e+01 6.971171614019621554e-15 5.250489824866385137e-23
2.506085269121947140e+21 2.100372100051891427e-02 2.100372100051891427e-02 4.608658753507889643e-05 2.031494083718551081e-22 9.279096376817806302e+00 1.897060131214906020e-02 -1.910960759249546470e+01 -3.821921518499092940e+01 6.946665902471783312e-15 5.232033821044391151e-23
2.511862588899050652e+21 2.098065185022134765e-02 2.098065185022134765e-02 4.592455943085880447e-05 2.026766160717008904e-22 9.289980569039121505e+00 1.894834244286728100e-02 -1.910960739983405432e+01 -3.821921479966810864e+01 6.922243618252280622e-15 5.213640646373411528e-23
2.517653227226891026e+21 2.095760518928806160e-02 2.095760518928806160e-02 4.576308304154676530e-05 2.022048718044500139e-22 9.300877227981899864e+00 1.892610721757552461e-02 -1.910960720695759107e+01 -3.821921441391518215e+01 6.897904492460717793e-15 5.195310098350667695e-23
2.523457214808942707e+21 2.093458100389303245e-02 2.093458100389303245e-02 4.560215658660498488e-05 2.017341734712710686e-22 9.311786365690954526e+00 1.890389561889927947e-02 -1.910960701386586891e+01 -3.821921402773173781e+01 6.873648256723690560e-15 5.177041974870203878e-23
2.529274582419441713e+21 2.091157927994067786e-02 2.091157927994067786e-02 4.544177828894797899e-05 2.012645189714136734e-22 9.322707992345527828e+00 1.888170762920788823e-02 -1.910960682055869952e+01 -3.821921364111739905e+01 6.849474643188177012e-15 5.158836074217820716e-23
2.535105360903629963e+21 2.088860000305791179e-02 2.088860000305791179e-02 4.528194239578118527e-05 2.007958942895466809e-22 9.333642119787015190e+00 1.885954267818420668e-02 -1.910960662703585911e+01 -3.821921325407171821e+01 6.825382784739353235e-15 5.140691743331808868e-23
2.540949581177795117e+21 2.086564315858688290e-02 2.086564315858688290e-02 4.512263422879374340e-05 2.003282585906231337e-22 9.344588756281245523e+00 1.883739894752657629e-02 -1.910960643329715225e+01 -3.821921286659430450e+01 6.801370468912071109e-15 5.122607315868579242e-23
2.546807274229518565e+21 2.084270873157677284e-02 2.084270873157677284e-02 4.496386906052446831e-05 1.998616607217268651e-22 9.355547912611793748e+00 1.881527877894692904e-02 -1.910960623934236580e+01 -3.821921247868473159e+01 6.777439997756409318e-15 5.104584525694189426e-23
2.552678471117795492e+21 2.081979670677602465e-02 2.081979670677602465e-02 4.480564512644391270e-05 1.993960985720593213e-22 9.366519598975605376e+00 1.879318215370266720e-02 -1.910960604517128658e+01 -3.821921209034257316e+01 6.753591105311749108e-15 5.086623172519525362e-23
2.558563202973284958e+21 2.079690706862393976e-02 2.079690706862393976e-02 4.464796066525176957e-05 1.989315700282559149e-22 9.377503827442513540e+00 1.877110905275734820e-02 -1.910960585078369434e+01 -3.821921170156738867e+01 6.729823526104287257e-15 5.068723056422067950e-23
2.564461500998350275e+21 2.077403980124299665e-02 2.077403980124299665e-02 4.449081391883523212e-05 1.984680729742642198e-22 9.388500608220809340e+00 1.874905945677340230e-02 -1.910960565617938300e+01 -3.821921131235876601e+01 6.706136995140572936e-15 5.050883977840929525e-23
2.570373396467305939e+21 2.075119488843027091e-02 2.075119488843027091e-02 4.433420313222176314e-05 1.980056052912049815e-22 9.399509953390628780e+00 1.872703334610372264e-02 -1.910960546135810390e+01 -3.821921092271620779e+01 6.682531247900501836e-15 5.033105737571853299e-23
2.576298920726563914e+21 2.072837231364910507e-02 2.072837231364910507e-02 4.417812655353436495e-05 1.975441648572394737e-22 9.410531873169739825e+00 1.870503070078425797e-02 -1.910960526631965095e+01 -3.821921053263930190e+01 6.659006020330506720e-15 5.015388136761660919e-23
2.582238105194778853e+21 2.070557206002071604e-02 2.070557206002071604e-02 4.402258243394695768e-05 1.970837495474366677e-22 9.421566379647440925e+00 1.868305150052565825e-02 -1.910960507106378614e+01 -3.821921014212757228e+01 6.635561048836910481e-15 4.997730976903618077e-23
2.588190981363098190e+21 2.068279411031525433e-02 2.068279411031525433e-02 4.386756902763692506e-05 1.966243572336301746e-22 9.432613483048994496e+00 1.866109572470499994e-02 -1.910960487559028209e+01 -3.821920975118056418e+01 6.612196070278682823e-15 4.980134059831770392e-23
2.594157580795203551e+21 2.066003844694359534e-02 2.066003844694359534e-02 4.371308459174315586e-05 1.961659857842917622e-22 9.443673195471797399e+00 1.863916335235785496e-02 -1.910960467989888656e+01 -3.821920935979777312e+01 6.588910821961183016e-15 4.962597187716401299e-23
2.600137935127561372e+21 2.063730505194815920e-02 2.063730505194815920e-02 4.355911267278053710e-05 1.957085884020223878e-22 9.454745525882207957e+00 1.861725226597157543e-02 -1.910960448398936862e+01 -3.821920896797873723e+01 6.565702823844637137e-15 4.945118492680271224e-23
2.606132076069570216e+21 2.061459390699406716e-02 2.061459390699406716e-02 4.340566081508430180e-05 1.952521909981938801e-22 9.465830484796141420e+00 1.859536375447444143e-02 -1.910960428786149023e+01 -3.821920857572298047e+01 6.542573213101215296e-15 4.927698831236305704e-23
2.612140035403708629e+21 2.059190499336016264e-02 2.059190499336016264e-02 4.325273286409255771e-05 1.947968083488625051e-22 9.476928081640501489e+00 1.857349858898130895e-02 -1.910960409151498141e+01 -3.821920818302996281e+01 6.519522569365384488e-15 4.910338639975100790e-23
2.618161844985786270e+21 2.056923829192951886e-02 2.056923829192951886e-02 4.310032708754377417e-05 1.943424383065473263e-22 9.488038328673248145e+00 1.855165674706323042e-02 -1.910960389494959699e+01 -3.821920778989919398e+01 6.496550631540077477e-15 4.893037722269788610e-23
2.624197536744986903e+21 2.054659378318061599e-02 2.054659378318061599e-02 4.294844175591338046e-05 1.938890787197048047e-22 9.499161236117595664e+00 1.852983820590695455e-02 -1.910960369816508830e+01 -3.821920739633017661e+01 6.473657138940718449e-15 4.875795881804105101e-23
2.630247142684123726e+21 2.052397144717761635e-02 2.052397144717761635e-02 4.279707514236574925e-05 1.934367274325785940e-22 9.510296816076523996e+00 1.850804294230566638e-02 -1.910960350116117823e+01 -3.821920700232235646e+01 6.450841831288105121e-15 4.858612922567145547e-23
2.636310694879785648e+21 2.050137126356092396e-02 2.050137126356092396e-02 4.264622552270911406e-05 1.929853822850563892e-22 9.521445078770797821e+00 1.848627093265020616e-02 -1.910960330393760742e+01 -3.821920660787521484e+01 6.428104448701436791e-15 4.841488648847893231e-23
2.642388225482485662e+21 2.047879321153759508e-02 2.047879321153759508e-02 4.249589117534997862e-05 1.925350411125247997e-22 9.532606036306271236e+00 1.846452215291988913e-02 -1.910960310649410232e+01 -3.821920621298820464e+01 6.405444731691545117e-15 4.824422865230268851e-23
2.648479766716920365e+21 2.045623726987125246e-02 2.045623726987125246e-02 4.234607038124516118e-05 1.920857017457161826e-22 9.543779698898445574e+00 1.844279657867312072e-02 -1.910960290883038937e+01 -3.821920581766077873e+01 6.382862421153705232e-15 4.807415376587653296e-23
2.654585350882008760e+21 2.043370341687266584e-02 2.043370341687266584e-02 4.219676142385894827e-05 1.916373620105691821e-22 9.554966078654361539e+00 1.842109418503830309e-02 -1.910960271094618079e+01 -3.821920542189236158e+01 6.360357258361053487e-15 4.790465988077991716e-23
2.660705010351150727e+21 2.041119163038939560e-02 2.041119163038939560e-02 4.204795717681901912e-05 1.911900030895206727e-22 9.566165185293716178e+00 1.839941415726387142e-02 -1.910960251284118883e+01 -3.821920502568237765e+01 6.337928169156989668e-15 4.773573890697227008e-23
2.666838777572378018e+21 2.038870188779574183e-02 2.038870188779574183e-02 4.189964716156821740e-05 1.907435957574899136e-22 9.577377029575515621e+00 1.837775518224520066e-02 -1.910960231451513636e+01 -3.821920462903027271e+01 6.315573574106664268e-15 4.756737894877247656e-23
2.672986685068502106e+21 2.036623416598253022e-02 2.036623416598253022e-02 4.175184399157871981e-05 1.902981818063408577e-22 9.588601619542627574e+00 1.835611931807351258e-02 -1.910960211596769653e+01 -3.821920423193539307e+01 6.293295374458682040e-15 4.739959432616758763e-23
2.679148765437376332e+21 2.034378844134637765e-02 2.034378844134637765e-02 4.160454595910802455e-05 1.898537590402212111e-22 9.599838967716639360e+00 1.833450653804716626e-02 -1.910960191719859935e+01 -3.821920383439719870e+01 6.271093312811494056e-15 4.723238310071440399e-23
2.685325051351936270e+21 2.032136468977965155e-02 2.032136468977965155e-02 4.145775135869290734e-05 1.894103252577264203e-22 9.611089084267609550e+00 1.831291681498578919e-02 -1.910960171820751086e+01 -3.821920343641502171e+01 6.248967132107126342e-15 4.706574333655949321e-23
2.691515575560461353e+21 2.029896288665946485e-02 2.029896288665946485e-02 4.131145848710070695e-05 1.889678782517370781e-22 9.622351981284506195e+00 1.829135012122044823e-02 -1.910960151899413262e+01 -3.821920303798826524e+01 6.226916575623777212e-15 4.689967310037869878e-23
2.697720370886703317e+21 2.027658300683703174e-02 2.027658300683703174e-02 4.116566564328375476e-05 1.885264158092649100e-22 9.633627668918558484e+00 1.826980642858328299e-02 -1.910960131955814134e+01 -3.821920263911628268e+01 6.204941386968980207e-15 4.673417046132855696e-23
2.703939470230150447e+21 2.025422502462640231e-02 2.025422502462640231e-02 4.102037112833059249e-05 1.880859357112880641e-22 9.644916159252657550e+00 1.824828570839699335e-02 -1.910960111989921373e+01 -3.821920223979842746e+01 6.183041310072207738e-15 4.656923349098936753e-23
2.710172906566067945e+21 2.023188891379388427e-02 2.023188891379388427e-02 4.087557324542247532e-05 1.876464357326010946e-22 9.656217462415517261e+00 1.822678793146480930e-02 -1.910960092001699095e+01 -3.821920184003398191e+01 6.161216089178442656e-15 4.640486026331843270e-23
2.716420712945760600e+21 2.020957464754648616e-02 2.020957464754648616e-02 4.073127029978423723e-05 1.872079136416471010e-22 9.667531590481875270e+00 1.820531306805987445e-02 -1.910960071991117104e+01 -3.821920143982234208e+01 6.139465468840501058e-15 4.624104885458794394e-23
2.722682922496728498e+21 2.018728219852066949e-02 2.018728219852066949e-02 4.058746059863804301e-05 1.867703672003578376e-22 9.678858553553746802e+00 1.818386108791425135e-02 -1.910960051958138095e+01 -3.821920103916276190e+01 6.117789193912420847e-15 4.607779734334111840e-23
2.728959568422818021e+21 2.016501153877089600e-02 2.016501153877089600e-02 4.044412650355296821e-05 1.863337444528887274e-22 9.690198362686428979e+00 1.816242957298761992e-02 -1.910960031902729028e+01 -3.821920063805458057e+01 6.096184605743455993e-15 4.591508570546290230e-23
2.735250684004487135e+21 2.014276263975771711e-02 2.014276263975771711e-02 4.030127930910757327e-05 1.858980834923099619e-22 9.701551025128789973e+00 1.814102042309582302e-02 -1.910960011824852245e+01 -3.821920023649704490e+01 6.074653406784813172e-15 4.575292676366648963e-23
2.741556302598850478e+21 2.012053547233644615e-02 2.012053547233644615e-02 4.015892043123091162e-05 1.854633917225187890e-22 9.712916553131590192e+00 1.811963406977883800e-02 -1.910959991724471152e+01 -3.821919983448942304e+01 6.053195810468947629e-15 4.559132212571789234e-23
