1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 1.998397444261149758e+01 6.303757203983745283e-02 -1.571851754081120411e+01 -3.143703508162240823e+01 7.569431147812857565e-12 5.643750728441027087e-19
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 2.006351202649493004e+01 6.278751029263103522e-02 -1.571848774276888427e+01 -3.143697548553776855e+01 7.479930088207861492e-12 5.577185127733902826e-19
1.777267768640770540e+20 7.316111630852104031e-02 7.316111630852104031e-02 2.695920749059591351e-03 2.911162815948492416e-21 2.014335723167500802e+01 6.253840406208610592e-02 -1.571845782996459739e+01 -3.143691565992919479e+01 7.391475216097207735e-12 5.511396268921597357e-19
1.790962584089757286e+20 7.289311455473077017e-02 7.289311455473077017e-02 2.663998999445521890e-03 2.888575076814855658e-21 2.022351115140795130e+01 6.229024911212970722e-02 -1.571842780185976096e+01 -3.143685560371952192e+01 7.304054192359706855e-12 5.446375001266143550e-19
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.030397484421773413e+01 6.204305851971832902e-02 -1.571839765792264210e+01 -3.143679531584528419e+01 7.217660861642727721e-12 5.382116784440375548e-19
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 2.038474943583909393e+01 6.179682211061341551e-02 -1.571836739762827406e+01 -3.143673479525654813e+01 7.132280967256148096e-12 5.318611036679660674e-19
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 2.046583599641190787e+01 6.155152838388072006e-02 -1.571833702045823955e+01 -3.143667404091647910e+01 7.047900002422169302e-12 5.255846988797247197e-19
1.846805268680784937e+20 7.183061483164708549e-02 7.183061483164708549e-02 2.540018586913756968e-03 2.799941948356261201e-21 2.054723565095753557e+01 6.130719404264087236e-02 -1.571830652590049127e+01 -3.143661305180098253e+01 6.964513289579049057e-12 5.193821200842289346e-19
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 2.062894951597445825e+01 6.106381263214075150e-02 -1.571827591344911212e+01 -3.143655182689822425e+01 6.882108231958738723e-12 5.132524326834721434e-19
1.875376202971273298e+20 7.130505295553385414e-02 7.130505295553385414e-02 2.480193670061968045e-03 2.756639313114515428e-21 2.071097872668127238e+01 6.082136552636137339e-02 -1.571824518260401327e+01 -3.143649036520802653e+01 6.800668310949175470e-12 5.071944095096975514e-19
1.889826997303044014e+20 7.104368998975739424e-02 7.104368998975739424e-02 2.450809014545492822e-03 2.735237785346084248e-21 2.079332438988102894e+01 6.057987293208625529e-02 -1.571821433287064451e+01 -3.143642866574128902e+01 6.720190219113794467e-12 5.012078086012994899e-19
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.087598770248450464e+01 6.033935641441975917e-02 -1.571818336375962311e+01 -3.143636672751924621e+01 6.640670972791541233e-12 4.952924121518495493e-19
1.919063497694303027e+20 7.052379428327973376e-02 7.052379428327973376e-02 2.393144907705617962e-03 2.692980426056101774e-21 2.095897059291973719e+01 6.010030011186479060e-02 -1.571815227478628785e+01 -3.143630454957257570e+01 6.562258974984486894e-12 4.894592938438083131e-19
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 2.104227495585995555e+01 5.986218852986133210e-02 -1.571812106547029408e+01 -3.143624213094058817e+01 6.484772858063397479e-12 4.836949314056526132e-19
1.948752300310219325e+20 7.000766450254104767e-02 7.000766450254104767e-02 2.336896481602212302e-03 2.651420086450649340e-21 2.112590199434263027e+01 5.962501997261917402e-02 -1.571808973533503995e+01 -3.143617947067007989e+01 6.408202346247866576e-12 4.779985629454548922e-19
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 2.120985291006536499e+01 5.938877048728210400e-02 -1.571805828390714765e+01 -3.143611656781429531e+01 6.332530147690248353e-12 4.723689031559545434e-19
1.978900402476076237e+20 6.949529117794731037e-02 6.949529117794731037e-02 2.281966078267767990e-03 2.610498497120898957e-21 2.129412889006596288e+01 5.915345855050593155e-02 -1.571802671071579915e+01 -3.143605342143159831e+01 6.257752763275842956e-12 4.668056954928703379e-19
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 2.137873117210124718e+01 5.891908464249376309e-02 -1.571799501529204335e+01 -3.143599003058408670e+01 6.183860924888146436e-12 4.613082530562604633e-19
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.146366098736529437e+01 5.868562816589032588e-02 -1.571796319716804646e+01 -3.143592639433609293e+01 6.110838859215837292e-12 4.558754036016232412e-19
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 2.154891956189938185e+01 5.845310079277764997e-02 -1.571793125587624829e+01 -3.143586251175249657e+01 6.038681080159602571e-12 4.505067422345796946e-19
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.163450816081862627e+01 5.822150615284681086e-02 -1.571789919094844024e+01 -3.143579838189688047e+01 5.967379595179861188e-12 4.452016770513440360e-19
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 2.172042804117018022e+01 5.799082690486922348e-02 -1.571786700191479369e+01 -3.143573400382958738e+01 5.896920060427624098e-12 4.399591422497095977e-19
2.072172113377839022e+20 6.798060804885995567e-02 6.798060804885995567e-02 2.124808310948348399e-03 2.491489267900809617e-21 2.180668046561370232e+01 5.776106796081615508e-02 -1.571783468830277464e+01 -3.143566937660554927e+01 5.827295114995092196e-12 4.347785929303034076e-19
2.088139327306975478e+20 6.773141820241618261e-02 6.773141820241618261e-02 2.099691692192164581e-03 2.472191122352104048e-21 2.189326671307285110e+01 5.753223599536558958e-02 -1.571780224963596595e+01 -3.143560449927193190e+01 5.758497959073093095e-12 4.296595260267433008e-19
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.198018809351541947e+01 5.730431682316423914e-02 -1.571776968543280617e+01 -3.143553937086561234e+01 5.690515593981532166e-12 4.246009759136234400e-19
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 2.206744588507165261e+01 5.707730862133872374e-02 -1.571773699520523593e+01 -3.143547399041047186e+01 5.623338886978127704e-12 4.196022653468422636e-19
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 2.215504141288510809e+01 5.685122100276059770e-02 -1.571770417845722889e+01 -3.143540835691445778e+01 5.556962152481212067e-12 4.146629742611101368e-19
2.153248060941513851e+20 6.674390622503539872e-02 6.674390622503539872e-02 2.002175554226497730e-03 2.396496197862935542e-21 2.224297604384332061e+01 5.662607901841278102e-02 -1.571767123468317706e+01 -3.143534246936635412e+01 5.491384183627297858e-12 4.097830167900337953e-19
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 2.233125138337385707e+01 5.640189920627236564e-02 -1.571763816336623520e+01 -3.143527632673247041e+01 5.426601163591141484e-12 4.049621123262264320e-19
2.186559807395554591e+20 6.625567193127986088e-02 6.625567193127986088e-02 1.955157672412481500e-03 2.359551177993147314e-21 2.241986886392635725e+01 5.617863186591077335e-02 -1.571760496397644502e+01 -3.143520992795289004e+01 5.362590235687767850e-12 4.001985593617499024e-19
2.203408440763477197e+20 6.601292771394945413e-02 6.601292771394945413e-02 1.932068028009815280e-03 2.341295531700675228e-21 2.250882987502265564e+01 5.595626887722449788e-02 -1.571757163596881490e+01 -3.143514327193762981e+01 5.299340884917617275e-12 3.954915772669043969e-19
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.259813575059474999e+01 5.573479510136755688e-02 -1.571753817878119364e+01 -3.143507635756238727e+01 5.236840764670853289e-12 3.908402486497170510e-19
2.237496191564168561e+20 6.553017291303200875e-02 6.553017291303200875e-02 1.886708591874942465e-03 2.305211208831834099e-21 2.268778787300096411e+01 5.551422548653126010e-02 -1.571750459183205528e+01 -3.143500918366411057e+01 5.175086149701474751e-12 3.862442994939859287e-19
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 2.277778761537296859e+01 5.529455470356678393e-02 -1.571747087451804958e+01 -3.143494174903609917e+01 5.114067627813812050e-12 3.817030313255582012e-19
2.272111295683977544e+20 6.505104480450205062e-02 6.505104480450205062e-02 1.842423273459937137e-03 2.269690350267172200e-21 2.286813638350402300e+01 5.507576091940152851e-02 -1.571743702621148486e+01 -3.143487405242296973e+01 5.053771362004568251e-12 3.772154153476769055e-19
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 2.295883553627468032e+01 5.485786163969136320e-02 -1.571740304625757645e+01 -3.143480609251515290e+01 4.994194519227929581e-12 3.727812440327852863e-19
2.307261911523442360e+20 6.457551908594759416e-02 6.457551908594759416e-02 1.799187188380308366e-03 2.234724565694794306e-21 2.304988652288208684e+01 5.464085322753377272e-02 -1.571736893397152990e+01 -3.143473786794305980e+01 4.935328455220272271e-12 3.683998760855360300e-19
2.325040620296696955e+20 6.433909865292668229e-02 6.433909865292668229e-02 1.777953382566155706e-03 2.217446283816256228e-21 2.314129072076014282e+01 5.442471003704790755e-02 -1.571733468863544836e+01 -3.143466937727089672e+01 4.877158709323497458e-12 3.640702359826368154e-19
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 2.323304954755893448e+01 5.420944927915970907e-02 -1.571730030952782542e+01 -3.143460061905565084e+01 4.819682537164003686e-12 3.597921227111459355e-19
2.361010077343297044e+20 6.386892658609703843e-02 6.386892658609703843e-02 1.736243114551884632e-03 2.183296009937777685e-21 2.332516441842848920e+01 5.399506966174782291e-02 -1.571726579617677011e+01 -3.143453159235354022e+01 4.762892217823844463e-12 3.555649636557611926e-19
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.341763679297122280e+01 5.378154963028693863e-02 -1.571723114798579601e+01 -3.143446229597159203e+01 4.706774788603288173e-12 3.513877948697616335e-19
2.397535998577614193e+20 6.340229681565745512e-02 6.340229681565745512e-02 1.695519376144242422e-03 2.149678603606684602e-21 2.351046806967877956e+01 5.356890039405828169e-02 -1.571719636431013534e+01 -3.143439272862027067e+01 4.651326065590485590e-12 3.472603077298709590e-19
2.416010318324003963e+20 6.317030281993477048e-02 6.317030281993477048e-02 1.675521429722977599e-03 2.133067912738762801e-21 2.360365973918173310e+01 5.335712273790994137e-02 -1.571716144450621222e+01 -3.143432288901242444e+01 4.596539142585264096e-12 3.431819903504086283e-19
2.434626992758829875e+20 6.293918538691334330e-02 6.293918538691334330e-02 1.655752327087052674e-03 2.116583640474076762e-21 2.369721317807949745e+01 5.314610590649978400e-02 -1.571712638793158234e+01 -3.143425277586316469e+01 4.542378571300048850e-12 3.391501997492319329e-19
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.379112969700005920e+01 5.293590412251048677e-02 -1.571709119394479970e+01 -3.143418238788959940e+01 4.488851829387395904e-12 3.351654977182735132e-19
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 2.388541073265874459e+01 5.272656537042035713e-02 -1.571705586190530823e+01 -3.143411172381061647e+01 4.435964439273379257e-12 3.312283001619987891e-19
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 2.398005779996522691e+01 5.251807419924128806e-02 -1.571702039117330330e+01 -3.143404078234660659e+01 4.383705715429396381e-12 3.273378128002912028e-19
2.510539302966322135e+20 6.202342120962519439e-02 6.202342120962519439e-02 1.578989284325935886e-03 2.051924357474348862e-21 2.407507233983940509e+01 5.231042910848730104e-02 -1.571698478110956465e+01 -3.143396956221912930e+01 4.332068621681229155e-12 3.234935137814599566e-19
2.529884374675941949e+20 6.179664160360225783e-02 6.179664160360225783e-02 1.560367398687555630e-03 2.036075785788630864e-21 2.417045587733960232e+01 5.210363735960354264e-02 -1.571694903107531260e+01 -3.143389806215062521e+01 4.281048353285615188e-12 3.196950478441899702e-19
2.549378510691767091e+20 6.157072061365476134e-02 6.157072061365476134e-02 1.541967360254022567e-03 2.020351572730800770e-21 2.426620988920383226e+01 5.189768683328165044e-02 -1.571691314043199839e+01 -3.143382628086399677e+01 4.230635369010451011e-12 3.159417059863590039e-19
2.569022859635447890e+20 6.134565526732013718e-02 6.134565526732013718e-02 1.523786110563948252e-03 2.004750497488570810e-21 2.436233590344007638e+01 5.169256960588933247e-02 -1.571687710854112474e+01 -3.143375421708224948e+01 4.180821298452205623e-12 3.122328665725276866e-19
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 2.445883540112182786e+01 5.148829609162145632e-02 -1.571684093476398481e+01 -3.143368186952796961e+01 4.131602304250019656e-12 3.085682464556916088e-19
2.608766835114723246e+20 6.089807962464886121e-02 6.089807962464886121e-02 1.488072670131326087e-03 1.973915829208124776e-21 2.455570995686907310e+01 5.128485746648064891e-02 -1.571680461846148447e+01 -3.143360923692296893e+01 4.082969932521173522e-12 3.049472176792019916e-19
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 2.465296105892278788e+01 5.108223941790016043e-02 -1.571676815899381552e+01 -3.143353631798763104e+01 4.034914552586535232e-12 3.013690643280760196e-19
2.649125668332970312e+20 6.045389091255660291e-02 6.045389091255660291e-02 1.453204781121393086e-03 1.943563109724028544e-21 2.475059026987073807e+01 5.088045548314437672e-02 -1.571673155572019986e+01 -3.143346311144039973e+01 3.987433244352783394e-12 2.978335716450216158e-19
2.669538623414431908e+20 6.023305922122760420e-02 6.023305922122760420e-02 1.436082682078009508e-03 1.928565788157480163e-21 2.484859912053845576e+01 5.067950010018422435e-02 -1.571669480799856977e+01 -3.143338961599713954e+01 3.940518587493136832e-12 2.943401887207332387e-19
2.690108871424703529e+20 6.001306533269595844e-02 6.001306533269595844e-02 1.419163625302924002e-03 1.913685617671643143e-21 2.494698919619258248e+01 5.047935259762654364e-02 -1.571665791518523747e+01 -3.143331583037047494e+01 3.894159761251202747e-12 2.908881105856777270e-19
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 2.504576201201129848e+01 5.028002960269562643e-02 -1.571662087663452745e+01 -3.143324175326905490e+01 3.848354714083583715e-12 2.874771872509945208e-19
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 2.514491920262553748e+01 5.008152783882937470e-02 -1.571658369169840697e+01 -3.143316738339681393e+01 3.803096792882062353e-12 2.841069249775164275e-19
2.752775540073226568e+20 5.935808055188517701e-02 5.935808055188517701e-02 1.369591189372133941e-03 1.869731367737592806e-21 2.524446208077247178e+01 4.988360982231741791e-02 -1.571654635972589098e+01 -3.143309271945178196e+01 3.758326484542959964e-12 2.807728222737653393e-19
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.534439166768165919e+01 4.968649809929322203e-02 -1.571650888006313451e+01 -3.143301776012626902e+01 3.714089176765186775e-12 2.774783902453001158e-19
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 2.544470963276586417e+01 4.949019991894103299e-02 -1.571647125205218742e+01 -3.143294250410437485e+01 3.670380821382985991e-12 2.742232709031501928e-19
2.816902042337116815e+20 5.871052777673328033e-02 5.871052777673328033e-02 1.321734865647861742e-03 1.826779029781973666e-21 2.554541761245226894e+01 4.929469389284470149e-02 -1.571643347503096066e+01 -3.143286695006192133e+01 3.627191049118514068e-12 2.710066926812591314e-19
2.838607805693858284e+20 5.849631420059795556e-02 5.849631420059795556e-02 1.306161715620153324e-03 1.812686049669737769e-21 2.564651715642815333e+01 4.909999065105706550e-02 -1.571639554833255659e+01 -3.143279109666511317e+01 3.584516702745244706e-12 2.678284227953979225e-19
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.574800993333939658e+01 4.890609112613507337e-02 -1.571635747128466676e+01 -3.143271494256933352e+01 3.542352494030502451e-12 2.646880692223254635e-19
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 2.584989752591198453e+01 4.871297734498248461e-02 -1.571631924320892004e+01 -3.143263848641784008e+01 3.500689102321278811e-12 2.615849385883412827e-19
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 2.595218158283233123e+01 4.852065311931328534e-02 -1.571628086342023245e+01 -3.143256172684046490e+01 3.459522037848398286e-12 2.585186984368921858e-19
2.927116343939818455e+20 5.764756399842620171e-02 5.764756399842620171e-02 1.245705516384490886e-03 1.757413991750513322e-21 2.605486370988437628e+01 4.832912261784606117e-02 -1.571624233122605574e+01 -3.143248466245211148e+01 3.418846908798205152e-12 2.554890236075406537e-19
2.949671368475363246e+20 5.743738669081996373e-02 5.743738669081996373e-02 1.231039249470232844e-03 1.743866365470498242e-21 2.615794560151111625e+01 4.813837123831023884e-02 -1.571620364592560115e+01 -3.143240729185120230e+01 3.378655390966879371e-12 2.524952950394152021e-19
2.972400191750723338e+20 5.722800705979214780e-02 5.722800705979214780e-02 1.216547522815383765e-03 1.730424990854817542e-21 2.626142885485933220e+01 4.794839599642065214e-02 -1.571616480680903649e+01 -3.143232961361807298e+01 3.338941731414922262e-12 2.495370857671805660e-19
2.995304152979756810e+20 5.701942183345268256e-02 5.701942183345268256e-02 1.202229039327366638e-03 1.717089550625730055e-21 2.636531516888160454e+01 4.775920425706190603e-02 -1.571612581315658197e+01 -3.143225162631316394e+01 3.299702388115253881e-12 2.466141340257894010e-19
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 2.646960618010747268e+01 4.757078474541677482e-02 -1.571608666423759537e+01 -3.143217332847519074e+01 3.260929983734091749e-12 2.437258913805918143e-19
3.041642897830718996e+20 5.660462130440903350e-02 5.660462130440903350e-02 1.174101179929534907e-03 1.690731556054514910e-21 2.657430358740734988e+01 4.738312769812794839e-02 -1.571604735930956487e+01 -3.143209471861912974e+01 3.222617568001838426e-12 2.408718412583299921e-19
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 2.667940902592265218e+01 4.719624363270714246e-02 -1.571600789761705563e+01 -3.143201579523411127e+01 3.184762403500661093e-12 2.380517819296508104e-19
3.088698524562374656e+20 5.619295872837632572e-02 5.619295872837632572e-02 1.146635646684445592e-03 1.664782948024638120e-21 2.678492414113654974e+01 4.701006529561527897e-02 -1.571596827851766243e+01 -3.143193655703532485e+01 3.147346109033578970e-12 2.352643422562249386e-19
3.112498627741981082e+20 5.598829921623497963e-02 5.598829921623497963e-02 1.133127840098808493e-03 1.651946617558731810e-21 2.689085020525309488e+01 4.682440197947453087e-02 -1.571592850180867984e+01 -3.143185700361735968e+01 3.110326168148374077e-12 2.325063466198995651e-19
3.136482123669949645e+20 5.578441795401034575e-02 5.578441795401034575e-02 1.119781810237352069e-03 1.639211655692297357e-21 2.699718827171436430e+01 4.663950743705595758e-02 -1.571588856686407887e+01 -3.143177713372815774e+01 3.073749172657736952e-12 2.297812804024791802e-19
3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 2.710394016516903903e+01 4.645537736983515464e-02 -1.571584847300098531e+01 -3.143169694600197062e+01 3.037609545438491672e-12 2.270887294789257547e-19
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 2.721110764194026999e+01 4.627198821330566481e-02 -1.571580821953684826e+01 -3.143161643907369651e+01 3.001898029299413035e-12 2.244280045518569814e-19
3.209547153882654310e+20 5.517741334119777991e-02 5.517741334119777991e-02 1.080691647544434249e-03 1.601604648785680548e-21 2.731869236506958742e+01 4.608935820570435327e-02 -1.571576780578937793e+01 -3.143153561157875586e+01 2.966613625460439193e-12 2.217990336768000811e-19
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.742669614503874342e+01 4.590748410068540980e-02 -1.571572723107661318e+01 -3.143145446215322636e+01 2.931751149093485740e-12 2.192014319378883957e-19
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 2.753512067369802807e+01 4.572634303394446792e-02 -1.571568649471681312e+01 -3.143137298943362623e+01 2.897301747341851450e-12 2.166345401171548564e-19
3.284314249794892595e+20 5.457730435510693701e-02 5.457730435510693701e-02 1.042984080341573293e-03 1.564878083179196134e-21 2.764396772061082075e+01 4.554594912408842927e-02 -1.571564559602850863e+01 -3.143129119205701727e+01 2.863263719420952514e-12 2.140982337025066238e-19
3.309621678602773463e+20 5.437878647696998274e-02 5.437878647696998274e-02 1.030713926011829224e-03 1.552828187694501956e-21 2.775323902220969430e+01 4.536630166592542368e-02 -1.571560453433040649e+01 -3.143120906866081299e+01 2.829632546436021435e-12 2.115921774535594229e-19
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 2.786293639708900116e+01 4.518738148004582816e-02 -1.571556330894142839e+01 -3.143112661788285678e+01 2.796400323691780606e-12 2.091157829061061076e-19
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 2.797306155784343673e+01 4.500919559647995755e-02 -1.571552191918062569e+01 -3.143104383836125137e+01 2.763564125341045949e-12 2.066688338567456427e-19
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 2.808361635092474984e+01 4.483174683709215819e-02 -1.571548036436715634e+01 -3.143096072873431268e+01 2.731120253851409803e-12 2.042510563768362822e-19
3.412816553334215803e+20 5.359222862119195768e-02 5.359222862119195768e-02 9.830772856795767355e-04 1.505567182610901090e-21 2.819460252882581131e+01 4.465501968502127300e-02 -1.571543864382022093e+01 -3.143087728764044186e+01 2.699061708403264617e-12 2.018619294625928605e-19
3.439114162329203507e+20 5.339745296532162622e-02 5.339745296532162622e-02 9.715206917671563840e-04 1.493982999219707624e-21 2.830602192085779478e+01 4.447901411833071056e-02 -1.571539675685905557e+01 -3.143079351371811114e+01 2.667384402030150029e-12 1.995011499805400809e-19
3.465614408714200678e+20 5.320341702895024782e-02 5.320341702895024782e-02 9.601022579319257134e-04 1.482490145054061966e-21 2.841787629804882087e+01 4.430373646491012757e-02 -1.571535470280284130e+01 -3.143070940560568260e+01 2.636085418130599958e-12 1.971685023068015543e-19
3.492318853920556974e+20 5.301011792872834666e-02 5.301011792872834666e-02 9.488118468098209746e-04 1.471080396382769456e-21 2.853016727374218320e+01 4.412905243948681000e-02 -1.571531248097062772e+01 -3.143062496194125544e+01 2.605136938138355831e-12 1.948619081578893794e-19
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 2.864289607451173225e+01 4.395490000076075071e-02 -1.571527009068131875e+01 -3.143054018136263750e+01 2.574524619414546989e-12 1.925802969500808656e-19
3.546346646773926461e+20 5.262571875329892512e-02 5.262571875329892512e-02 9.266103126439884097e-04 1.448508561640664879e-21 2.875606390590777650e+01 4.378146909774023599e-02 -1.571522753125354122e+01 -3.143045506250708243e+01 2.544278420688427321e-12 1.903259119223664039e-19
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.886967270136917207e+01 4.360875120815031064e-02 -1.571518480200560219e+01 -3.143036960401120439e+01 2.514392956237331820e-12 1.880983526447169489e-19
3.601210274647753359e+20 5.224423256710540586e-02 5.224423256710540586e-02 9.049353638958029713e-04 1.426290351867784776e-21 2.898372433587394070e+01 4.343673178002367685e-02 -1.571514190225536289e+01 -3.143028380451072579e+01 2.484861887346804631e-12 1.858971473448551272e-19
3.628959559800217272e+20 5.205457473703933857e-02 5.205457473703933857e-02 8.942915179047315451e-04 1.415312181134048793e-21 2.909822059871828159e+01 4.326542483926414800e-02 -1.571509883132018004e+01 -3.143019766264036008e+01 2.455683854480335834e-12 1.837221967082967761e-19
3.656922668297511895e+20 5.186563664155785514e-02 5.186563664155785514e-02 8.837749195636068322e-04 1.404420547142104858e-21 2.921316342793540244e+01 4.309482562720846205e-02 -1.571505558851676021e+01 -3.143011117703352042e+01 2.426854283473308159e-12 1.815731609113196686e-19
3.685101247764944650e+20 5.167741545982845741e-02 5.167741545982845741e-02 8.733828787361937488e-04 1.393613896519374452e-21 2.932855462961704163e+01 4.292491233460580397e-02 -1.571501217316107635e+01 -3.143002434632215270e+01 2.398365801645934734e-12 1.794494907029957087e-19
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 2.944439609894972421e+01 4.275570257149683556e-02 -1.571496858456821144e+01 -3.142993716913642288e+01 2.370217740331990029e-12 1.773511383844424706e-19
3.742111473688197202e+20 5.130311259005736896e-02 5.130311259005736896e-02 8.529702126494793923e-04 1.372255628624286743e-21 2.956068970124561446e+01 4.258719330280879428e-02 -1.571492482205224483e+01 -3.142984964410448967e+01 2.342405964810780340e-12 1.752777969107005778e-19
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 2.967743737649219327e+01 4.241936151899283747e-02 -1.571488088492609769e+01 -3.142976176985219539e+01 2.314923118962501789e-12 1.732289181417677744e-19
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 2.979464095354768816e+01 4.225222237484152488e-02 -1.571483677250136246e+01 -3.142967354500272492e+01 2.287768196477255296e-12 1.712044290477503870e-19
3.829284770746341130e+20 5.074696500812667793e-02 5.074696500812667793e-02 8.232536443729383899e-04 1.340842740190143415e-21 2.991230242309752185e+01 4.208577487045272320e-02 -1.571479248408815188e+01 -3.142958496817630376e+01 2.260937541492969695e-12 1.692040583188016356e-19
3.858791494022538199e+20 5.056298644236985329e-02 5.056298644236985329e-02 8.135830001466796448e-04 1.330535661245294258e-21 3.003042365335039321e+01 4.191999985624429714e-02 -1.571474801899490359e+01 -3.142949603798980718e+01 2.234424632696985402e-12 1.672273201629645169e-19
