5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.141646988066872552e+02 1.097040289862587399e-02 -1.899051883335714663e+01 -3.798103766671429327e+01 1.513282723879213949e-15 1.283899173481367142e-23
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.146080509791318320e+02 1.092757954247926960e-02 -1.899041311472656446e+01 -3.798082622945312892e+01 1.495788467313289319e-15 1.269190801403864911e-23
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 1.150530895776513063e+02 1.088491436708026797e-02 -1.899030710559367563e+01 -3.798061421118735126e+01 1.478493222008306056e-15 1.254648551225518518e-23
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 1.154998204369092463e+02 1.084240679647393950e-02 -1.899020080591295212e+01 -3.798040161182590424e+01 1.461394750502327495e-15 1.240270564618679600e-23
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.159482489574019013e+02 1.080005646867019872e-02 -1.899009421555512134e+01 -3.798018843111024268e+01 1.444490925416476512e-15 1.226055076283545125e-23
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 1.163983810067294513e+02 1.075786286376198206e-02 -1.898998733331904631e+01 -3.797997466663809263e+01 1.427779579247249180e-15 1.212000287676791537e-23
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 1.168502219997311471e+02 1.071582480513955798e-02 -1.898988015744307134e+01 -3.797976031488614268e+01 1.411258308717583032e-15 1.198104200201869581e-23
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 1.173037777871008842e+02 1.067394186433068791e-02 -1.898977268753987246e+01 -3.797954537507974493e+01 1.394925032567922576e-15 1.184365086364197277e-23
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 1.177590537895173810e+02 1.063221387199483718e-02 -1.898966492321419963e+01 -3.797932984642839926e+01 1.378777791674444732e-15 1.170781321897512457e-23
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 1.182160595944938848e+02 1.059078185681829043e-02 -1.898955686411186150e+01 -3.797911372822372300e+01 1.362869154151033564e-15 1.157397588751946796e-23
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 1.186748164621295558e+02 1.054966927088693204e-02 -1.898944850980924315e+01 -3.797889701961848630e+01 1.347204991594112732e-15 1.144218927718654333e-23
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 1.191353352739117497e+02 1.050870801239237561e-02 -1.898933985977497230e+01 -3.797867971954994459e+01 1.331718115696061692e-15 1.131188323360351602e-23
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 1.195976218499065737e+02 1.046789762800061190e-02 -1.898923091352736492e+01 -3.797846182705472984e+01 1.316406579035433000e-15 1.118304158902178863e-23
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 1.042723772395611447e-02 -1.898912167056156974e+01 -3.797824334112313949e+01 1.301268476682531468e-15 1.105564853221939960e-23
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 1.038672802176172916e-02 -1.898901213034890034e+01 -3.797802426069780068e+01 1.286301965841332045e-15 1.092968877554680489e-23
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 1.034636807559721587e-02 -1.898890229233880333e+01 -3.797780458467760667e+01 1.271505159848792237e-15 1.080562298430365231e-23
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 1.030615749097705570e-02 -1.898879215594613257e+01 -3.797758431189226513e+01 1.256876210396573113e-15 1.068247668374489566e-23
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 1.026609599298604174e-02 -1.898868172056802095e+01 -3.797736344113604190e+01 1.242413331378316114e-15 1.056071790412769635e-23
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 1.022618313965765850e-02 -1.898857098557081713e+01 -3.797714197114163426e+01 1.228114693805792281e-15 1.044033145871450826e-23
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 1.018641853290522085e-02 -1.898845995029184053e+01 -3.797691990058368106e+01 1.213978503375206593e-15 1.032130245130528327e-23
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 1.014680189740272374e-02 -1.898834861403821250e+01 -3.797669722807642501e+01 1.200003027673072949e-15 1.020361650769304805e-23
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.238387660883595487e+02 1.010733279090271844e-02 -1.898823697608527894e+01 -3.797647395217055788e+01 1.186186492349787368e-15 1.008725889297263583e-23
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 1.243190698054098959e+02 1.006801080820291482e-02 -1.898812503567516430e+01 -3.797625007135032860e+01 1.172527154488259880e-15 9.972215135303405690e-24
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 1.248012098315228258e+02 1.002883566905919330e-02 -1.898801279201518710e+01 -3.797602558403037420e+01 1.159023332412870548e-15 9.858471279574691824e-24
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.252851923966083376e+02 9.989806926240527366e-03 -1.898790024427592371e+01 -3.797580048855184742e+01 1.145673303419931263e-15 9.746013017662740850e-24
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 1.257710240978728535e+02 9.950924163272091907e-03 -1.898778739158942841e+01 -3.797557478317885682e+01 1.132475373350158611e-15 9.634826280112772255e-24
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 1.262587112313469930e+02 9.912187089872254858e-03 -1.898767423304720481e+01 -3.797534846609440962e+01 1.119427908348688620e-15 9.524897506482040347e-24
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 1.267482604557074382e+02 9.873595248494980436e-03 -1.898756076769782197e+01 -3.797512153539564395e+01 1.106529234400272043e-15 9.416212790660286407e-24
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 1.272396781351070132e+02 9.835148206510683708e-03 -1.898744699454466911e+01 -3.797489398908933822e+01 1.093777703462405587e-15 9.308758443487432441e-24
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 1.277329709796739792e+02 9.796845657803485499e-03 -1.898733291254348643e+01 -3.797466582508697286e+01 1.081171726613468509e-15 9.202521274995746318e-24
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 1.282281454297875598e+02 9.758687128475218575e-03 -1.898721852059948390e+01 -3.797443704119896779e+01 1.068709675596444936e-15 9.097487756534770315e-24
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 1.287252082470169796e+02 9.720672164061694431e-03 -1.898710381756448484e+01 -3.797420763512896968e+01 1.056389945829774588e-15 8.993644557006185859e-24
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 1.292241659324165539e+02 9.682800436057370855e-03 -1.898698880223396301e+01 -3.797397760446792603e+01 1.044210990459206662e-15 8.890978832890203646e-24
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 1.297250253068095844e+02 9.645071447384280516e-03 -1.898687347334350051e+01 -3.797374694668700101e+01 1.032171224074965081e-15 8.789477408588237513e-24
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 9.607484715187164168e-03 -1.898675782956540203e+01 -3.797351565913080407e+01 1.020269082883096965e-15 8.689127288664830390e-24
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 9.570039881166801654e-03 -1.898664186950495747e+01 -3.797328373900991494e+01 1.008503059244405912e-15 8.589915952118000736e-24
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 9.532736417354527661e-03 -1.898652559169628873e+01 -3.797305118339257746e+01 9.968716076963682576e-16 8.491830552066715439e-24
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 9.495573804983614696e-03 -1.898640899459816467e+01 -3.797281798919632934e+01 9.853732025388305845e-16 8.394858406148047350e-24
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 9.458551647610103502e-03 -1.898629207658950691e+01 -3.797258415317901381e+01 9.740063725007479258e-16 8.298987291974168579e-24
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.327704947143850518e+02 9.421737143049042570e-03 -1.898617483601160316e+01 -3.797234967202320632e+01 9.627903834543366500e-16 8.204381697630482932e-24
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.332848697299778564e+02 9.385174272877296747e-03 -1.898605727110219021e+01 -3.797211454220438043e+01 9.517368196852294514e-16 8.111140723430678818e-24
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.338012183589935944e+02 9.348748863965562761e-03 -1.898593937989235414e+01 -3.797187875978470828e+01 9.408091292918752182e-16 8.018953223933553875e-24
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 1.343195475550578522e+02 9.312460371769396353e-03 -1.898582116039009549e+01 -3.797164232078019097e+01 9.300058790325010021e-16 7.927807282987663963e-24
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 1.348398645591984462e+02 9.276308230447226008e-03 -1.898570261049616192e+01 -3.797140522099232385e+01 9.193256451601155778e-16 7.837691061846802653e-24
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 1.353621763480810785e+02 9.240291837685713633e-03 -1.898558372799763916e+01 -3.797116745599527832e+01 9.087670090265179533e-16 7.748592761717405268e-24
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 1.358864901915162875e+02 9.204410563298931480e-03 -1.898546451056102313e+01 -3.797092902112204627e+01 8.983285598484476010e-16 7.660500647357151926e-24
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 1.364128130699757264e+02 9.168663759686616205e-03 -1.898534495572498315e+01 -3.797068991144996630e+01 8.880088978908264515e-16 7.573403074248500169e-24
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 1.369411522738184033e+02 9.133050797394173456e-03 -1.898522506089261697e+01 -3.797045012178523393e+01 8.778066447434441634e-16 7.487288576298221880e-24
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 1.374715147762181573e+02 9.097570973200533317e-03 -1.898510482332331506e+01 -3.797020964664663012e+01 8.677204166506251318e-16 7.402145638414738980e-24
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 1.380039078777002430e+02 9.062223561949828143e-03 -1.898498424012407426e+01 -3.796996848024814852e+01 8.577488398687961577e-16 7.317962827496544614e-24
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 1.385383385187793976e+02 9.027007854299742146e-03 -1.898486330824945512e+01 -3.796972661649891023e+01 8.478905613570348719e-16 7.234728883626793339e-24
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 1.390748140444809735e+02 8.991924151236771467e-03 -1.898474202825797619e+01 -3.796948405651595237e+01 8.381445233716529634e-16 7.152435036589243850e-24
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 1.396133415835976166e+02 8.956972798883213599e-03 -1.898462040087897762e+01 -3.796924080175795524e+01 8.285096876824632157e-16 7.071072679344627549e-24
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 1.401539286467991872e+02 8.922153408114816622e-03 -1.898449842414875377e+01 -3.796899684829750754e+01 8.189848225354921018e-16 6.990631569711387876e-24
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.406965825087303017e+02 8.887465545340998696e-03 -1.898437609607814736e+01 -3.796875219215629471e+01 8.095686968655512180e-16 6.911101467800680372e-24
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 1.412413107227969249e+02 8.852908785019186419e-03 -1.898425341465246063e+01 -3.796850682930492127e+01 8.002600948791031160e-16 6.832472260500570561e-24
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.417881206309125162e+02 8.818482744824569092e-03 -1.898413037783130619e+01 -3.796826075566261238e+01 7.910578253071499718e-16 6.754734040539462194e-24
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 1.423370198489795087e+02 8.784186998112676961e-03 -1.898400698354835114e+01 -3.796801396709670229e+01 7.819606974574633996e-16 6.677876902071013596e-24
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 1.428880157897116021e+02 8.750021126207640013e-03 -1.898388322971109332e+01 -3.796776645942218664e+01 7.729675354059287567e-16 6.601891061861644013e-24
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.434411161291404539e+02 8.715984752503069810e-03 -1.898375911420060191e+01 -3.796751822840120383e+01 7.640771867601576262e-16 6.526766934203035629e-24
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.439963283561502010e+02 8.682077456163417653e-03 -1.898363463487114799e+01 -3.796726926974229599e+01 7.552884995927496368e-16 6.452494933945365626e-24
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 1.445536602087533140e+02 8.648298824271467497e-03 -1.898350978954738366e+01 -3.796701957909476732e+01 7.466003362756506817e-16 6.378833235585938712e-24
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 1.451131192491499178e+02 8.614648484699897329e-03 -1.898338457603400897e+01 -3.796676915206801795e+01 7.380115817226675540e-16 6.306241345266305352e-24
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 1.456747132818678665e+02 8.581126021103458942e-03 -1.898325899210017553e+01 -3.796651798420035107e+01 7.295211212019150475e-16 6.234473511006244133e-24
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 1.462384499455992284e+02 8.547731025037322294e-03 -1.898313303548907172e+01 -3.796626607097814343e+01 7.211278538396337654e-16 6.163520570672885929e-24
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 1.468043371088514846e+02 8.514463127390745414e-03 -1.898300670391494904e+01 -3.796601340782989809e+01 7.128307003244448438e-16 6.093373543150036996e-24
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 1.473723824921706864e+02 8.481321919530474332e-03 -1.898287999506240098e+01 -3.796575999012480196e+01 7.046285827617684363e-16 6.024023456201743332e-24
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 1.479425940302081131e+02 8.448306998694272291e-03 -1.898275290658574477e+01 -3.796550581317148954e+01 6.965204361706047453e-16 5.955461444758369400e-24
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 1.485149795221543911e+02 8.415417989598272808e-03 -1.898262543610833930e+01 -3.796525087221667860e+01 6.885052136195092853e-16 5.887678794883787446e-24
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.490895485813297512e+02 8.382693975315363283e-03 -1.898249758126276276e+01 -3.796499516252552553e+01 6.805914899816368064e-16 5.820749080217121906e-24
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 1.496663169238328521e+02 8.350156104761209327e-03 -1.898236933963220707e+01 -3.796473867926441415e+01 6.727832227296917130e-16 5.754706417912289830e-24
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 1.502452957123352917e+02 8.317742173075638387e-03 -1.898224070867846791e+01 -3.796448141735693582e+01 6.650642310078854052e-16 5.689412666329203909e-24
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 1.508264930539143052e+02 8.285451784457248392e-03 -1.898211168589224584e+01 -3.796422337178449169e+01 6.574335152103380003e-16 5.624859502245213414e-24
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 1.514099172341967972e+02 8.253284544581945131e-03 -1.898198226872853667e+01 -3.796396453745707333e+01 6.498900866913775172e-16 5.561038693177498715e-24
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.519955764444329418e+02 8.221240067332474116e-03 -1.898185245460542347e+01 -3.796370490921084695e+01 6.424329692266730737e-16 5.497942109928160048e-24
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.525834790426559948e+02 8.189317953934384386e-03 -1.898172224090278704e+01 -3.796344448180557407e+01 6.350611939839818549e-16 5.435561683587370863e-24
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.531736333046179936e+02 8.157517806447906264e-03 -1.898159162496097352e+01 -3.796318324992194704e+01 6.277738026501635670e-16 5.373889432323096118e-24
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.537660476600207460e+02 8.125839233991785301e-03 -1.898146060407922420e+01 -3.796292120815844839e+01 6.205698487489786932e-16 5.312917472703627246e-24
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 1.543607304696129745e+02 8.094281832267182300e-03 -1.898132917551411225e+01 -3.796265835102822450e+01 6.134483928240796718e-16 5.252637978499327823e-24
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 1.549576902347803582e+02 8.062845197062445263e-03 -1.898119733647785878e+01 -3.796239467295571757e+01 6.064085055043495422e-16 5.193043206954369532e-24
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.555569353988589114e+02 8.031528929954828006e-03 -1.898106508413634330e+01 -3.796213016827268660e+01 5.994492686810424554e-16 5.134125508908535662e-24
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 1.561584745354860786e+02 8.000332618223341200e-03 -1.898093241560735223e+01 -3.796186483121470445e+01 5.925697708968246304e-16 5.075877289345176848e-24
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 1.567623161690108589e+02 7.969255848367799364e-03 -1.898079932795821279e+01 -3.796159865591642557e+01 5.857691103517854340e-16 5.018291033166022969e-24
9.998113510549778072e+21 1.061615229885516827e-02 1.061615229885516827e-02 5.648868146046454354e-06 5.028518835223656551e-23 1.573684689435361861e+02 7.938298211275222893e-03 -1.898066581820372178e+01 -3.796133163640744357e+01 5.790463959431522082e-16 4.961359314136951565e-24
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 1.579769414628206050e+02 7.907459282519777033e-03 -1.898053188330356633e+01 -3.796106376660713266e+01 5.724007428541951513e-16 4.905074757133441907e-24
1.015278896495919838e+22 1.053479910832315347e-02 1.053479910832315347e-02 5.519578306572725065e-06 4.951518115861478742e-23 1.585877424401689950e+02 7.876738635896038399e-03 -1.898039752015987602e+01 -3.796079504031975205e+01 5.658312755023665761e-16 4.849430063426963855e-24
1.023102172966736311e+22 1.049435528156202058e-02 1.049435528156202058e-02 5.456045287073967575e-06 4.913459821342804645e-23 1.592008805538793297e+02 7.846135848039456975e-03 -1.898026272561437011e+01 -3.796052545122874022e+01 5.593371284460389337e-16 4.794418018495397251e-24
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 1.598163645856320727e+02 7.815650479109747042e-03 -1.898012749644542296e+01 -3.796025499289084593e+01 5.529174421662921022e-16 4.740031455904214308e-24
1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 1.604342032838073635e+02 7.785282086335819710e-03 -1.897999182936497675e+01 -3.795998365872995350e+01 5.465713659587853658e-16 4.686263282120711314e-24
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.610544054950460406e+02 7.755030228082420568e-03 -1.897985572101516638e+01 -3.795971144203033276e+01 5.402980587119938431e-16 4.633106483224399687e-24
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 1.616769800330302473e+02 7.724894444911420584e-03 -1.897971916796476322e+01 -3.795943833592952643e+01 5.340966848751754295e-16 4.580554090368848423e-24
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 1.623019358063322102e+02 7.694874276292465454e-03 -1.897958216671987230e+01 -3.795916433343974461e+01 5.279664179374520001e-16 4.528599209576822598e-24
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 1.629292816868970704e+02 7.664969267652838036e-03 -1.897944471373679320e+01 -3.795888942747358641e+01 5.219064417731636621e-16 4.477235033249506670e-24
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 1.635590266446352814e+02 7.635178953096212473e-03 -1.897930680542486925e+01 -3.795861361084973851e+01 5.159159469954932275e-16 4.426454808905768451e-24
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 1.641911796073800645e+02 7.605502872207178106e-03 -1.897916843815845667e+01 -3.795833687631691333e+01 5.099941343246762704e-16 4.376251868049511502e-24
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.648257496052676743e+02 7.575940573624103704e-03 -1.897902960827715901e+01 -3.795805921655431803e+01 5.041402151653575760e-16 4.326619631163906139e-24
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.654627456230343512e+02 7.546491597492271594e-03 -1.897889031208591248e+01 -3.795778062417182497e+01 4.983534079691574516e-16 4.277551576533573514e-24
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.661021767512942802e+02 7.517155489707352985e-03 -1.897875054585520616e+01 -3.795750109171041231e+01 4.926329410086872942e-16 4.229041264080363736e-24
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.667440520307089002e+02 7.487931804988444580e-03 -1.897861030582122766e+01 -3.795722061164245531e+01 4.869780528435288402e-16 4.181082339403493964e-24
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.673883828898316040e+02 7.458861314116441849e-03 -1.897846958824806052e+01 -3.795693917649612104e+01 4.813959706642378710e-16 4.133737044094723405e-24
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.680351882329161128e+02 7.429950778072367222e-03 -1.897832838931713084e+01 -3.795665677863426168e+01 4.758871522815277806e-16 4.087009518772566909e-24
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 1.686844803508074904e+02 7.401150627352031004e-03 -1.897818670509000327e+01 -3.795637341018000654e+01 4.704412830863802041e-16 4.040811378299388215e-24
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 1.693362685722882475e+02 7.372460422308181431e-03 -1.897804453166785876e+01 -3.795608906333571753e+01 4.650576419252216839e-16 3.995136602748276223e-24
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 1.699905623487117907e+02 7.343879726764745812e-03 -1.897790186511876698e+01 -3.795580373023753396e+01 4.597355162669768494e-16 3.949979243771668687e-24
