2.837903862726708953e+21 1.978971393814885071e-02 1.978971393814885071e-02 3.809793683029534419e-05 1.790970158143728595e-22 8.646463325713540371e+01 1.492382376899312711e-02 -2.020522997668304654e+01 -4.041045995336609309e+01 1.130708019928463873e-15 2.847214572921015943e-24
2.844446129390043529e+21 1.976782997047941970e-02 1.976782997047941970e-02 3.796537877371875647e-05 1.786827027732871772e-22 8.656588587600033691e+01 1.490632233823266199e-02 -2.020518364497995023e+01 -4.041036728995990046e+01 1.126786883141933474e-15 2.837472268291684043e-24
2.851003478048786350e+21 1.974596713416287147e-02 1.974596713416287147e-02 3.783326434036036654e-05 1.782692934801244176e-22 8.666725568876866248e+01 1.488883892060552730e-02 -2.020513725890208434e+01 -4.041027451780416868e+01 1.122878837218083031e-15 2.827762175556659016e-24
2.857575943471757787e+21 1.972412538696865364e-02 1.972412538696865364e-02 3.770159191115641140e-05 1.778567854561191728e-22 8.676874280852935328e+01 1.487137347444440066e-02 -2.020509081834239140e+01 -4.041018163668478280e+01 1.118983834430145214e-15 2.818084177760950702e-24
2.864163560507861107e+21 1.970230468580782407e-02 1.970230468580782407e-02 3.757035061965787441e-05 1.774451428291428737e-22 8.687034731756705241e+01 1.485392473858091790e-02 -2.020504432319132704e+01 -4.041008864638265408e+01 1.115101552584741442e-15 2.808437466681672801e-24
2.870766364086359818e+21 1.968050498671777143e-02 1.968050498671777143e-02 3.743954829452411398e-05 1.770343971214624690e-22 8.697206931896630522e+01 1.483649390923062229e-02 -2.020499777333712643e+01 -4.040999554667425286e+01 1.111232224358779647e-15 2.798822631494201014e-24
2.877384389217041252e+21 1.965872624484710229e-02 1.965872624484710229e-02 3.730918336192819845e-05 1.766245459799264885e-22 8.707390890387310378e+01 1.481908094842935945e-02 -2.020495116866549168e+01 -4.040990233733098336e+01 1.107375803365632875e-15 2.789239558594226439e-24
2.884017670990378041e+21 1.963696841444040678e-02 1.963696841444040678e-02 3.717925424848752929e-05 1.762155870402165948e-22 8.717586618460212833e+01 1.480168581749861240e-02 -2.020490450905963442e+01 -4.040980901811926884e+01 1.103532243231004858e-15 2.779688134400071015e-24
2.890666244577807041e+21 1.961523144882241360e-02 1.961523144882241360e-02 3.704975938121308690e-05 1.758075179266422950e-22 8.727794125142440862e+01 1.478430847703277040e-02 -2.020485779440013374e+01 -4.040971558880026748e+01 1.099701497591439065e-15 2.770168245349259481e-24
2.897330145231776514e+21 1.959351530038275918e-02 1.959351530038275918e-02 3.692069718746346049e-05 1.754003362519488178e-22 8.738013421622864030e+01 1.476694888688769546e-02 -2.020481102456502498e+01 -4.040962204913004996e+01 1.095883520092916108e-15 2.760679777894526739e-24
2.904009408286026105e+21 1.957181992055976802e-02 1.957181992055976802e-02 3.679206609489378885e-05 1.749940396171080638e-22 8.748244516833936757e+01 1.474960700616755223e-02 -2.020476419942957946e+01 -4.040952839885915893e+01 1.092078264389419791e-15 2.751222618500706834e-24
2.910704069155751461e+21 1.955014525982447238e-02 1.955014525982447238e-02 3.666386453140728303e-05 1.745886256111163497e-22 8.758487421917932636e+01 1.473228279321262164e-02 -2.020471731886638977e+01 -4.040943463773277955e+01 1.088285684141405534e-15 2.741796653640498602e-24
2.917414163337766765e+21 1.952849126766441692e-02 1.952849126766441692e-02 3.653609092510628814e-05 1.741840918107895433e-22 8.768742145705240887e+01 1.471497620558632514e-02 -2.020467038274520277e+01 -4.040934076549040554e+01 1.084505733014411389e-15 2.732401769791248491e-24
2.924139726410789945e+21 1.950685789256689437e-02 1.950685789256689437e-02 3.640874370424112931e-05 1.737804357805498757e-22 8.779008699287419404e+01 1.469768720006222641e-02 -2.020462339093289827e+01 -4.040924678186579655e+01 1.080738364677528634e-15 2.723037853431004939e-24
2.930880794035486720e+21 1.948524508200273966e-02 1.948524508200273966e-02 3.628181560081700002e-05 1.733776344273586124e-22 8.789287090772593558e+01 1.468041496432270950e-02 -2.020457634329338958e+01 -4.040915268658677917e+01 1.076983363712608176e-15 2.713704364974817037e-24
2.937637401954756329e+21 1.946365278240921523e-02 1.946365278240921523e-02 3.615530716486360115e-05 1.729756929176686139e-22 8.799577330321893953e+01 1.466315973499288973e-02 -2.020452923968765191e+01 -4.040905847937530382e+01 1.073240746764362677e-15 2.704401349513299939e-24
2.944409585993896690e+21 1.944208093917301067e-02 1.944208093917301067e-02 3.602922046547397142e-05 1.725746219578255102e-22 8.809879425881496218e+01 1.464592195633717363e-02 -2.020448207997359447e+01 -4.040896415994718893e+01 1.069510575572316016e-15 2.695128965796333526e-24
2.951197382060770066e+21 1.942052949661307246e-02 1.942052949661307246e-02 3.590355393064757869e-05 1.721744190599766873e-22 8.820193388551493285e+01 1.462870158183127677e-02 -2.020443486400600364e+01 -4.040886972801200727e+01 1.065792803794785997e-15 2.685887100242494305e-24
2.958000826146090385e+21 1.939899839796290285e-02 1.939899839796290285e-02 3.577830598828440174e-05 1.717750817228137181e-22 8.830519226801105503e+01 1.461149856409423714e-02 -2.020438759163644704e+01 -4.040877518327289408e+01 1.062087385086319079e-15 2.676675639252741794e-24
2.964819954323468845e+21 1.937748758535332710e-02 1.937748758535332710e-02 3.565347506613717788e-05 1.713766074313618076e-22 8.840856951535955943e+01 1.459431285487482362e-02 -2.020434026271320249e+01 -4.040868052542640498e+01 1.058394273096260956e-15 2.667494469206824817e-24
2.971654802749702275e+21 1.935599699979435873e-02 1.935599699979435873e-02 3.552905959175938844e-05 1.709789936567552498e-22 8.851206571089674924e+01 1.457714440503763038e-02 -2.020429287708127930e+01 -4.040858575416255860e+01 1.054713421467169571e-15 2.658343476459078748e-24
2.978505407664915218e+21 1.933452658115729708e-02 1.933452658115729708e-02 3.540505799245566320e-05 1.705822378560185043e-22 8.861568096298510966e+01 1.455999316454879497e-02 -2.020424543458222999e+01 -4.040849086916445998e+01 1.051044783833425731e-15 2.649222547335195465e-24
2.985371805392850911e+21 1.931307626815613812e-02 1.931307626815613812e-02 3.528146869522932541e-05 1.701863374718373031e-22 8.871941535351132302e+01 1.454285908246138147e-02 -2.020419793505412898e+01 -4.040839587010825795e+01 1.047388313819596813e-15 2.640131568128023905e-24
2.992254032340917420e+21 1.929164599832958182e-02 1.929164599832958182e-02 3.515829012673441580e-05 1.697912899323425485e-22 8.882326899009125043e+01 1.452574210690163979e-02 -2.020415037833152283e+01 -4.040830075666304566e+01 1.043743965039067894e-15 2.631070425094031821e-24
2.999152125000477573e+21 1.927023570802202310e-02 1.927023570802202310e-02 3.503551859338727387e-05 1.693970848714579260e-22 8.892724195067691539e+01 1.450864189243721188e-02 -2.020410276424532370e+01 -4.040820552849064740e+01 1.040111628160145978e-15 2.622038845801639922e-24
3.006066119947017257e+21 1.924884533236471268e-02 1.924884533236471268e-02 3.491314775058825605e-05 1.690037021343697317e-22 8.903133433447180778e+01 1.449155772323259400e-02 -2.020405509262267785e+01 -4.040811018524535569e+01 1.036491115144749471e-15 2.613036359358520022e-24
3.012996053840317907e+21 1.922747480525673416e-02 1.922747480525673416e-02 3.479118297786964477e-05 1.686111645965306975e-22 8.913554620709295762e+01 1.447449050230439557e-02 -2.020400736328710067e+01 -4.040801472657420135e+01 1.032882586013873480e-15 2.604063372311065494e-24
3.019941963424745390e+21 1.920612405934533570e-02 1.920612405934533570e-02 3.466962269962624060e-05 1.682194696249312082e-22 8.923987767703214047e+01 1.445744017391402403e-02 -2.020395957605815340e+01 -4.040791915211630680e+01 1.029285994310556610e-15 2.595119770706670665e-24
3.026903885529300337e+21 1.918479302600682376e-02 1.918479302600682376e-02 3.454846533964905871e-05 1.678286145708549516e-22 8.934432882116314545e+01 1.444040668132117768e-02 -2.020391173075149993e+01 -4.040782346150299986e+01 1.025701293559080718e-15 2.586205440537228530e-24
3.033881857067909120e+21 1.916348163532648891e-02 1.916348163532648891e-02 3.442770932107220292e-05 1.674385967696379658e-22 8.944889974445723624e+01 1.442338996676788797e-02 -2.020386382717874341e+01 -4.040772765435748681e+01 1.022128437263416267e-15 2.577320267735508759e-24
3.040875915039597920e+21 1.914218981607863912e-02 1.914218981607863912e-02 3.430735306632139327e-05 1.670494135404316595e-22 8.955359052192375202e+01 1.440638997146306138e-02 -2.020381586514742978e+01 -4.040763173029485955e+01 1.018567378905650521e-15 2.568464138170908284e-24
3.047886096528661545e+21 1.912091749570645621e-02 1.912091749570645621e-02 3.418739499706275773e-05 1.666610621859647980e-22 8.965840125755562440e+01 1.438940663556672120e-02 -2.020376784446091634e+01 -4.040753568892183267e+01 1.015018071944500545e-15 2.559636937645883674e-24
3.054912438704960700e+21 1.909966473621382832e-02 1.909966473621382832e-02 3.406783429782991564e-05 1.662735424689909300e-22 8.976333202516470067e+01 1.437244000667267825e-02 -2.020371976522606872e+01 -4.040743953045213743e+01 1.011480492409707109e-15 2.550838608091459217e-24
3.061954978823970226e+21 1.907843210575296128e-02 1.907843210575296128e-02 3.394867298985483080e-05 1.658868633603163996e-22 8.986838293148309731e+01 1.435549053639363984e-02 -2.020367162869987609e+01 -4.040734325739975219e+01 1.007954700264581662e-15 2.542069300199339024e-24
3.069013754227074793e+21 1.905721968411238504e-02 1.905721968411238504e-02 3.382991033576045875e-05 1.655010249040852044e-22 8.997355406037929981e+01 1.433855828641426855e-02 -2.020362343503987645e+01 -4.040724687007975291e+01 1.004440673851268525e-15 2.533328961670408506e-24
3.076088802341742969e+21 1.903602748010853329e-02 1.903602748010853329e-02 3.371153752703961927e-05 1.651159973010424382e-22 9.007884551556969654e+01 1.432164217506012686e-02 -2.020357518424350118e+01 -4.040715036848700237e+01 1.000938151910408305e-15 2.524616936278351059e-24
3.083180160681700753e+21 1.901485550226473739e-02 1.901485550226473739e-02 3.359356008391461247e-05 1.647318039820876100e-22 9.018425736576151053e+01 1.430474314399081057e-02 -2.020352687630812483e+01 -4.040705375261624965e+01 9.974472986143141099e-16 2.515933640780024107e-24
3.090287866847229903e+21 1.899370375880105738e-02 1.899370375880105738e-02 3.347597795549850423e-05 1.643484477097720459e-22 9.028978972263712421e+01 1.428786135066193244e-02 -2.020347851123075600e+01 -4.040695702246151200e+01 9.939681127269899943e-16 2.507279074780604812e-24
3.097411958525217735e+21 1.897257225762477920e-02 1.897257225762477920e-02 3.335879000931013468e-05 1.639659272196468944e-22 9.039544267198907335e+01 1.427099679935794375e-02 -2.020343008900808712e+01 -4.040686017801617425e+01 9.905005608984111235e-16 2.498653156883974267e-24
3.104552473489457021e+21 1.895146100631994734e-02 1.895146100631994734e-02 3.324199511361090718e-05 1.635842412423034705e-22 9.050121632408706773e+01 1.425414949410272816e-02 -2.020338160963647312e+01 -4.040676321927294623e+01 9.870446098000215118e-16 2.490055805742803926e-24
3.111709449600795410e+21 1.893037001213730350e-02 1.893037001213730350e-02 3.312559213736746477e-05 1.632033885032289982e-22 9.060711076536870223e+01 1.423731943865192209e-02 -2.020333307311191007e+01 -4.040666614622382014e+01 9.836002261236735967e-16 2.481486940055937928e-24
3.118882924807437943e+21 1.890929928198353469e-02 1.890929928198353469e-02 3.300957995021121548e-05 1.628233677226508585e-22 9.071312610644245922e+01 1.422050663648426194e-02 -2.020328447942998551e+01 -4.040656895885997102e+01 9.801673765804137877e-16 2.472946478565317707e-24
3.126072937144996856e+21 1.888824882241123965e-02 1.888824882241123965e-02 3.289395742240246558e-05 1.624441776153955291e-22 9.081926243438189772e+01 1.420371109079377608e-02 -2.020323582858588196e+01 -4.040647165717176392e+01 9.767460278994064600e-16 2.464434340053313255e-24
3.133279524736792527e+21 1.886721863960789600e-02 1.886721863960789600e-02 3.277872342478970781e-05 1.620658168907301756e-22 9.092551986013032206e+01 1.418693280448093084e-02 -2.020318712057428456e+01 -4.040637424114856913e+01 9.733361468267713704e-16 2.455950443339859690e-24
3.140502725794032779e+21 1.884620873938513616e-02 1.884620873938513616e-02 3.266387682877140323e-05 1.616882842522116234e-22 9.103189847138582991e+01 1.417017178014434026e-02 -2.020313835538941660e+01 -4.040627671077883321e+01 9.699377001244011553e-16 2.447494707279397296e-24
3.147742578615987995e+21 1.882521912716783943e-02 1.882521912716783943e-02 3.254941194484140752e-05 1.613115612133145762e-22 9.113839837563773472e+01 1.415342735892674217e-02 -2.020308953302491517e+01 -4.040617906604983034e+01 9.665505191181864336e-16 2.439066708950856721e-24
3.154999121590298345e+21 1.880424980798270362e-02 1.880424980798270362e-02 3.243532832285715261e-05 1.609356489618577612e-22 9.124501964681766708e+01 1.413669963659747002e-02 -2.020304065347393419e+01 -4.040608130694786837e+01 9.631745907109819848e-16 2.430666417975946640e-24
3.162272393193021506e+21 1.878330078644746201e-02 1.878330078644746201e-02 3.232162878012985571e-05 1.605605610270864863e-22 9.135176239345696558e+01 1.411998918523472805e-02 -2.020299171672902361e+01 -4.040598343345804722e+01 9.598099988350718553e-16 2.422294048857100460e-24
3.169562431988941455e+21 1.876237206675911151e-02 1.876237206675911151e-02 3.220831218956288439e-05 1.601862960876553169e-22 9.145862670439689168e+01 1.410329600613792825e-02 -2.020294272278213299e+01 -4.040588544556426598e+01 9.564567102949629476e-16 2.413949520536006229e-24
3.176869276631745692e+21 1.874146365268246697e-02 1.874146365268246697e-02 3.209537742441475016e-05 1.598128528157237184e-22 9.156561269148049576e+01 1.408662010025978767e-02 -2.020289367162449068e+01 -4.040578734324898136e+01 9.531146919051755699e-16 2.405632751974620453e-24
3.184192965864204534e+21 1.872057554753846914e-02 1.872057554753846914e-02 3.198282335825977912e-05 1.594402298767955542e-22 9.167272044412993637e+01 1.406996146819763059e-02 -2.020284456324665712e+01 -4.040568912649331423e+01 9.497839104890924885e-16 2.397343662152075819e-24
3.191533538518480978e+21 1.869970775419204159e-02 1.869970775419204159e-02 3.187064886494712224e-05 1.590684259295517189e-22 9.177995007449744946e+01 1.405332011018353006e-02 -2.020279539763845733e+01 -4.040559079527691466e+01 9.464643328777164715e-16 2.389082170061610575e-24
3.198891033516180505e+21 1.867886027504048890e-02 1.867886027504048890e-02 3.175885281856331659e-05 1.586974396256941266e-22 9.188730167256639447e+01 1.403669602607526649e-02 -2.020274617478892409e+01 -4.040549234957784819e+01 9.431559259085952687e-16 2.380848194707966286e-24
3.206265489868659884e+21 1.865803311200098930e-02 1.865803311200098930e-02 3.164743409339080101e-05 1.583272696097746764e-22 9.199477535078966639e+01 1.402008921534638256e-02 -2.020269689468627661e+01 -4.040539378937255321e+01 9.398586564245590397e-16 2.372641655104119588e-24
3.213656946677212250e+21 1.863722626649833708e-02 1.863722626649833708e-02 3.153639156386849182e-05 1.579579145190304246e-22 9.210237119969144715e+01 1.400349967707670458e-02 -2.020264755731788142e+01 -4.040529511463576284e+01 9.365724912725808443e-16 2.364462470268466147e-24
3.221065443133241688e+21 1.861643973945248387e-02 1.861643973945248387e-02 3.142572234749931866e-05 1.575893662801591874e-22 9.221008933048601364e+01 1.398692714926677745e-02 -2.020259816267022046e+01 -4.040519632534044092e+01 9.332973451207032959e-16 2.356310427476998530e-24
3.228491018518583050e+21 1.859567353126557326e-02 1.859567353126557326e-02 3.131542063063350837e-05 1.572216055861747245e-22 9.231792982192301622e+01 1.397037093117806279e-02 -2.020254871072875602e+01 -4.040509742145751204e+01 9.300330455819167479e-16 2.348185094174054342e-24
3.235933712205547569e+21 1.857492764180953063e-02 1.857492764180953063e-02 3.120549179221739306e-05 1.568546558370380270e-22 9.242589277927054070e+01 1.395383198341516515e-02 -2.020249920147814038e+01 -4.040499840295628076e+01 9.267797526735301602e-16 2.340086877040821628e-24
3.243393563657239003e+21 1.855420207041275776e-02 1.855420207041275776e-02 3.109593470661454378e-05 1.564885156385234575e-22 9.253397829399659713e+01 1.393731030337874190e-02 -2.020244963490192092e+01 -4.040489926980384183e+01 9.235374332382701545e-16 2.332015695065471888e-24
3.250870612427708826e+21 1.853349681584710515e-02 1.853349681584710515e-02 3.098674824814480434e-05 1.561231835882365623e-22 9.264218647931727446e+01 1.392080588802506978e-02 -2.020240001098258986e+01 -4.040480002196517972e+01 9.203060541170357590e-16 2.323971467226553367e-24
3.258364898162273419e+21 1.851281187631420924e-02 1.851281187631420924e-02 3.087793129104198712e-05 1.557586582754332811e-22 9.275051742716642877e+01 1.390431873385532778e-02 -2.020235032970149902e+01 -4.040470065940299804e+01 9.170855821476772515e-16 2.315954112490067376e-24
3.265876460597564932e+21 1.849214724943241961e-02 1.849214724943241961e-02 3.076948270941547874e-05 1.553949382808508635e-22 9.285897125101219274e+01 1.388784883690539693e-02 -2.020230059103888109e+01 -4.040460118207776219e+01 9.138759841638227293e-16 2.307963549806294090e-24
3.273405339561846374e+21 1.847150293222281012e-02 1.847150293222281012e-02 3.066140137720774612e-05 1.550320221765242802e-22 9.296754804322341670e+01 1.387139619273480146e-02 -2.020225079497372533e+01 -4.040450158994745067e+01 9.106772269936656296e-16 2.299999698106991201e-24
3.280951574975197741e+21 1.845087892109537747e-02 1.845087892109537747e-02 3.055368616815369923e-05 1.546699085256073837e-22 9.307624791750527038e+01 1.385496079641595699e-02 -2.020220094148382728e+01 -4.040440188296765456e+01 9.074892774586907191e-16 2.292062476301943839e-24
3.288515206849702134e+21 1.843027521183502812e-02 1.843027521183502812e-02 3.044633595573973533e-05 1.543085958821923520e-22 9.318507096662867184e+01 1.383854264252297635e-02 -2.020215103054561823e+01 -4.040430206109123645e+01 9.043121023725395153e-16 2.284151803276375914e-24
3.296096275289761907e+21 1.840969179958711413e-02 1.840969179958711413e-02 3.033934961316117393e-05 1.539480827911221505e-22 9.329401730451934327e+01 1.382214172512048408e-02 -2.020210106213423273e+01 -4.040420212426846547e+01 9.011456685396654752e-16 2.276267597887320779e-24
3.303694820492152668e+21 1.838912867884340274e-02 1.838912867884340274e-02 3.023271881418910443e-05 1.535883399439014310e-22 9.340308701442296524e+01 1.380575694193155421e-02 -2.020205103622325638e+01 -4.040410207244651275e+01 8.979897289225894277e-16 2.268409238800182364e-24
3.311310882746343621e+21 1.836858584342720632e-02 1.836858584342720632e-02 3.012644892184106221e-05 1.532293909026473625e-22 9.351228019983162199e+01 1.378938926855793022e-02 -2.020200095278507391e+01 -4.040400190557014781e+01 8.948444430836061517e-16 2.260577131731801435e-24
3.318944502434684207e+21 1.834806328647867885e-02 1.834806328647867885e-02 3.002053957381094199e-05 1.528712371417613270e-22 9.362159695239644464e+01 1.377303881377565584e-02 -2.020195081179045005e+01 -4.040390162358090009e+01 8.917098005330493717e-16 2.252771252879799695e-24
3.326595720032589185e+21 1.832756100043989728e-02 1.832756100043989728e-02 2.991498964142550181e-05 1.525138771667336071e-22 9.373103738670660334e+01 1.375670556949266932e-02 -2.020190061320858277e+01 -4.040380122641716554e+01 8.885857680179468238e-16 2.244991520937418215e-24
3.334264576108865782e+21 1.830707897703942946e-02 1.830707897703942946e-02 2.980979799551274976e-05 1.521573094728660527e-22 9.384060159644728571e+01 1.374038952704929699e-02 -2.020185035700707488e+01 -4.040370071401414975e+01 8.854723122700129745e-16 2.237237854554330205e-24
3.341951111325761405e+21 1.828661720727740858e-02 1.828661720727740858e-02 2.970496350636196741e-05 1.518015325450866821e-22 9.395028969601916913e+01 1.372409067720657683e-02 -2.020180004315185940e+01 -4.040360008630371880e+01 8.823694000044765765e-16 2.229510172333805501e-24
3.349655366439291847e+21 1.826617568140968817e-02 1.826617568140968817e-02 2.960048504367999278e-05 1.514465448577500830e-22 9.406010177935070260e+01 1.370780901013353426e-02 -2.020174967160710722e+01 -4.040349934321421443e+01 8.792769979187576506e-16 2.221808392829401914e-24
3.357377382299426882e+21 1.824575438893219492e-02 1.824575438893219492e-02 2.949636147654921764e-05 1.510923448744433382e-22 9.417003796098144619e+01 1.369154451539551440e-02 -2.020169924233527681e+01 -4.040339848467055361e+01 8.761950726912446521e-16 2.214132434541699563e-24
3.365117199850282156e+21 1.822535331856503515e-02 1.822535331856503515e-02 2.939259167338532396e-05 1.507389310477888015e-22 9.428009833503519133e+01 1.367529718194099644e-02 -2.020164875529690462e+01 -4.040329751059380925e+01 8.731235909800350549e-16 2.206482215915385646e-24
3.372874860130444247e+21 1.820497245823608778e-02 1.820497245823608778e-02 2.928917450189320431e-05 1.503863018192402667e-22 9.439028301616535543e+01 1.365906699808935691e-02 -2.020159821045070458e+01 -4.040319642090140917e+01 8.700625194215995140e-16 2.198857655335629880e-24
3.380650404273024139e+21 1.818461179506508305e-02 1.818461179506508305e-02 2.918610412622327016e-05 1.500344371991440424e-22 9.450059209186589726e+01 1.364285321875307634e-02 -2.020154760775328739e+01 -4.040309521550657479e+01 8.670116849266589643e-16 2.191258318043566153e-24
3.388443873505985430e+21 1.816427131534678954e-02 1.816427131534678954e-02 2.908338114050874394e-05 1.496833423183649685e-22 9.461102566716905926e+01 1.362665609568331285e-02 -2.020149694715937017e+01 -4.040299389431874033e+01 8.639711054119050168e-16 2.183684251972271038e-24
3.396255309152335692e+21 1.814395100453430193e-02 1.814395100453430193e-02 2.898100744035815677e-05 1.493330274395620699e-22 9.472158382911807450e+01 1.361047608633496331e-02 -2.020144622862158457e+01 -4.040289245724316913e+01 8.609408374591313750e-16 2.176135602807486935e-24
3.404084752630315745e+21 1.812365084722218980e-02 1.812365084722218980e-02 2.887898188991983863e-05 1.489834909569896571e-22 9.483226669389036090e+01 1.359431317637614309e-02 -2.020139545209041643e+01 -4.040279090418083285e+01 8.579208475972761054e-16 2.168612288644278164e-24
3.411932245453733626e+21 1.810337082712902557e-02 1.810337082712902557e-02 2.877730335241663099e-05 1.486347312527110823e-22 9.494307435580992660e+01 1.357816735077966436e-02 -2.020134461751406363e+01 -4.040268923502812726e+01 8.549111023273009146e-16 2.161114227502452063e-24
3.419797829232015966e+21 1.808311092708041884e-02 1.808311092708041884e-02 2.867597069010433133e-05 1.482867466963958495e-22 9.505400692963274878e+01 1.356203859381007598e-02 -2.020129372483845742e+01 -4.040258744967691484e+01 8.519115681209539188e-16 2.153641337323248131e-24
3.427681545670539346e+21 1.806287112899117309e-02 1.806287112899117309e-02 2.857498276422674283e-05 1.479395356451041702e-22 9.516506450965445651e+01 1.354592688900976144e-02 -2.020124277400720203e+01 -4.040248554801440406e+01 8.489222114194321304e-16 2.146193535965947462e-24
3.435583436570797015e+21 1.804265141384757756e-02 1.804265141384757756e-02 2.847433843497230630e-05 1.475930964430751153e-22 9.527624721062720425e+01 1.352983221918478522e-02 -2.020119176496143609e+01 -4.040238352992287219e+01 8.459429986321009399e-16 2.138770741204799193e-24
3.443503543830732866e+21 1.802245176168910598e-02 1.802245176168910598e-02 2.837403656142867205e-05 1.472474274215070564e-22 9.538755512675339787e+01 1.351375456639081207e-02 -2.020114069763982556e+01 -4.040228139527965112e+01 8.429738961351354010e-16 2.131372870725433414e-24
3.451441909444792287e+21 1.800227215159060437e-02 1.800227215159060437e-02 2.827407600154074470e-05 1.469025268983481695e-22 9.549898837274703567e+01 1.349769391191910257e-02 -2.020108957197845712e+01 -4.040217914395691423e+01 8.400148702702863541e-16 2.123999842121846755e-24
3.459398575504262431e+21 1.798211256164350055e-02 1.798211256164350055e-02 2.817445317691094980e-05 1.465583835081083087e-22 9.561054703896539309e+01 1.348164984786967731e-02 -2.020103838791072448e+01 -4.040207677582144896e+01 8.370658149948470383e-16 2.116651389947549681e-24
3.467373584197460951e+21 1.796197296893719750e-02 1.796197296893719750e-02 2.807516440954001665e-05 1.462149854360394449e-22 9.572223123129842293e+01 1.346562194618136643e-02 -2.020098714536730711e+01 -4.040197429073461421e+01 8.341266213027159498e-16 2.109327241220122575e-24
3.475366977809936810e+21 1.794185334954020300e-02 1.794185334954020300e-02 2.797621357587444518e-05 1.458723508797922879e-22 9.583404103087272574e+01 1.344961098498262744e-02 -2.020093584427623767e+01 -4.040187168855247535e+01 8.311974046325209319e-16 2.102027690516589900e-24
3.483378798724804772e+21 1.792175367848067649e-02 1.792175367848067649e-02 2.787759952855456571e-05 1.455304781015689808e-22 9.594597655466175468e+01 1.343361694235437748e-02 -2.020088448456258234e+01 -4.040176896912516469e+01 8.282781311665491286e-16 2.094752655009748091e-24
3.491409089422801502e+21 1.790167392972748933e-02 1.790167392972748933e-02 2.777932111885543371e-05 1.451893653492089360e-22 9.605803789608765442e+01 1.341763979553903946e-02 -2.020083306614844787e+01 -4.040166613229689574e+01 8.253687670460547885e-16 2.087502051764066267e-24
3.499457892482622685e+21 1.788161407617027202e-02 1.788161407617027202e-02 2.768137719664010753e-05 1.448490108559550997e-22 9.617022516944450672e+01 1.340167952092490011e-02 -2.020078158895290699e+01 -4.040156317790581397e+01 8.224692783698509501e-16 2.080275797732057259e-24
3.507525250581122253e+21 1.786157408959964873e-02 1.786157408959964873e-02 2.758376661031479627e-05 1.445094128402255067e-22 9.628253846775918134e+01 1.338573609403077326e-02 -2.020073005289193091e+01 -4.040146010578386182e+01 8.195796311929898754e-16 2.073073809750969335e-24
3.515611206493508469e+21 1.784155394068718051e-02 1.784155394068718051e-02 2.748648820678359437e-05 1.441705695053820839e-22 9.639497790512685071e+01 1.336980948949027803e-02 -2.020067845787828986e+01 -4.040135691575657972e+01 8.166997915254151817e-16 2.065896004539386807e-24
3.523715803093686288e+21 1.782155359896474972e-02 1.782155359896474972e-02 2.738954083140153224e-05 1.438324790394920722e-22 9.650754357409144291e+01 1.335389968103569899e-02 -2.020062680382145004e+01 -4.040125360764290008e+01 8.138297253305871538e-16 2.058742298693763067e-24
3.531839083354312933e+21 1.780157303280436101e-02 1.780157303280436101e-02 2.729292332793064574e-05 1.434951396150987342e-22 9.662023558850127358e+01 1.333800664148236323e-02 -2.020057509062754875e+01 -4.040115018125509749e+01 8.109693985241405948e-16 2.051612608684949932e-24
3.539981090347139727e+21 1.778161220939705051e-02 1.778161220939705051e-02 2.719673332523711129e-05 1.431588789666843975e-22 9.673305417026506348e+01 1.332214647275421597e-02 -2.020052331820144431e+01 -4.040104663640288862e+01 8.081217123144801219e-16 2.044514277167327304e-24
3.548141867243211325e+21 1.776167109473183667e-02 1.776167109473183667e-02 2.710243343230928567e-05 1.428285854773071548e-22 9.684600094060616016e+01 1.330655882044060739e-02 -2.020047148647586610e+01 -4.040094297295173220e+01 8.053301275051278814e-16 2.037557268003984345e-24
3.556321457313066516e+21 1.774174965357444914e-02 1.774174965357444914e-02 2.700844811636665525e-05 1.424990106756453317e-22 9.695907944289852765e+01 1.329098717643647891e-02 -2.020041959531100773e+01 -4.040083919062201545e+01 8.025478296968005136e-16 2.030623151104744318e-24
3.564519903927084253e+21 1.772184784944545038e-02 1.772184784944545038e-02 2.691477627659369230e-05 1.421701527664202910e-22 9.707228911717122344e+01 1.327543151108454000e-02 -2.020036764459860379e+01 -4.040073528919720758e+01 7.997747864386849808e-16 2.023711846941239004e-24
3.572737250555538178e+21 1.770196564459879454e-02 1.770196564459879454e-02 2.682141681014879337e-05 1.418420099376271450e-22 9.718563006807093529e+01 1.325989179374158569e-02 -2.020031563422658039e+01 -4.040063126845316077e+01 7.970109652193611469e-16 2.016823275827884793e-24
3.580973540768943702e+21 1.768210299999942517e-02 1.768210299999942517e-02 2.672836861211598490e-05 1.415145803602823774e-22 9.729910242321086855e+01 1.324436799276095152e-02 -2.020026356407891299e+01 -4.040052712815782598e+01 7.942563334653615140e-16 2.009957357918307716e-24
3.589228818238231544e+21 1.766225987530102917e-02 1.766225987530102917e-02 2.663563057545855996e-05 1.411878621881761194e-22 9.741270628642112683e+01 1.322886007547566592e-02 -2.020021143403558028e+01 -4.040042286807116056e+01 7.915108585398078741e-16 2.003114013201781322e-24
3.597503126735093760e+21 1.764243622882312110e-02 1.764243622882312110e-02 2.654320159097056707e-05 1.408618535576157979e-22 9.752644178491718208e+01 1.321336800818045248e-02 -2.020015924397243978e+01 -4.040031848794487956e+01 7.887745077409424499e-16 1.996293161499577143e-24
