2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 8.203159734044108120e+01 1.536266447377858391e-02 -1.996943857303253367e+01 -3.993887714606506734e+01 1.561394703086647710e-15 1.659068344819265914e-24
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.235234210218776241e+01 1.530230590128488048e-02 -1.996942126341867763e+01 -3.993884252683735525e+01 1.543089868298523681e-15 1.639646781339267666e-24
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 8.267430119371289265e+01 1.524245024844295138e-02 -1.996940388819830758e+01 -3.993880777639661517e+01 1.525079503299385704e-15 1.620537553480426342e-24
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 8.299749672105096465e+01 1.518352874146429270e-02 -1.996938644697741694e+01 -3.993877289395483388e+01 1.507487941005030234e-15 1.601872792193091434e-24
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 8.332194258432338074e+01 1.512480963915763775e-02 -1.996936893932168999e+01 -3.993873787864337999e+01 1.490091897286710721e-15 1.583415248924578584e-24
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 8.364764210317193260e+01 1.506629099885759167e-02 -1.996935136477011596e+01 -3.993870272954023193e+01 1.472888890485287271e-15 1.565162294474912723e-24
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 8.397459923337743248e+01 1.500796866884018636e-02 -1.996933372282798658e+01 -3.993866744565597315e+01 1.455875829175673944e-15 1.547110651580441010e-24
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 8.430281707550561521e+01 1.494984473244826036e-02 -1.996931601296440562e+01 -3.993863202592881123e+01 1.439051475010361209e-15 1.529259012090567911e-24
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 8.463229963522968546e+01 1.489191747690399303e-02 -1.996929823460952136e+01 -3.993859646921904272e+01 1.422413498070902715e-15 1.511604907844372102e-24
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 8.496304993070590683e+01 1.483418142123560553e-02 -1.996928038715169151e+01 -3.993856077430338303e+01 1.405958527051461323e-15 1.494144763899462886e-24
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 8.529507177358169656e+01 1.477663892315628398e-02 -1.996926246993471565e+01 -3.993852493986943131e+01 1.389685465029708634e-15 1.476877422251199137e-24
2.995955288019178095e+21 1.928014943709282364e-02 1.928014943709282364e-02 3.509233078932332353e-05 1.695795601876345376e-22 8.562836814230725224e+01 1.471928815070218909e-02 -1.996924448225452764e+01 -3.993848896450905528e+01 1.373592035611585252e-15 1.459800471416846162e-24
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 8.596294279685571382e+01 1.466212323958902310e-02 -1.996922642335568554e+01 -3.993845284671137108e+01 1.357674872290175957e-15 1.442910341293037515e-24
3.042304106231279124e+21 1.913785043003696923e-02 1.913785043003696923e-02 3.428285920685543176e-05 1.669701543355335040e-22 8.629879835164652491e+01 1.460514578731889578e-02 -1.996920829242836248e+01 -3.993841658485672497e+01 1.341932729686948435e-15 1.426205715965260082e-24
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 8.663593857613739146e+01 1.454835543519603265e-02 -1.996919008910050053e+01 -3.993838017820100106e+01 1.326363826384195517e-15 1.409684709118101399e-24
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 8.697436619561666760e+01 1.449175317254913949e-02 -1.996917181464251811e+01 -3.993834362928503623e+01 1.310966761005579014e-15 1.393345835989032823e-24
3.113175239135403704e+21 1.892605893734253600e-02 1.892605893734253600e-02 3.310183334983693226e-05 1.631255982889436068e-22 8.731408505671819853e+01 1.443534236861789867e-02 -1.996915346912521017e+01 -3.993830693825042033e+01 1.295740779583671839e-15 1.377188301625960201e-24
3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 8.765509820824335918e+01 1.437912389820882042e-02 -1.996913505246619280e+01 -3.993827010493238561e+01 1.280684446939836304e-15 1.361210587262953595e-24
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 8.799740956736380326e+01 1.432309486302677827e-02 -1.996911656457441708e+01 -3.993823312914883417e+01 1.265795333777825916e-15 1.345410117457956075e-24
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 8.834102212048031788e+01 1.426725720345900159e-02 -1.996909800534903567e+01 -3.993819601069807135e+01 1.251072321026516110e-15 1.329785709325588274e-24
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 8.868593986409779006e+01 1.421161209565392769e-02 -1.996907937467750926e+01 -3.993815874935501853e+01 1.236514087408781355e-15 1.314335965044361551e-24
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 8.903216594736758793e+01 1.415615693308435938e-02 -1.996906067243373784e+01 -3.993812134486747567e+01 1.222118335649503628e-15 1.299058449328100380e-24
3.259908839536838836e+21 1.850855888176294525e-02 1.850855888176294525e-02 3.085559009696959469e-05 1.556837643872585077e-22 8.937970430323765925e+01 1.410089270157758624e-02 -1.996904189847652944e+01 -3.993808379695305888e+01 1.207883725890202647e-15 1.283951744508202831e-24
3.285028211375850127e+21 1.843976554504596702e-02 1.843976554504596702e-02 3.049575071057759645e-05 1.544749659349449281e-22 8.972855813805182379e+01 1.404582081820258607e-02 -1.996902305264745436e+01 -3.993804610529490873e+01 1.193809033301340432e-15 1.269014555172119536e-24
3.310341141646291763e+21 1.837119777762443590e-02 1.837119777762443590e-02 3.013994647338605852e-05 1.532750052416397510e-22 9.007873148637226279e+01 1.399093890818615613e-02 -1.996900413476842573e+01 -3.993800826953685146e+01 1.179892075443024433e-15 1.254244567939655400e-24
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 9.043022751391262659e+01 1.393624701213658917e-02 -1.996898514463982366e+01 -3.993797028927964732e+01 1.166131307922127595e-15 1.239640147613039313e-24
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 9.078305026865699290e+01 1.388174672452666125e-02 -1.996896608203795154e+01 -3.993793216407590307e+01 1.152525585781354914e-15 1.225200083584068033e-24
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 9.113720305273132283e+01 1.382743583863004118e-02 -1.996894694671209081e+01 -3.993789389342418161e+01 1.139072824940710075e-15 1.210922166880841469e-24
3.413558449424728326e+21 1.809917662922375797e-02 1.809917662922375797e-02 2.875630540842718624e-05 1.485626563982699224e-22 9.149268986334794818e+01 1.377331345149370063e-02 -1.996892773838202473e+01 -3.993785547676404946e+01 1.125771290734117226e-15 1.196804559916329230e-24
3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 9.184951395532998220e+01 1.371938126755684918e-02 -1.996890845673528148e+01 -3.993781691347056295e+01 1.112619902220695849e-15 1.182846120043817005e-24
3.466367782281419948e+21 1.796450930445868052e-02 1.796450930445868052e-02 2.808765541018177185e-05 1.462582089110379050e-22 9.220767941665754108e+01 1.366563718947906396e-02 -1.996888910142335405e+01 -3.993777820284670810e+01 1.099616660085251526e-15 1.169044728261236491e-24
3.493078032641140720e+21 1.789750902673189342e-02 1.789750902673189342e-02 2.775896614519626348e-05 1.451186651038130126e-22 9.256718945013770394e+01 1.361207937234530999e-02 -1.996886967205873376e+01 -3.993773934411746751e+01 1.086759653650272989e-15 1.155398359733983827e-24
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.292804807370160347e+01 1.355870954094842706e-02 -1.996885016821161685e+01 -3.993770033642323369e+01 1.074047846481939860e-15 1.141905919047068817e-24
3.547117570341521588e+21 1.776417039835797435e-02 1.776417039835797435e-02 2.711424026682614057e-05 1.428699609826755632e-22 9.329026518126515555e+01 1.350578450585266863e-02 -1.996883058943049605e+01 -3.993766117886099209e+01 1.061540348514969765e-15 1.128630258609255398e-24
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 9.365386282800419337e+01 1.345370299925082412e-02 -1.996881093523139938e+01 -3.993762187046279877e+01 1.049327610413982636e-15 1.115667558082028693e-24
3.601993124760592056e+21 1.763170625315279780e-02 1.763170625315279780e-02 2.649326321321900413e-05 1.406855564645297306e-22 9.401887291759877030e+01 1.340179877986672971e-02 -1.996879120497084514e+01 -3.993758240994169029e+01 1.037249987075009515e-15 1.102848091757632646e-24
3.629748442199247290e+21 1.756579850358393896e-02 1.756579850358393896e-02 2.618791620341184270e-05 1.396051595960225774e-22 9.438529433358618803e+01 1.335007024895417012e-02 -1.996877139800806589e+01 -3.993754279601613177e+01 1.025305796069665073e-15 1.090170077025875973e-24
3.657717629464782307e+21 1.750010471223411440e-02 1.750010471223411440e-02 2.588593566456602255e-05 1.385325139852135136e-22 9.475313064428591758e+01 1.329851505936949750e-02 -1.996875151363823875e+01 -3.993750302727647750e+01 1.013493205833005997e-15 1.077631572661844929e-24
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 9.512238627850020123e+01 1.324713294463967898e-02 -1.996873155108763598e+01 -3.993746310217527196e+01 1.001810883821989515e-15 1.065231168003451272e-24
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 9.549306469227322225e+01 1.319592199545390962e-02 -1.996871150950791574e+01 -3.993742301901583147e+01 9.902571397264786177e-16 1.052967071956215651e-24
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 9.586517021859999943e+01 1.314487919404456681e-02 -1.996869138797043775e+01 -3.993738277594087549e+01 9.788300589964245285e-16 1.040837254942694967e-24
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.623870603154668402e+01 1.309400401224758426e-02 -1.996867118550434839e+01 -3.993734237100869677e+01 9.675283096374887078e-16 1.028840306758847963e-24
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 9.661367648137425590e+01 1.304329909794835381e-02 -1.996865090299152001e+01 -3.993730180598304003e+01 9.563512696866786653e-16 1.016975570263743717e-24
3.830117200897941438e+21 1.711033909092922467e-02 1.711033909092922467e-02 2.414261411113163394e-05 1.322559512182260761e-22 9.699008499313474374e+01 1.299276515291462701e-02 -1.996863054106855628e+01 -3.993726108213711257e+01 9.452978842329631127e-16 1.005241928211330985e-24
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 9.736793606155292480e+01 1.294240367739197400e-02 -1.996861009956684896e+01 -3.993722019913369792e+01 9.343672770178528812e-16 9.936384541431877822e-25
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 9.774723333287232663e+01 1.289221468025348281e-02 -1.996858957831866732e+01 -3.993717915663733464e+01 9.235582508864592524e-16 9.821638803181467761e-25
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 9.812798133591049066e+01 1.284219663047830341e-02 -1.996856897715657908e+01 -3.993713795431315816e+01 9.128692899445272130e-16 9.708165999712235004e-25
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 9.851018370641341448e+01 1.279235109757389383e-02 -1.996854829591356406e+01 -3.993709659182712812e+01 9.022995541164199447e-16 9.595957249937608065e-25
3.979974627961019040e+21 1.679132043017692033e-02 1.679132043017692033e-02 2.277629194717489754e-05 1.272299628133842044e-22 9.889384506736195135e+01 1.274267807896260589e-02 -1.996852753442163220e+01 -3.993705506884326439e+01 8.918478724499208172e-16 9.485000153619962069e-25
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 9.927896916802504279e+01 1.269317609549255876e-02 -1.996850669251113075e+01 -3.993701338502226150e+01 8.815127759114098489e-16 9.375279139797540110e-25
4.041546681875816776e+21 1.666519563512829094e-02 1.666519563512829094e-02 2.225087981696976242e-05 1.252705181982796060e-22 9.966556060650295024e+01 1.264384652215415870e-02 -1.996848577001064129e+01 -3.993697154002128258e+01 8.712934045244164502e-16 9.266785114499563593e-25
4.072688998702438679e+21 1.660245107623664271e-02 1.660245107623664271e-02 2.199258497557577357e-05 1.243015735543852068e-22 1.000536232551794171e+02 1.259468940247790956e-02 -1.996846476674551951e+01 -3.993692953349103902e+01 8.611886257061634810e-16 9.159506084122297468e-25
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 1.004431617777897827e+02 1.254570331142255274e-02 -1.996844368253685076e+01 -3.993688736507370152e+01 8.511970170399644738e-16 9.053426971890730816e-25
4.135695386945331397e+21 1.647759757974889480e-02 1.647759757974889480e-02 2.148465696777066082e-05 1.223849755725667449e-22 1.008341800438504663e+02 1.249688940331253502e-02 -1.996842251720117645e+01 -3.993684503440235289e+01 8.413176953485919668e-16 8.948538435858976491e-25
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 1.012266828023179102e+02 1.244824775179606373e-02 -1.996840127054887759e+01 -3.993680254109775518e+01 8.315495628121134609e-16 8.844828850778552858e-25
4.199676513244780954e+21 1.635359123833934891e-02 1.635359123833934891e-02 2.098809791586414726e-05 1.204965491960555756e-22 1.016206740384274241e+02 1.239977696149478260e-02 -1.996837994238276792e+01 -3.993675988476553584e+01 8.218912382178154056e-16 8.742283576576229844e-25
4.232037306485438939e+21 1.629190552177265175e-02 1.629190552177265175e-02 2.074400828975198212e-05 1.195627906175451811e-22 1.020161584828150438e+02 1.235147796141422734e-02 -1.996835853249768888e+01 -3.993671706499537777e+01 8.123418167024444381e-16 8.640893039442871810e-25
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.024131402245394611e+02 1.230335082915416829e-02 -1.996833704067847037e+01 -3.993667408135694075e+01 8.029002300084627507e-16 8.540645927246487959e-25
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 1.028116240607470786e+02 1.225539417255595669e-02 -1.996831546669839952e+01 -3.993663093339679904e+01 7.935651328832719991e-16 8.441527980917907577e-25
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.032116140768176820e+02 1.220760868697961729e-02 -1.996829381031835027e+01 -3.993658762063670054e+01 7.843355997759981579e-16 8.343529405407082862e-25
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 1.036131151376524855e+02 1.215999442565045795e-02 -1.996827207128457360e+01 -3.993654414256914720e+01 7.752105869538576140e-16 8.246639148179456357e-25
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.040161314294950188e+02 1.211254997083898929e-02 -1.996825024932675419e+01 -3.993650049865350837e+01 7.661887800129918041e-16 8.150843276871435733e-25
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 1.044206677958551666e+02 1.206527577210131895e-02 -1.996822834415670656e+01 -3.993645668831341311e+01 7.572692332415029395e-16 8.056131780795211891e-25
4.465653513054675534e+21 1.586601298253014283e-02 1.586601298253014283e-02 1.911096464137245523e-05 1.132177890296645208e-22 1.048267284896634806e+02 1.201817182743749289e-02 -1.996820635546599476e+01 -3.993641271093198952e+01 7.484509225200840980e-16 7.962493814828330116e-25
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 1.052343274245341291e+02 1.197165052921947762e-02 -1.996818428301887494e+01 -3.993636856603774987e+01 7.398092835513468932e-16 7.870731981610511394e-25
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.056434969376424391e+02 1.192545865086499200e-02 -1.996816212640636934e+01 -3.993632425281273868e+01 7.312949559658355306e-16 7.780321233573620166e-25
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.060542432343785748e+02 1.187943008960825643e-02 -1.996813988474405832e+01 -3.993627976948811664e+01 7.228759575120614488e-16 7.690921373288369652e-25
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.064665709265845663e+02 1.183356306535906545e-02 -1.996811755714661984e+01 -3.993623511429323969e+01 7.145510238013919786e-16 7.602518999588866505e-25
4.640376977251717612e+21 1.556807462826653547e-02 1.556807462826653547e-02 1.803412248492856885e-05 1.089322652295912831e-22 1.068804852935780474e+02 1.178785757139992792e-02 -1.996809514336459301e+01 -3.993619028672918603e+01 7.063192264358003583e-16 7.515104280425132943e-25
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.072959909466466257e+02 1.174231358879966949e-02 -1.996807264315228281e+01 -3.993614528630456562e+01 6.981796424839921411e-16 7.428667441427803582e-25
4.712165761888946749e+21 1.545033543929436211e-02 1.545033543929436211e-02 1.762038672133988161e-05 1.072630312327485487e-22 1.077130932359015958e+02 1.169693062409856397e-02 -1.996805005626558938e+01 -3.993610011253117875e+01 6.901312726889282446e-16 7.343197895626907245e-25
4.748475563716646011e+21 1.539177231399334496e-02 1.539177231399334496e-02 1.741699516187896607e-05 1.064376369553406895e-22 1.081317968298775298e+02 1.165170867441922553e-02 -1.996802738246183395e+01 -3.993605476492366790e+01 6.821732141650759410e-16 7.258686080953758323e-25
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 1.085521071326335658e+02 1.160664776837370786e-02 -1.996800462149933608e+01 -3.993600924299867216e+01 6.743045769721944635e-16 7.175122572631109631e-25
4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.089740289088614702e+02 1.156174742818535245e-02 -1.996798177313684519e+01 -3.993596354627369038e+01 6.665243908343263413e-16 7.092497090578756849e-25
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.093975676000167283e+02 1.151700761071883239e-02 -1.996795883713334874e+01 -3.993591767426669747e+01 6.588317699654486571e-16 7.010800253270640609e-25
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.098227280527291327e+02 1.147242834994094060e-02 -1.996793581324749667e+01 -3.993587162649499334e+01 6.512258492179652967e-16 6.930022898356829407e-25
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.102495157743054364e+02 1.142800917362157311e-02 -1.996791270123691575e+01 -3.993582540247383150e+01 6.437056849619863208e-16 6.850155027865027552e-25
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.106779356807390258e+02 1.138374999292853830e-02 -1.996788950085780812e+01 -3.993577900171561623e+01 6.362704075071266765e-16 6.771187430179203886e-25
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 1.111079933348599411e+02 1.133965083619835681e-02 -1.996786621186431887e+01 -3.993573242372863774e+01 6.289191742378193788e-16 6.693111181380645391e-25
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.115396937551607977e+02 1.129571122547360154e-02 -1.996784283400758753e+01 -3.993568566801517505e+01 6.216510658743471579e-16 6.615916541235293871e-25
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 1.119730425469579131e+02 1.125193101913554705e-02 -1.996781936703526839e+01 -3.993563873407053677e+01 6.144652277039730773e-16 6.539594456187051190e-25
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.124080448105464569e+02 1.120831022767293517e-02 -1.996779581069066367e+01 -3.993559162138132734e+01 6.073608374171302799e-16 6.464136217115812356e-25
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 1.128447062201119593e+02 1.116484835483380449e-02 -1.996777216471158667e+01 -3.993554432942317334e+01 6.003369978180649276e-16 6.389532317466328795e-25
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 1.132830319471593583e+02 1.112154519733332333e-02 -1.996774842882972223e+01 -3.993549685765944446e+01 5.933928679438032261e-16 6.315773848720212550e-25
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 1.137230277191446817e+02 1.107840073419729190e-02 -1.996772460276944017e+01 -3.993544920553888034e+01 5.865276435898865957e-16 6.242852293185860611e-25
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.141646988066872552e+02 1.103541443684175408e-02 -1.996770068624660155e+01 -3.993540137249320310e+01 5.797404473977834939e-16 6.170758354129294553e-25
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.146080509791318320e+02 1.099258602950068525e-02 -1.996767667896748577e+01 -3.993535335793497154e+01 5.730304508212853393e-16 6.099483253926169184e-25
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 1.150530895776513063e+02 1.094991544453778436e-02 -1.996765258062752224e+01 -3.993530516125504448e+01 5.663968655749604484e-16 6.029018643095061300e-25
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 1.154998204369092463e+02 1.090740210533348159e-02 -1.996762839090970587e+01 -3.993525678181941174e+01 5.598388318998396076e-16 5.959355410957844263e-25
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.159482489574019013e+02 1.086504565073420983e-02 -1.996760410948330744e+01 -3.993520821896661488e+01 5.533555322330775713e-16 5.890484895567806778e-25
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 1.163983810067294513e+02 1.082284556323156489e-02 -1.996757973577841838e+01 -3.993515947155683676e+01 5.469461335946286668e-16 5.822398271753224591e-25
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 1.168502219997311471e+02 1.078080066590415137e-02 -1.996755526910127543e+01 -3.993511053820255086e+01 5.406097126824091700e-16 5.755085752941189861e-25
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 1.173037777871008842e+02 1.073891053126457482e-02 -1.996753070907623950e+01 -3.993506141815247901e+01 5.343454696853033898e-16 5.688538864703083662e-25
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 1.177590537895173810e+02 1.069717499257698615e-02 -1.996750605533109635e+01 -3.993501211066219270e+01 5.281526516075097203e-16 5.622749630488582150e-25
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 1.182160595944938848e+02 1.065573594718977925e-02 -1.996748130755291228e+01 -3.993496261510582457e+01 5.220513923132189565e-16 5.557932442456055154e-25
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 1.186748164621295558e+02 1.061461700526152192e-02 -1.996745646538341035e+01 -3.993491293076682069e+01 5.160439375214469397e-16 5.494111265884950346e-25
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 1.191353352739117497e+02 1.057364904166557991e-02 -1.996743152838291735e+01 -3.993486305676583470e+01 5.101045477638421379e-16 5.431012113516808491e-25
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 1.195976218499065737e+02 1.053283160410508831e-02 -1.996740649618050512e+01 -3.993481299236101023e+01 5.042324746807527832e-16 5.368627055550988825e-25
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 1.049216430029509088e-02 -1.996738136840528455e+01 -3.993476273681056909e+01 4.984269862165618091e-16 5.306948335304246355e-25
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 1.045164685399787088e-02 -1.996735614468634878e+01 -3.993471228937269757e+01 4.926873741422387056e-16 5.245968449325877099e-25
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 1.041127882067494591e-02 -1.996733082465242148e+01 -3.993466164930484297e+01 4.870129134538613868e-16 5.185679715102953729e-25
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 1.037105980753418727e-02 -1.996730540793184261e+01 -3.993461081586368522e+01 4.814028938648405607e-16 5.126074606370096485e-25
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 1.033098954215671411e-02 -1.996727989415225935e+01 -3.993455978830451869e+01 4.758566289411125206e-16 5.067145850402349710e-25
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 1.029106758410320774e-02 -1.996725428294038451e+01 -3.993450856588076903e+01 4.703734158506981986e-16 5.008885999425081615e-25
