8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 8.279666938142403865e+01 2.541678826152623041e-02 -1.860488360936344421e+01 -3.720976721872688842e+01 2.767538976243797649e-14 2.301939122028828617e-22
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 8.312255467859971247e+01 2.531666893091512674e-02 -1.860481203067105938e+01 -3.720962406134211875e+01 2.735158539681606275e-14 2.275169021195540816e-22
9.046617746840252580e+20 3.389167454219315506e-02 3.389167454219315506e-02 2.195147340256144869e-04 5.656666634773141436e-22 8.344971439727491713e+01 2.521695133791006238e-02 -1.860474017564779814e+01 -3.720948035129559628e+01 2.703160069847616524e-14 2.248713450196756215e-22
9.116326860270727332e+20 3.377036693220518415e-02 3.377036693220518415e-02 2.169424948225184878e-04 5.613268964363091518e-22 8.377815349464447081e+01 2.511761508062489157e-02 -1.860466804334510371e+01 -3.720933608669020742e+01 2.671533040939614759e-14 2.222563700395345437e-22
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 8.410787687651765054e+01 2.501867605567443392e-02 -1.860459563282450546e+01 -3.720919126564901092e+01 2.640278657833759541e-14 2.196720821018776455e-22
9.257360666115131310e+20 3.352906263238306789e-02 3.352906263238306789e-02 2.118886982120549330e-04 5.527478834720009132e-22 8.443888971196004434e+01 2.492013373476579738e-02 -1.860452294315723165e+01 -3.720904588631446330e+01 2.609392842199264556e-14 2.171181466009703120e-22
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 8.477119712077534075e+01 2.482197205159404965e-02 -1.860444997342478857e+01 -3.720889994684957713e+01 2.578866712756239609e-14 2.145938292063518115e-22
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 8.510480407615034437e+01 2.472419853153824676e-02 -1.860437672272095355e+01 -3.720875344544190710e+01 2.548698874644051272e-14 2.120990184216582527e-22
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 8.543971579167357788e+01 2.462681688226383420e-02 -1.860430319015179990e+01 -3.720860638030359979e+01 2.518886721499238663e-14 2.096335019283558550e-22
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 8.577593741329928889e+01 2.452981533050221929e-02 -1.860422937483618355e+01 -3.720845874967236711e+01 2.489422931343466168e-14 2.071966748976600821e-22
9.619564791485945610e+20 3.293337145183969361e-02 3.293337145183969361e-02 1.997639509087139578e-04 5.318708996314117756e-22 8.611347401009638247e+01 2.443319312720613340e-02 -1.860415527590752305e+01 -3.720831055181504610e+01 2.460303657429390377e-14 2.047882216276613812e-22
9.693688773726235525e+20 3.281551805487446100e-02 3.281551805487446100e-02 1.974238192347472706e-04 5.277915111959811419e-22 8.645233075774122256e+01 2.433695817466923622e-02 -1.860408089251470543e+01 -3.720816178502941085e+01 2.431527684914914166e-14 2.024080454480953434e-22
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 8.679251298323723063e+01 2.424110295093009557e-02 -1.860400622382222835e+01 -3.720801244764445670e+01 2.403089169500075492e-14 2.000556642960006335e-22
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 8.713402580935670017e+01 2.414561852893698859e-02 -1.860393126901166738e+01 -3.720786253802333476e+01 2.374981954088808770e-14 1.977305699584685523e-22
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 8.747687443071612279e+01 2.405051696501702557e-02 -1.860385602728380761e+01 -3.720771205456761521e+01 2.347206138349424792e-14 1.954327750569214287e-22
9.995940540191755469e+20 3.234833675895387728e-02 3.234833675895387728e-02 1.883346639318222971e-04 5.117852686212579499e-22 8.782106421214815839e+01 2.395579494793136088e-02 -1.860378049785824217e+01 -3.720756099571648434e+01 2.319757277585985906e-14 1.931619138501902971e-22
1.007296470242121220e+21 3.223259234749986657e-02 3.223259234749986657e-02 1.861285071230480131e-04 5.078601682190406453e-22 8.816660041636492906e+01 2.386143546810024635e-02 -1.860370467997449495e+01 -3.720740935994898990e+01 2.292627039648999419e-14 1.909172967953862118e-22
1.015058237774163739e+21 3.211726554904949238e-02 3.211726554904949238e-02 1.839483965419092481e-04 5.039654816960768036e-22 8.851348823306646807e+01 2.376745469634387875e-02 -1.860362857289554839e+01 -3.720725714579109678e+01 2.265816765097089999e-14 1.886990397278701544e-22
1.022879813949433709e+21 3.200235504597535863e-02 3.200235504597535863e-02 1.817940261112216795e-04 5.001009778395924692e-22 8.886173320729704983e+01 2.367385124584362247e-02 -1.860355217590678123e+01 -3.720710435181356246e+01 2.239322696569881260e-14 1.865068339603046339e-22
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 8.921134063066176623e+01 2.358060593501887930e-02 -1.860347548754880265e+01 -3.720695097509760529e+01 2.213136110313337500e-14 1.843399572173053100e-22
1.038704239213450625e+21 3.177377032951198693e-02 3.177377032951198693e-02 1.775603510425264827e-04 4.924602008814982651e-22 8.956231567635565227e+01 2.348772895156136034e-02 -1.860339850438336740e+01 -3.720679700876673479e+01 2.187256689605431745e-14 1.821983877015025597e-22
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 8.991466375653503462e+01 2.339522059140371896e-02 -1.860332122514180497e+01 -3.720664245028360995e+01 2.161681309693628803e-14 1.800818693051056780e-22
1.054773475677681615e+21 3.154681204383791293e-02 3.154681204383791293e-02 1.734267845250926383e-04 4.849357473662646449e-22 9.026839001437157606e+01 2.330313082621996573e-02 -1.860324364876070646e+01 -3.720648729752141293e+01 2.136420533889238896e-14 1.779912862331304301e-22
1.062901079376329310e+21 3.143393843940270327e-02 3.143393843940270327e-02 1.713974931416988078e-04 4.812160507401819983e-22 9.062349943525761375e+01 2.321143104405811938e-02 -1.860316577417178863e+01 -3.720633154834357725e+01 2.111463080636474786e-14 1.759257028967151753e-22
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 9.097999724005599376e+01 2.312009413194226343e-02 -1.860308760030651598e+01 -3.720617520061303196e+01 2.086798350308983612e-14 1.738842402740947997e-22
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 9.133788885780735711e+01 2.302910996387692866e-02 -1.860300912609727320e+01 -3.720601825219454639e+01 2.062420565512066644e-14 1.718664209524300368e-22
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 9.169717950269567552e+01 2.293847551347176147e-02 -1.860293035047693877e+01 -3.720586070095387754e+01 2.038325953146198556e-14 1.698719344391252814e-22
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521796873e-04 4.666199190489858318e-22 9.205787456324240736e+01 2.284819918170169842e-02 -1.860285127237930070e+01 -3.720570254475860139e+01 2.014513813713461042e-14 1.679007263487829959e-22
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 9.241997951890864726e+01 2.275827480985436954e-02 -1.860277189073721971e+01 -3.720554378147443941e+01 1.990979582788617243e-14 1.659524201613550353e-22
1.112998902424287052e+21 3.076506901991252901e-02 3.076506901991252901e-02 1.597100778558080099e-04 4.594880127312185186e-22 9.278349970711025207e+01 2.266869162636193230e-02 -1.860269220448332916e+01 -3.720538440896665833e+01 1.967717571049999579e-14 1.640265455001425411e-22
1.121575164725643051e+21 3.065497081425439321e-02 3.065497081425439321e-02 1.578409823401327066e-04 4.559629135717097929e-22 9.314844039780163598e+01 2.257946190745299675e-02 -1.860261221255226616e+01 -3.720522442510453232e+01 1.944728156929980120e-14 1.621231377134911265e-22
1.130217511795736838e+21 3.054526258907933750e-02 3.054526258907933750e-02 1.559937966130689891e-04 4.524648882257184760e-22 9.351480718664330993e+01 2.249058340860151523e-02 -1.860253191387782223e+01 -3.720506382775564447e+01 1.922007921530738267e-14 1.602419156012277417e-22
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 9.388260542000071496e+01 2.240203771611970832e-02 -1.860245130739257391e+01 -3.720490261478514782e+01 1.899549375840986927e-14 1.583822585430518788e-22
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 9.425184044819508244e+01 2.231384092930702862e-02 -1.860237039203235909e+01 -3.720474078406471818e+01 1.877353912469599936e-14 1.565442863515819138e-22
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 9.462251788398567953e+01 2.222599149267917226e-02 -1.860228916673182553e+01 -3.720457833346365106e+01 1.855418399024123658e-14 1.547277415583869998e-22
1.165457991184390685e+21 3.011029780287556232e-02 3.011029780287556232e-02 1.488174191459823892e-04 4.387368162099877448e-22 9.499464320505859405e+01 2.213847296852077332e-02 -1.860220763042446279e+01 -3.720441526084892558e+01 1.833736041337198058e-14 1.529320612533708976e-22
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 9.536822167682528573e+01 2.205129571192401480e-02 -1.860212578204651379e+01 -3.720425156409302758e+01 1.812306802212385261e-14 1.511572459473974804e-22
1.183488166996189905e+21 2.989511439670495749e-02 2.989511439670495749e-02 1.453536276387207564e-04 4.320290133307599498e-22 9.574325896470654129e+01 2.196446136920269729e-02 -1.860204362053373828e+01 -3.720408724106747655e+01 1.791128456758635719e-14 1.494031137002001392e-22
1.192607587445394637e+21 2.978809204349863390e-02 2.978809204349863390e-02 1.436519023373745356e-04 4.287133356407798558e-22 9.611976058382524002e+01 2.187795739632289113e-02 -1.860196114482061347e+01 -3.720392228964122694e+01 1.770195346082125608e-14 1.476691960784472665e-22
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 9.649773199569033011e+01 2.179178653710039243e-02 -1.860187835384330768e+01 -3.720375670768661536e+01 1.749505611136365637e-14 1.459553415341324623e-22
1.211057780106799612e+21 2.957517844163961088e-02 2.957517844163961088e-02 1.403077782192124301e-04 4.221576929799850483e-22 9.687717873319905948e+01 2.170595424286126188e-02 -1.860179524653847594e+01 -3.720359049307695187e+01 1.729058041124380897e-14 1.442614525852673292e-22
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 9.725810646941354776e+01 2.162045180754978632e-02 -1.860171182184122074e+01 -3.720342364368244148e+01 1.708848049664992098e-14 1.425871500865416725e-22
1.229793405808220832e+21 2.936376296620595017e-02 2.936376296620595017e-02 1.370410819730937771e-04 4.157014816840697417e-22 9.764052060519408371e+01 2.153527446975641441e-02 -1.860162807868697499e+01 -3.720325615737394997e+01 1.688872064899854376e-14 1.409321394557516273e-22
1.239269633324463161e+21 2.925861330634987878e-02 2.925861330634987878e-02 1.354362807602762836e-04 4.125103048436859690e-22 9.802442676614779771e+01 2.145043143085070825e-02 -1.860154401601260332e+01 -3.720308803202520664e+01 1.669129830630912570e-14 1.392964027491788654e-22
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 9.840983064696656868e+01 2.136591776657078764e-02 -1.860145963275306968e+01 -3.720291926550613937e+01 1.649617772761632837e-14 1.376796451289854943e-22
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 9.879673783723227132e+01 2.128172131640018727e-02 -1.860137492784190627e+01 -3.720274985568381254e+01 1.630330711078813513e-14 1.360814376265866740e-22
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 9.918515376529786920e+01 2.119785497625049919e-02 -1.860128990021512507e+01 -3.720257980043025015e+01 1.611269286922405097e-14 1.345018371165968582e-22
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 9.957508430738290883e+01 2.111431731082647964e-02 -1.860120454880619434e+01 -3.720240909761238868e+01 1.592430827268243841e-14 1.329406238286612188e-22
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 9.996653500597615505e+01 2.103108957504448012e-02 -1.860111887254513263e+01 -3.720223774509026526e+01 1.573808803865778913e-14 1.313972560726824995e-22
1.297680253092979540e+21 2.863543623003150101e-02 2.863543623003150101e-02 1.261922747500770874e-04 3.938666798513745407e-22 1.003595114435279214e+02 2.094818759484689402e-02 -1.860103287036530872e+01 -3.720206574073061745e+01 1.555404540587873782e-14 1.298718476330134492e-22
1.307679585715477545e+21 2.853284672644603587e-02 2.853284672644603587e-02 1.247138804860972369e-04 3.908417948131996415e-22 1.007540194374147120e+02 2.086561019319990370e-02 -1.860094654119625801e+01 -3.720189308239251602e+01 1.537215512377307930e-14 1.283641909581236872e-22
1.317755968638055875e+21 2.843061723021973741e-02 2.843061723021973741e-02 1.232525530454404083e-04 3.878396771864138373e-22 1.011500647273304310e+02 2.078334237543914484e-02 -1.860085988396365408e+01 -3.720171976792730817e+01 1.519236192040308610e-14 1.268738277392481397e-22
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 1.015476527614844571e+02 2.070139261186927648e-02 -1.860077289759422925e+01 -3.720154579518845850e+01 1.501466280180902884e-14 1.254007361575013109e-22
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 1.019467894565981680e+02 2.061976339049314752e-02 -1.860068558101136915e+01 -3.720137116202273830e+01 1.483904146837197446e-14 1.239447832767510078e-22
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 1.023474821933073287e+02 2.053860745325175943e-02 -1.860059793315866372e+01 -3.720119586631732744e+01 1.466580351103172155e-14 1.225085250129121860e-22
1.358843946454186197e+21 2.802527116445498526e-02 2.802527116445498526e-02 1.175833392185671514e-04 3.760666530693940995e-22 1.027497391953737349e+02 2.045788294507151425e-02 -1.860050995294759701e+01 -3.720101990589519403e+01 1.449483092100148843e-14 1.210909794127129922e-22
1.369314578622851842e+21 2.792482063476418516e-02 2.792482063476418516e-02 1.162099788766860869e-04 3.731824310972360681e-22 1.031535682987000087e+02 2.037747233872444150e-02 -1.860042163927304060e+01 -3.720084327854608119e+01 1.432584916984264593e-14 1.196898565122643571e-22
1.379865892711087735e+21 2.782472171799313734e-02 2.782472171799313734e-02 1.148525303361182866e-04 3.703200623932965446e-22 1.035589751001691781e+02 2.029736849915538682e-02 -1.860033299104193460e+01 -3.720066598208386921e+01 1.415882271340665982e-14 1.183048624201533552e-22
1.390498510417018225e+21 2.772497302945456724e-02 2.772497302945456724e-02 1.135107368079005155e-04 3.674792521206609872e-22 1.039659652615334551e+02 2.021756589752249714e-02 -1.860024400715634130e+01 -3.720048801431268259e+01 1.399371998659563263e-14 1.169357364177304873e-22
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.043745447175073480e+02 2.013807328993842682e-02 -1.860015468651498693e+01 -3.720030937302997387e+01 1.383053938658218146e-14 1.155824681167883363e-22
1.412010167463863386e+21 2.752652081075094431e-02 2.752652081075094431e-02 1.108738474710494392e-04 3.618624558844241311e-22 1.047847194344439856e+02 2.005888681742431026e-02 -1.860006502800816008e+01 -3.720013005601632017e+01 1.366925312928014434e-14 1.142448283335533154e-22
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 1.051964953243376044e+02 1.997999447957767710e-02 -1.859997503051749845e+01 -3.719995006103499691e+01 1.350981733464590517e-14 1.129224532891622406e-22
1.433854619825063854e+21 2.732945294181522711e-02 2.732945294181522711e-02 1.082975912035109075e-04 3.563302238372329619e-22 1.056098780476671379e+02 1.990140825334155150e-02 -1.859988469292090940e+01 -3.719976938584181880e+01 1.335223730899686623e-14 1.116153902645895615e-22
1.444903250057186247e+21 2.723143469279475440e-02 2.723143469279475440e-02 1.070319361791550300e-04 3.535957271224433839e-22 1.060248738111479270e+02 1.982312679899105382e-02 -1.859979401408523714e+01 -3.719958802817047427e+01 1.319649117526345092e-14 1.103234593283752202e-22
1.456037015998548935e+21 2.713375839552835747e-02 2.713375839552835747e-02 1.057807882509202452e-04 3.508816562053742470e-22 1.064414884127405543e+02 1.974513387677867549e-02 -1.859970299286469952e+01 -3.719940598572939905e+01 1.304252778099928457e-14 1.090462357428240734e-22
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 1.068597277501127536e+02 1.966744248523331906e-02 -1.859961162810830260e+01 -3.719922325621660519e+01 1.289035462857639958e-14 1.077837850897298115e-22
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 1.072795978767188103e+02 1.959005199306738595e-02 -1.859951991865067455e+01 -3.719903983730134911e+01 1.273995198835687403e-14 1.065359452760019843e-22
1.489955713561611207e+21 2.684276739280365073e-02 2.684276739280365073e-02 1.021139125574864074e-04 3.428626071541594412e-22 1.077011048536900972e+02 1.951294940331521621e-02 -1.859942786331106390e+01 -3.719885572662212780e+01 1.259127639251964266e-14 1.053023556487046360e-22
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 1.081242543612370213e+02 1.943614129516920905e-02 -1.859933546089831680e+01 -3.719867092179663359e+01 1.244432291657844017e-14 1.040829778205189461e-22
1.513006019682036351e+21 2.665045775068530451e-02 2.665045775068530451e-02 9.973960374950170227e-05 3.376172752276822282e-22 1.085490526205229713e+02 1.935963020038636642e-02 -1.859924271020506836e+01 -3.719848542041013673e+01 1.229907867945361650e-14 1.028777068604871130e-22
1.524664554528813089e+21 2.655480404736572722e-02 2.655480404736572722e-02 9.857301618950891416e-05 3.350243041908445179e-22 1.089755055866219777e+02 1.928340630408714729e-02 -1.859914961000439604e+01 -3.719829922000879208e+01 1.215550745517918724e-14 1.016862425328094728e-22
1.536412924731831091e+21 2.645948254501694769e-02 2.645948254501694769e-02 9.741990650284634910e-05 3.324508868136857586e-22 1.094036192705207355e+02 1.920746986663542794e-02 -1.859905615905306320e+01 -3.719811231810612639e+01 1.201359265381984353e-14 1.005084487946918049e-22
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 1.098333995806323458e+02 1.913182652235875109e-02 -1.859896235608891857e+01 -3.719792471217783714e+01 1.187332782220349795e-14 9.934427439180239092e-23
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 1.102648527665008800e+02 1.905646957636492750e-02 -1.859886819982542860e+01 -3.719773639965085721e+01 1.173468355063078596e-14 9.819347597903537296e-23
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 1.106979846058329855e+02 1.898139307065330530e-02 -1.859877368895248395e+01 -3.719754737790496790e+01 1.159763231319956407e-14 9.705582590895350956e-23
1.584318683969667990e+21 2.608149002468497166e-02 2.608149002468497166e-02 9.293960589929164853e-05 3.223506207305459803e-22 1.111328012398113003e+02 1.890660568021818380e-02 -1.859867882213781698e+01 -3.719735764427563396e+01 1.146217368061128434e-14 9.593132325489212851e-23
1.596526721707245306e+21 2.598780803950908116e-02 2.598780803950908116e-02 9.185179697920767099e-05 3.198731523422200684e-22 1.115693087573446434e+02 1.883210376634864708e-02 -1.859858359801874172e+01 -3.719716719603748345e+01 1.132828465004417651e-14 9.481977816910821405e-23
1.608828829019895497e+21 2.589444914468454206e-02 2.589444914468454206e-02 9.077644685586967570e-05 3.174141442780459381e-22 1.120075132613280999e+02 1.875787491111077440e-02 -1.859848801475828139e+01 -3.719697602951656279e+01 1.119592685102796174e-14 9.372087215460871694e-23
1.621225730764919013e+21 2.580140945763890678e-02 2.580140945763890678e-02 8.971357006884260856e-05 3.149737460751791830e-22 1.124474204031280067e+02 1.868392887007139236e-02 -1.859839206845509807e+01 -3.719678413691019614e+01 1.106510216192541885e-14 9.263462375890403892e-23
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.128890365092314738e+02 1.861026412132220711e-02 -1.859829575745964192e+01 -3.719659151491928384e+01 1.093579214632446094e-14 9.156524515163975269e-23
1.646306844951281140e+21 2.561628156903958398e-02 2.561628156903958398e-02 8.762443933583283673e-05 3.101477817226975389e-22 1.133323672786477800e+02 1.853686514852748157e-02 -1.859819908052396897e+01 -3.719639816104793795e+01 1.080795410455529868e-14 9.050359234567506424e-23
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 1.137774186985857199e+02 1.846374445785943508e-02 -1.859810203641204041e+01 -3.719620407282408081e+01 1.068159495015273450e-14 8.945415132469266811e-23
1.671775975609914884e+21 2.543241419883171539e-02 2.543241419883171539e-02 8.558325124242532585e-05 3.053940925470254949e-22 1.142241967331035397e+02 1.839090164321978763e-02 -1.859800462387614672e+01 -3.719600924775229345e+01 1.055669880976122044e-14 8.841679168283858624e-23
1.684657919378881774e+21 2.534095017471565958e-02 2.534095017471565958e-02 8.458021649299291879e-05 3.030438621253737117e-22 1.146727075393256570e+02 1.831832428143825506e-02 -1.859790684165941599e+01 -3.719581368331883198e+01 1.043322942975096789e-14 8.739121227240689648e-23
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 1.151229566660228727e+02 1.824601886306718296e-02 -1.859780868850313595e+01 -3.719561737700627191e+01 1.031118341257417997e-14 8.637738709025865259e-23
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 1.155749504366340830e+02 1.817398793747731015e-02 -1.859771016314009273e+01 -3.719542032628018546e+01 1.019055050991385383e-14 8.537523274833710406e-23
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 1.160286988856012869e+02 1.810251538385966932e-02 -1.859761126437347301e+01 -3.719522252874694601e+01 1.007179003157596690e-14 8.438860019814095274e-23
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 1.164842145796311286e+02 1.803153750784956127e-02 -1.859751199090334595e+01 -3.719502398180669189e+01 9.954771078678470672e-15 8.341639618914931450e-23
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 1.169415089998793746e+02 1.796082596538535123e-02 -1.859741234137065646e+01 -3.719482468274131293e+01 9.839095748846487404e-15 8.245528943977707161e-23
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 1.174005875437267719e+02 1.789037512389481804e-02 -1.859731231446602706e+01 -3.719462462893205412e+01 9.724741179607065339e-15 8.150509070081323875e-23
1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 1.178614560431691416e+02 1.782018059515200550e-02 -1.859721190886762088e+01 -3.719442381773524176e+01 9.611686923137557341e-15 8.056563090760951058e-23
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 1.183241209059315082e+02 1.775024910973067513e-02 -1.859711112324280080e+01 -3.719422224648560160e+01 9.499930716708943693e-15 7.963689339391536311e-23
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 1.187885882610163151e+02 1.768057739417244756e-02 -1.859700995624055153e+01 -3.719401991248110306e+01 9.389454134974120237e-15 7.871872600140964528e-23
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 1.192548644758660714e+02 1.761115639141649925e-02 -1.859690840649099997e+01 -3.719381681298199993e+01 9.280229883993825024e-15 7.781090216944330085e-23
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 1.197229553440307086e+02 1.754199512543404976e-02 -1.859680647261132691e+01 -3.719361294522265382e+01 9.172259585787264002e-15 7.691343774245552538e-23
1.847206736965809996e+21 2.426733372882878409e-02 2.426733372882878409e-02 7.347043451948218962e-05 2.762674787076850073e-22 1.201928675284397912e+02 1.747309244977821377e-02 -1.859670415319530790e+01 -3.719340830639061579e+01 9.065528698907927635e-15 7.602621303715098825e-23
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 1.206646069269003050e+02 1.740443525287684728e-02 -1.859660144681064864e+01 -3.719320289362129728e+01 8.960004366958675810e-15 7.514895472792847897e-23
1.875783882156919751e+21 2.409261185144059153e-02 2.409261185144059153e-02 7.176613956350512489e-05 2.720378654354724987e-22 1.211381798561774872e+02 1.733603427715636400e-02 -1.859649835200865553e+01 -3.719299670401731106e+01 8.855691024161191528e-15 7.428170219665546617e-23
1.890237817878698525e+21 2.400569320365854645e-02 2.400569320365854645e-02 7.092865574750398163e-05 2.699468338195212668e-22 1.216135924801092187e+02 1.726788852993590972e-02 -1.859639486731067137e+01 -3.719278973462134275e+01 8.752574850341801661e-15 7.342434172414960683e-23
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.220908512597495843e+02 1.719998719277794283e-02 -1.859629099120622797e+01 -3.719258198241245594e+01 8.650627351922534882e-15 7.257663645517281944e-23
1.919480673854854005e+21 2.383273415641146489e-02 2.383273415641146489e-02 6.928218799410248161e-05 2.658111250396603359e-22 1.225699619090956531e+02 1.713233641654431094e-02 -1.859618672215970037e+01 -3.719237344431940073e+01 8.549846050620112319e-15 7.173856774434028019e-23
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 1.230509310684251290e+02 1.706493743611360234e-02 -1.859608205860048002e+01 -3.719216411720096005e+01 8.450220977489850219e-15 7.091005409873925625e-23
1.949175930379513627e+21 2.366093750846930133e-02 2.366093750846930133e-02 6.767322291705016248e-05 2.617369358213635216e-22 1.235337646979891844e+02 1.699778166158136955e-02 -1.859597699891836697e+01 -3.719195399783673395e+01 8.351727725042479513e-15 7.009089283456414209e-23
1.964195391777032372e+21 2.357547180181124996e-02 2.357547180181124996e-02 6.688247749065026452e-05 2.597224871046028750e-22 1.240184691668072219e+02 1.693087075264912075e-02 -1.859587154146771937e+01 -3.719174308293543874e+01 8.254357369796753899e-15 6.928101116612930812e-23
