9.044651572703225446e+19 1.005798560745347209e-01 1.005798560745347209e-01 7.741538322330302271e-03 5.796737657873528763e-21 1.417150451780893405e+01 8.895022732607567317e-02 -1.933251185552186513e+01 -3.866502371104373026e+01 5.730179371268349521e-13 3.453474518848226661e-21
9.114345535691794022e+19 1.002242347799343208e-01 1.002242347799343208e-01 7.648042646917878502e-03 5.751089468469543925e-21 1.422864598179732631e+01 8.859038121254994569e-02 -1.933249801391679767e+01 -3.866499602783359535e+01 5.660994757571106608e-13 3.411825439755802056e-21
9.184576528596738048e+19 9.986964612721456469e-02 9.986964612721456469e-02 7.556097602352890991e-03 5.705980760506293076e-21 1.428600549329438429e+01 8.823363036926261393e-02 -1.933248412554325668e+01 -3.866496825108651336e+01 5.592957493787916212e-13 3.370866870658234284e-21
9.255348689525769830e+19 9.951608841783787796e-02 9.951608841783787796e-02 7.466008750430722443e-03 5.661550553831822587e-21 1.434358588993423034e+01 8.788126117586590735e-02 -1.933247019041840886e+01 -3.866494038083681772e+01 5.526293764423427592e-13 3.330735157491791020e-21
9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 1.440139061270912357e+01 8.753009010790971378e-02 -1.933245620815532817e+01 -3.866491241631065634e+01 5.460385740837542388e-13 3.291057955720074096e-21
9.398533227564741427e+19 9.881202645959091813e-02 9.881202645959091813e-02 7.288881811028402949e-03 5.573645072960349825e-21 1.445941971471578036e+01 8.718010291433148096e-02 -1.933244217868590198e+01 -3.866488435737180396e+01 5.395223275673455052e-13 3.251829162983080396e-21
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.451767361719055849e+01 8.683124106488276928e-02 -1.933242810209210560e+01 -3.866485620418421121e+01 5.330788211259750437e-13 3.213037848137925422e-21
9.543932896834519040e+19 9.811202623924156208e-02 9.811202623924156208e-02 7.115719287526349468e-03 5.486985897614043010e-21 1.457615293554250968e+01 8.648357126985968535e-02 -1.933241397846586551e+01 -3.866482795693173102e+01 5.267085676445362869e-13 3.174687115266430415e-21
9.617474094163281510e+19 9.776354991920130355e-02 9.776354991920130355e-02 7.030613227847653732e-03 5.444125070438167245e-21 1.463485814063538548e+01 8.613709281201209489e-02 -1.933239980790931511e+01 -3.866479961581863023e+01 5.204108245542400950e-13 3.136772501493724915e-21
9.691581966442745037e+19 9.741609014499424957e-02 9.741609014499424957e-02 6.946460992983748833e-03 5.401567398960599690e-21 1.469378985992765685e+01 8.579173768805471723e-02 -1.933238559053511452e+01 -3.866477118107022903e+01 5.141836458726187786e-13 3.099282290127506783e-21
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.475294850058394758e+01 8.544756487444418735e-02 -1.933237132646670275e+01 -3.866474265293340551e+01 5.080273955259757756e-13 3.062218687268273676e-21
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 1.481233472583534372e+01 8.510458292059855379e-02 -1.933235701583857846e+01 -3.866471403167715692e+01 5.019415170177791357e-13 3.025578351167012945e-21
9.917349466867148390e+19 9.637981828218315783e-02 9.637981828218315783e-02 6.699712792725244850e-03 5.275731664123907860e-21 1.487194899031518069e+01 8.476274211801733405e-02 -1.933234265879660185e+01 -3.866468531759320371e+01 4.959244322729963411e-13 2.989351782078647340e-21
9.993768042102844621e+19 9.603643374918868769e-02 9.603643374918868769e-02 6.619326763092239600e-03 5.234389972633333099e-21 1.493179191386522930e+01 8.442206658280547449e-02 -1.933232825549826117e+01 -3.866465651099652234e+01 4.899758824096081062e-13 2.953537431810704595e-21
1.007077546405212652e+20 9.569407116523576118e-02 9.569407116523576118e-02 6.539864089995340440e-03 5.193350522637955531e-21 1.499186396327395521e+01 8.408258295842431507e-02 -1.933231380611294625e+01 -3.866462761222589251e+01 4.840956442320690235e-13 2.918133967302280471e-21
1.014837627009940849e+20 9.535273213641060064e-02 9.535273213641060064e-02 6.461308053869168483e-03 5.152608429589573801e-21 1.505216579450072523e+01 8.374425924559926460e-02 -1.933229931082225761e+01 -3.866459862164451522e+01 4.782824806310690499e-13 2.883133943545737918e-21
1.022657503259203338e+20 9.501241844420617311e-02 9.501241844420617311e-02 6.383647410756691787e-03 5.112161154429627827e-21 1.511269785286483192e+01 8.340708591909339054e-02 -1.933228476982024446e+01 -3.866456953964048893e+01 4.725355598035484068e-13 2.848532358465026715e-21
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 1.517346078822761335e+01 8.307110707734891020e-02 -1.933227018331369962e+01 -3.866454036662739924e+01 4.668549647384621242e-13 2.814329724410894557e-21
1.038478489273706414e+20 9.433487507167662156e-02 9.433487507167662156e-02 6.231177720695505948e-03 5.032239113240742153e-21 1.523445560778678320e+01 8.273708033271497120e-02 -1.933225555152243658e+01 -3.866451110304487315e+01 4.612526932096533713e-13 2.780598380505812094e-21
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.529568471515614370e+01 8.240706439575097575e-02 -1.933224087467954888e+01 -3.866448174935909776e+01 4.557619301784445394e-13 2.747538396139120965e-21
1.054544233281637745e+20 9.366145879886411674e-02 9.366145879886411674e-02 6.083630863819216271e-03 4.954168201210421198e-21 1.535715175070564520e+01 8.207821534055537160e-02 -1.933222615303168013e+01 -3.866445230606336025e+01 4.503340893430465022e-13 2.714856891305280351e-21
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 1.541885684049283611e+01 8.175053475762235344e-02 -1.933221138683926910e+01 -3.866442277367853819e+01 4.449685621802124492e-13 2.682550209083758623e-21
1.070858521802723328e+20 9.299219015952671363e-02 9.299219015952671363e-02 5.939439914569739735e-03 4.877234367426864440e-21 1.548080054773358327e+01 8.142396368421048192e-02 -1.933219657637681976e+01 -3.866439315275363953e+01 4.396637637378986247e-13 2.650608805821120308e-21
1.079110069536174080e+20 9.265911837381377025e-02 9.265911837381377025e-02 5.868581266415625122e-03 4.839189854992323624e-21 1.554298358346156483e+01 8.109856511741700413e-02 -1.933218172193313933e+01 -3.866436344386627866e+01 4.344201046684011758e-13 2.619035168508354148e-21
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 1.560540656890379907e+01 8.077434157842207363e-02 -1.933216682382493090e+01 -3.866433364764986180e+01 4.292370041553168479e-13 2.587825806882403156e-21
1.095804402940878848e+20 9.199611432952260748e-02 9.199611432952260748e-02 5.729301061609818821e-03 4.763940416868056973e-21 1.566807024371206047e+01 8.045124528894463667e-02 -1.933215188226805381e+01 -3.866430376453610762e+01 4.241130899029430817e-13 2.556972459046684636e-21
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.573097518479510804e+01 8.012930783436511550e-02 -1.933213689730051499e+01 -3.866427379460102998e+01 4.190482641454100881e-13 2.526474547419669735e-21
1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 1.579412215395455910e+01 7.980853810042225216e-02 -1.933212186895778117e+01 -3.866424373791556235e+01 4.140420649325829336e-13 2.496329298760364289e-21
1.121331403781673779e+20 9.100943286089288597e-02 9.100943286089288597e-02 5.526337800073334063e-03 4.653135820373195522e-21 1.585751176253392458e+01 7.948889695206985684e-02 -1.933210679728006909e+01 -3.866421359456013818e+01 4.090932895415688987e-13 2.466529473434469656e-21
1.129971872541025567e+20 9.068261391240785285e-02 9.068261391240785285e-02 5.460234740965194157e-03 4.616744211681416766e-21 1.592114473650714679e+01 7.917039128195348108e-02 -1.933209168231245911e+01 -3.866418336462491823e+01 4.042014646038714561e-13 2.437072228987547636e-21
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.598502168164004544e+01 7.885304255187329525e-02 -1.933207652410504451e+01 -3.866415304821008903e+01 3.993663395757256860e-13 2.407956066384295542e-21
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 1.604914335306706263e+01 7.853682406128537075e-02 -1.933206132271314104e+01 -3.866412264542628208e+01 3.945869323976767325e-13 2.379175075882071095e-21
1.156294811984430694e+20 8.970834352165542314e-02 8.970834352165542314e-02 5.266472979833886243e-03 4.509178829765898034e-21 1.611351033319299120e+01 7.822171894169124839e-02 -1.933204607819735443e+01 -3.866409215639470887e+01 3.898624258173586538e-13 2.350724341184956499e-21
1.165204692833087488e+20 8.938564042020760714e-02 8.938564042020760714e-02 5.203372778544942436e-03 4.473853635732672985e-21 1.617812336274083052e+01 7.790776083792319562e-02 -1.933203079062380425e+01 -3.866406158124760850e+01 3.851927646484232973e-13 2.322603540819786612e-21
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 1.624298347522859842e+01 7.759548306923708116e-02 -1.933201546006423044e+01 -3.866403092012846088e+01 3.805852346314946245e-13 2.294856617767521602e-21
1.183230950001879941e+20 8.874330054385447253e-02 8.874330054385447253e-02 5.080022406332945599e-03 4.404331352371688810e-21 1.630809297930397506e+01 7.728661464492907196e-02 -1.933200008659618874e+01 -3.866400017319237747e+01 3.760643296104628887e-13 2.267631280977774782e-21
1.192348388454151127e+20 8.842365936692399286e-02 8.842365936692399286e-02 5.019635820109457497e-03 4.370071293745246974e-21 1.637345539248930848e+01 7.697885931026098028e-02 -1.933198467030316792e+01 -3.866396934060633583e+01 3.715954584491037885e-13 2.240718966431882227e-21
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.643907095760831893e+01 7.667221419826102113e-02 -1.933196921127476031e+01 -3.866393842254952062e+01 3.671780518403327644e-13 2.214116251993566017e-21
1.210794571186912133e+20 8.778742425630195467e-02 8.778742425630195467e-02 4.900932437937017584e-03 4.302305599664157724e-21 1.650494032332112582e+01 7.636662750580151815e-02 -1.933195370960682880e+01 -3.866390741921365759e+01 3.628108487700486499e-13 2.187815544270871193e-21
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.657106426950691613e+01 7.606214598948508876e-02 -1.933193816540162757e+01 -3.866387633080325514e+01 3.584940096855077817e-13 2.161817821279309106e-21
1.229526124924232827e+20 8.715523956372210612e-02 8.715523956372210612e-02 4.784942409233501615e-03 4.235536312746802566e-21 1.663744348163083586e+01 7.575876709062756564e-02 -1.933192257876798337e+01 -3.866384515753596673e+01 3.542269863902554938e-13 2.136119787785109184e-21
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 1.670407875769707573e+01 7.545644864874254121e-02 -1.933190694982143398e+01 -3.866381389964286797e+01 3.500086850803429646e-13 2.110714858156002729e-21
1.248547464487965491e+20 8.652709156344864927e-02 8.652709156344864927e-02 4.671600033328822052e-03 4.169746994966595928e-21 1.677097073462238797e+01 7.515521920870431305e-02 -1.933189127868437396e+01 -3.866378255736874792e+01 3.458390109980013180e-13 2.085602471226933131e-21
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 1.683812023492986398e+01 7.485508563400342097e-02 -1.933187556548619668e+01 -3.866375113097239336e+01 3.417175639729213372e-13 2.060780224032287923e-21
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 1.690552793199861981e+01 7.455601510626137796e-02 -1.933185981036347201e+01 -3.866371962072694402e+01 3.376434058936214313e-13 2.036242469338997005e-21
1.277632648020921549e+20 8.559241216391259843e-02 8.559241216391259843e-02 4.506440906285753487e-03 4.072879489351436839e-21 1.697319461876276137e+01 7.425801855492522585e-02 -1.933184401346004933e+01 -3.866368802692009865e+01 3.336162066653156294e-13 2.011987226482455547e-21
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.704112097542807192e+01 7.396111196208618455e-02 -1.933182817492722450e+01 -3.866365634985444899e+01 3.296357030528202020e-13 1.988012917969106274e-21
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 1.710930782372912518e+01 7.366527155917579339e-02 -1.933181229492386066e+01 -3.866362458984772132e+01 3.257011017783649031e-13 1.964314769569828506e-21
1.307395377202086216e+20 8.466675376431126443e-02 8.466675376431126443e-02 4.346937621673172512e-03 3.978152864829259537e-21 1.717775582690631708e+01 7.337049123463015854e-02 -1.933179637361652681e+01 -3.866359274723305361e+01 3.218118560311727922e-13 1.940889493296068467e-21
1.317469570143386173e+20 8.436020078213869733e-02 8.436020078213869733e-02 4.294996523419660622e-03 3.947046607369212433e-21 1.724646580388837691e+01 7.307679579324968810e-02 -1.933178041117962920e+01 -3.866356082235925840e+01 3.179678290674788216e-13 1.917736274225605185e-21
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.731543905375211523e+01 7.278485894645828069e-02 -1.933176440779552863e+01 -3.866352881559105725e+01 3.141772806757490205e-13 1.894904939657813959e-21
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.738467801262101275e+01 7.249574264642212607e-02 -1.933174836359857451e+01 -3.866349672719714903e+01 3.104531849128382722e-13 1.872473753998911322e-21
1.348160309051273708e+20 8.344651240081593646e-02 8.344651240081593646e-02 4.143716311137033217e-03 3.855650102509812122e-21 1.745418594776533538e+01 7.220767087529340877e-02 -1.933173227801758642e+01 -3.866346455603517285e+01 3.067719211107034541e-13 1.850300266356674538e-21
1.358548617979098563e+20 8.314391249239413972e-02 8.314391249239413972e-02 4.094546144699602250e-03 3.825690787622620434e-21 1.752396322247782123e+01 7.192063347846097687e-02 -1.933171615098346763e+01 -3.866343230196693526e+01 3.031329263123696653e-13 1.828381091014248583e-21
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 1.759401054087068061e+01 7.163459799471694200e-02 -1.933169998266826539e+01 -3.866339996533653078e+01 2.995353654067777026e-13 1.806711200102706760e-21
1.379565995367490683e+20 8.254163781962506330e-02 8.254163781962506330e-02 3.997885954174728446e-03 3.766430465056828677e-21 1.766432875204225539e+01 7.134959830164896988e-02 -1.933168377324866327e+01 -3.866336754649732654e+01 2.959792453738318634e-13 1.785290644829526055e-21
1.390196302201156076e+20 8.224196137076800195e-02 8.224196137076800195e-02 3.950390066727972778e-03 3.737129641859907280e-21 1.773491860071619541e+01 7.106563285266390140e-02 -1.933166752290573598e+01 -3.866333504581147196e+01 2.924641259034476910e-13 1.764116778462083353e-21
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.780578094838421777e+01 7.078266325357039646e-02 -1.933165123182482148e+01 -3.866330246364964296e+01 2.889891195365500700e-13 1.743184256958656673e-21
1.411703283946699162e+20 8.164552620192232213e-02 8.164552620192232213e-02 3.857024813457098252e-03 3.679173774014835661e-21 1.787691649988094156e+01 7.050072287065836663e-02 -1.933163490019524389e+01 -3.866326980039048777e+01 2.855542292458772355e-13 1.722493107175472797e-21
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.794832614923751635e+01 7.021981253075611218e-02 -1.933161852821008964e+01 -3.866323705642017927e+01 2.821590562245424784e-13 1.702040932421806656e-21
1.433542988677517312e+20 8.105297610660981700e-02 8.105297610660981700e-02 3.765801553346067795e-03 3.622075718884011524e-21 1.802001063696430094e+01 6.993990042496647797e-02 -1.933160211606596235e+01 -3.866320423213192470e+01 2.788028145310450502e-13 1.681823000604580015e-21
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 1.809197082715239091e+01 6.966100702573603531e-02 -1.933158566396262401e+01 -3.866317132792524802e+01 2.754853540274354325e-13 1.661838414810062475e-21
1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 1.816420748336559043e+01 6.938313951148748771e-02 -1.933156917210273917e+01 -3.866313834420547835e+01 2.722063636832943151e-13 1.642085307548534725e-21
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 1.823672149439627788e+01 6.910627239424636803e-02 -1.933155264069145574e+01 -3.866310528138291147e+01 2.689651517259609583e-13 1.622559514408193594e-21
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 1.830951360194055511e+01 6.883041363217992648e-02 -1.933153606993605678e+01 -3.866307213987211355e+01 2.657614266364590911e-13 1.603259285379511653e-21
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 1.838258470661851618e+01 6.855557648371134183e-02 -1.933151946004554134e+01 -3.866303892009108267e+01 2.625949581112349143e-13 1.584183239704012689e-21
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.845593651960267678e+01 6.828267838290891234e-02 -1.933150281123012348e+01 -3.866300562246024697e+01 2.594758217849835566e-13 1.565392171312331627e-21
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 1.852957158991318565e+01 6.801185048937059829e-02 -1.933148612370079888e+01 -3.866297224740159777e+01 2.564048724822757102e-13 1.546891249089049622e-21
1.524333186928372941e+20 7.872149916264079006e-02 7.872149916264079006e-02 3.422158359877070649e-03 3.402495221201665628e-21 1.860349253086408083e+01 6.774202229357084715e-02 -1.933146939766877992e+01 -3.866293879533755984e+01 2.533694425306391870e-13 1.528604059722198305e-21
1.536079003763680215e+20 7.843440662964229482e-02 7.843440662964229482e-02 3.381618961425439558e-03 3.376090066780526480e-21 1.867769995040889697e+01 6.747318220952738810e-02 -1.933145263334492014e+01 -3.866290526668984029e+01 2.503690396422036860e-13 1.510527641444823676e-21
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.875219468082661578e+01 6.720531661705064774e-02 -1.933143583093913520e+01 -3.866287166187827040e+01 2.474031562502032514e-13 1.492658940174294971e-21
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.882697768047878384e+01 6.693844586487367188e-02 -1.933141899065971003e+01 -3.866283798131942007e+01 2.444716647706082246e-13 1.474997194278424966e-21
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 1.890204982062129346e+01 6.667256295481595318e-02 -1.933140211271260256e+01 -3.866280422542520512e+01 2.415741362738652050e-13 1.457539823967749496e-21
1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 1.897741206339671294e+01 6.640764454804655437e-02 -1.933138519730069760e+01 -3.866277039460139520e+01 2.387099710535596529e-13 1.440283218942481602e-21
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 1.905306525783886684e+01 6.614371539019020529e-02 -1.933136824462300396e+01 -3.866273648924600792e+01 2.358790947868524019e-13 1.423226938737461729e-21
1.608479169321316188e+20 7.673200046295454435e-02 7.673200046295454435e-02 3.148039459786210886e-03 3.221752942174013930e-21 1.912901039966826033e+01 6.588077285054406984e-02 -1.933135125487378048e+01 -3.866270250974756095e+01 2.330811370729040444e-13 1.406368756442368331e-21
1.620873376748043960e+20 7.645161098279824874e-02 7.645161098279824874e-02 3.110671813164369789e-03 3.196700067767397854e-21 1.920524835824100052e+01 6.561878410240257198e-02 -1.933133422824164782e+01 -3.866266845648329564e+01 2.303154133922525237e-13 1.389704549694250790e-21
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 1.928178010189721903e+01 6.535777800784818570e-02 -1.933131716490859020e+01 -3.866263432981718040e+01 2.275818975205342038e-13 1.373234168081266566e-21
1.645949039854298071e+20 7.589368348458577773e-02 7.589368348458577773e-02 3.037237544422677869e-03 3.147160058048525464e-21 1.935860653633191575e+01 6.509775200260838057e-02 -1.933130006504892862e+01 -3.866260013009785723e+01 2.248802307675721555e-13 1.356955455105932466e-21
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.943572864669511802e+01 6.483867613625947379e-02 -1.933128292882822663e+01 -3.866256585765645326e+01 2.222097765902103905e-13 1.340864577560003436e-21
1.671412635102085775e+20 7.533954360406278083e-02 7.533954360406278083e-02 2.965497765700924639e-03 3.098361511120677886e-21 1.951314730207862880e+01 6.458057095828372007e-02 -1.933126575640212153e+01 -3.866253151280424305e+01 2.195704261450435546e-13 1.324960886352992565e-21
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 1.959086351321817077e+01 6.432343771656251485e-02 -1.933124854793282310e+01 -3.866249709586564620e+01 2.169618713363818153e-13 1.309242530016527192e-21
1.697270163981636403e+20 7.478918731922538921e-02 7.478918731922538921e-02 2.895545880212335547e-03 3.050378934335875281e-21 1.966887923655572834e+01 6.406818529486470182e-02 -1.933123130449381932e+01 -3.866246260898763865e+01 2.143929178451393599e-13 1.293762653276231146e-21
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 1.974719680783539033e+01 6.381424515220134042e-02 -1.933121402682931134e+01 -3.866242805365862267e+01 2.118573711200347091e-13 1.278483883991225453e-21
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.982581788707680914e+01 6.356128041915727611e-02 -1.933119671518627669e+01 -3.866239343037255338e+01 2.093515111371930829e-13 1.263383781306718579e-21
1.736808439961125192e+20 7.397084540580066425e-02 7.397084540580066425e-02 2.793972203144583655e-03 2.979972785860549122e-21 1.990474342816603226e+01 6.330927318352834454e-02 -1.933117936981692608e+01 -3.866235873963385217e+01 2.068748537409334370e-13 1.248459430850579269e-21
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 1.998397444261149758e+01 6.305822662332966067e-02 -1.933116199097858612e+01 -3.866232398195717224e+01 2.044271281368464709e-13 1.233709205719261361e-21
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 2.006351202649493004e+01 6.280815007288595431e-02 -1.933114457893368510e+01 -3.866228915786737019e+01 2.020081245711992111e-13 1.219131847324410145e-21
1.777267768640770540e+20 7.316111630852104031e-02 7.316111630852104031e-02 2.695920749059591351e-03 2.911162815948492416e-21 2.014335723167500802e+01 6.255902953557826440e-02 -1.933112713394956472e+01 -3.866225426789912945e+01 1.996174097174548239e-13 1.204724747734224235e-21
1.790962584089757286e+20 7.289311455473077017e-02 7.289311455473077017e-02 2.663998999445521890e-03 2.888575076814855658e-21 2.022351115140795130e+01 6.231086077922558947e-02 -1.933110965629844102e+01 -3.866221931259688205e+01 1.972546498430456100e-13 1.190485899955153646e-21
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.030397484421773413e+01 6.206365689028119775e-02 -1.933109214625719829e+01 -3.866218429251439659e+01 1.949196782212133205e-13 1.176414304839861757e-21
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 2.038474943583909393e+01 6.181740769619334386e-02 -1.933107460410729672e+01 -3.866214920821459344e+01 1.926121093442206974e-13 1.162507642764282548e-21
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 2.046583599641190787e+01 6.157210169710452402e-02 -1.933105703013456989e+01 -3.866211406026913977e+01 1.903315509599879525e-13 1.148763553277942926e-21
1.846805268680784937e+20 7.183061483164708549e-02 7.183061483164708549e-02 2.540018586913756968e-03 2.799941948356261201e-21 2.054723565095753557e+01 6.132775560649859903e-02 -1.933103942462904357e+01 -3.866207884925808713e+01 1.880778762658254971e-13 1.135181277978864488e-21
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 2.062894951597445825e+01 6.108436297214984989e-02 -1.933102178788473680e+01 -3.866204357576947359e+01 1.858507446012632722e-13 1.121758767649743555e-21
1.875376202971273298e+20 7.130505295553385414e-02 7.130505295553385414e-02 2.480193670061968045e-03 2.756639313114515428e-21 2.071097872668127238e+01 6.084190516630975237e-02 -1.933100412019941317e+01 -3.866200824039882633e+01 1.836497094056339442e-13 1.108493333766136928e-21
1.889826997303044014e+20 7.104368998975739424e-02 7.104368998975739424e-02 2.450809014545492822e-03 2.735237785346084248e-21 2.079332438988102894e+01 6.060040240698918307e-02 -1.933098642187435345e+01 -3.866197284374870691e+01 1.814746808900860712e-13 1.095384441135884191e-21
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.087598770248450464e+01 6.035987627096312674e-02 -1.933096869321409272e+01 -3.866193738642818545e+01 1.793255780073583483e-13 1.082431607335260796e-21
1.919063497694303027e+20 7.052379428327973376e-02 7.052379428327973376e-02 2.393144907705617962e-03 2.692980426056101774e-21 2.095897059291973719e+01 6.012081106626450400e-02 -1.933095093452605440e+01 -3.866190186905210879e+01 1.772064077343333057e-13 1.069659026210373640e-21
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 2.104227495585995555e+01 5.988269112774351893e-02 -1.933093314612031577e+01 -3.866186629224063154e+01 1.751122718887637137e-13 1.057036884985330881e-21
1.948752300310219325e+20 7.000766450254104767e-02 7.000766450254104767e-02 2.336896481602212302e-03 2.651420086450649340e-21 2.112590199434263027e+01 5.964551476302292626e-02 -1.933091532830919945e+01 -3.866183065661839890e+01 1.730428925262012200e-13 1.044564021159215707e-21
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 2.120985291006536499e+01 5.940925801486822422e-02 -1.933089748140692166e+01 -3.866179496281384331e+01 1.709978022525100922e-13 1.032237364948267402e-21
1.978900402476076237e+20 6.949529117794731037e-02 6.949529117794731037e-02 2.281966078267767990e-03 2.610498497120898957e-21 2.129412889006596288e+01 5.917393937002504711e-02 -1.933087960572917297e+01 -3.866175921145834593e+01 1.689769061293723474e-13 1.020056349682583295e-21
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 2.137873117210124718e+01 5.893955931252556346e-02 -1.933086170159267070e+01 -3.866172340318534140e+01 1.669799534393212461e-13 1.008019468288227912e-21
