2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 8.139372745867747483e+01 1.542636790152139385e-02 -1.900036138434359145e+01 -3.800072276868718291e+01 4.166477046345546192e-15 3.500311650540719371e-23
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 8.171206011269136127e+01 1.536561859207477218e-02 -1.900030042384493711e+01 -3.800060084768987423e+01 4.117698648694430549e-15 3.459543079253769830e-23
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 8.203159734044108120e+01 1.530508013217671964e-02 -1.900023924847638668e+01 -3.800047849695277336e+01 4.069469551285186470e-15 3.419231790902697933e-23
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.235234210218776241e+01 1.524475622784323033e-02 -1.900017785570146955e+01 -3.800035571140293911e+01 4.021787256661523216e-15 3.379375753780663103e-23
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 8.267430119371289265e+01 1.518493417367637599e-02 -1.900011624289287226e+01 -3.800023248578574453e+01 3.974871916268827831e-15 3.340160032685674790e-23
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 8.299749672105096465e+01 1.512604354301421219e-02 -1.900005440732790163e+01 -3.800010881465580326e+01 3.929047599647134485e-15 3.301857068620487447e-23
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 8.332194258432338074e+01 1.506735533740334587e-02 -1.899999234617189714e+01 -3.799998469234379428e+01 3.883732365736399357e-15 3.263977937062713893e-23
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 8.364764210317193260e+01 1.500886761207660854e-02 -1.899993005647627697e+01 -3.799986011295255395e+01 3.838919755405333017e-15 3.226517272348876112e-23
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 8.397459923337743248e+01 1.495057622147452289e-02 -1.899986753516933646e+01 -3.799973507033867293e+01 3.794601720081904525e-15 3.189468372024538874e-23
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 8.430281707550561521e+01 1.489248323109178436e-02 -1.899980477904727749e+01 -3.799960955809455498e+01 3.750775040912087966e-15 3.152828592263801530e-23
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 8.463229963522968546e+01 1.483458692448631593e-02 -1.899974178476449538e+01 -3.799948356952899076e+01 3.707433653873025924e-15 3.116592897368069687e-23
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 8.496304993070590683e+01 1.477688183131820564e-02 -1.899967854882344653e+01 -3.799935709764689307e+01 3.664568780483547012e-15 3.080753968909389132e-23
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 8.529507177358169656e+01 1.471937028946392577e-02 -1.899961506756402230e+01 -3.799923013512804459e+01 3.622177570183842126e-15 3.045309471024836400e-23
2.995955288019178095e+21 1.928014943709282364e-02 1.928014943709282364e-02 3.509233078932332353e-05 1.695795601876345376e-22 8.562836814230725224e+01 1.466205046289535338e-02 -1.899955133715202038e+01 -3.799910267430404076e+01 3.580254098092783414e-15 3.010254482960008753e-23
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 8.596294279685571382e+01 1.460491649866662439e-02 -1.899948735356689511e+01 -3.799897470713379022e+01 3.538789597823202756e-15 2.975581694019507219e-23
3.042304106231279124e+21 1.913785043003696923e-02 1.913785043003696923e-02 3.428285920685543176e-05 1.669701543355335040e-22 8.629879835164652491e+01 1.454796997626008406e-02 -1.899942311258936911e+01 -3.799884622517873822e+01 3.497780831569348505e-15 2.941288441241692619e-23
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 8.663593857613739146e+01 1.449121053129636370e-02 -1.899935861154626338e+01 -3.799871722309252675e+01 3.457223163644389098e-15 2.907370880925812442e-23
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 8.697436619561666760e+01 1.443463915939398497e-02 -1.899929385357978617e+01 -3.799858770715957235e+01 3.417112946778521508e-15 2.873825983156079604e-23
3.113175239135403704e+21 1.892605893734253600e-02 1.892605893734253600e-02 3.310183334983693226e-05 1.631255982889436068e-22 8.731408505671819853e+01 1.437825921389685249e-02 -1.899922883757690784e+01 -3.799845767515381567e+01 3.377448222704192712e-15 2.840652150882388578e-23
3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 8.765509820824335918e+01 1.432207156183333725e-02 -1.899916356187782185e+01 -3.799832712375564370e+01 3.338225257669812445e-15 2.807846295199052857e-23
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 8.799740956736380326e+01 1.426607331203128860e-02 -1.899909802478832077e+01 -3.799819604957664154e+01 3.299437726568649754e-15 2.775403147052903971e-23
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 8.834102212048031788e+01 1.421026639274091362e-02 -1.899903222457494678e+01 -3.799806444914989356e+01 3.261082719421238425e-15 2.743320309377998181e-23
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 8.868593986409779006e+01 1.415465197083080363e-02 -1.899896615945909062e+01 -3.799793231891818124e+01 3.223156799117454646e-15 2.711594941473225565e-23
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 8.903216594736758793e+01 1.409922744552459875e-02 -1.899889982761073881e+01 -3.799779965522147762e+01 3.185653984383197229e-15 2.680222061846785833e-23
3.259908839536838836e+21 1.850855888176294525e-02 1.850855888176294525e-02 3.085559009696959469e-05 1.556837643872585077e-22 8.937970430323765925e+01 1.404399379391163896e-02 -1.899883322714225287e+01 -3.799766645428450573e+01 3.148570789494841144e-15 2.649198787924133391e-23
3.285028211375850127e+21 1.843976554504596702e-02 1.843976554504596702e-02 3.049575071057759645e-05 1.544749659349449281e-22 8.972855813805182379e+01 1.398895242237145099e-02 -1.899876635610124254e+01 -3.799753271220248507e+01 3.111904028512918707e-15 2.618522489112319803e-23
3.310341141646291763e+21 1.837119777762443590e-02 1.837119777762443590e-02 3.013994647338605852e-05 1.532750052416397510e-22 9.007873148637226279e+01 1.393410096059691412e-02 -1.899869921246259707e+01 -3.799739842492519415e+01 3.075648019224366078e-15 2.588188433977218262e-23
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 9.043022751391262659e+01 1.387943944375602361e-02 -1.899863179412087177e+01 -3.799726358824174355e+01 3.039798742517075724e-15 2.558193289944322599e-23
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 9.078305026865699290e+01 1.382496945431193128e-02 -1.899856409888143105e+01 -3.799712819776286210e+01 3.004353220438901116e-15 2.528534600334959556e-23
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 9.113720305273132283e+01 1.377068878880579640e-02 -1.899849612445076019e+01 -3.799699224890152038e+01 2.969306026915581520e-15 2.499207847802910142e-23
3.413558449424728326e+21 1.809917662922375797e-02 1.809917662922375797e-02 2.875630540842718624e-05 1.485626563982699224e-22 9.149268986334794818e+01 1.371659654204796484e-02 -1.899842786842684106e+01 -3.799685573685368212e+01 2.934652646614354920e-15 2.470209280933156437e-23
3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 9.184951395532998220e+01 1.366269440523541767e-02 -1.899835932828861829e+01 -3.799671865657723657e+01 2.900390268259838054e-15 2.441536582321342656e-23
3.466367782281419948e+21 1.796450930445868052e-02 1.796450930445868052e-02 2.808765541018177185e-05 1.462582089110379050e-22 9.220767941665754108e+01 1.360898028314284219e-02 -1.899829050138402309e+01 -3.799658100276804618e+01 2.866513686500059083e-15 2.413185419036856962e-23
3.493078032641140720e+21 1.789750902673189342e-02 1.789750902673189342e-02 2.775896614519626348e-05 1.451186651038130126e-22 9.256718945013770394e+01 1.355545233170113266e-02 -1.899822138491813561e+01 -3.799644276983627122e+01 2.833017926950900362e-15 2.385151652000491270e-23
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.292804807370160347e+01 1.350211226138694175e-02 -1.899815197594055505e+01 -3.799630395188111009e+01 2.799900294176505286e-15 2.357433060401591364e-23
3.547117570341521588e+21 1.776417039835797435e-02 1.776417039835797435e-02 2.711424026682614057e-05 1.428699609826755632e-22 9.329026518126515555e+01 1.344921579953696836e-02 -1.899808227135680028e+01 -3.799616454271360055e+01 2.767314887457579699e-15 2.330159449464421665e-23
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 9.365386282800419337e+01 1.339715998353019528e-02 -1.899801226790675912e+01 -3.799602453581351824e+01 2.735497512914400103e-15 2.303529465900638275e-23
3.601993124760592056e+21 1.763170625315279780e-02 1.763170625315279780e-02 2.649326321321900413e-05 1.406855564645297306e-22 9.401887291759877030e+01 1.334528134493107900e-02 -1.899794196202136121e+01 -3.799588392404272241e+01 2.704032002945854634e-15 2.277192753967490646e-23
3.629748442199247290e+21 1.756579850358393896e-02 1.756579850358393896e-02 2.618791620341184270e-05 1.396051595960225774e-22 9.438529433358618803e+01 1.329357828306233780e-02 -1.899787134997886895e+01 -3.799574269995773790e+01 2.672913977631128753e-15 2.251145671439617486e-23
3.657717629464782307e+21 1.750010471223411440e-02 1.750010471223411440e-02 2.588593566456602255e-05 1.385325139852135136e-22 9.475313064428591758e+01 1.324204845158103751e-02 -1.899780042782291645e+01 -3.799560085564583289e+01 2.642138668192288769e-15 2.225384248202201726e-23
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 9.512238627850020123e+01 1.319069157550786797e-02 -1.899772919134390747e+01 -3.799545838268781495e+01 2.611702606719023505e-15 2.199905609448529308e-23
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 9.549306469227322225e+01 1.313950574344425158e-02 -1.899765763605858027e+01 -3.799531527211716053e+01 2.581601392569229770e-15 2.174706094523359200e-23
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 9.586517021859999943e+01 1.308848793973666109e-02 -1.899758575718878717e+01 -3.799517151437757434e+01 2.551830040444642520e-15 2.149781549890863527e-23
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.623870603154668402e+01 1.303763762750300391e-02 -1.899751354979565932e+01 -3.799502709959131863e+01 2.522385083678629633e-15 2.125129100677891347e-23
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 9.661367648137425590e+01 1.298695745002633427e-02 -1.899744101555839393e+01 -3.799488203111678786e+01 2.493264904869464932e-15 2.100747415459336800e-23
3.830117200897941438e+21 1.711033909092922467e-02 1.711033909092922467e-02 2.414261411113163394e-05 1.322559512182260761e-22 9.699008499313474374e+01 1.293644811031085390e-02 -1.899736815528421374e+01 -3.799473631056842748e+01 2.464466758129128978e-15 2.076634214030169808e-23
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 9.736793606155292480e+01 1.288611109860592595e-02 -1.899729496689960229e+01 -3.799458993379920457e+01 2.435988364040877931e-15 2.052787615130348623e-23
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 9.774723333287232663e+01 1.283594642023767711e-02 -1.899722144833219772e+01 -3.799444289666439545e+01 2.407826606529040159e-15 2.029205032170522276e-23
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 9.812798133591049066e+01 1.278595254740615486e-02 -1.899714759750898097e+01 -3.799429519501796193e+01 2.379977538451270524e-15 2.005883177687947628e-23
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 9.851018370641341448e+01 1.273613103932490220e-02 -1.899707341235501445e+01 -3.799414682471002891e+01 2.352438974538361170e-15 1.982820248626406832e-23
3.979974627961019040e+21 1.679132043017692033e-02 1.679132043017692033e-02 2.277629194717489754e-05 1.272299628133842044e-22 9.889384506736195135e+01 1.268648188997217006e-02 -1.899699889079048631e+01 -3.799399778158097263e+01 2.325207866827437466e-15 1.960013714526167605e-23
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 9.927896916802504279e+01 1.263700362329163961e-02 -1.899692403072832647e+01 -3.799384806145665294e+01 2.298280390132598716e-15 1.937460389307491197e-23
4.041546681875816776e+21 1.666519563512829094e-02 1.666519563512829094e-02 2.225087981696976242e-05 1.252705181982796060e-22 9.966556060650295024e+01 1.258769760478357057e-02 -1.899684883007218872e+01 -3.799369766014437744e+01 2.271654307125551155e-15 1.915158424953969677e-23
4.072688998702438679e+21 1.660245107623664271e-02 1.660245107623664271e-02 2.199258497557577357e-05 1.243015735543852068e-22 1.000536232551794171e+02 1.253856387432705777e-02 -1.899677328671292642e+01 -3.799354657342585284e+01 2.245326669688925669e-15 1.893105373950183318e-23
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 1.004431617777897827e+02 1.248960100977546291e-02 -1.899669739852521033e+01 -3.799339479705042066e+01 2.219293773972185956e-15 1.871298151161384178e-23
4.135695386945331397e+21 1.647759757974889480e-02 1.647759757974889480e-02 2.148465696777066082e-05 1.223849755725667449e-22 1.008341800438504663e+02 1.244081015683469980e-02 -1.899662116336484274e+01 -3.799324232672968549e+01 2.193553321990705592e-15 1.849734856386023611e-23
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 1.012266828023179102e+02 1.239219138529195317e-02 -1.899654457906428817e+01 -3.799308915812857634e+01 2.168102456082789512e-15 1.828413117214526871e-23
4.199676513244780954e+21 1.635359123833934891e-02 1.635359123833934891e-02 2.098809791586414726e-05 1.204965491960555756e-22 1.016206740384274241e+02 1.234374330249443479e-02 -1.899646764342838168e+01 -3.799293528685676335e+01 2.142937579633941434e-15 1.807329937651838956e-23
4.232037306485438939e+21 1.629190552177265175e-02 1.629190552177265175e-02 2.074400828975198212e-05 1.195627906175451811e-22 1.020161584828150438e+02 1.229546682966305149e-02 -1.899639035423063405e+01 -3.799278070846126809e+01 2.118056337958616727e-15 1.786483368666010896e-23
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.024131402245394611e+02 1.224736204035919464e-02 -1.899631270920767534e+01 -3.799262541841535068e+01 2.093455950304231940e-15 1.765871101603509719e-23
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 1.028116240607470786e+02 1.219942754501090153e-02 -1.899623470605392939e+01 -3.799246941210785877e+01 2.069132913633067372e-15 1.745490218166707823e-23
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.032116140768176820e+02 1.215166403199287835e-02 -1.899615634241661866e+01 -3.799231268483323731e+01 2.045084819167662616e-15 1.725338722713158189e-23
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 1.036131151376524855e+02 1.210407155034497716e-02 -1.899607761588907806e+01 -3.799215523177815612e+01 2.021308949941557925e-15 1.705414359344545995e-23
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.040161314294950188e+02 1.205664868481408705e-02 -1.899599852400401545e+01 -3.799199704800803090e+01 1.997801883178866773e-15 1.685714276300775411e-23
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 1.044206677958551666e+02 1.200939587873787497e-02 -1.899591906422704923e+01 -3.799183812845409847e+01 1.974561157389001030e-15 1.666236432511023742e-23
4.465653513054675534e+21 1.586601298253014283e-02 1.586601298253014283e-02 1.911096464137245523e-05 1.132177890296645208e-22 1.048267284896634806e+02 1.196231312581219619e-02 -1.899583923394874319e+01 -3.799167846789748637e+01 1.951584106597089630e-15 1.646978614100426955e-23
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 1.052343274245341291e+02 1.191581089041228621e-02 -1.899575903057665371e+01 -3.799151806115330743e+01 1.929067435292945149e-15 1.628106873362908431e-23
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.056434969376424391e+02 1.186963710611301480e-02 -1.899567845126993504e+01 -3.799135690253987008e+01 1.906882443713800838e-15 1.609512656832001065e-23
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.060542432343785748e+02 1.182362643335210101e-02 -1.899559749141260312e+01 -3.799119498282520624e+01 1.884945742686450794e-15 1.591125627213458983e-23
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.064665709265845663e+02 1.177777709136542360e-02 -1.899551614628081708e+01 -3.799103229256163416e+01 1.863254039725693062e-15 1.572943041983036969e-23
4.640376977251717612e+21 1.556807462826653547e-02 1.556807462826653547e-02 1.803412248492856885e-05 1.089322652295912831e-22 1.068804852935780474e+02 1.173208907019299661e-02 -1.899543441346109773e+01 -3.799086882692219547e+01 1.841804917924871779e-15 1.554962893475513986e-23
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.072959909466466257e+02 1.168656234777359221e-02 -1.899535229055309316e+01 -3.799070458110618631e+01 1.820595974578516328e-15 1.537183185634340449e-23
4.712165761888946749e+21 1.545033543929436211e-02 1.545033543929436211e-02 1.762038672133988161e-05 1.072630312327485487e-22 1.077130932359015958e+02 1.164119642981377260e-02 -1.899526977516190129e+01 -3.799053955032380259e+01 1.799624607897779761e-15 1.519601753928279656e-23
4.748475563716646011e+21 1.539177231399334496e-02 1.539177231399334496e-02 1.741699516187896607e-05 1.064376369553406895e-22 1.081317968298775298e+02 1.159599131032069963e-02 -1.899518686489718533e+01 -3.799037372979437066e+01 1.778888467340689816e-15 1.502216645571984799e-23
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 1.085521071326335658e+02 1.155094701466687253e-02 -1.899510355737191958e+01 -3.799020711474383916e+01 1.758385236072626235e-15 1.485025935891225984e-23
4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.089740289088614702e+02 1.150606306429576703e-02 -1.899501985020089734e+01 -3.799003970040179468e+01 1.738112387716764896e-15 1.468027522882197160e-23
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.093975676000167283e+02 1.146133941324255570e-02 -1.899493574099948745e+01 -3.798987148199897490e+01 1.718067616168579659e-15 1.451219490193621002e-23
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.098227280527291327e+02 1.141677609228717791e-02 -1.899485122738186504e+01 -3.798970245476373009e+01 1.698248669095713340e-15 1.434599966551976458e-23
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.102495157743054364e+02 1.137237262848319122e-02 -1.899476630695900070e+01 -3.798953261391800140e+01 1.678653089453921696e-15 1.418166907405693328e-23
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.106779356807390258e+02 1.132812893044482169e-02 -1.899468097733682370e+01 -3.798936195467364740e+01 1.659278612966367535e-15 1.401918430680674163e-23
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 1.111079933348599411e+02 1.128404502338407021e-02 -1.899459523611389855e+01 -3.798919047222779710e+01 1.640123045916929475e-15 1.385852713587632782e-23
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.115396937551607977e+02 1.124012042869956124e-02 -1.899450908087874268e+01 -3.798901816175748536e+01 1.621183994615910644e-15 1.369967764033718963e-23
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 1.119730425469579131e+02 1.119635500248557410e-02 -1.899442250920732889e+01 -3.798884501841465777e+01 1.602459233706542196e-15 1.354261731811288986e-23
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.124080448105464569e+02 1.115274875217722728e-02 -1.899433551866005487e+01 -3.798867103732010975e+01 1.583946622292458632e-15 1.338732837770409582e-23
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 1.128447062201119593e+02 1.110930118095883323e-02 -1.899424810677826869e+01 -3.798849621355653738e+01 1.565643824137374523e-15 1.323379137344346991e-23
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 1.132830319471593583e+02 1.106601208351624087e-02 -1.899416027108099314e+01 -3.798832054216198628e+01 1.547548649609951984e-15 1.308198809536236146e-23
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 1.137230277191446817e+02 1.102288143589995502e-02 -1.899407200906097160e+01 -3.798814401812194319e+01 1.529659004902119788e-15 1.293190114041586961e-23
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.141646988066872552e+02 1.097990870904913194e-02 -1.899398331818035501e+01 -3.798796663636071003e+01 1.511972605380122210e-15 1.278351148925525154e-23
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.146080509791318320e+02 1.093709362541726154e-02 -1.899389419586638539e+01 -3.798778839173277078e+01 1.494487293668829415e-15 1.263680119511742705e-23
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 1.150530895776513063e+02 1.089443611447709834e-02 -1.899380463950647524e+01 -3.798760927901295048e+01 1.477201017355173063e-15 1.249175319575390958e-23
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 1.154998204369092463e+02 1.085193559922409401e-02 -1.899371464644275065e+01 -3.798742929288550130e+01 1.460111537579999463e-15 1.234834884934602543e-23
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.159482489574019013e+02 1.080959171696401801e-02 -1.899362421396660494e+01 -3.798724842793320988e+01 1.443216725493065684e-15 1.220657044119003150e-23
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 1.163983810067294513e+02 1.076740394749793085e-02 -1.899353333847729886e+01 -3.798706667695459771e+01 1.426514412125060304e-15 1.206639992431005871e-23
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 1.168502219997311471e+02 1.072537111365170527e-02 -1.899344201590861658e+01 -3.798688403181723316e+01 1.410002192947642902e-15 1.192781726024171144e-23
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 1.173037777871008842e+02 1.068349278659143538e-02 -1.899335024337798927e+01 -3.798670048675597855e+01 1.393677985272288719e-15 1.179080511406279000e-23
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 1.177590537895173810e+02 1.064176879696393692e-02 -1.899325801801536429e+01 -3.798651603603072857e+01 1.377539828465312650e-15 1.165534717968661937e-23
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 1.182160595944938848e+02 1.060034030100093054e-02 -1.899316533701413334e+01 -3.798633067402826669e+01 1.361640239989850644e-15 1.152188813031475028e-23
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 1.186748164621295558e+02 1.055923077404351956e-02 -1.899307219752123288e+01 -3.798614439504246576e+01 1.345985082274610709e-15 1.139047798514732528e-23
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 1.191353352739117497e+02 1.051827196364850912e-02 -1.899297859659926857e+01 -3.798595719319853714e+01 1.330507224199561088e-15 1.126054901400316699e-23
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 1.195976218499065737e+02 1.047746341662390487e-02 -1.899288453138369448e+01 -3.798576906276738896e+01 1.315204716981379463e-15 1.113208499191421883e-23
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 1.043680473952537935e-02 -1.899278999901050113e+01 -3.798557999802100227e+01 1.300075654318490057e-15 1.100507004999500532e-23
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 1.039629565438745379e-02 -1.899269499661582117e+01 -3.798538999323164234e+01 1.285118192014739112e-15 1.087948884171320756e-23
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 1.035593571587371461e-02 -1.899259952133519747e+01 -3.798519904267039493e+01 1.270330442076978659e-15 1.075532564648087561e-23
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 1.031572453017225166e-02 -1.899250357030612335e+01 -3.798500714061224670e+01 1.255710554857109429e-15 1.063303272065064689e-23
