2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 3.659930007113016526e+00 1.778596178708911624e-01 -1.878627324024980183e+01 -3.757254648049960366e+01 7.910200848575728721e-12 2.743991184454062724e-20
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 3.675010350006968629e+00 1.771306105711914769e-01 -1.878627211424505461e+01 -3.757254422849010922e+01 7.813341275865052232e-12 2.710394354553873844e-20
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 3.690153700698556971e+00 1.764040153534122968e-01 -1.878627098325446809e+01 -3.757254196650893618e+01 7.717592182936292782e-12 2.677182680570881310e-20
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 3.705360191012648574e+00 1.756795411494892767e-01 -1.878626984719852899e+01 -3.757253969439705799e+01 7.622904607614716134e-12 2.644339178845289521e-20
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 3.720630030445426506e+00 1.749579456734119687e-01 -1.878626870601364374e+01 -3.757253741202728747e+01 7.529366324233616107e-12 2.611894298715332358e-20
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 3.735963452709756716e+00 1.742391845374039738e-01 -1.878626755965384021e+01 -3.757253511930768042e+01 7.436959266087278174e-12 2.579841773920663507e-20
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 3.751360704308329463e+00 1.735232263098906713e-01 -1.878626640809252635e+01 -3.757253281618505270e+01 7.345667310363878976e-12 2.548176012456403163e-20
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 3.766821921940790130e+00 1.728088145171758627e-01 -1.878626525132435532e+01 -3.757253050264871064e+01 7.255320274216586435e-12 2.516837979513769961e-20
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 3.782347254970387151e+00 1.720970367709211135e-01 -1.878626408936716530e+01 -3.757252817873433060e+01 7.166046104309718342e-12 2.485872059870410992e-20
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 3.797936910677580880e+00 1.713880653872277005e-01 -1.878626292226408623e+01 -3.757252584452817246e+01 7.077854927034927913e-12 2.455281767043518195e-20
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 3.813591144457403104e+00 1.706819271394855175e-01 -1.878626175008567500e+01 -3.757252350017135001e+01 6.990738380570477016e-12 2.425064201016491694e-20
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 3.829310161526175538e+00 1.699781448153732666e-01 -1.878626057293222829e+01 -3.757252114586445657e+01 6.904626683057187020e-12 2.395195155273372123e-20
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 3.845094145968499522e+00 1.692764275297676257e-01 -1.878625939096314923e+01 -3.757251878192629846e+01 6.819474592183830695e-12 2.365658935775825239e-20
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 3.860943291275125144e+00 1.685780370231503289e-01 -1.878625820482737296e+01 -3.757251640965474593e+01 6.735424205435922401e-12 2.336504835087318988e-20
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 3.876857944516664212e+00 1.678829411487313406e-01 -1.878625701452059360e+01 -3.757251402904118720e+01 6.652458898161625299e-12 2.307727087148713550e-20
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 3.892838448168404852e+00 1.671909390481008117e-01 -1.878625581974530689e+01 -3.757251163949061379e+01 6.570542411317925553e-12 2.279313115404423721e-20
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 3.908885019126193683e+00 1.665006245255644390e-01 -1.878625462020964676e+01 -3.757250924041929352e+01 6.489498452734497222e-12 2.251201765823255326e-20
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 3.924997744848438774e+00 1.658128369959673276e-01 -1.878625341562884898e+01 -3.757250683125769797e+01 6.409416673453911048e-12 2.223424139637630112e-20
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 3.941176879214477680e+00 1.651276114793530092e-01 -1.878625220572684285e+01 -3.757250441145368569e+01 6.330291052144494697e-12 2.195978149439307810e-20
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 3.957422603269993733e+00 1.644447865801367537e-01 -1.878625099023781075e+01 -3.757250198047562151e+01 6.252093118625276121e-12 2.168853920251885255e-20
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 3.973735392569399671e+00 1.637707548621114007e-01 -1.878624976890799303e+01 -3.757249953781598606e+01 6.175536487256189877e-12 2.142299006783048912e-20
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 3.990116807113895714e+00 1.631108007707569030e-01 -1.878624854149748558e+01 -3.757249708299497115e+01 6.101186943137241555e-12 2.116509682748019729e-20
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 4.006567661264676339e+00 1.624526697780574458e-01 -1.878624730778220098e+01 -3.757249461556440195e+01 6.027639462541406332e-12 2.090998545805274325e-20
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 4.023088026386524518e+00 1.617962533708065531e-01 -1.878624606755588289e+01 -3.757249213511176578e+01 5.954874719414163173e-12 2.065758892678017856e-20
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 4.039678068836402680e+00 1.611414566154323325e-01 -1.878624482063231937e+01 -3.757248964126463875e+01 5.882875315297277840e-12 2.040784688693192400e-20
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 4.056337711278168001e+00 1.604871032622083860e-01 -1.878624356684759533e+01 -3.757248713369519066e+01 5.811506767681647464e-12 2.016029282283212382e-20
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 4.073066990595126668e+00 1.598340783310913671e-01 -1.878624230606253676e+01 -3.757248461212507351e+01 5.740860896884499702e-12 1.991524526824767325e-20
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 4.089865857000352989e+00 1.591824870816032078e-01 -1.878624103816523672e+01 -3.757248207633047343e+01 5.670943089248811915e-12 1.967272291514900536e-20
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 4.106734436324403603e+00 1.585322960929412550e-01 -1.878623976307375898e+01 -3.757247952614751796e+01 5.601743699032449538e-12 1.943269230806085705e-20
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 4.123672623049224661e+00 1.578829246650575169e-01 -1.878623848073898372e+01 -3.757247696147796745e+01 5.533195694677960159e-12 1.919492091659411514e-20
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 4.140680434968274426e+00 1.572342375427864258e-01 -1.878623719114757051e+01 -3.757247438229514103e+01 5.465280532557825880e-12 1.895934441571172719e-20
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 4.157757699136416463e+00 1.565869685649580179e-01 -1.878623589432513441e+01 -3.757247178865026882e+01 5.398070034042013314e-12 1.872621196071494040e-20
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 4.174904545688963076e+00 1.559411589921892161e-01 -1.878623459033955001e+01 -3.757246918067910002e+01 5.331562499455836914e-12 1.849551765852432156e-20
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 4.192120912478084271e+00 1.552967984764709319e-01 -1.878623327930442244e+01 -3.757246655860884488e+01 5.265750877504131335e-12 1.826723705023779889e-20
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 4.209406838014403185e+00 1.546528235171988896e-01 -1.878623196138276796e+01 -3.757246392276553593e+01 5.200521946546478587e-12 1.804097736372570644e-20
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 4.226762112509604208e+00 1.540105725682240079e-01 -1.878623063679085092e+01 -3.757246127358170185e+01 5.136006384514724534e-12 1.781719193001265614e-20
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 4.244186919015881188e+00 1.533701766216578055e-01 -1.878622930580221961e+01 -3.757245861160443923e+01 5.072210628505430493e-12 1.759590308044124242e-20
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 4.261681303134535526e+00 1.527317848477124651e-01 -1.878622796873769474e+01 -3.757245593747538948e+01 5.009142519536248339e-12 1.737713801631125031e-20
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 4.279245378651399534e+00 1.520944539467129486e-01 -1.878622662557632239e+01 -3.757245325115264478e+01 4.946702869071759279e-12 1.716055265025886085e-20
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 4.296879004876516639e+00 1.514585703309430376e-01 -1.878622527597492109e+01 -3.757245055194984218e+01 4.884924276612966847e-12 1.694626008364592673e-20
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 4.314582294271174234e+00 1.508243576960564825e-01 -1.878622391959688542e+01 -3.757244783919377085e+01 4.823822504646682817e-12 1.673431500886699766e-20
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 4.332355192791158771e+00 1.501916682794573743e-01 -1.878622255612306802e+01 -3.757244511224613603e+01 4.763377291606299745e-12 1.652464714697559026e-20
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 4.350198598418772100e+00 1.495736583631027128e-01 -1.878622118525418472e+01 -3.757244237050836944e+01 4.704824212307539697e-12 1.632154285006349866e-20
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 4.368116375363497284e+00 1.489772331676297579e-01 -1.878621980671336189e+01 -3.757243961342672378e+01 4.648773263424172040e-12 1.612711829228150199e-20
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 4.386110123701095098e+00 1.483817059172038988e-01 -1.878621842024879030e+01 -3.757243684049758059e+01 4.593252641765242475e-12 1.593453309212203287e-20
4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 4.404179701933868429e+00 1.477869911433275230e-01 -1.878621702563655660e+01 -3.757243405127311320e+01 4.538250681679125957e-12 1.574374678661098110e-20
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 4.422325171647981890e+00 1.471928949339985360e-01 -1.878621562268361345e+01 -3.757243124536722689e+01 4.483746078887289558e-12 1.555468547436252008e-20
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 4.440546217699479215e+00 1.465986347811742974e-01 -1.878621421123092361e+01 -3.757242842246184722e+01 4.429664760412888667e-12 1.536709219140937625e-20
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 4.458842793979107100e+00 1.460050326843936042e-01 -1.878621279115678533e+01 -3.757242558231357066e+01 4.376079229796326433e-12 1.518121846574855855e-20
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 4.477214651647892119e+00 1.454120692280039540e-01 -1.878621136238027134e+01 -3.757242272476054268e+01 4.322984545667201319e-12 1.499704715879700656e-20
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 4.495661811574632516e+00 1.448197436698355489e-01 -1.878620992486494146e+01 -3.757241984972988291e+01 4.270377487987459382e-12 1.481456710279884162e-20
4.262793918486250291e+19 1.376897112634416775e-01 1.376897112634416775e-01 2.568630473819501908e-02 1.256487151877965443e-20 4.514183902376582402e+00 1.442271619366124746e-01 -1.878620847862268661e+01 -3.757241695724537323e+01 4.218176469917143248e-12 1.463349526294267169e-20
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 4.532780830021091667e+00 1.436352005328430659e-01 -1.878620702371777895e+01 -3.757241404743555790e+01 4.166456565793805365e-12 1.445409208433523076e-20
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 4.551452309220455739e+00 1.430440035032599089e-01 -1.878620556027116706e+01 -3.757241112054233412e+01 4.115227120393817679e-12 1.427638998641540264e-20
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 4.570198362263871772e+00 1.424536543389257059e-01 -1.878620408846492751e+01 -3.757240817692985502e+01 4.064491897857859968e-12 1.410040202796456046e-20
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 4.589018664944161330e+00 1.418634837122784709e-01 -1.878620260854696156e+01 -3.757240521709392311e+01 4.014190535702682932e-12 1.392591880082842920e-20
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 4.607913153363288217e+00 1.412741647868073214e-01 -1.878620112082474947e+01 -3.757240224164949893e+01 3.964377590079046497e-12 1.375312956818458394e-20
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 4.626881597388224243e+00 1.406859735142322043e-01 -1.878619962538517285e+01 -3.757239925077034570e+01 3.915072574630913535e-12 1.358210202876474365e-20
4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 4.645924046940044683e+00 1.400988642386827854e-01 -1.878619812210560980e+01 -3.757239624421121960e+01 3.866267627869607570e-12 1.341280891517669351e-20
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 4.665040208772301966e+00 1.395121122244116496e-01 -1.878619661087527604e+01 -3.757239322175055207e+01 3.817899287139730240e-12 1.324503006851906972e-20
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 4.684229986062784512e+00 1.389260268826324196e-01 -1.878619509159273804e+01 -3.757239018318547608e+01 3.769990296932432551e-12 1.307884439813533978e-20
4.602892344925949952e+19 1.338817534943934073e-01 1.338817534943934073e-01 2.266816526607856597e-02 1.161354159774934838e-20 4.703493054238781390e+00 1.383409251055544853e-01 -1.878619356416691488e+01 -3.757238712833382976e+01 3.722563164833689413e-12 1.291432999185046310e-20
4.638360135603053363e+19 1.335008070770199173e-01 1.335008070770199173e-01 2.238224772963760476e-02 1.152105327363927391e-20 4.722829413575306390e+00 1.377567807148112888e-01 -1.878619202851806946e+01 -3.757238405703613893e+01 3.675612087773158141e-12 1.275146672225685660e-20
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 4.742241378132946217e+00 1.371957499624177623e-01 -1.878619048457888141e+01 -3.757238096915776282e+01 3.630892246408721636e-12 1.259634369181715729e-20
4.710117718764270387e+19 1.327386540377951674e-01 1.327386540377951674e-01 2.184694546390363382e-02 1.134557811442164642e-20 4.761732681365617559e+00 1.366496086171163360e-01 -1.878618893229558751e+01 -3.757237786459117501e+01 3.587709223092123895e-12 1.244655184574521386e-20
4.746411739305030451e+19 1.323574284302836968e-01 1.323574284302836968e-01 2.158636948676325579e-02 1.125944484811926265e-20 4.781305884035136344e+00 1.361041029798965574e-01 -1.878618737162914343e+01 -3.757237474325828686e+01 3.544919612296993786e-12 1.229812447432544550e-20
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 4.800960486790494919e+00 1.355592290111928000e-01 -1.878618580255647430e+01 -3.757237160511294860e+01 3.502520535395913248e-12 1.215105159387196832e-20
4.819840930903642112e+19 1.315946597943190022e-01 1.315946597943190022e-01 2.107214344482838397e-02 1.108834461161735185e-20 4.820696199534512338e+00 1.350145731323390830e-01 -1.878618422507178565e+01 -3.757236845014357129e+01 3.460477644642657397e-12 1.200521404667992938e-20
4.856980428511635046e+19 1.312131212415400539e-01 1.312131212415400539e-01 2.081834614697821578e-02 1.100334008018667386e-20 4.840512989906344821e+00 1.344702918709034523e-01 -1.878618263918788145e+01 -3.757236527837576290e+01 3.418801109615161740e-12 1.186064711548694385e-20
4.894406106162154701e+19 1.308314901306607825e-01 1.308314901306607825e-01 2.056689898678018893e-02 1.091874640634682889e-20 4.860410546148124844e+00 1.339266707219212704e-01 -1.878618104493763497e+01 -3.757236208987526993e+01 3.377510475071726501e-12 1.171741860790798357e-20
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 4.880388912976310500e+00 1.333837303662707974e-01 -1.878617944237545601e+01 -3.757235888475091201e+01 3.336604719540642330e-12 1.157552498237679737e-20
4.970124839274721280e+19 1.300680092175955649e-01 1.300680092175955649e-01 2.007082670584915685e-02 1.075073790881980421e-20 4.900447770744293940e+00 1.328410430763778682e-01 -1.878617783157886834e+01 -3.757235566315773667e+01 3.296049404642039383e-12 1.143484676525169128e-20
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 4.920587068066901715e+00 1.322988595477938845e-01 -1.878617621265009063e+01 -3.757235242530018127e+01 3.255861228468848666e-12 1.129544188786816544e-20
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 4.940806495789979103e+00 1.317574668020899953e-01 -1.878617458571781285e+01 -3.757234917143562569e+01 3.216058948042074527e-12 1.115737542473645910e-20
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 4.961106100908382999e+00 1.312169627553591011e-01 -1.878617295108347207e+01 -3.757234590216694414e+01 3.176646905430430652e-12 1.102066243958414457e-20
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 4.981485612739026791e+00 1.306769989209446703e-01 -1.878617130930242496e+01 -3.757234261860484992e+01 3.137597067368155613e-12 1.088520567457076262e-20
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 5.001945013354239578e+00 1.301378706166759769e-01 -1.878616966022766377e+01 -3.757233932045532754e+01 3.098928237254120761e-12 1.075107036894132689e-20
5.204382231195278541e+19 1.277783180306919508e-01 1.277783180306919508e-01 1.863729357116914245e-02 1.025649423345164264e-20 5.022484056457215296e+00 1.295996882063972511e-01 -1.878616800365887940e+01 -3.757233600731775880e+01 3.060645427120048233e-12 1.061827391662956682e-20
5.244484828811570381e+19 1.273970434315548628e-01 1.273970434315548628e-01 1.840646831581273582e-02 1.017563088105039181e-20 5.043102768469951869e+00 1.290623851764997887e-01 -1.878616633940711722e+01 -3.757233267881423444e+01 3.022740976925351995e-12 1.048678974832107886e-20
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 5.063800784751762762e+00 1.285252714336516944e-01 -1.878616466729621237e+01 -3.757232933459242474e+01 2.985163947845184036e-12 1.035644114709490222e-20
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 5.084577987879804972e+00 1.279888376698620212e-01 -1.878616298716419308e+01 -3.757232597432838617e+01 2.947946608438896439e-12 1.022734006686062495e-20
5.366656238485886566e+19 1.262530954000571082e-01 1.262530954000571082e-01 1.772654708395099421e-02 9.935272154461240627e-21 5.105434012144656641e+00 1.274531224092364801e-01 -1.878616129886486874e+01 -3.757232259772973748e+01 2.911089113445457909e-12 1.009948704911511611e-20
5.408009245647224832e+19 1.258716175267290682e-01 1.258716175267290682e-01 1.750493592835767470e-02 9.856176618646064948e-21 5.126368957995958375e+00 1.269197259499798280e-01 -1.878615960226940373e+01 -3.757231920453880747e+01 2.874697660463609491e-12 9.973250531950028146e-21
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 5.147386816392073960e+00 1.264151848194478844e-01 -1.878615789726800145e+01 -3.757231579453600290e+01 2.840555445342107160e-12 9.854817011860166023e-21
5.491673657602315059e+19 1.251082479094683952e-01 1.251082479094683952e-01 1.709092137653752883e-02 9.706539742160640309e-21 5.168491500166958907e+00 1.259110411235085936e-01 -1.878615618377170904e+01 -3.757231236754341808e+01 2.806711203010742498e-12 9.737416937546736581e-21
5.533989992019633766e+19 1.247263159258416299e-01 1.247263159258416299e-01 1.688661691677779270e-02 9.632213892264849887e-21 5.189682666457329674e+00 1.254072732934546075e-01 -1.878615446171421866e+01 -3.757230892342843731e+01 2.773161782688237155e-12 9.621039380839245322e-21
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 5.210960294254535441e+00 1.249037386640219072e-01 -1.878615273105387118e+01 -3.757230546210774236e+01 2.739896115825817629e-12 9.505645943809212066e-21
5.619603384567054336e+19 1.239618969470885207e-01 1.239618969470885207e-01 1.648310176170360297e-02 9.484458020359207341e-21 5.232323921222270080e+00 1.244002318169404459e-01 -1.878615099177564218e+01 -3.757230198355128437e+01 2.706899344563734416e-12 9.391185081592939038e-21
5.662905487157371699e+19 1.235794029806396299e-01 1.235794029806396299e-01 1.628392432122060043e-02 9.411043931768214254e-21 5.253773474414265010e+00 1.238970838634029514e-01 -1.878614924389327712e+01 -3.757229848778655423e+01 2.674191788411580662e-12 9.277727291612964098e-21
5.706541256015649178e+19 1.231967250941425757e-01 1.231967250941425757e-01 1.608650195068205696e-02 9.337954391672108424e-21 5.275308542500230402e+00 1.233943043448756660e-01 -1.878614748745154017e+01 -3.757229497490308034e+01 2.641772418748399300e-12 9.165269007130692336e-21
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 5.296929053392431364e+00 1.228916478173481125e-01 -1.878614572252848802e+01 -3.757229144505697604e+01 2.609623947951711174e-12 9.053750252665438119e-21
5.794824096668386918e+19 1.224308750628208126e-01 1.224308750628208126e-01 1.569663101042420572e-02 9.192663999870007336e-21 5.318634484261299811e+00 1.223891977057119940e-01 -1.878614394923792474e+01 -3.757228789847584949e+01 2.577750383461020269e-12 8.943184932651029662e-21
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 5.340424763321757418e+00 1.218872022920111792e-01 -1.878614216773191004e+01 -3.757228433546382007e+01 2.546165892932932657e-12 8.833622201054842905e-21
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 5.362299470480540897e+00 1.213857088852855620e-01 -1.878614037820338822e+01 -3.757228075640677645e+01 2.514871644249519858e-12 8.725066110688435446e-21
5.929815778752268698e+19 1.212812740091625818e-01 1.212812740091625818e-01 1.512477223563274062e-02 8.977170813497958365e-21 5.384258512360604598e+00 1.208843534802551689e-01 -1.878613858088891675e+01 -3.757227716177783350e+01 2.483843360526747289e-12 8.617432436218127122e-21
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 5.406301375153688582e+00 1.203835727879959266e-01 -1.878613677607152255e+01 -3.757227355214304509e+01 2.453106463522624865e-12 8.510809375961375708e-21
6.021552779855012659e+19 1.205148284055598679e-01 1.205148284055598679e-01 1.475223299095666449e-02 8.835204376782229782e-21 5.428428036104014254e+00 1.198835023037430197e-01 -1.878613496407355399e+01 -3.757226992814710798e+01 2.422667229550332494e-12 8.405218705366484869e-21
6.067952121300063846e+19 1.201317108391478233e-01 1.201317108391478233e-01 1.456862964260857013e-02 8.764760780659172124e-21 5.450638115365608272e+00 1.193840330773529856e-01 -1.878613314498181452e+01 -3.757226628996362905e+01 2.392516974218921639e-12 8.300630297309335201e-21
6.114708994924096717e+19 1.197486291449519763e-01 1.197486291449519763e-01 1.438666870033202330e-02 8.694633876482444881e-21 5.472931504757641896e+00 1.188848743743889380e-01 -1.878613131867055586e+01 -3.757226263734111171e+01 2.362636404612279184e-12 8.196977220842557164e-21
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 5.495307693884791789e+00 1.183863490097504106e-01 -1.878612948502505731e+01 -3.757225897005011461e+01 2.333043090308120749e-12 8.094320436125427383e-21
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 5.517766609135658307e+00 1.178884179517214192e-01 -1.878612764394828005e+01 -3.757225528789656011e+01 2.303732750901516494e-12 7.992645096580428249e-21
6.257152464977503846e+19 1.185992730078096885e-01 1.185992730078096885e-01 1.385887303081788369e-02 8.488085588250293277e-21 5.540310062713754036e+00 1.174127757263835059e-01 -1.878612579536246940e+01 -3.757225159072493881e+01 2.275964827814175362e-12 7.896320760954943999e-21
6.305367230223306752e+19 1.182160282610530133e-01 1.182160282610530133e-01 1.369528537307309474e-02 8.421943185932793352e-21 5.562941060633813883e+00 1.169489301825610700e-01 -1.878612393921082813e+01 -3.757224787842165625e+01 2.249101456497414256e-12 7.803134421054019355e-21
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 5.585661168677387600e+00 1.164853730660106584e-01 -1.878612207545928214e+01 -3.757224415091856429e+01 2.222466794400681643e-12 7.710741289386116766e-21
