9.287807701015537664e+18 2.407012643664812324e-01 2.407012643664812324e-01 2.909930531079636951e-01 5.617683450831299028e-20 1.132142880481462299e+01 2.664705868368592578e-01 -1.798723292970550247e+01 -3.597446585941100494e+01 5.914555050828200132e-11 9.123596568331534422e-19
9.309219037564203008e+18 2.404668246109857299e-01 2.404668246109857299e-01 2.899510534051468191e-01 5.605113896054344487e-20 1.133503938685580792e+01 2.661515708564515248e-01 -1.798722432270955096e+01 -3.597444864541910192e+01 5.893388653814570680e-11 9.091024231984928830e-19
9.330679734020853760e+18 2.402326773890812450e-01 2.402326773890812450e-01 2.889130849339638374e-01 5.592576009934742850e-20 1.134866718874715907e+01 2.658330280410306501e-01 -1.798721570415246163e+01 -3.597443140830492325e+01 5.872304119471665813e-11 9.058577719803647321e-19
9.352189904175624192e+18 2.399988224850906904e-01 2.399988224850906904e-01 2.878791319655373826e-01 5.580069716107512096e-20 1.136231224487332092e+01 2.655149578668660748e-01 -1.798720707401314556e+01 -3.597441414802629112e+01 5.851301128478799671e-11 9.026256541524263253e-19
9.373749662081050624e+18 2.397652596858794172e-01 2.397652596858794172e-01 2.868490811436137933e-01 5.567594256121250361e-20 1.137597458335465284e+01 2.651973297059309065e-01 -1.798719843227062753e+01 -3.597439686454125507e+01 5.830377377179130161e-11 8.994057145794590419e-19
9.395359122052591616e+18 2.395319887808797787e-01 2.395319887808797787e-01 2.858229201169770195e-01 5.555149574057354489e-20 1.138965423658224907e+01 2.648801438256690455e-01 -1.798718977890406023e+01 -3.597437955780812047e+01 5.809532614888274072e-11 8.961979148128287919e-19
9.417018398669164544e+18 2.392990095621162772e-01 2.392990095621162772e-01 2.848007292936911017e-01 5.542736263578144641e-20 1.140335123286167729e+01 2.645634292067507998e-01 -1.798718111389272423e+01 -3.597436222778544845e+01 5.788768476315908271e-11 8.930025072527408614e-19
9.438727606774059008e+18 2.390663218242261578e-01 2.390663218242261578e-01 2.837824932197789973e-01 5.530354249506977294e-20 1.141706560702356477e+01 2.642471853403910997e-01 -1.798717243721604220e+01 -3.597434487443208440e+01 5.768084647721215210e-11 8.898194437289178540e-19
9.460486861475084288e+18 2.388339253644894689e-01 2.388339253644894689e-01 2.827681965115878548e-01 5.518003456971165206e-20 1.143079738809284684e+01 2.639314117217090860e-01 -1.798716374885356473e+01 -3.597432749770712945e+01 5.747480816790871359e-11 8.866486762901128006e-19
9.482296278145482752e+18 2.386018199828502107e-01 2.386018199828502107e-01 2.817578238555167869e-01 5.505683811401923253e-20 1.144454661113386607e+01 2.636161078497512578e-01 -1.798715504878496674e+01 -3.597431009756993348e+01 5.726956672633470199e-11 8.834901572032604023e-19
9.504155972424472576e+18 2.383700054819421488e-01 2.383700054819421488e-01 2.807513600077657379e-01 5.493395238534527315e-20 1.145831330535385995e+01 2.633012732275255563e-01 -1.798714633699008303e+01 -3.597429267398016606e+01 5.706511905774452509e-11 8.803438389526719915e-19
9.526066060217778176e+18 2.381384816671152371e-01 2.381384816671152371e-01 2.797487897940872936e-01 5.481137664408528535e-20 1.147209750605441059e+01 2.629869073620298425e-01 -1.798713761344887985e+01 -3.597427522689775969e+01 5.686146208151049578e-11 8.772096742392892341e-19
9.548026657698553856e+18 2.379072483464576282e-01 2.379072483464576282e-01 2.787500981095193398e-01 5.468911015367707582e-20 1.148589924262738471e+01 2.626730097642788198e-01 -1.798712887814146910e+01 -3.597425775628293820e+01 5.665859273106886498e-11 8.740876159798471201e-19
9.570037881307541504e+18 2.376763053308263984e-01 2.376763053308263984e-01 2.777552699181566886e-01 5.456715218060493536e-20 1.149971855061555104e+01 2.623595799493418923e-01 -1.798712013104811902e+01 -3.597424026209623804e+01 5.645650795387324106e-11 8.709776173061553998e-19
9.592099847753992192e+18 2.374456524338704744e-01 2.374456524338704744e-01 2.767642902528882343e-01 5.444550199439962689e-20 1.151355545959790128e+01 2.620466174363689782e-01 -1.798711137214923994e+01 -3.597422274429847988e+01 5.625520471134170192e-11 8.678796315643043295e-19
9.614212674016202752e+18 2.372152894720574723e-01 2.372152894720574723e-01 2.757771442151517594e-01 5.432415886764043171e-20 1.152741000536219929e+01 2.617341217486218174e-01 -1.798710260142539141e+01 -3.597420520285078283e+01 5.605467997880647919e-11 8.647936123138884258e-19
9.636376477342072832e+18 2.369852162647012872e-01 2.369852162647012872e-01 2.747799064341494568e-01 5.420181691520994302e-20 1.154128210626278594e+01 2.614176811255373711e-01 -1.798709381885731418e+01 -3.597418763771462835e+01 5.585210327180796146e-11 8.616758915880039281e-19
9.658591375250022400e+18 2.367554326339854354e-01 2.367554326339854354e-01 2.737794874902564346e-01 5.407912068739456829e-20 1.155517143349835507e+01 2.610994646862578872e-01 -1.798708502442588753e+01 -3.597417004885177505e+01 5.564887923149136268e-11 8.585481391911460380e-19
9.680857485529161728e+18 2.365259384049951674e-01 2.365259384049951674e-01 2.727830182915537693e-01 5.395673903481849785e-20 1.156907798553880262e+01 2.607817327929363715e-01 -1.798707621811215063e+01 -3.597415243622430125e+01 5.544645729560829139e-11 8.554327168144210041e-19
9.703174926240212992e+18 2.362967334057414492e-01 2.362967334057414492e-01 2.717904832441355722e-01 5.383467120484220622e-20 1.158300179706082922e+01 2.604644849450657440e-01 -1.798706739989733450e+01 -3.597413479979466899e+01 5.524483429825580914e-11 8.523295758447224541e-19
9.725543815716071424e+18 2.360678174671893004e-01 2.360678174671893004e-01 2.708018668268072915e-01 5.371291644802804450e-20 1.159694289649426757e+01 2.601477206465478420e-01 -1.798705856976280870e+01 -3.597411713952561740e+01 5.504400708829162777e-11 8.492386678954863403e-19
9.747964272562341888e+18 2.358391904232865488e-01 2.358391904232865488e-01 2.698171535908206464e-01 5.359147401814226264e-20 1.161090131876422227e+01 2.598314394057313903e-01 -1.798704972769014887e+01 -3.597409945538029774e+01 5.484397252927881755e-11 8.461599448057890267e-19
9.770436415658297344e+18 2.356108521109886444e-01 2.356108521109886444e-01 2.688363281595906318e-01 5.347034317215503945e-20 1.162487709248969736e+01 2.595156407354363148e-01 -1.798704087366107274e+01 -3.597408174732214547e+01 5.464472749942922934e-11 8.430933586395385906e-19
9.792960364157022208e+18 2.353828023702919381e-01 2.353828023702919381e-01 2.678593752284499918e-01 5.334952317024478592e-20 1.163887025284852683e+01 2.592003241529994284e-01 -1.798703200765750410e+01 -3.597406401531500819e+01 5.444626889155357291e-11 8.400388616846580361e-19
9.815536237486368768e+18 2.351550410442590222e-01 2.351550410442590222e-01 2.668862795643688890e-01 5.322901327579841604e-20 1.165288082865165187e+01 2.588854891803000213e-01 -1.798702312966153727e+01 -3.597404625932307454e+01 5.424859361300409595e-11 8.369964064522424108e-19
9.838164155349424128e+18 2.349275679790494009e-01 2.349275679790494009e-01 2.659170260056990531e-01 5.310881275541405512e-20 1.166690885533393462e+01 2.585711353437987747e-01 -1.798701423965545132e+01 -3.597402847931090264e+01 5.405169858562345393e-11 8.339659456757652262e-19
9.860844237725474816e+18 2.347003830239453304e-01 2.347003830239453304e-01 2.649515994618969472e-01 5.298892087890146710e-20 1.168095436190113467e+01 2.582572621745675145e-01 -1.798700533762171716e+01 -3.597401067524343432e+01 5.385558074568795134e-11 8.309474323102069746e-19
9.883576604870152192e+18 2.344734860313863190e-01 2.344734860313863190e-01 2.639899849132840703e-01 5.286933691928670090e-20 1.169501738404951219e+01 2.579438692083315110e-01 -1.798699642354300821e+01 -3.597399284708601641e+01 5.366023704385866689e-11 8.279408195313009345e-19
9.906361377316399104e+18 2.342468768569954674e-01 2.342468768569954674e-01 2.630319988530435138e-01 5.275004790493100178e-20 1.170909794989213815e+01 2.576309009533231942e-01 -1.798698749740218261e+01 -3.597397499480436522e+01 5.346563018296390021e-11 8.249455320882158501e-19
9.929198675875022848e+18 2.340205553596105825e-01 2.340205553596105825e-01 2.620777480201854082e-01 5.263106191348956361e-20 1.172319609218804004e+01 2.573183963576137767e-01 -1.798697855918230459e+01 -3.597395711836460919e+01 5.327178186293145031e-11 8.219619050112609266e-19
9.952088621635254272e+18 2.337945214013150697e-01 2.337945214013150697e-01 2.611272662167057335e-01 5.251238175535485772e-20 1.173731184040243036e+01 2.570063708064310726e-01 -1.798696960886663376e+01 -3.597393921773326753e+01 5.307869895816319929e-11 8.189900445893205509e-19
9.975031335965722624e+18 2.335687748474654657e-01 2.335687748474654657e-01 2.601805386935899245e-01 5.239400671613177127e-20 1.175144523075520908e+01 2.566948238540197047e-01 -1.798696064643864290e+01 -3.597392129287728579e+01 5.288637847426295158e-11 8.160299048412957981e-19
9.998026940514603008e+18 2.333433155667272996e-01 2.333433155667272996e-01 2.592375507714624328e-01 5.227593608465460886e-20 1.176559629283984876e+01 2.563837550594612602e-01 -1.798695167188202859e+01 -3.597390334376405718e+01 5.269481743097113164e-11 8.130814400030391293e-19
1.002107555721059123e+19 2.331181434311029033e-01 2.331181434311029033e-01 2.582982878403196070e-01 5.215816915298788086e-20 1.177976506315170013e+01 2.560731639867039888e-01 -1.798694268518067574e+01 -3.597388537036135148e+01 5.250401286211090098e-11 8.101446045265620640e-19
1.004417730826346086e+19 2.328932583159639413e-01 2.328932583159639413e-01 2.573627353592826683e-01 5.204070521642955349e-20 1.179395157149093443e+01 2.557630502046038812e-01 -1.798693368631871436e+01 -3.597386737263742873e+01 5.231396181553666607e-11 8.072193530792035635e-19
1.006733231616464486e+19 2.326686601000838017e-01 2.326686601000838017e-01 2.564308788563514074e-01 5.192354357351414832e-20 1.180815585463333761e+01 2.554534132869623608e-01 -1.798692467528047345e+01 -3.597384935056094690e+01 5.212466135308590161e-11 8.043056405429324591e-19
1.009054070368820019e+19 2.324443486656667113e-01 2.324443486656667113e-01 2.555027039281425605e-01 5.180668352601403627e-20 1.182237794258892727e+01 2.551442528125618669e-01 -1.798691565205052711e+01 -3.597383130410105423e+01 5.193610855052487325e-11 8.014034220134830951e-19
1.011380259389096550e+19 2.322203238983848728e-01 2.322203238983848728e-01 2.545781962396628240e-01 5.169012437894493255e-20 1.183661787241904406e+01 2.548355683652087089e-01 -1.798690661661366974e+01 -3.597381323322733948e+01 5.174830049750276134e-11 7.985126527996754749e-19
1.013711811011355648e+19 2.319965856874081633e-01 2.319965856874081633e-01 2.536573415240511720e-01 5.157386544056725678e-20 1.185087567434678668e+01 2.545273595337698147e-01 -1.798689756895493019e+01 -3.597379513790986039e+01 5.156123429749987817e-11 7.956332884226157115e-19
1.016048737598092083e+19 2.317731339254376355e-01 2.317731339254376355e-01 2.527401255823373272e-01 5.145790602238963586e-20 1.186515138572421435e+01 2.542196259122126989e-01 -1.798688850905958958e+01 -3.597377701811917916e+01 5.137490706777787555e-11 7.927652846149210336e-19
1.018391051540291789e+19 2.315499685087400727e-01 2.315499685087400727e-01 2.518263567751889420e-01 5.134223234242461082e-20 1.187944503577471700e+01 2.539123074402038216e-01 -1.798687943691314572e+01 -3.597375887382629145e+01 5.118927985690018807e-11 7.899080405276018708e-19
1.020738765257531187e+19 2.313270893371782988e-01 2.313270893371782988e-01 2.509161685227361827e-01 5.122685456077440254e-20 1.189375665877445520e+01 2.536054529781522349e-01 -1.798687035250137001e+01 -3.597374070500274001e+01 5.100437978876313902e-11 7.870619749160948321e-19
1.023091891197992346e+19 2.311044963142499242e-01 2.311044963142499242e-01 2.500095784594469905e-01 5.111177432968939316e-20 1.190808628565243943e+01 2.532990727438904077e-01 -1.798686125581026474e+01 -3.597372251162052947e+01 5.082021045141172817e-11 7.842271433603156780e-19
1.025450441838563123e+19 2.308821893471185993e-01 2.308821893471185993e-01 2.491065726457502294e-01 5.099699097341012316e-20 1.192243395434472042e+01 2.529931663517667739e-01 -1.798685214682609512e+01 -3.597370429365219024e+01 5.063676901476542754e-11 7.814035024010786861e-19
1.027814429684885709e+19 2.306601683466501518e-01 2.306601683466501518e-01 2.482071372088253403e-01 5.088250381944402781e-20 1.193679969571956967e+01 2.526877334214355786e-01 -1.798684302553538927e+01 -3.597368605107077855e+01 5.045405266229419419e-11 7.785910087871850869e-19
1.030183867271457382e+19 2.304384332274445057e-01 2.304384332274445057e-01 2.473112583423550115e-01 5.076831219856754365e-20 1.195118354802021265e+01 2.523827735778932935e-01 -1.798683389192493465e+01 -3.597366778384986929e+01 5.027205859096801869e-11 7.757896194746572168e-19
1.032558767161645670e+19 2.302169839078755942e-01 2.302169839078755942e-01 2.464189223063095180e-01 5.065441544483227145e-20 1.196558554234183269e+01 2.520782864515280774e-01 -1.798682474598178516e+01 -3.597364949196357031e+01 5.009078401121370491e-11 7.729992916260746511e-19
1.034939141947789722e+19 2.299958203101240273e-01 2.299958203101240273e-01 2.455301154267018615e-01 5.054081289556732344e-20 1.198000571724038643e+01 2.517742716781580792e-01 -1.798681558769326827e+01 -3.597363117538653654e+01 4.991022614686501302e-11 7.702199826098088387e-19
1.037325004251257446e+19 2.297749423602135910e-01 2.297749423602135910e-01 2.446448240953584818e-01 5.042750389138356642e-20 1.199444410404167272e+01 2.514707288990756795e-01 -1.798680641704700278e+01 -3.597361283409400556e+01 4.973038223511587854e-11 7.674516499992977971e-19
1.039716366722504499e+19 2.295543499880488003e-01 2.295543499880488003e-01 2.437630347696945199e-01 5.031448777617828603e-20 1.200890074162038701e+01 2.511676577610902905e-01 -1.798679723403086328e+01 -3.597359446806172656e+01 4.955124952647553779e-11 7.646942515723885036e-19
1.042113242041175859e+19 2.293340431274479008e-01 2.293340431274479008e-01 2.428847339724706511e-01 5.020176389713748594e-20 1.202337566153668291e+01 2.508650579165694339e-01 -1.798678803863303699e+01 -3.597357607726607398e+01 4.937282528471792126e-11 7.619477453105235753e-19
1.044515642916121190e+19 2.291140217161849457e-01 2.291140217161849457e-01 2.420099082915862510e-01 5.008933160474282710e-20 1.203786890299010182e+01 2.505629290234877571e-01 -1.798677883084197404e+01 -3.597355766168394808e+01 4.919510678684138667e-11 7.592120893981664749e-19
1.046923582085496627e+19 2.288942856960238525e-01 2.288942856960238525e-01 2.411383679941174751e-01 4.997717703942311602e-20 1.205238049649922694e+01 2.502612097258784529e-01 -1.798676961064645141e+01 -3.597353922129290282e+01 4.901805546773249965e-11 7.564866888739126129e-19
1.049337072316823757e+19 2.286748350127570939e-01 2.286748350127570939e-01 2.402702526812092176e-01 4.986531097203193491e-20 1.206691047811570172e+01 2.499599522692371734e-01 -1.798676037803552674e+01 -3.597352075607105348e+01 4.884169970835979586e-11 7.537719819310400296e-19
1.051756126407048806e+19 2.284556696162441947e-01 2.284556696162441947e-01 2.394055741834199835e-01 4.975373463721820571e-20 1.208145888023319436e+01 2.496591649760901421e-01 -1.798675113299857031e+01 -3.597350226599714063e+01 4.866604191692854001e-11 7.510680059391251931e-19
1.054180757182645043e+19 2.282367894604473979e-01 2.282367894604473979e-01 2.385443193375432480e-01 4.964244739839773768e-20 1.209602574270594566e+01 2.493588475268699312e-01 -1.798674187552526149e+01 -3.597348375105052298e+01 4.849107942096340776e-11 7.483747198581867030e-19
1.056610977499628544e+19 2.280181945034749080e-01 2.280181945034749080e-01 2.376864750444478702e-01 4.953144862230564424e-20 1.211061109780585454e+01 2.490589996078441948e-01 -1.798673260560559584e+01 -3.597346521121119167e+01 4.831680956099618619e-11 7.456920828479172197e-19
1.059046800243661619e+19 2.277998847076170563e-01 2.277998847076170563e-01 2.368320282688475831e-01 4.942073767899969527e-20 1.212521498573099876e+01 2.487596209111602730e-01 -1.798672332322988510e+01 -3.597344664645977019e+01 4.814322969052047268e-11 7.430200542669920562e-19
1.061488238330111795e+19 2.275818600393864355e-01 2.275818600393864355e-01 2.359809660390857766e-01 4.931031394186560740e-20 1.213983743900364409e+01 2.484607111348920427e-01 -1.798671402838877853e+01 -3.597342805677755706e+01 4.797033717594660010e-11 7.403585936723687167e-19
1.063935304704112026e+19 2.273641204695588114e-01 2.273641204695588114e-01 2.351332754469234454e-01 4.920017678762250888e-20 1.215447849817245718e+01 2.481622699830891288e-01 -1.798670472107324514e+01 -3.597340944214649028e+01 4.779812939655983830e-11 7.377076608186638587e-19
1.066388012340663910e+19 2.271466659732100657e-01 2.271466659732100657e-01 2.342889436473111764e-01 4.909032559632652654e-20 1.216913819601428060e+01 2.478642971658207295e-01 -1.798669540127460209e+01 -3.597339080254920418e+01 4.762660374447345162e-11 7.350672156574166246e-19
1.068846374244654694e+19 2.269294965297614652e-01 2.269294965297614652e-01 2.334479578581941106e-01 4.898075975137827894e-20 1.218381657343529767e+01 2.475667923992279362e-01 -1.798668606898448985e+01 -3.597337213796897970e+01 4.745575762458896835e-11 7.324372183365050850e-19
1.071310403450960486e+19 2.267126121230178537e-01 2.267126121230178537e-01 2.326103053602888437e-01 4.887147863952684256e-20 1.219851366347131005e+01 2.472697554055731106e-01 -1.798667672419491836e+01 -3.597335344838983673e+01 4.728558845455166813e-11 7.298176291994330668e-19
1.073780113024498074e+19 2.264960127412102286e-01 2.264960127412102286e-01 2.317759734968772856e-01 4.876248165087580641e-20 1.221322950739308588e+01 2.469731859132864860e-01 -1.798666736689823509e+01 -3.597333473379647018e+01 4.711609366470800145e-11 7.272084087847073075e-19
1.076255516060329574e+19 2.262796983770348769e-01 2.262796983770348769e-01 2.309447840366364024e-01 4.865375558151415474e-20 1.222796413722737618e+01 2.466770246835817415e-01 -1.798665799708714985e+01 -3.597331599417429970e+01 4.694723702682198212e-11 7.246089981250614750e-19
1.078736625683678822e+19 2.260636690276998373e-01 2.260636690276998373e-01 2.301168631734421266e-01 4.854531034142090828e-20 1.224271759110130198e+01 2.463813205440962828e-01 -1.798664861475474197e+01 -3.597329722950948394e+01 4.677904419705410264e-11 7.220197933988263824e-19
1.081223455050036224e+19 2.258479246949645081e-01 2.258479246949645081e-01 2.292922268364038507e-01 4.843714748812082467e-20 1.225748990287713625e+01 2.460860833320508145e-01 -1.798663921989444958e+01 -3.597327843978889916e+01 4.661151841671258850e-11 7.194408448302008003e-19
1.083716017345219994e+19 2.256324653851834727e-01 2.256324653851834727e-01 2.284708626079759719e-01 4.832926642491232789e-20 1.227228111456267179e+01 2.457913128006597170e-01 -1.798662981250009807e+01 -3.597325962500019614e+01 4.644465716469844867e-11 7.168721137030831698e-19
1.086214325785436774e+19 2.254172911093504927e-01 2.254172911093504927e-01 2.276527581321956262e-01 4.822166655847841100e-20 1.228709125998284080e+01 2.454970087095622311e-01 -1.798662039256588940e+01 -3.597324078513177881e+01 4.627845793241512641e-11 7.143135614933249396e-19
1.088718393617387315e+19 2.252024018831393914e-01 2.252024018831393914e-01 2.268379011144700252e-01 4.811434729889123430e-20 1.230192038153228395e+01 2.452031708248698372e-01 -1.798661096008640214e+01 -3.597322192017280429e+01 4.611291822372500121e-11 7.117651498680707429e-19
1.091228234118283878e+19 2.249877977269527374e-01 2.249877977269527374e-01 2.260262793213917709e-01 4.800730805962055734e-20 1.231676851331350875e+01 2.449097989192277891e-01 -1.798660151505662697e+01 -3.597320303011325393e+01 4.594803555491217211e-11 7.092268406851676181e-19
1.093743860595955098e+19 2.247734786659633666e-01 2.247734786659633666e-01 2.252178805805276629e-01 4.790054825753860785e-20 1.233163569811573446e+01 2.446168927718605779e-01 -1.798659205747194179e+01 -3.597318411494388357e+01 4.578380745463915998e-11 7.066985959925242521e-19
1.096265286388909466e+19 2.245594447301602625e-01 2.245594447301602625e-01 2.244126927802231053e-01 4.779406731292683460e-20 1.234652197032399279e+01 2.443244521686291360e-01 -1.798658258732813309e+01 -3.597316517465626617e+01 4.562023146390793311e-11 7.041803780275033493e-19
1.098792524866394726e+19 2.243456959543947415e-01 2.243456959543947415e-01 2.236107038694082061e-01 4.768786464948287076e-20 1.236142737313020135e+01 2.440324769020849049e-01 -1.798657310462140302e+01 -3.597314620924280604e+01 4.545730513601988583e-11 7.016721492163099563e-19
1.101325589428507034e+19 2.241322323784230575e-01 2.241322323784230575e-01 2.228119018573898047e-01 4.758193969432557751e-20 1.237635194120692717e+01 2.437409667715204342e-01 -1.798656360934836229e+01 -3.597312721869672458e+01 4.529502603653453769e-11 6.991738721733679419e-19
1.103864493506206106e+19 2.239190540469575830e-01 2.239190540469575830e-01 2.220162748136753905e-01 4.747629187800424631e-20 1.239129571815699471e+01 2.434499215830304431e-01 -1.798655410150605150e+01 -3.597310820301210299e+01 4.513339174323277564e-11 6.966855097007473221e-19
1.106409250561424179e+19 2.237061610097102471e-01 2.237061610097102471e-01 2.212074000125892059e-01 4.736917278633729076e-20 1.240625855479675899e+01 2.431533283076448004e-01 -1.798654458109194465e+01 -3.597308916218388930e+01 4.496906369732220951e-11 6.941555270265028721e-19
1.108959874087126630e+19 2.234935533214405801e-01 2.234935533214405801e-01 2.203971842595568997e-01 4.726184570707667884e-20 1.242123995551934179e+01 2.428555206584548098e-01 -1.798653504810394921e+01 -3.597307009620789842e+01 4.480446240813332495e-11 6.916212869095310935e-19
1.111516377607375872e+19 2.232812310420039525e-01 2.232812310420039525e-01 2.195902717560054285e-01 4.715480533831882529e-20 1.243623996724059388e+01 2.425582005882430947e-01 -1.798652550254041671e+01 -3.597305100508083342e+01 4.464053199243117195e-11 6.890973630726727011e-19
1.114078774677438669e+19 2.230691942363966507e-01 2.230691942363966507e-01 2.187866498085657141e-01 4.704805108131451137e-20 1.245125863225220364e+01 2.422613678866407660e-01 -1.798651594440015344e+01 -3.597303188880030689e+01 4.447726987304481594e-11 6.865837159342990630e-19
1.116647078883803750e+19 2.228574429748088614e-01 2.228574429748088614e-01 2.179863057886987088e-01 4.694158234095028289e-20 1.246629598374870618e+01 2.419650223505690478e-01 -1.798650637368241689e+01 -3.597301274736483379e+01 4.431467348596573691e-11 6.840803061149077991e-19
1.119221303844289946e+19 2.226459773326705804e-01 2.226459773326705804e-01 2.171892271324645518e-01 4.683539852575367425e-20 1.248135206444815815e+01 2.416691637842934837e-01 -1.798649679038693705e+01 -3.597299358077387410e+01 4.415274028030039575e-11 6.815870944363875565e-19
1.121801463208109466e+19 2.224347973907017384e-01 2.224347973907017384e-01 2.163954013403080745e-01 4.672949904790052098e-20 1.249642690784362919e+01 2.413737919994834169e-01 -1.798648719451390576e+01 -3.597297438902781153e+01 4.399146771822708519e-11 6.791040419213689719e-19
1.124387570655931392e+19 2.222239032349628274e-01 2.222239032349628274e-01 2.156048159768457206e-01 4.662388332322247691e-20 1.251152055708874222e+01 2.410789068152738857e-01 -1.798647758606399805e+01 -3.597295517212799609e+01 4.383085327495274191e-11 6.766311097925538695e-19
1.126979639899990221e+19 2.220132949569020575e-01 2.220132949569020575e-01 2.148174586706389499e-01 4.651855077121245488e-20 1.252663304598087102e+01 2.407845080583203567e-01 -1.798646796503837564e+01 -3.597293593007675128e+01 4.367089443866661796e-11 6.741682594720096007e-19
1.129577684684104294e+19 2.218029726534109791e-01 2.218029726534109791e-01 2.140333171139997548e-01 4.641350081503455131e-20 1.254176441811836717e+01 2.404905955628667824e-01 -1.798645833143869410e+01 -3.597291666287738821e+01 4.351158871050110598e-11 6.717154525805685391e-19
1.132181718783784550e+19 2.215929364268721669e-01 2.215929364268721669e-01 2.132523790627657845e-01 4.630873288152945688e-20 1.255691470760865869e+01 2.401971691708016110e-01 -1.798644868526709928e+01 -3.597289737053419856e+01 4.335293360448645113e-11 6.692726509371429308e-19
1.134791756006290227e+19 2.213831863852128157e-01 2.213831863852128157e-01 2.124746323360971467e-01 4.620424640122311719e-20 1.257208395850462246e+01 2.399042287317227073e-01 -1.798643902652625925e+01 -3.597287805305251851e+01 4.319492664750877159e-11 6.668398165580665154e-19
1.137407810190738022e+19 2.211737226419538405e-01 2.211737226419538405e-01 2.116999152638183168e-01 4.610002871765895641e-20 1.258727220390115242e+01 2.396117176795608816e-01 -1.798642935521934660e+01 -3.597285871043869321e+01 4.303753497600251416e-11 6.644164422887506309e-19
1.140029895208120320e+19 2.209645453162671080e-01 2.209645453162671080e-01 2.109282856944094398e-01 4.599608487684587390e-20 1.260247948390331807e+01 2.393196619048789942e-01 -1.798641967135005615e+01 -3.597283934270011230e+01 4.288077035324481493e-11 6.620027099143527361e-19
1.142658024961415987e+19 2.207556545330253139e-01 2.207556545330253139e-01 2.101598131033399208e-01 4.589242089796120973e-20 1.261770583282019409e+01 2.390280919461046927e-01 -1.798640997492261917e+01 -3.597281994984523834e+01 4.272464690635378708e-11 6.595988377213212715e-19
1.145292213385654477e+19 2.205470504228567163e-01 2.205470504228567163e-01 2.093944855497184565e-01 4.578903622598270258e-20 1.263295129562508379e+01 2.387370076837955490e-01 -1.798640026594180341e+01 -3.597280053188360682e+01 4.256916221093160780e-11 6.572047884741144786e-19
1.147932474447980749e+19 2.203387331221997036e-01 2.203387331221997036e-01 2.086322911550122228e-01 4.568593030961429618e-20 1.264821590737180124e+01 2.384464090065379349e-01 -1.798639054441291663e+01 -3.597278108882583325e+01 4.241431385524140354e-11 6.548205251316428856e-19
1.150578822147766477e+19 2.201306996182664788e-01 2.201306996182664788e-01 2.078732066060474393e-01 4.558310104279029156e-20 1.266349971325679569e+01 2.381562914116579777e-01 -1.798638081019399593e+01 -3.597276162038799185e+01 4.226009710445780474e-11 6.524459748825064899e-19
1.153231270516628070e+19 2.199229380728709160e-01 2.199229380728709160e-01 2.071171766838676431e-01 4.548054197483324047e-20 1.267880274756748982e+01 2.378666380993199603e-01 -1.798637106272717290e+01 -3.597274212545434580e+01 4.210650074169695649e-11 6.500809651059269691e-19
1.155889833618539110e+19 2.197154476051560723e-01 2.197154476051560723e-01 2.063641863931328924e-01 4.537825208534126431e-20 1.269412505280351411e+01 2.375774475587537626e-01 -1.798636130196497973e+01 -3.597272260392995946e+01 4.195352172193822098e-11 6.477254490056291643e-19
1.158554525549894246e+19 2.195082285152641366e-01 2.195082285152641366e-01 2.056142250846429154e-01 4.527623093835857382e-20 1.270946666285158599e+01 2.372887199260409474e-01 -1.798635152791547398e+01 -3.597270305583094796e+01 4.180115788312163161e-11 6.453793933802511932e-19
1.161225360439575962e+19 2.193012811002771900e-01 2.193012811002771900e-01 2.048672821290917212e-01 4.517447809672959761e-20 1.272482762056728056e+01 2.370004553326247598e-01 -1.798634174058690505e+01 -3.597268348117381009e+01 4.164940706722215062e-11 6.430427650901369097e-19
1.163902352449066803e+19 2.190946056540977183e-01 2.190946056540977183e-01 2.041233469167434977e-01 4.507299312205256124e-20 1.274020796021248181e+01 2.367126539051499501e-01 -1.798633193998768576e+01 -3.597266387997537151e+01 4.149826712018388245e-11 6.407155310563365389e-19
1.166585515772466995e+19 2.188882024673349525e-01 2.188882024673349525e-01 2.033824088571321853e-01 4.497177557463638247e-20 1.275560772516547381e+01 2.364253157653157522e-01 -1.798632212612644210e+01 -3.597264425225288420e+01 4.134773589185880413e-11 6.383976582596292676e-19
1.169274864636608512e+19 2.186820718271819952e-01 2.186820718271819952e-01 2.026443562641507823e-01 4.487081672242164876e-20 1.277102694908331948e+01 2.361384017539506219e-01 -1.798631229901194928e+01 -3.597262459802389856e+01 4.119779067924940359e-11 6.360887963467721933e-19
1.171970413301120614e+19 2.184762140172947786e-01 2.184762140172947786e-01 2.019091606417242335e-01 4.477011461463990187e-20 1.278646567179102433e+01 2.358519047103274091e-01 -1.798630245865314592e+01 -3.597260491730629184e+01 4.104842569180089747e-11 6.337888560800457432e-19
1.174672176058496000e+19 2.182706293176699397e-01 2.182706293176699397e-01 2.011769322436713636e-01 4.466967869826138303e-20 1.280192392700404902e+01 2.355658715481307175e-01 -1.798629260505916250e+01 -3.597258521011832499e+01 4.089966334703704888e-11 6.314981837567131498e-19
1.177380167234204672e+19 2.180653180045167838e-01 2.180653180045167838e-01 2.004476605430013103e-01 4.456950852763784990e-20 1.281740175913686386e+01 2.352803023672314087e-01 -1.798628273823925383e+01 -3.597256547647850766e+01 4.075150150767900100e-11 6.292167465540933060e-19
