4.953793801899703501e+19 1.302317075215155551e-01 1.302317075215155551e-01 2.017648036521823771e-02 1.078664419832643967e-20 1.069412485727756490e+01 1.218678880179925178e-01 -1.883317179266317254e+01 -3.766634358532634508e+01 2.428038216605065543e-12 2.411038754850519840e-20
4.965213864599101440e+19 1.301171798120616396e-01 1.301171798120616396e-01 2.010251637126039825e-02 1.076151488482231083e-20 1.070729107165696092e+01 1.217186703830208522e-01 -1.883316789049324669e+01 -3.766633578098649338e+01 2.419139747467659242e-12 2.402211960524562757e-20
4.976660254157724877e+19 1.300026484396867577e-01 1.300026484396867577e-01 2.002876361390638557e-02 1.073642349146836829e-20 1.072047308527112008e+01 1.215695141200458795e-01 -1.883316398398864422e+01 -3.766632796797728844e+01 2.410266683846602631e-12 2.393410335490313712e-20
4.988133031267317350e+19 1.298881141179253351e-01 1.298881141179253351e-01 1.995522212072203469e-02 1.071137014903874151e-20 1.073367090128067680e+01 1.214204201868835375e-01 -1.883316007317807816e+01 -3.766632014635615633e+01 2.401419029087565022e-12 2.384633883182385287e-20
4.999632256759496704e+19 1.297735776049069589e-01 1.297735776049069589e-01 1.988189194299615908e-02 1.068635499706787348e-20 1.074688450453115429e+01 1.212713895977340361e-01 -1.883315615809195265e+01 -3.766631231618390530e+01 2.392596789390436761e-12 2.375882609867365626e-20
5.011157991606237594e+19 1.296590397040182363e-01 1.296590397040182363e-01 1.980877315577717762e-02 1.066137818392130466e-20 1.076011389668151708e+01 1.211224234239130920e-01 -1.883315223876239841e+01 -3.766630447752479682e+01 2.383799973813808044e-12 2.367156524648310368e-20
5.022710296919950950e+19 1.295445012645759786e-01 1.295445012645759786e-01 1.973586585791231585e-02 1.063643986686772537e-20 1.077335906282666400e+01 1.209735227945948483e-01 -1.883314831522333321e+01 -3.766629663044666643e+01 2.375028594279646033e-12 2.358455639469360659e-20
5.034289233953974682e+19 1.294299631825034658e-01 1.294299631825034658e-01 1.966317017208385823e-02 1.061154021215056462e-20 1.078662000470400528e+01 1.208246888975544470e-01 -1.883314438751044761e+01 -3.766628877502089523e+01 2.366282665577697744e-12 2.349779969120281735e-20
5.045894864102853837e+19 1.293154264010171750e-01 1.293154264010171750e-01 1.959068624484730861e-02 1.058667939506063390e-20 1.079989670773232113e+01 1.206759229799242161e-01 -1.883314045566127248e+01 -3.766628091132254497e+01 2.357562205370079519e-12 2.341129531240980725e-20
5.057527248902624051e+19 1.292008919113203924e-01 1.292008919113203924e-01 1.951841424666918984e-02 1.056185760000914991e-20 1.081318917376661837e+01 1.205272263489555185e-01 -1.883313651971520031e+01 -3.766627303943040062e+01 2.348867234195864088e-12 2.332504346326142728e-20
5.069186450031308800e+19 1.290863642402511335e-01 1.290863642402511335e-01 1.944635656266384752e-02 1.053707577453094491e-20 1.082649738910392578e+01 1.203786048967541572e-01 -1.883313257983353495e+01 -3.766626515966706990e+01 2.340198039036765205e-12 2.323904699177014184e-20
5.080872529308990669e+19 1.289718556761511870e-01 1.289718556761511870e-01 1.937452040753111226e-02 1.051233653563034850e-20 1.083982135757759124e+01 1.202300745702337414e-01 -1.883312863644573198e+01 -3.766625727289146397e+01 2.331555487919602343e-12 2.315331450986559753e-20
5.092585548698312704e+19 1.288573658539465261e-01 1.288573658539465261e-01 1.930290500369104267e-02 1.048763975646821905e-20 1.085316107066758029e+01 1.200816348859472388e-01 -1.883312468954666841e+01 -3.766624937909333681e+01 2.322939487328357905e-12 2.306784509123372641e-20
5.104325570304758579e+19 1.287428932835173179e-01 1.287428932835173179e-01 1.923144166446181733e-02 1.046296397944839967e-20 1.086651652374759358e+01 1.199331441852834329e-01 -1.883312073909239359e+01 -3.766624147818478718e+01 2.314341771481633537e-12 2.298255665581113681e-20
5.116092656376943411e+19 1.286284364980993800e-01 1.286284364980993800e-01 1.916017020324252418e-02 1.043832172236776099e-20 1.087988767939559231e+01 1.197846855094641810e-01 -1.883311678503962128e+01 -3.766623357007924255e+01 2.305767131647126604e-12 2.289749678566962120e-20
5.127886869307111014e+19 1.285139940547867510e-01 1.285139940547867510e-01 1.908911583607473400e-02 1.041372097853699591e-20 1.089327454022954278e+01 1.196363122294097220e-01 -1.883311282734574021e+01 -3.766622565469148043e+01 2.297218602438507624e-12 2.281269561902801867e-20
5.139708271631213363e+19 1.283995645350451409e-01 1.283995645350451409e-01 1.901827716348975308e-02 1.038916140017036755e-20 1.090667709520552187e+01 1.194880225051577344e-01 -1.883310886596886036e+01 -3.766621773193772071e+01 2.288696015519155772e-12 2.272815148730110303e-20
5.151556926029410304e+19 1.282851465452274353e-01 1.282851465452274353e-01 1.894765281255925485e-02 1.036464264673262578e-20 1.092009534705602292e+01 1.193398145322923376e-01 -1.883310490086780575e+01 -3.766620980173561151e+01 2.280199205745111718e-12 2.264386275355772709e-20
5.163432895326357914e+19 1.281707387170977486e-01 1.281707387170977486e-01 1.887724143693401621e-02 1.034016438500530892e-20 1.093352928343548847e+01 1.191916865425523275e-01 -1.883310093200217850e+01 -3.766620186400435699e+01 2.271728011169689727e-12 2.255982781256612419e-20
5.175336242491501773e+19 1.280563397083624155e-01 1.280563397083624155e-01 1.880704171688320214e-02 1.031572628915356443e-20 1.094697890636859938e+01 1.190436368044445609e-01 -1.883309695933233741e+01 -3.766619391866467481e+01 2.263282273048238795e-12 2.247604509084274549e-20
5.187267030639577498e+19 1.279419482032050914e-01 1.279419482032050914e-01 1.873705235933246366e-02 1.029132804079300125e-20 1.096044420222767179e+01 1.188956636238642922e-01 -1.883309298281946553e+01 -3.766618596563893107e+01 2.254861835842759190e-12 2.239251304669750435e-20
5.199225323030694298e+19 1.278275629128330648e-01 1.278275629128330648e-01 1.866727209790508893e-02 1.026696932905798813e-20 1.097392517233657827e+01 1.187477653447240461e-01 -1.883308900242556305e+01 -3.766617800485112610e+01 2.246466547226815853e-12 2.230923017028377824e-20
5.211211183070838784e+19 1.277131825760259853e-01 1.277131825760259853e-01 1.859769969296070496e-02 1.024264985066952758e-20 1.098742180180710726e+01 1.185999403495870408e-01 -1.883308501811347924e+01 -3.766617003622695847e+01 2.238096258090272072e-12 2.222619498364573247e-20
5.223224674312166605e+19 1.275988059596936952e-01 1.275988059596936952e-01 1.852833393163579034e-02 1.021836931000415601e-20 1.100093409127047295e+01 1.184521870603094384e-01 -1.883308102984696575e+01 -3.766616205969393150e+01 2.229750822544110392e-12 2.214340604076601405e-20
5.235265860453301453e+19 1.274844318594409165e-01 1.274844318594409165e-01 1.845917362788414978e-02 1.019412741916327874e-20 1.101446202460206081e+01 1.183045039386880493e-01 -1.883307703759065177e+01 -3.766615407518130354e+01 2.221430097925374290e-12 2.206086192761643070e-20
5.247334805339837235e+19 1.273700591001368232e-01 1.273700591001368232e-01 1.839021762251646236e-02 1.016992389804262685e-20 1.102800560174986266e+01 1.181568894871150160e-01 -1.883307304131012216e+01 -3.766614608262024433e+01 2.213133944801899025e-12 2.197856126220426045e-20
5.259431572964425728e+19 1.272556865364957990e-01 1.272556865364957990e-01 1.832138872298564453e-02 1.014573414272677294e-20 1.104156478911103001e+01 1.180091789465551599e-01 -1.883306904097191747e+01 -3.766613808194383495e+01 2.204853073648818643e-12 2.189641179285159641e-20
5.271556227467286118e+19 1.271413130536614700e-01 1.271413130536614700e-01 1.825274662233479506e-02 1.012157726581167691e-20 1.105513956734634817e+01 1.178615005383374381e-01 -1.883306503654354103e+01 -3.766613007308708205e+01 2.196594668158870100e-12 2.181448486267482244e-20
5.283708833136454861e+19 1.270269375677999524e-01 1.270269375677999524e-01 1.818430617346809830e-02 1.009745810114900180e-20 1.106872991213913870e+01 1.177138870159504386e-01 -1.883306102799353710e+01 -3.766612205598707419e+01 2.188360515839815303e-12 2.173279822592332756e-20
5.295889454408305050e+19 1.269125590266985404e-01 1.269125590266985404e-01 1.811606632147356316e-02 1.007337639999794239e-20 1.108233582309130583e+01 1.175663370490965809e-01 -1.883305701529148024e+01 -3.766611403058296048e+01 2.180150489803946033e-12 2.165135062500046068e-20
5.308098155867624243e+19 1.267981764103752185e-01 1.267981764103752185e-01 1.804802603855845677e-02 1.004933192178216940e-20 1.109595728039290385e+01 1.174188493515325032e-01 -1.883305299840801794e+01 -3.766610599681603588e+01 2.171964466425969347e-12 2.157014083466186858e-20
5.320335002248133018e+19 1.266837887316920319e-01 1.266837887316920319e-01 1.798018432408896722e-02 1.002532443416226102e-20 1.110959428186650122e+01 1.172714226817667266e-01 -1.883304897731487770e+01 -3.766609795462975541e+01 2.163802325347850711e-12 2.148916766206452882e-20
5.332600058432783155e+19 1.265693950369778109e-01 1.265693950369778109e-01 1.791254020463104585e-02 1.000135371310903418e-20 1.112324680658625020e+01 1.171240558437673385e-01 -1.883304495198493811e+01 -3.766608990396987622e+01 2.155663949483669241e-12 2.140842994681454593e-20
5.344893389454058291e+19 1.264549944066584164e-01 1.264549944066584164e-01 1.784509273399119411e-02 9.977419542977342296e-21 1.113691485174236995e+01 1.169767476870744866e-01 -1.883304092237163019e+01 -3.766608184474326038e+01 2.147549225035668962e-12 2.132792656156704848e-20
5.357215060494494106e+19 1.263405859558927868e-01 1.263405859558927868e-01 1.777784099325607423e-02 9.953521716579969273e-21 1.115059839533048880e+01 1.168294971026451051e-01 -1.883303688824196342e+01 -3.766607377648392685e+01 2.139458041588093732e-12 2.124765641649872806e-20
5.369565136886761882e+19 1.262261688352206979e-01 1.262261688352206979e-01 1.771078409083453459e-02 9.929660035262865665e-21 1.116429743392507312e+01 1.166823030330402938e-01 -1.883303284949944612e+01 -3.766606569899889223e+01 2.131390291938381397e-12 2.116761845072207969e-20
5.381943684114187059e+19 1.261117422312144076e-01 1.261117422312144076e-01 1.764392116249713371e-02 9.905834308980013182e-21 1.117801194448332680e+01 1.165351644706230649e-01 -1.883302880609791785e+01 -3.766605761219583570e+01 2.123345872148996282e-12 2.108781163467285078e-20
5.394350767811058074e+19 1.259973053671401277e-01 1.259973053671401277e-01 1.757725137141677441e-02 9.882044356369208525e-21 1.119174192298236292e+01 1.163880804568622057e-01 -1.883302475799230891e+01 -3.766604951598461781e+01 2.115324681578944439e-12 2.100823497147834515e-20
5.406786453762923725e+19 1.258828575036274600e-01 1.258828575036274600e-01 1.751108877594760929e-02 9.858390686985366020e-21 1.120548741561405848e+01 1.162417468034273732e-01 -1.883302070513868998e+01 -3.766604141027737995e+01 2.107364515512374291e-12 2.092926382711551950e-20
5.419250807907124838e+19 1.257683979393451335e-01 1.257683979393451335e-01 1.744851015335085326e-02 9.835858921734652608e-21 1.121924899559343025e+01 1.161029943796777486e-01 -1.883301664749427928e+01 -3.766603329498855857e+01 2.099835647952710192e-12 2.085457559518381991e-20
5.431743896332873728e+19 1.256539260116885659e-01 1.256539260116885659e-01 1.738609624958929040e-02 9.813357227976708499e-21 1.123302791015461466e+01 1.159642764502614998e-01 -1.883301258501749231e+01 -3.766602517003498463e+01 2.092326590702047939e-12 2.078008360463493137e-20
5.444265785281784218e+19 1.255394410974720598e-01 1.255394410974720598e-01 1.732384645418325042e-02 9.790885474341687019e-21 1.124682390726109205e+01 1.158255922978861235e-01 -1.883300851766796669e+01 -3.766601703533593337e+01 2.084837270346455824e-12 2.070578712850040976e-20
5.456816541148178022e+19 1.254249426136308521e-01 1.254249426136308521e-01 1.726176018224413397e-02 9.768443538008177155e-21 1.126063696764146904e+01 1.156869412549514919e-01 -1.883300444540657637e+01 -3.766600889081315273e+01 2.077367616550650042e-12 2.063168547034420426e-20
5.469396230479393587e+19 1.253104300179321007e-01 1.253104300179321007e-01 1.719983687454328808e-02 9.746031304784525947e-21 1.127446709200286712e+01 1.155483227043263145e-01 -1.883300036819549916e+01 -3.766600073639099833e+01 2.069917562066281836e-12 2.055777796434472911e-20
5.482004919976313651e+19 1.251959028096919224e-01 1.251959028096919224e-01 1.713807599757944874e-02 9.723648669190219558e-21 1.128831426024636642e+01 1.154097360801279587e-01 -1.883299628599821318e+01 -3.766599257199642636e+01 2.062487042740105105e-12 2.048406397537720009e-20
5.494642676493455360e+19 1.250813605305052534e-01 1.250813605305052534e-01 1.707647704364836233e-02 9.701295534538589933e-21 1.130217847259591935e+01 1.152711808685167455e-01 -1.883299219877955011e+01 -3.766598439755910022e+01 2.055075997522341910e-12 2.041054289909673540e-20
5.507309567039500288e+19 1.249668027649803587e-01 1.249668027649803587e-01 1.701503953091012405e-02 9.678971813019351425e-21 1.131605970817746609e+01 1.151326566084932973e-01 -1.883298810650572364e+01 -3.766597621301144727e+01 2.047684368474794337e-12 2.033721416201956369e-20
5.520005658777561498e+19 1.248522291414844304e-01 1.248522291414844304e-01 1.695376300345774467e-02 9.656677425782067289e-21 1.132995796675696454e+01 1.149941628927079185e-01 -1.883298400914436144e+01 -3.766596801828872287e+01 2.040312100779131655e-12 2.026407722160581800e-20
5.532731019025720115e+19 1.247376393328956529e-01 1.247376393328956529e-01 1.689264703138410040e-02 9.634412303019723006e-21 1.134387322674099607e+01 1.148556993682740973e-01 -1.883297990666453003e+01 -3.766595981332906007e+01 2.032959142744926647e-12 2.019113156634006670e-20
5.545485715257109709e+19 1.246230330573682293e-01 1.246230330573682293e-01 1.683169121085113795e-02 9.612176384053652273e-21 1.135780548746463126e+01 1.147172657375990085e-01 -1.883297579903681296e+01 -3.766595159807362592e+01 2.025625445818021121e-12 2.011837671581400208e-20
5.558269815100458598e+19 1.245084100791024606e-01 1.245084100791024606e-01 1.677089516415657122e-02 9.589969617418189140e-21 1.137175472667450293e+01 1.145788617592128633e-01 -1.883297168623327522e+01 -3.766594337246655044e+01 2.018310964588573956e-12 2.004581222080830445e-20
5.571083386340398694e+19 1.243937702091258563e-01 1.243937702091258563e-01 1.671023084476767895e-02 9.567782888322025856e-21 1.138572093888679859e+01 1.144404240252775290e-01 -1.883296756822757700e+01 -3.766593513645515401e+01 2.011012323807852660e-12 1.997340456005240074e-20
5.583926496917780890e+19 1.242791133060835856e-01 1.242791133060835856e-01 1.664969856272633525e-02 9.545616337038956376e-21 1.139970408362570353e+01 1.143019534038084567e-01 -1.883296344499493458e+01 -3.766592688998986915e+01 2.003729560821126820e-12 1.990115410576472869e-20
5.596799214930220646e+19 1.241644392770360206e-01 1.241644392770360206e-01 1.658932545174452572e-02 9.523478915593942357e-21 1.141370415502242253e+01 1.141635123030835947e-01 -1.883295931651223043e+01 -3.766591863302446086e+01 1.996465941105621676e-12 1.982909329225412976e-20
5.609701608632181555e+19 1.240497480782699752e-01 1.240497480782699752e-01 1.652911123803696425e-02 9.501370610126571547e-21 1.142772112958604147e+01 1.140251007147621287e-01 -1.883295518275799552e+01 -3.766591036551599103e+01 1.989221431753593149e-12 1.975722179431675528e-20
5.622633746435519283e+19 1.239350397161151918e-01 1.239350397161151918e-01 1.646905567431519030e-02 9.479291416430269890e-21 1.144175500543785873e+01 1.138867186909865437e-01 -1.883295104371248740e+01 -3.766590208742497481e+01 1.981996003045090891e-12 1.968553931837088920e-20
5.635595696909803520e+19 1.238203142477724700e-01 1.238203142477724700e-01 1.640915853985378675e-02 9.457241340040596390e-21 1.145580575862807216e+01 1.137483663452713012e-01 -1.883294689935769384e+01 -3.766589379871538767e+01 1.974789628455993411e-12 1.961404560253804786e-20
5.648587528782630912e+19 1.237055717821515521e-01 1.237055717821515521e-01 1.634941964055641739e-02 9.435220396324136813e-21 1.146987338697619663e+01 1.136100438534013851e-01 -1.883294274967740733e+01 -3.766588549935481467e+01 1.967602284665913144e-12 1.954274041672130510e-20
5.661609310940174746e+19 1.235908124807168079e-01 1.235908124807168079e-01 1.628983880902054940e-02 9.413228610567531305e-21 1.148395786614881153e+01 1.134717514543377992e-01 -1.883293859465725006e+01 -3.766587718931450013e+01 1.960433951566046585e-12 1.947162356268409890e-20
5.674661112427276698e+19 1.234760365583465469e-01 1.234760365583465469e-01 1.623041590460400085e-02 9.391266018067811035e-21 1.149805919370148644e+01 1.133334894511356938e-01 -1.883293443428469871e+01 -3.766586886856939742e+01 1.953284612267159331e-12 1.940069487413040127e-20
5.687743002447990784e+19 1.233612442841987983e-01 1.233612442841987983e-01 1.617115081348926425e-02 9.369332664222591906e-21 1.151217734499667777e+01 1.131952582118707362e-01 -1.883293026854916974e+01 -3.766586053709833948e+01 1.946154253107358671e-12 1.932995421678161399e-20
5.700855050365913498e+19 1.232464359825885813e-01 1.232464359825885813e-01 1.611204344874849273e-02 9.347428604621146967e-21 1.152631231736654094e+01 1.130570581705732658e-01 -1.883292609744201584e+01 -3.766585219488403169e+01 1.939042863659922720e-12 1.925940148845571227e-20
5.713997325704494285e+19 1.231316120338758757e-01 1.231316120338758757e-01 1.605309375040842382e-02 9.325553905136109262e-21 1.154046408595312023e+01 1.129188898281760917e-01 -1.883292192095660411e+01 -3.766584384191320822e+01 1.931950436741135209e-12 1.918903661914503130e-20
5.727169898147599974e+19 1.230167728753615297e-01 1.230167728753615297e-01 1.599429680144206709e-02 9.303707014804015384e-21 1.155463264708137849e+01 1.127807422737667070e-01 -1.883291773908834088e+01 -3.766583547817668176e+01 1.924876380631260323e-12 1.911885373289608472e-20
5.740372837539599974e+19 1.229019190021976710e-01 1.229019190021976710e-01 1.593560705984412712e-02 9.281872822856703895e-21 1.156881796081997393e+01 1.126425087683502746e-01 -1.883291355183473925e+01 -3.766582710366947850e+01 1.917815214480524098e-12 1.904879839208572475e-20
5.753606213885922509e+19 1.227870509683047923e-01 1.227870509683047923e-01 1.587707535022825009e-02 9.260068330713589419e-21 1.158302001165296247e+01 1.125043091409493184e-01 -1.883290935919541553e+01 -3.766581871839083107e+01 1.910773054937815579e-12 1.897893135137883966e-20
5.766870097353334784e+19 1.226721693873013691e-01 1.226721693873013691e-01 1.581870172000914704e-02 9.238293646291317148e-21 1.159723877443678930e+01 1.123661441705914033e-01 -1.883290516117220648e+01 -3.766581032234441295e+01 1.903749907739860919e-12 1.890925266896349368e-20
5.780164558270500045e+19 1.225572749334423450e-01 1.225572749334423450e-01 1.576048624389745148e-02 9.216548888264009580e-21 1.161147424599094258e+01 1.122280147081428231e-01 -1.883290095776916218e+01 -3.766580191553832435e+01 1.896745781907558664e-12 1.883976243561422390e-20
5.793489667128073421e+19 1.224423683425719250e-01 1.224423683425719250e-01 1.570242902396363355e-02 9.194834186158724936e-21 1.162572640123146783e+01 1.120899216773169754e-01 -1.883289674899261712e+01 -3.766579349798523424e+01 1.889760689753626326e-12 1.877046077476813554e-20
5.806845494579256525e+19 1.223274504130836965e-01 1.223274504130836965e-01 1.564453018969991227e-02 9.173149680450801227e-21 1.163999523694156046e+01 1.119518660756903122e-01 -1.883289253485123993e+01 -3.766578506970247986e+01 1.882794646890122556e-12 1.870134784260018480e-20
5.820232111440130867e+19 1.222125220068933926e-01 1.222125220068933926e-01 1.558678989808285308e-02 9.151495522660170803e-21 1.165428072819999805e+01 1.118138489757286858e-01 -1.883288831535606889e+01 -3.766577663071213777e+01 1.875847672235976589e-12 1.863242382809873244e-20
5.833649588689984717e+19 1.220975840504231885e-01 1.220975840504231885e-01 1.552920833363593579e-02 9.129871875448302341e-21 1.166858287180737364e+01 1.116758715258253098e-01 -1.883288409052057233e+01 -3.766576818104114466e+01 1.868919788024501934e-12 1.856368895314062798e-20
5.847097997471876710e+19 1.219826375355947956e-01 1.219826375355947956e-01 1.547178570849079213e-02 9.108278912715336925e-21 1.168290164311342139e+01 1.115379349513483109e-01 -1.883287986036071970e+01 -3.766575972072143941e+01 1.862011019810822019e-12 1.849514347256512628e-20
5.860577409092732518e+19 1.218676835208383907e-01 1.218676835208383907e-01 1.541452226245054041e-02 9.086716819698680613e-21 1.169723703899285461e+01 1.114000405557010187e-01 -1.883287562489499578e+01 -3.766575124978999156e+01 1.855121396479489299e-12 1.842678767425086459e-20
5.874087895023907635e+19 1.217527231321086506e-01 1.217527231321086506e-01 1.535741826305083747e-02 9.065185793071411937e-21 1.171158903517989991e+01 1.112621897213907501e-01 -1.883287138414448236e+01 -3.766574276828896473e+01 1.848250950251843446e-12 1.835862187918897261e-20
5.887629526901524070e+19 1.216377575639144837e-01 1.216377575639144837e-01 1.530047400562191059e-02 9.043686041041723077e-21 1.172595762868311375e+01 1.111243839111094173e-01 -1.883286713813289026e+01 -3.766573427626578052e+01 1.841399716693499597e-12 1.829064644155846664e-20
5.901202376526798029e+19 1.215227880803605998e-01 1.215227880803605998e-01 1.524364449415917949e-02 9.022202401283895715e-21 1.174034278347049565e+01 1.109865146816974429e-01 -1.883286288688665877e+01 -3.766572577377331754e+01 1.834562280587846882e-12 1.822280757258884025e-20
5.914806515866615808e+19 1.214078160161985581e-01 1.214078160161985581e-01 1.518696669240709486e-02 9.000747487506960331e-21 1.175474448277842576e+01 1.108486719173708002e-01 -1.883285863043494501e+01 -3.766571726086989003e+01 1.827743090505056097e-12 1.815514946050876924e-20
5.928442017053624730e+19 1.212928427778942608e-01 1.212928427778942608e-01 1.513045007258798785e-02 8.979324625772740796e-21 1.176916269927308889e+01 1.107108793455714724e-01 -1.883285436880974117e+01 -3.766570873761948235e+01 1.820943286440152619e-12 1.808768342972310493e-20
5.942108952386809037e+19 1.211778698447028568e-01 1.211778698447028568e-01 1.507409504100475604e-02 8.957934071524528310e-21 1.178359743112956082e+01 1.105731387624983297e-01 -1.883285010204590648e+01 -3.766570020409181296e+01 1.814162917311364980e-12 1.802040996692844269e-20
5.955807394331825766e+19 1.210628987697584813e-01 1.210628987697584813e-01 1.501790203208117937e-02 8.936576092254973591e-21 1.179804865586066676e+01 1.104354520501762971e-01 -1.883284583018121339e+01 -3.766569166036242677e+01 1.807402035420535308e-12 1.795332959240289446e-20
5.969537415521338982e+19 1.209479311811757357e-01 1.209479311811757357e-01 1.496187150842343168e-02 8.915250967609474705e-21 1.181251637115624931e+01 1.102978211776066003e-01 -1.883284155325643283e+01 -3.766568310651286566e+01 1.800660696460521143e-12 1.788644286007977066e-20
5.983299088755599770e+19 1.208329687831619093e-01 1.208329687831619093e-01 1.490600396088089495e-02 8.893958989489977162e-21 1.182700055542598960e+01 1.101602482019264362e-01 -1.883283727131539109e+01 -3.766567454263078218e+01 1.793938959522565137e-12 1.781975035762142152e-20
5.997092487002542080e+19 1.207180135857458397e-01 1.207180135857458397e-01 1.485030001922314769e-02 8.872700504402930920e-21 1.184150120678815377e+01 1.100227355429903298e-01 -1.883283298441354248e+01 -3.766566596882708495e+01 1.787236900412471506e-12 1.775325283854300560e-20
6.010917683398360269e+19 1.206030668368210101e-01 1.206030668368210101e-01 1.479475993479003812e-02 8.851475715987418857e-21 1.185601830469202689e+01 1.098852847058801596e-01 -1.883282869257815051e+01 -3.766565738515630102e+01 1.780554549405297451e-12 1.768695060461691504e-20
6.024774751247853978e+19 1.204881275502367732e-01 1.204881275502367732e-01 1.473938287769182252e-02 8.830284414913694020e-21 1.187055184731076807e+01 1.097478945235349224e-01 -1.883282439575308942e+01 -3.766564879150617884e+01 1.773891806687029507e-12 1.762084266687154215e-20
6.038663764024761549e+19 1.203731946454106860e-01 1.203731946454106860e-01 1.468416797870180160e-02 8.809126375586331885e-21 1.188510181346901362e+01 1.096105637178713260e-01 -1.883282009387840361e+01 -3.766564018775680722e+01 1.767248567710459091e-12 1.755492798935934717e-20
6.052584795372351488e+19 1.202582670686575261e-01 1.202582670686575261e-01 1.462911438791562879e-02 8.788001378558705594e-21 1.189966820051689744e+01 1.094732910448914937e-01 -1.883281578689489066e+01 -3.766563157378978133e+01 1.760624730252816332e-12 1.748920555918169099e-20
6.066537919103513395e+19 1.201433437937193954e-01 1.201433437937193954e-01 1.457418269262053361e-02 8.766895884307658044e-21 1.191425097494493279e+01 1.093359788137951705e-01 -1.883281147474409067e+01 -3.766562294948818135e+01 1.754015551022820226e-12 1.742362826104203562e-20
6.080523209201350246e+19 1.200284238222984606e-01 1.200284238222984606e-01 1.451939622258172254e-02 8.745817981577434836e-21 1.192885011941931062e+01 1.091986856437019565e-01 -1.883280715736831823e+01 -3.766561431473663646e+01 1.747423837828022989e-12 1.735822398846560139e-20
6.094540739819468390e+19 1.199135061845984784e-01 1.199135061845984784e-01 1.446476901296898238e-02 8.724772584428462561e-21 1.194346560311584859e+01 1.090614473846497900e-01 -1.883280283471070504e+01 -3.766560566942141008e+01 1.740851279872437653e-12 1.729300952361773447e-20
6.108590585282571469e+19 1.197985899398706505e-01 1.197985899398706505e-01 1.441030028954811554e-02 8.703759498280108836e-21 1.195809742328811431e+01 1.089242629336988344e-01 -1.883279850671518929e+01 -3.766559701343037858e+01 1.734297784036389723e-12 1.722798394387243247e-20
6.122672820086555443e+19 1.196836741769702617e-01 1.196836741769702617e-01 1.435598929761564176e-02 8.682778534998573595e-21 1.197274555500071358e+01 1.087871312249614475e-01 -1.883279417332658667e+01 -3.766558834665317335e+01 1.727763259549770444e-12 1.716314634990406593e-20
6.136787518899104154e+19 1.195687580149159823e-01 1.195687580149159823e-01 1.430183530203344225e-02 8.661829512955857153e-21 1.198740999341102764e+01 1.086500512302019522e-01 -1.883278983449056909e+01 -3.766557966898113818e+01 1.721247617996195922e-12 1.709849586572990226e-20
6.150934756560031744e+19 1.194538406034580807e-01 1.194538406034580807e-01 1.424783758726425736e-02 8.640912257089445978e-21 1.200209071243168601e+01 1.085130219594492018e-01 -1.883278549015372860e+01 -3.766557098030745721e+01 1.714750773317322563e-12 1.703403163875271991e-20
6.165114608081633280e+19 1.193389211236535186e-01 1.193389211236535186e-01 1.419399545740729698e-02 8.620026598962454366e-21 1.201678770655413153e+01 1.083760424616126983e-01 -1.883278114026358097e+01 -3.766556228052716193e+01 1.708272641817117068e-12 1.696975283980403049e-20
6.179327148649281126e+19 1.192239987884460561e-01 1.192239987884460561e-01 1.414030823623281183e-02 8.599172376823791698e-21 1.203150094857573826e+01 1.082391118251050804e-01 -1.883277678476860828e+01 -3.766555356953721656e+01 1.701813142166042824e-12 1.690565866318579618e-20
6.193572453621523251e+19 1.191090728432574603e-01 1.191090728432574603e-01 1.408677526721854867e-02 8.578349435669464187e-21 1.204623043233827318e+01 1.081022291784747430e-01 -1.883277242361828030e+01 -3.766554484723656060e+01 1.695372195405441779e-12 1.684174832671448242e-20
6.207850598530682061e+19 1.189941425665817371e-01 1.189941425665817371e-01 1.403339591358425224e-02 8.557557627303548617e-21 1.206097612956331311e+01 1.079653936910412448e-01 -1.883276805676307220e+01 -3.766553611352614439e+01 1.688949724951722854e-12 1.677802107176324175e-20
6.222161659083207475e+19 1.188792072705887326e-01 1.188792072705887326e-01 1.398016955832709005e-02 8.536796810399956013e-21 1.207573803346097563e+01 1.078286045735401960e-01 -1.883276368415452495e+01 -3.766552736830904990e+01 1.682545656600601241e-12 1.671447616330389306e-20
6.236505711160024269e+19 1.187642663017348388e-01 1.187642663017348388e-01 1.392974377612584899e-02 8.516657916664096453e-21 1.209051662784389691e+01 1.076986863468554767e-01 -1.883275930574523471e+01 -3.766551861149046943e+01 1.676478632473619804e-12 1.665427902092239040e-20
6.250882830817141555e+19 1.186493190413791810e-01 1.186493190413791810e-01 1.388034139347338672e-02 8.496746025827261618e-21 1.210531253652069417e+01 1.075710984256441072e-01 -1.883275492148892027e+01 -3.766550984297784055e+01 1.670534766270709158e-12 1.659530491459727476e-20
6.265293094285746176e+19 1.185343649064111854e-01 1.185343649064111854e-01 1.383106587396528385e-02 8.476861274980622894e-21 1.212012602281622264e+01 1.074435363124401355e-01 -1.883275053134042665e+01 -3.766550106268085329e+01 1.664606157810321447e-12 1.653648196129165097e-20
6.279736577972815462e+19 1.184194033498816440e-01 1.184194033498816440e-01 1.378191678468430013e-02 8.457003560113175068e-21 1.213495702630443418e+01 1.073159994256915190e-01 -1.883274613525576058e+01 -3.766549227051152116e+01 1.658692755031927524e-12 1.647780964550306335e-20
