2.327698768630961766e+19 1.689183109524560744e-01 1.689183109524560744e-01 6.787119222005734420e-02 2.294300947121809280e-20 7.137361814841176155e+00 1.826669242508937863e-01 -1.890361322145822953e+01 -3.780722644291645906e+01 7.620352975337353616e-12 7.052310701648518763e-20
2.333064851061135360e+19 1.687865074328903092e-01 1.687865074328903092e-01 6.762549759356088763e-02 2.289219630059060241e-20 7.146144571683875846e+00 1.824461373954940346e-01 -1.890361099744658802e+01 -3.780722199489317603e+01 7.592771416936780091e-12 7.026800776878773859e-20
2.338443304009794765e+19 1.686548709621195075e-01 1.686548709621195075e-01 6.738083331901009720e-02 2.284152384350955336e-20 7.154938895176609748e+00 1.822257443966427415e-01 -1.890360877226042646e+01 -3.780721754452085293e+01 7.565305514721474351e-12 7.001397782156679711e-20
2.343834155994881638e+19 1.685234004929617724e-01 1.685234004929617724e-01 6.713719312636148850e-02 2.279099134861787284e-20 7.163744808649878060e+00 1.820057430969207191e-01 -1.890360654588902278e+01 -3.780721309177804557e+01 7.537954564899598060e-12 6.976101066848079694e-20
2.349237435600137830e+19 1.683920949866991312e-01 1.683920949866991312e-01 6.689457080188893068e-02 2.274059807103607054e-20 7.172562342632375909e+00 1.817861313570350856e-01 -1.890360431832170818e+01 -3.780720863664341636e+01 7.510717870000623891e-12 6.950909986162472617e-20
2.354653171475142656e+19 1.682609534132951390e-01 1.682609534132951390e-01 6.665296018808716805e-02 2.269034327240749500e-20 7.181391520441765763e+00 1.815669070561371501e-01 -1.890360208954783872e+01 -3.780720417909567743e+01 7.483594738864727580e-12 6.925823901143476960e-20
2.360081392335540634e+19 1.681299747516109000e-01 1.681299747516109000e-01 6.641235518357049838e-02 2.264022622094251564e-20 7.190232372454786969e+00 1.813480680921380761e-01 -1.890359985955684152e+01 -3.780719971911368305e+01 7.456584486631192861e-12 6.900842178657839837e-20
2.365522126963174195e+19 1.679991579896261966e-01 1.679991579896261966e-01 6.617274974297768231e-02 2.259024619146411913e-20 7.199084921976943718e+00 1.811296123820306525e-01 -1.890359762833817925e+01 -3.780719525667635850e+01 7.429686434727989312e-12 6.875964191386115491e-20
2.370975404206218854e+19 1.678685021246632547e-01 1.678685021246632547e-01 6.593326437434304799e-02 2.254020306253138224e-20 7.207949160000969968e+00 1.809107389468624372e-01 -1.890359539588138560e+01 -3.780719079176277120e+01 7.402801836448447223e-12 6.851098552521134946e-20
2.376441252979411354e+19 1.677380061636118136e-01 1.677380061636118136e-01 6.568609819117350590e-02 2.248831325823788865e-20 7.216824809330150359e+00 1.806842929762651484e-01 -1.890359316217606889e+01 -3.780718632435213777e+01 7.375054829683409913e-12 6.825434672949676467e-20
2.381919702264089395e+19 1.676076691231609128e-01 1.676076691231609128e-01 6.543999318607764126e-02 2.243657022332498489e-20 7.225711245695022100e+00 1.804582541329959322e-01 -1.890359092721188006e+01 -3.780718185442376011e+01 7.347426940467262227e-12 6.799880927906556110e-20
2.387410781108419379e+19 1.674774900300296243e-01 1.674774900300296243e-01 6.519494293845666533e-02 2.238497319267135299e-20 7.234608620170198456e+00 1.802326202761194152e-01 -1.890358869097857664e+01 -3.780717738195715327e+01 7.319917448104360042e-12 6.774436651114064704e-20
2.392914518627534438e+19 1.673474679212031135e-01 1.673474679212031135e-01 6.495094108911876607e-02 2.233352140862029057e-20 7.243516960463095344e+00 1.800073892868003511e-01 -1.890358645346597655e+01 -3.780717290693195309e+01 7.292525638791868035e-12 6.749101182667094334e-20
2.398430944003667149e+19 1.672176018441713097e-01 1.672176018441713097e-01 6.470798134014704717e-02 2.228221412102643569e-20 7.252436287125939351e+00 1.797825590686571162e-01 -1.890358421466399008e+01 -3.780716842932798016e+01 7.265250805604927791e-12 6.723873869019260817e-20
2.403960086486382592e+19 1.670878908571689636e-01 1.670878908571689636e-01 6.446605745476689797e-02 2.223105058730250074e-20 7.261366627698472520e+00 1.795581275481148154e-01 -1.890358197456262701e+01 -3.780716394912525402e+01 7.238092248481781471e-12 6.698754062969183859e-20
2.409501975392617267e+19 1.669583340294228113e-01 1.669583340294228113e-01 6.422516325722396613e-02 2.218003007246812488e-20 7.270308002706198813e+00 1.793340926747686026e-01 -1.890357973315197526e+01 -3.780715946630395052e+01 7.211049274210148377e-12 6.673741123648104523e-20
2.415056640106912154e+19 1.668289304413978491e-01 1.668289304413978491e-01 6.398529263265725908e-02 2.212915184919785974e-20 7.279260439526128224e+00 1.791104524217465577e-01 -1.890357749042225066e+01 -3.780715498084450132e+01 7.184121196412856728e-12 6.648834416506333912e-20
2.420624110081548698e+19 1.666996791850487158e-01 1.666996791850487158e-01 6.374643952697849059e-02 2.207841519787034087e-20 7.288223958659146184e+00 1.788872047860767256e-01 -1.890357524636375430e+01 -3.780715049272750861e+01 7.157307335534431862e-12 6.624033313301225731e-20
2.426204414836684800e+19 1.665705793640743781e-01 1.665705793640743781e-01 6.350859794675459136e-02 2.202781940661825355e-20 7.297198587324751351e+00 1.786643477890627052e-01 -1.890357300096692583e+01 -3.780714600193385166e+01 7.130607018827838728e-12 6.599337192084618025e-20
2.431797583960592384e+19 1.664416300941739535e-01 1.664416300941739535e-01 6.327176195908904011e-02 2.197736377137803687e-20 7.306184346001667329e+00 1.784418794766562677e-01 -1.890357075422230793e+01 -3.780714150844461585e+01 7.104019580341280923e-12 6.574745437190958611e-20
2.437403647109693030e+19 1.663128305033100551e-01 1.663128305033100551e-01 6.303592569151354741e-02 2.192704759594184164e-20 7.315181261757836673e+00 1.782197979198426319e-01 -1.890356850612057116e+01 -3.780713701224114232e+01 7.077544360905885882e-12 6.550257439225820522e-20
2.443022634008795955e+19 1.661841797319713598e-01 1.661841797319713598e-01 6.280108333187528480e-02 2.187687019200855557e-20 7.324189355052408423e+00 1.779981012150257391e-01 -1.890356625665253887e+01 -3.780713251330507774e+01 7.051180708123175190e-12 6.525872595054230870e-20
2.448654574451215974e+19 1.660556769334406990e-01 1.660556769334406990e-01 6.256722912823027560e-02 2.182683087923621560e-20 7.333208652808363759e+00 1.777767874844164708e-01 -1.890356400580914809e+01 -3.780712801161829617e+01 7.024927976353097925e-12 6.501590307789943416e-20
2.454299498299009843e+19 1.659273212740642600e-01 1.659273212740642600e-01 6.233426441187699119e-02 2.177691267647260437e-20 7.342239173212584902e+00 1.775557665966264187e-01 -1.890356175358149926e+01 -3.780712350716299852e+01 6.998775087433420224e-12 6.477400325190303015e-20
2.459957435483017626e+19 1.657991119335286978e-01 1.657991119335286978e-01 6.210199121543773237e-02 2.172708106208814629e-20 7.351280926935101157e+00 1.773348529937892881e-01 -1.890355949996084917e+01 -3.780711899992169833e+01 6.972699814100003441e-12 6.453282076348020691e-20
2.465628416003096986e+19 1.656710481051368589e-01 1.656710481051368589e-01 6.187069244945871127e-02 2.167738591045620561e-20 7.360333925002908728e+00 1.771143181232855690e-01 -1.890355724493859668e+01 -3.780711448987719336e+01 6.946733921176633955e-12 6.429264960334087367e-20
2.471312469928266957e+19 1.655431289960896113e-01 1.655431289960896113e-01 6.164036257852367057e-02 2.162782657165884294e-20 7.369398194001057334e+00 1.768941602094146193e-01 -1.890355498850631832e+01 -3.780710997701263665e+01 6.920876787328372598e-12 6.405348402733552393e-20
2.477009627396843930e+19 1.654153538277710056e-01 1.654153538277710056e-01 6.141099612715802264e-02 2.157840240402752083e-20 7.378473754262865114e+00 1.766743775043659870e-01 -1.890355273065577180e+01 -3.780710546131154359e+01 6.895127797948653742e-12 6.381531835352369304e-20
2.482719918616683315e+19 1.652877218360350453e-01 1.652877218360350453e-01 6.118258767973230872e-02 2.152911277419845318e-20 7.387560632251028991e+00 1.764549682886345783e-01 -1.890355047137888533e+01 -3.780710094275777067e+01 6.869486345148592531e-12 6.357814696207654224e-20
2.488443373865218867e+19 1.651602322714999793e-01 1.651602322714999793e-01 6.095513188037536556e-02 2.147995705717009726e-20 7.396658848292799071e+00 1.762359308714475659e-01 -1.890354821066777191e+01 -3.780709642133554382e+01 6.843951827747237236e-12 6.334196429518665291e-20
2.494180023489703117e+19 1.650328843998424555e-01 1.650328843998424555e-01 6.072862343288303738e-02 2.143093463635991449e-20 7.405768428737724562e+00 1.760172635911890493e-01 -1.890354594851474346e+01 -3.780709189702948692e+01 6.818523651261290892e-12 6.310676485697292177e-20
2.499929897907349094e+19 1.649056775020970866e-01 1.649056775020970866e-01 6.050305710063283438e-02 2.138204490366229577e-20 7.414889393911449744e+00 1.757989648158327645e-01 -1.890354368491232862e+01 -3.780708736982465723e+01 6.793201227895471895e-12 6.287254321339116158e-20
2.505693027605470413e+19 1.647786108749598466e-01 1.647786108749598466e-01 6.027842770650128357e-02 2.133328725950737158e-20 7.424021770060211800e+00 1.755810329433789840e-01 -1.890354141985324787e+01 -3.780708283970649575e+01 6.767983976533399670e-12 6.263929399215227323e-20
2.511469443141725389e+19 1.646516838310932429e-01 1.646516838310932429e-01 6.005473013278013472e-02 2.128466111291957829e-20 7.433165577512959032e+00 1.753634664022942768e-01 -1.890353915333044554e+01 -3.780707830666089109e+01 6.742871322728117632e-12 6.240701188263341218e-20
2.517259175144155546e+19 1.645248956994393996e-01 1.645248956994393996e-01 5.983195932110274562e-02 2.123616588157851755e-20 7.442320842423225891e+00 1.751462636519624527e-01 -1.890353688533709331e+01 -3.780707377067418662e+01 6.717862698693848852e-12 6.217569163580246798e-20
2.523062254311430144e+19 1.643982458255328349e-01 1.643982458255328349e-01 5.961011027236514520e-02 2.118780099187894300e-20 7.451487585128508506e+00 1.749294231831329538e-01 -1.890353461586659733e+01 -3.780706923173319467e+01 6.692957543297115973e-12 6.194532806413630850e-20
2.528878711412989542e+19 1.642717335718189287e-01 1.642717335718189287e-01 5.938917804665329314e-02 2.113956587899198677e-20 7.460665831701112083e+00 1.747129435183783774e-01 -1.890353234491260537e+01 -3.780706468982521073e+01 6.668155302048630165e-12 6.171591604154630665e-20
2.534708577289184870e+19 1.641453583179768860e-01 1.641453583179768860e-01 5.916915776317357295e-02 2.109145998692741818e-20 7.469855602492756041e+00 1.744968232125572727e-01 -1.890353007246901385e+01 -3.780706014493802769e+01 6.643455427095486217e-12 6.148745050330665968e-20
2.540551882851528294e+19 1.640191194612438119e-01 1.640191194612438119e-01 5.894992867657628671e-02 2.104346197234111720e-20 7.479056918957333266e+00 1.742809466136008290e-01 -1.890352779852997500e+01 -3.780705559705995000e+01 6.618844361416209414e-12 6.125980598005754003e-20
2.546408659082729062e+19 1.638930164167477777e-01 1.638930164167477777e-01 5.873135285408998679e-02 2.099554728196572604e-20 7.488269790322431341e+00 1.740651799328476745e-01 -1.890352552308992529e+01 -3.780705104617985057e+01 6.594306618169001612e-12 6.103283914005517149e-20
2.552278937036942950e+19 1.637670486178400553e-01 1.637670486178400553e-01 5.851367771443596877e-02 2.094776055317388515e-20 7.497494226037728637e+00 1.738497696875400955e-01 -1.890352324614355339e+01 -3.780704649228710679e+01 6.569869977440627639e-12 6.080680710318194880e-20
2.558162747839893914e+19 1.636412155164343740e-01 1.636412155164343740e-01 5.829689859140308600e-02 2.090010126421508808e-20 7.506730249697205259e+00 1.736347145620599219e-01 -1.890352096768585355e+01 -3.780704193537170710e+01 6.545533915465501582e-12 6.058170502743449224e-20
2.564060122689123942e+19 1.635155165833475366e-01 1.635155165833475366e-01 5.808101087779060645e-02 2.085256890251589358e-20 7.515977887130564028e+00 1.734200132755285007e-01 -1.890351868771209354e+01 -3.780703737542418708e+01 6.521297915102177423e-12 6.035752813206198694e-20
2.569971092854031565e+19 1.633899513086485566e-01 1.633899513086485566e-01 5.786601002535444321e-02 2.080516296474684266e-20 7.525237158679212612e+00 1.732056645823058794e-01 -1.890351640621786089e+01 -3.780703281243572178e+01 6.497161465827222731e-12 6.013427169750786331e-20
2.575895689676122931e+19 1.632645192020077407e-01 1.632645192020077407e-01 5.765189154474811145e-02 2.075788295688841866e-20 7.534508090145138226e+00 1.729916672724856330e-01 -1.890351412319905222e+01 -3.780702824639810444e+01 6.473124063728662609e-12 5.991193106535056263e-20
2.581833944569155994e+19 1.631392197930520982e-01 1.631392197930520982e-01 5.743865100547056873e-02 2.071072839429862937e-20 7.543790701910928931e+00 1.727780201724000431e-01 -1.890351183865187679e+01 -3.780702367730375357e+01 6.449185211500128845e-12 5.969050163825038142e-20
2.587785889019286323e+19 1.630140526317251370e-01 1.630140526317251370e-01 5.722628403581528356e-02 2.066369880178115179e-20 7.553085019766718311e+00 1.725647221451307167e-01 -1.890350955257288845e+01 -3.780701910514577690e+01 6.425344418435108426e-12 5.946997887989524447e-20
2.593751554585318605e+19 1.628890172886486021e-01 1.628890172886486021e-01 5.701478632281904019e-02 2.061679371365343789e-20 7.562391064144368791e+00 1.723517720910204831e-01 -1.890350726495897504e+01 -3.780701452991795009e+01 6.401601200421266356e-12 5.925035831494978804e-20
2.599730972898745958e+19 1.627641133554934560e-01 1.627641133554934560e-01 5.680415361222028447e-02 2.057001267381731796e-20 7.571708860839029498e+00 1.721391689481984733e-01 -1.890350497580736189e+01 -3.780700995161472378e+01 6.377955079935772581e-12 5.903163552901309776e-20
2.605724175664005120e+19 1.626393404453501668e-01 1.626393404453501668e-01 5.659438170841156468e-02 2.052335523582833110e-20 7.581038430340542256e+00 1.719269116931051722e-01 -1.890350268511566512e+01 -3.780700537023133023e+01 6.354405586039962463e-12 5.881380616856700945e-20
2.611731194658620211e+19 1.625146981931063772e-01 1.625146981931063772e-01 5.638546647439954262e-02 2.047682096296699363e-20 7.590379798466822869e+00 1.717149993410222730e-01 -1.890350039288184192e+01 -3.780700078576368384e+01 6.330952254374826070e-12 5.859686594093836086e-20
2.617752061733351834e+19 1.623901932460951603e-01 1.623901932460951603e-01 5.617741549491768460e-02 2.043041203183893618e-20 7.599732986172585747e+00 1.715034428209125106e-01 -1.890349809923314695e+01 -3.780699619846629389e+01 6.307595936491214449e-12 5.838082272545760336e-20
2.623786808812450611e+19 1.622658434640883163e-01 1.622658434640883163e-01 5.597025488500870921e-02 2.038413477336820690e-20 7.609098022466277200e+00 1.712922720713600244e-01 -1.890349580450475386e+01 -3.780699160900950773e+01 6.284339564201359875e-12 5.816570364374131614e-20
2.629835467893698150e+19 1.621416476220591818e-01 1.621416476220591818e-01 5.576386638489372327e-02 2.033796777462621397e-20 7.618474928167149329e+00 1.710813696545534501e-01 -1.890349350868105205e+01 -3.780698701736210410e+01 6.261169859468665771e-12 5.795138580510204002e-20
2.635898071048663450e+19 1.620176033843423735e-01 1.620176033843423735e-01 5.555811461077521385e-02 2.029188627962932451e-20 7.627863716409013506e+00 1.708705994066762324e-01 -1.890349121172570079e+01 -3.780698242345140159e+01 6.238071621571374351e-12 5.773772852311295807e-20
2.641974650422849946e+19 1.618937084335906884e-01 1.618937084335906884e-01 5.535323503097881737e-02 2.024593362459007895e-20 7.637264401596219443e+00 1.706602049395793963e-01 -1.890348891360243755e+01 -3.780697782720487510e+01 6.215071289095778448e-12 5.752497651191315817e-20
2.648065238235844608e+19 1.617699604712818651e-01 1.617699604712818651e-01 5.514922013015595426e-02 2.020010862896510550e-20 7.646677014181284093e+00 1.704501819343705316e-01 -1.890348661427505661e+01 -3.780697322855011322e+01 6.192168018421332755e-12 5.731312197074071769e-20
2.654169866781576806e+19 1.616463572182303687e-01 1.616463572182303687e-01 5.494606248646534408e-02 2.015441012556762738e-20 7.656101576877665238e+00 1.702405261143661030e-01 -1.890348431370746596e+01 -3.780696862741493192e+01 6.169360976423795974e-12 5.710215719588244336e-20
2.660288568428357632e+19 1.615228964151099178e-01 1.615228964151099178e-01 5.474375477147575692e-02 2.010883696067383736e-20 7.665538119337026224e+00 1.700312332458572273e-01 -1.890348201186365884e+01 -3.780696402372731768e+01 6.146649340464307837e-12 5.689207458057593770e-20
2.666421375619139584e+19 1.613995758229789523e-01 1.613995758229789523e-01 5.454228975006843172e-02 2.006338799412929330e-20 7.674986663933906605e+00 1.698222991388824155e-01 -1.890347970870774574e+01 -3.780695941741549149e+01 6.124032298378500042e-12 5.668286661490851182e-20
2.672568320871644365e+19 1.612763932238155951e-01 1.612763932238155951e-01 5.434166028034928542e-02 2.001806209945753160e-20 7.684447239522900652e+00 1.696137196480116405e-01 -1.890347740420396860e+01 -3.780695480840793721e+01 6.101509048466626638e-12 5.647452588572624534e-20
2.678729436778622976e+19 1.611533464210569699e-01 1.611533464210569699e-01 5.414185931356278042e-02 1.997285816396915610e-20 7.693919868139669660e+00 1.694054906731352617e-01 -1.890347509831671147e+01 -3.780695019663342293e+01 6.079078799483841415e-12 5.626704507654510481e-20
2.684904756007897907e+19 1.610304332401502336e-01 1.610304332401502336e-01 5.394287989401880257e-02 1.992777508887400842e-20 7.703404577846670875e+00 1.691976081602712401e-01 -1.890347279101049693e+01 -3.780694558202099387e+01 6.056740770632187020e-12 5.606041696747837220e-20
2.691094311302622003e+19 1.609076515291064380e-01 1.609076515291064380e-01 5.374471515901839413e-02 1.988281178939315481e-20 7.712901390341291297e+00 1.689900681023741580e-01 -1.890347048225002879e+01 -3.780694096450005759e+01 6.034494191552080810e-12 5.585463443515686326e-20
2.697298135481432474e+19 1.607849991590636352e-01 1.607849991590636352e-01 5.354735833878788293e-02 1.983796719487285901e-20 7.722410332900131458e+00 1.687828665401571449e-01 -1.890346817200018492e+01 -3.780693634400036984e+01 6.012338302315081872e-12 5.564969045266396352e-20
2.703516261438601626e+19 1.606624740248577543e-01 1.606624740248577543e-01 5.335080275641945757e-02 1.979324024890031567e-20 7.731931426883566161e+00 1.685759995629239061e-01 -1.890346586022603859e+01 -3.780693172045207717e+01 5.990272353417145133e-12 5.544557808947348094e-20
2.709748722144299418e+19 1.605400740455985020e-01 1.605400740455985020e-01 5.315504182781326248e-02 1.974862990941976882e-20 7.741464698789830123e+00 1.683694633094076076e-01 -1.890346354689287267e+01 -3.780692709378574534e+01 5.968295605772209909e-12 5.524229051139091704e-20
2.715995550644636058e+19 1.604177971652572254e-01 1.604177971652572254e-01 5.296006906163179540e-02 1.970413514885167880e-20 7.751010169644271919e+00 1.681632539686250538e-01 -1.890346123196618322e+01 -3.780692246393236644e+01 5.946407330707017096e-12 5.503982098050694371e-20
2.722256780061926605e+19 1.602956413532580227e-01 1.602956413532580227e-01 5.276579703802594667e-02 1.965973975563770323e-20 7.760567861478827822e+00 1.679572818153399483e-01 -1.890345891541170786e+01 -3.780691783082341573e+01 5.924597712809654649e-12 5.483807865196000903e-20
2.728532443594842522e+19 1.601736046050789009e-01 1.601736046050789009e-01 5.257204085672277649e-02 1.961540911598812816e-20 7.770137783316576119e+00 1.677513525516712845e-01 -1.890345659719545068e+01 -3.780691319439090137e+01 5.902845991436351134e-12 5.463687137070683530e-20
2.734822574518566502e+19 1.600516849428604005e-01 1.600516849428604005e-01 5.237905669446128037e-02 1.957119139900196371e-20 7.779719940169184333e+00 1.675457402591791212e-01 -1.890345427728366090e+01 -3.780690855456732180e+01 5.881180930530197488e-12 5.443646538160817043e-20
2.741127206185058714e+19 1.599298804160202703e-01 1.599298804160202703e-01 5.218683840781469796e-02 1.952708563387061114e-20 7.789314356275228057e+00 1.673404413284372838e-01 -1.890345195564288616e+01 -3.780690391128577232e+01 5.859601840471976378e-12 5.423685430787819072e-20
2.747446372023098163e+19 1.598081891018802159e-01 1.598081891018802159e-01 5.199537994627261017e-02 1.948309086491024794e-20 7.798921055768388122e+00 1.671354522048500435e-01 -1.890344963223995123e+01 -3.780689926447990246e+01 5.838108042072772898e-12 5.403803186918214963e-20
2.753780105538550989e+19 1.596866091062962290e-01 1.596866091062962290e-01 5.180467535221545960e-02 1.943920615168775055e-20 7.808540058585309751e+00 1.669307693895645539e-01 -1.890344730704202902e+01 -3.780689461408405805e+01 5.816698866571005123e-12 5.383999188160663421e-20
2.760128440314524877e+19 1.595651385642996023e-01 1.595651385642996023e-01 5.161471876089733513e-02 1.939543056914897334e-20 7.818171388123824173e+00 1.667263894403926139e-01 -1.890344498001658735e+01 -3.780688996003317470e+01 5.795373655630594458e-12 5.364272825764699842e-20
2.766491410011523891e+19 1.594437756407458551e-01 1.594437756407458551e-01 5.142550440043348187e-02 1.935176320774829745e-20 7.827815063999965517e+00 1.665223089727488337e-01 -1.890344265113146349e+01 -3.780688530226292698e+01 5.774131761339528570e-12 5.344623500619173899e-20
2.772869048367718400e+19 1.593225185309696257e-01 1.593225185309696257e-01 5.123702659178849123e-02 1.930820317357883277e-20 7.837471108890624372e+00 1.663185246605919099e-01 -1.890344032035486066e+01 -3.780688064070972132e+01 5.752972546208585886e-12 5.325050623251245654e-20
2.779261389198988902e+19 1.592013654614528040e-01 1.592013654614528040e-01 5.104927974877652985e-02 1.926474958850575838e-20 7.847139542097274045e+00 1.661150332373841632e-01 -1.890343798765533734e+01 -3.780687597531067468e+01 5.731895383171417174e-12 5.305553613826678661e-20
2.785668466399193498e+19 1.590803146904962995e-01 1.590803146904962995e-01 5.086225837805882083e-02 1.922140159029928706e-20 7.856820385592409473e+00 1.659118314970578767e-01 -1.890343565300188544e+01 -3.780687130600377088e+01 5.710899655584164272e-12 5.286131902149238110e-20
2.792090313940327219e+19 1.589593645089027174e-01 1.589593645089027174e-01 5.067595707914886172e-02 1.917815833276999791e-20 7.866513658369748363e+00 1.657089162949915151e-01 -1.890343331636388768e+01 -3.780686663272777537e+01 5.689984757226176595e-12 5.266784927661738054e-20
2.798526965872677683e+19 1.588385132406676392e-01 1.588385132406676392e-01 5.049037054442189615e-02 1.913501898590553524e-20 7.876219381715821477e+00 1.655062845490013479e-01 -1.890343097771117087e+01 -3.780686195542234174e+01 5.669150092301080657e-12 5.247512139446921315e-20
2.804978456325099110e+19 1.587177592436776474e-01 1.587177592436776474e-01 5.030549355912559972e-02 1.909198273600796055e-20 7.885937574324429100e+00 1.653039332403374029e-01 -1.890342863701400944e+01 -3.780685727402801888e+01 5.648395075437933598e-12 5.228312996228677038e-20
2.811444819505053696e+19 1.585971009104211460e-01 1.585971009104211460e-01 5.012132100140083424e-02 1.904904878583402936e-20 7.895668256816314567e+00 1.651018594147000418e-01 -1.890342629424315746e+01 -3.780685258848631491e+01 5.627719131693628795e-12 5.209186966374254904e-20
2.817926089698885632e+19 1.584765366687041765e-01 1.584765366687041765e-01 4.993767909143306122e-02 1.900614529384995602e-20 7.905411435443626011e+00 1.648998744386401261e-01 -1.890342394936984860e+01 -3.780684789873969720e+01 5.607102748869224898e-12 5.190115989304495184e-20
2.824422301271957914e+19 1.583560649823774480e-01 1.583560649823774480e-01 4.975331632516232644e-02 1.896274551512582614e-20 7.915166945968508116e+00 1.646965986468555410e-01 -1.890342160236584590e+01 -3.780684320473169180e+01 5.586405405608457818e-12 5.170969994006735296e-20
2.830933488668924723e+19 1.582356843520701939e-01 1.582356843520701939e-01 4.956965581546201455e-02 1.891944917718815276e-20 7.924934657991526521e+00 1.644935972589555429e-01 -1.890341925320340977e+01 -3.780683850640681953e+01 5.565786891929172191e-12 5.151896887486269319e-20
2.837459686413777306e+19 1.581153933159374358e-01 1.581153933159374358e-01 4.938669271878039918e-02 1.887625552964198547e-20 7.934714589839715337e+00 1.642908675578024780e-01 -1.890341690185539036e+01 -3.780683380371078073e+01 5.545246664129856117e-12 5.132896167001584348e-20
2.844000929110118810e+19 1.579951904504121318e-01 1.579951904504121318e-01 4.920442228601479284e-02 1.883316383964922343e-20 7.944506758205434060e+00 1.640884068966889653e-01 -1.890341454829517076e+01 -3.780682909659034152e+01 5.524784189111665504e-12 5.113967339616868257e-20
2.850557251441324032e+19 1.578750743709688431e-01 1.578750743709688431e-01 4.902283986253534731e-02 1.879017339207513053e-20 7.954311180807809301e+00 1.638862127004244718e-01 -1.890341219249674509e+01 -3.780682438499349018e+01 5.504398944380971845e-12 5.095109922204128230e-20
2.857128688170701210e+19 1.577550437328972266e-01 1.577550437328972266e-01 4.884194088821289248e-02 1.874728348963651162e-20 7.964127874071388113e+00 1.636842824664326568e-01 -1.890340983443471501e+01 -3.780681966886943002e+01 5.484090418052618435e-12 5.076323441446418494e-20
2.863715274141769318e+19 1.576350972320824662e-01 1.576350972320824662e-01 4.866172089744678908e-02 1.870449345305015954e-20 7.973956855136301591e+00 1.634826137658559886e-01 -1.890340747408431810e+01 -3.780681494816863619e+01 5.463858108852964139e-12 5.057607433840682874e-20
2.870317044278301491e+19 1.575152336058001645e-01 1.575152336058001645e-01 4.848217551920280810e-02 1.866180262118458234e-20 7.983798140172775781e+00 1.632812042446811773e-01 -1.890340511142143853e+01 -3.780681022284287707e+01 5.443701526124257592e-12 5.038961445701942486e-20
2.876934033584606003e+19 1.573954516335163978e-01 1.573954516335163978e-01 4.830330047704768648e-02 1.861921035121142950e-20 7.993651745773057371e+00 1.630800516248686882e-01 -1.890340274642264262e+01 -3.780680549284528524e+01 5.423620189828475028e-12 5.020385033166844864e-20
2.883566277145685606e+19 1.572757501376997047e-01 1.572757501376997047e-01 4.812509158919027474e-02 1.857671601875903067e-20 8.003517687867816477e+00 1.628791537054982974e-01 -1.890340037906520365e+01 -3.780680075813040730e+01 5.403613630551957013e-12 5.001877762198020175e-20
2.890213810127402598e+19 1.571561279846435677e-01 1.571561279846435677e-01 4.794754476852622349e-02 1.853431901806761361e-20 8.013395982534859741e+00 1.626785083639263607e-01 -1.890339800932710546e+01 -3.780679601865421091e+01 5.383681389510460389e-12 4.983439208588927337e-20
2.896876667776758579e+19 1.570365840852964157e-01 1.570365840852964157e-01 4.777065602268219802e-02 1.849201876214491928e-20 8.023286645481293888e+00 1.624781135569534907e-01 -1.890339563718708149e+01 -3.780679127437416298e+01 5.363823018554178707e-12 4.965068957968495514e-20
2.903554885421938688e+19 1.569171173961060595e-01 1.569171173961060595e-01 4.759442145406966862e-02 1.844981468292482029e-20 8.033189692306361707e+00 1.622779673220099694e-01 -1.890339326262463260e+01 -3.780678652524926520e+01 5.344038080173743329e-12 4.946766605806783938e-20
2.910248498472595866e+19 1.567977269198705115e-01 1.567977269198705115e-01 4.741883725993554372e-02 1.840770623142595428e-20 8.043105138510982854e+00 1.620780677783484613e-01 -1.890339088562006253e+01 -3.780678177124012507e+01 5.324326147505944220e-12 4.928531757420283639e-20
2.916957542420012237e+19 1.566784117066009896e-01 1.566784117066009896e-01 4.724389973241865937e-02 1.836569287791235554e-20 8.053032999254130075e+00 1.618784131282517691e-01 -1.890338850615449573e+01 -3.780677701230899146e+01 5.304686804340099401e-12 4.910364027977934766e-20
2.923682052837264998e+19 1.565591708543956073e-01 1.565591708543956073e-01 4.706928106402307604e-02 1.832370714098564213e-20 8.062973277731602550e+00 1.616786304662906071e-01 -1.890338612420987374e+01 -3.780677224841974748e+01 5.285083243562325308e-12 4.892229346767316868e-20
2.930422065379511091e+19 1.564400035103215569e-01 1.564400035103215569e-01 4.689529528890576393e-02 1.828181393667784890e-20 8.072925957816432074e+00 1.614790798993162857e-01 -1.890338373976904052e+01 -3.780676747953808103e+01 5.265550725962045312e-12 4.874160353815196746e-20
2.937177615784030618e+19 1.563209088713121975e-01 1.563209088713121975e-01 4.672194824186298029e-02 1.824001470555845684e-20 8.082891060064746114e+00 1.612797704748091532e-01 -1.890338135281570331e+01 -3.780676270563140662e+01 5.246089906800683438e-12 4.856157656092541125e-20
2.943948739870515200e+19 1.562018861850707763e-01 1.562018861850707763e-01 4.654923657836827766e-02 1.819830899490907458e-20 8.092868598764582089e+00 1.610807007353123599e-01 -1.890337896333452150e+01 -3.780675792666904300e+01 5.226700410655663267e-12 4.838220906493892806e-20
2.950735473541206016e+19 1.560829347509875287e-01 1.560829347509875287e-01 4.637715704937948880e-02 1.815669637212092032e-20 8.102858588788913963e+00 1.608818693128166444e-01 -1.890337657131107107e+01 -3.780675314262214215e+01 5.207381872823526091e-12 4.820349767828387450e-20
