9.953646522898519163e+20 3.241245154074172408e-02 3.241245154074172408e-02 1.895643776533884636e-04 5.139662604774912779e-22 3.814263350736110780e+00 3.074464391148587494e-02 -1.406557479999486127e+01 -2.813114959998972253e+01 4.586032093359314070e-12 3.571376293338013396e-18
9.976592828684510167e+20 3.237761693435993460e-02 3.237761693435993460e-02 1.888955816479130612e-04 5.127807026321145999e-22 3.818759206011153040e+00 3.070844490863175458e-02 -1.406557479986914849e+01 -2.813114959973829698e+01 4.569852260655970516e-12 3.558776235658772526e-18
9.999592032968355348e+20 3.234282006117236014e-02 3.234282006117236014e-02 1.882290984270563712e-04 5.115978165035884256e-22 3.823260330236670779e+00 3.067228598619772817e-02 -1.406557479974329183e+01 -2.813114959948658367e+01 4.553728379943467313e-12 3.546219750636120447e-18
1.002264425769783394e+21 3.230806088415339589e-02 3.230806088415339589e-02 1.875649136421272132e-04 5.104175871581415640e-22 3.827766728771743399e+00 3.063616674804069129e-02 -1.406557479961730728e+01 -2.813114959923461456e+01 4.537660104091376200e-12 3.533706567941904853e-18
1.004574962510177370e+21 3.227333936654521590e-02 3.227333936654521590e-02 1.869030908786144577e-04 5.092401084205762840e-22 3.832278407616974469e+00 3.060009104646466832e-02 -1.406557479949118594e+01 -2.813114959898237188e+01 4.521648971390289262e-12 3.521237885521239720e-18
1.006890825769102606e+21 3.223865547185932046e-02 3.223865547185932046e-02 1.862436217610417399e-04 5.080653739749959513e-22 3.836795373253333974e+00 3.056405883269986204e-02 -1.406557479936492072e+01 -2.813114959872984144e+01 4.505694779216680288e-12 3.508813545580927486e-18
1.009212027825861951e+21 3.220400916387929774e-02 3.220400916387929774e-02 1.855864979479030527e-04 5.068933775277590487e-22 3.841317632006088889e+00 3.052807005827695014e-02 -1.406557479923852405e+01 -2.813114959847704810e+01 4.489797325768826195e-12 3.496433390967673139e-18
1.011538580988074131e+21 3.216940040666241285e-02 3.216940040666241285e-02 1.849317111315364106e-04 5.057241128074529393e-22 3.845845190376933065e+00 3.049212467502840362e-02 -1.406557479911198527e+01 -2.813114959822397054e+01 4.473956410063835159e-12 3.484097265165931798e-18
1.013870497591731159e+21 3.213482916454177274e-02 3.213482916454177274e-02 1.842792530380066469e-04 5.045575735648854971e-22 3.850378054709696407e+00 3.045622263509066216e-02 -1.406557479898531327e+01 -2.813114959797062653e+01 4.458171831934677974e-12 3.471805012295445831e-18
1.016207790001254826e+21 3.210029540212856053e-02 3.210029540212856053e-02 1.836291154269900823e-04 5.033937535730807810e-22 3.854916231527253601e+00 3.042036389090617063e-02 -1.406557479885850270e+01 -2.813114959771700541e+01 4.442443392027517484e-12 3.459556477109279643e-18
1.018550470609595793e+21 3.206579908431366616e-02 3.206579908431366616e-02 1.829812900916488651e-04 5.022326466272521395e-22 3.859459727192254164e+00 3.038454839522497855e-02 -1.406557479873154470e+01 -2.813114959746308941e+01 4.426770891798632507e-12 3.447351504991385677e-18
1.020898551838249583e+21 3.203134017627052438e-02 3.203134017627052438e-02 1.823357688585269159e-04 5.010742465448165048e-22 3.864008548249313169e+00 3.034877610110768564e-02 -1.406557479860446414e+01 -2.813114959720892827e+01 4.411154133511835318e-12 3.435189941954470876e-18
1.023252046137355403e+21 3.199691864345678705e-02 3.199691864345678705e-02 1.816925435874254329e-04 4.999185471653697545e-22 3.868562701080200394e+00 3.031304696192649653e-02 -1.406557479847724323e+01 -2.813114959695448647e+01 4.395592920235561170e-12 3.423071634637988319e-18
1.025610965985745568e+21 3.196253445157536816e-02 3.196253445157536816e-02 1.810515045535351268e-04 4.987653988109002862e-22 3.873122191595272934e+00 3.027735526683558026e-02 -1.406557479834987845e+01 -2.813114959669975690e+01 4.380084597454751404e-12 3.410994515836157127e-18
1.027975323891045368e+21 3.192818732447887803e-02 3.192818732447887803e-02 1.804127110464874974e-04 4.976148883629681983e-22 3.877687025379529917e+00 3.024170469369810710e-02 -1.406557479822237866e+01 -2.813114959644475732e+01 4.364630599532525113e-12 3.398959702560425223e-18
1.030345132389688803e+21 3.189387698990790027e-02 3.189387698990790027e-02 1.797761813797695560e-04 4.964670451567094672e-22 3.882257208551551653e+00 3.020609665923480736e-02 -1.406557479809474032e+01 -2.813114959618948063e+01 4.349231369517531338e-12 3.386967539835321600e-18
1.032720404047018721e+21 3.185960340125291307e-02 3.185960340125291307e-02 1.791419073611271091e-04 4.953218627353425796e-22 3.886832747479413541e+00 3.017053110450453393e-02 -1.406557479796696519e+01 -2.813114959593393039e+01 4.333886709218835776e-12 3.375017873319494861e-18
1.035101151457345143e+21 3.182536651199917993e-02 3.182536651199917993e-02 1.785098808294110725e-04 4.941793346596022988e-22 3.891413648563601502e+00 3.013500797068718526e-02 -1.406557479783904085e+01 -2.813114959567808171e+01 4.318596421198026834e-12 3.363110549257672578e-18
1.037487387244003328e+21 3.179116627572680515e-02 3.179116627572680515e-02 1.778800936544558246e-04 4.930394545076946195e-22 3.895999918130228501e+00 3.009952719908411470e-02 -1.406557479771098862e+01 -2.813114959542197724e+01 4.303360308766239729e-12 3.351245414478178005e-18
1.039879124059455095e+21 3.175700264611017870e-02 3.175700264611017870e-02 1.772525377369464725e-04 4.919022158752303760e-22 3.900591562589494021e+00 3.006408873111685379e-02 -1.406557479758279072e+01 -2.813114959516558145e+01 4.288178175980993158e-12 3.339422316390710240e-18
1.042276374585304416e+21 3.172287557691870485e-02 3.172287557691870485e-02 1.766272050083103509e-04 4.907676123752018262e-22 3.905188588280036122e+00 3.002869250832834735e-02 -1.406557479745445427e+01 -2.813114959490890854e+01 4.273049827643516315e-12 3.327641102984052381e-18
1.044679151532399002e+21 3.168878502201617764e-02 3.168878502201617764e-02 1.760040874305842610e-04 4.896356376379156956e-22 3.909791001621761630e+00 2.999333847238193351e-02 -1.406557479732597749e+01 -2.813114959465195497e+01 4.257975069295558106e-12 3.315901622823697612e-18
1.047087467640889016e+21 3.165473093536091270e-02 3.165473093536091270e-02 1.753831769962961302e-04 4.885062853109501073e-22 3.914398808965839027e+00 2.995802656506157263e-02 -1.406557479719736214e+01 -2.813114959439472429e+01 4.242953707216530788e-12 3.304203725049582394e-18
1.049501335680286196e+21 3.162071327100571261e-02 3.162071327100571261e-02 1.747644972785569240e-04 4.873795248632714434e-22 3.919012016627361206e+00 2.992275852892235799e-02 -1.406557479706860114e+01 -2.813114959413720229e+01 4.227986311698425568e-12 3.292547853777102827e-18
1.051920768449565819e+21 3.158673198309738112e-02 3.158673198309738112e-02 1.741484950664567424e-04 4.862550007249067581e-22 3.923630629671482239e+00 2.988756033285070238e-02 -1.406557479693970691e+01 -2.813114959387941383e+01 4.213083691676604716e-12 3.280942426473626971e-18
1.054345778777182831e+21 3.155278702587732687e-02 3.155278702587732687e-02 1.735346722813272693e-04 4.851330820497618758e-22 3.928254651571450040e+00 2.985240400893371393e-02 -1.406557479681067058e+01 -2.813114959362134115e+01 4.198233797393695806e-12 3.269378059380627248e-18
1.056776379521174864e+21 3.151887835368098745e-02 3.151887835368098745e-02 1.729230210582722162e-04 4.840137625463806644e-22 3.932884089282567164e+00 2.981728949960987113e-02 -1.406557479668149924e+01 -2.813114959336299847e+01 4.183436438578360546e-12 3.257854604324130758e-18
1.059212583569220960e+21 3.148500592093788492e-02 3.148500592093788492e-02 1.723135335621695462e-04 4.828970359403577725e-22 3.937518949242911237e+00 2.978221674743688693e-02 -1.406557479655218224e+01 -2.813114959310436447e+01 4.168691425679590363e-12 3.246371913691176439e-18
1.061654403838701863e+21 3.145116968217164660e-02 3.145116968217164660e-02 1.717062019875550852e-04 4.817828959742931141e-22 3.942159237829005125e+00 2.974718569509195859e-02 -1.406557479642272135e+01 -2.813114959284544270e+01 4.153998569863874276e-12 3.234929840427515122e-18
1.064101853276803170e+21 3.141736959199939450e-02 3.141736959199939450e-02 1.711010185584943956e-04 4.806713364077255711e-22 3.946804961488679542e+00 2.971219628537095925e-02 -1.406557479629312368e+01 -2.813114959258624737e+01 4.139357683012086474e-12 3.223528238035211360e-18
1.066554944860531589e+21 3.138360560513239056e-02 3.138360560513239056e-02 1.704979755284780703e-04 4.795623510171085425e-22 3.951456126610985553e+00 2.967724846118889592e-02 -1.406557479616338924e+01 -2.813114959232677847e+01 4.124768577716947411e-12 3.212166960570698626e-18
1.069013691596818481e+21 3.134987767637544692e-02 3.134987767637544692e-02 1.698970651802954226e-04 4.784559335957440230e-22 3.956112739653557586e+00 2.964234216557943419e-02 -1.406557479603351268e+01 -2.813114959206702537e+01 4.110231067280035789e-12 3.200845862642456642e-18
1.071478106522580681e+21 3.131618576062689813e-02 3.131618576062689813e-02 1.692982798259183412e-04 4.773520779537366177e-22 3.960774807017983790e+00 2.960747734169466225e-02 -1.406557479590349224e+01 -2.813114959180698449e+01 4.095744965708893414e-12 3.189564799408718750e-18
1.073948202704780132e+21 3.128252981287862888e-02 3.128252981287862888e-02 1.687016118063872593e-04 4.762507779179484028e-22 3.965442335171682764e+00 2.957265393280523319e-02 -1.406557479577333503e+01 -2.813114959154667005e+01 4.081310087714307789e-12 3.178323626575343761e-18
1.076423993240528749e+21 3.124890978821545304e-02 3.124890978821545304e-02 1.681070106026914899e-04 4.751519633113083297e-22 3.970115330318840119e+00 2.953786937030939211e-02 -1.406557479564303037e+01 -2.813114959128606074e+01 4.066925211116221733e-12 3.167121392368642952e-18
1.078905491257105187e+21 3.121532564181572073e-02 3.121532564181572073e-02 1.675144337125753305e-04 4.740555755993064260e-22 3.974793797834081488e+00 2.950312153099531043e-02 -1.406557479551258716e+01 -2.813114959102517432e+01 4.052589307679725148e-12 3.155957296049803947e-18
1.081392709912059052e+21 3.118177732895066959e-02 3.118177732895066959e-02 1.669239522567099281e-04 4.729617259854986984e-22 3.979477743668110801e+00 2.946841495693051927e-02 -1.406557479538200361e+01 -2.813114959076400723e+01 4.038304097990119751e-12 3.144832677526079653e-18
1.083885662393263849e+21 3.114826480498453579e-02 3.114826480498453579e-02 1.663355586861578418e-04 4.718704083598067588e-22 3.984167174302771119e+00 2.943374959181546333e-02 -1.406557479525128329e+01 -2.813114959050256658e+01 4.024069399419901119e-12 3.133747394576147578e-18
1.086384361919021711e+21 3.111478802537394686e-02 3.111478802537394686e-02 1.657492454804882604e-04 4.707816166286586986e-22 3.988862096171608584e+00 2.939912537946750420e-02 -1.406557479512041375e+01 -2.813114959024082751e+01 4.009885030031227472e-12 3.122701305515813223e-18
1.088888821738080436e+21 3.108134694566843867e-02 3.108134694566843867e-02 1.651650051476739487e-04 4.696953447149605012e-22 3.993562515766326371e+00 2.936454226382170102e-02 -1.406557479498941277e+01 -2.813114958997882553e+01 3.995750808573374317e-12 3.111694269195878464e-18
1.091399055129739395e+21 3.104794152150986558e-02 3.104794152150986558e-02 1.645828302239692479e-04 4.686115865580330352e-22 3.998268439533062324e+00 2.933000018892970018e-02 -1.406557479485826256e+01 -2.813114958971652513e+01 3.981666554479865970e-12 3.100726145000115475e-18
1.093915075403910742e+21 3.101457170863232068e-02 3.101457170863232068e-02 1.640027132737977250e-04 4.675303361135640941e-22 4.002979873973377956e+00 2.929549909896003376e-02 -1.406557479472697914e+01 -2.813114958945395827e+01 3.967632087865656362e-12 3.089796792842857004e-18
1.096436895901181673e+21 3.098123746286208374e-02 3.098123746286208374e-02 1.634246468896401747e-04 4.664515873535630696e-22 4.007696825546007702e+00 2.926103893819760951e-02 -1.406557479459555005e+01 -2.813114958919110009e+01 3.953647229524520668e-12 3.078906073167152487e-18
1.098964529992920072e+21 3.094793874011699322e-02 3.094793874011699322e-02 1.628486236919139750e-04 4.653753342662957819e-22 4.012419300762438468e+00 2.922661965104334653e-02 -1.406557479446398240e+01 -2.813114958892796480e+01 3.939711800926069702e-12 3.068053846942305169e-18
1.101497991081292333e+21 3.091467549640694590e-02 3.091467549640694590e-02 1.622746363288717140e-04 4.643015708562573964e-22 4.017147306093998615e+00 2.919224118201421692e-02 -1.406557479433226021e+01 -2.813114958866452042e+01 3.925825624213316041e-12 3.057239975662096012e-18
1.104037292599370187e+21 3.088144768783323418e-02 3.088144768783323418e-02 1.617026015173272718e-04 4.632301762065726594e-22 4.021880847474519349e+00 2.915789891014155047e-02 -1.406557479420041368e+01 -2.813114958840082735e+01 3.911986684559564653e-12 3.046462890278475576e-18
1.106582448011192566e+21 3.084825527058849062e-02 3.084825527058849062e-02 1.611325472669878863e-04 4.621611974221554372e-22 4.026619930584207196e+00 2.912359487500377694e-02 -1.406557479406841793e+01 -2.813114958813683586e+01 3.898195659589080349e-12 3.035723118491989235e-18
1.109133470811828650e+21 3.081509820095656299e-02 3.081509820095656299e-02 1.605645078351750923e-04 4.610946913188035006e-22 4.031364561415760939e+00 2.908933151182758331e-02 -1.406557479393627652e+01 -2.813114958787255304e+01 3.884453378071378162e-12 3.025021305707588075e-18
1.111690374527484559e+21 3.078197643531186897e-02 3.078197643531186897e-02 1.599984759754217371e-04 4.600306519619837786e-22 4.036114746566641820e+00 2.905510876554983496e-02 -1.406557479380399300e+01 -2.813114958760798601e+01 3.870759664696447824e-12 3.014357315402456218e-18
1.114253172715522228e+21 3.074888993011986801e-02 3.074888993011986801e-02 1.594344444685620718e-04 4.589690734331531207e-22 4.040870492572823380e+00 2.902092658122248578e-02 -1.406557479367157448e+01 -2.813114958734314897e+01 3.857114344814778745e-12 3.003731011568128578e-18
1.116821878964565836e+21 3.071583864193636049e-02 3.071583864193636049e-02 1.588724061226124882e-04 4.579099498296928451e-22 4.045631805937699887e+00 2.898678490401159283e-02 -1.406557479353901208e+01 -2.813114958707802415e+01 3.843517244434472963e-12 2.993142258708308396e-18
1.119396506894566294e+21 3.068282252740739055e-02 3.068282252740739055e-02 1.583123537726636412e-04 4.568532752648622840e-22 4.050398693207217349e+00 2.895268367919734062e-02 -1.406557479340630046e+01 -2.813114958681260092e+01 3.829968190218631118e-12 2.982590921836767595e-18
1.121977070156863242e+21 3.064984154326911084e-02 3.064984154326911084e-02 1.577542802807720829e-04 4.557990438677517626e-22 4.055171160897450555e+00 2.891862285217390582e-02 -1.406557479327345384e+01 -2.813114958654690767e+01 3.816467009482696436e-12 2.972076866475229020e-18
1.124563582434294628e+21 3.061689564634707469e-02 3.061689564634707469e-02 1.571981785358424091e-04 4.547472497832175251e-22 4.059949215564326863e+00 2.888460236844835397e-02 -1.406557479314045978e+01 -2.813114958628091955e+01 3.803013530191661370e-12 2.961599958651336903e-18
1.127156057441214267e+21 3.058398479355669067e-02 3.058398479355669067e-02 1.566440414535302784e-04 4.536978871718529573e-22 4.064732863736611357e+00 2.885062217364144782e-02 -1.406557479300733249e+01 -2.813114958601466498e+01 3.789607580957670880e-12 2.951160064896622685e-18
1.129754508923600896e+21 3.055110894190248005e-02 3.055110894190248005e-02 1.560918619761247482e-04 4.526509502099231361e-22 4.069522111980270473e+00 2.881668221348638106e-02 -1.406557479287405421e+01 -2.813114958574810842e+01 3.776248991037227470e-12 2.940757052244509376e-18
1.132358950659112960e+21 3.051826804847806648e-02 3.051826804847806648e-02 1.555415261189063150e-04 4.516062690358266537e-22 4.074316966255799422e+00 2.878277583662195577e-02 -1.406557479274063205e+01 -2.813114958548126410e+01 3.762935002857471657e-12 2.930388773232819486e-18
1.134969396457198453e+21 3.048546207046540918e-02 3.048546207046540918e-02 1.549931280990373707e-04 4.505639927081036955e-22 4.079117431630059798e+00 2.874890920073587194e-02 -1.406557479260707844e+01 -2.813114958521415687e+01 3.749667895765044195e-12 2.920057002904627615e-18
1.137585860159112610e+21 3.045269096513524704e-02 3.045269096513524704e-02 1.544466675141269044e-04 4.495241255283016768e-22 4.083923514888116557e+00 2.871508265682738703e-02 -1.406557479247337383e+01 -2.813114958494674767e+01 3.736447660025139990e-12 2.909761733679009351e-18
1.140208355638028796e+21 3.041995468984631801e-02 3.041995468984631801e-02 1.539021374071785492e-04 4.484866617315624250e-22 4.088735222610663023e+00 2.868129615103699737e-02 -1.406557479233952357e+01 -2.813114958467904714e+01 3.723274127330776968e-12 2.899502834486759958e-18
1.142836896799102075e+21 3.038725320204519950e-02 3.038725320204519950e-02 1.533595308473163473e-04 4.474515955684607856e-22 4.093552561358551500e+00 2.864754962961631179e-02 -1.406557479220553653e+01 -2.813114958441107305e+01 3.710147130006870383e-12 2.889280174750750959e-18
1.145471497579533959e+21 3.035458645926608981e-02 3.035458645926608981e-02 1.528188409296789860e-04 4.464189213049562861e-22 4.098375537722599660e+00 2.861384303892765962e-02 -1.406557479207139671e+01 -2.813114958414279343e+01 3.697066501007742384e-12 2.879093624384076228e-18
1.148112171948683952e+21 3.032195441913007605e-02 3.032195441913007605e-02 1.522800607753064172e-04 4.453886332223284367e-22 4.103204158276379410e+00 2.858017632544366041e-02 -1.406557479193712545e+01 -2.813114958387425091e+01 3.684032073914287471e-12 2.868943053787668469e-18
1.150758933908087112e+21 3.028935703934545337e-02 3.028935703934545337e-02 1.517431835310439057e-04 4.443607256171463558e-22 4.108038429620815002e+00 2.854654943574691517e-02 -1.406557479180270676e+01 -2.813114958360541351e+01 3.671043682931712288e-12 2.858828333848749990e-18
1.153411797491565724e+21 3.025679427770698940e-02 3.025679427770698940e-02 1.512082023694295970e-04 4.433351928012036943e-22 4.112878358342236140e+00 2.851296231652969068e-02 -1.406557479166814062e+01 -2.813114958333628124e+01 3.658101162886806899e-12 2.848749335938554719e-18
1.156070776765294707e+21 3.022426609209564671e-02 3.022426609209564671e-02 1.506751104885893774e-04 4.423120291014695471e-22 4.117723951051714515e+00 2.847941491459339211e-02 -1.406557479153343415e+01 -2.813114958306686830e+01 3.645204349225373573e-12 2.838705931910353735e-18
1.158735885827866231e+21 3.019177244047839548e-02 3.019177244047839548e-02 1.501438748297693787e-04 4.412911880436115792e-22 4.122575214198678673e+00 2.844590551704994155e-02 -1.406557479139858025e+01 -2.813114958279716049e+01 3.632352442174234225e-12 2.828697498940147930e-18
1.161407138810402701e+21 3.015931328090736691e-02 3.015931328090736691e-02 1.496144314926250041e-04 4.402725749744823254e-22 4.127432153311701768e+00 2.841243044154451169e-02 -1.406557479126359134e+01 -2.813114958252718267e+01 3.619543895825675825e-12 2.818722833150987214e-18
1.164084549876575109e+21 3.012688857152019672e-02 3.012688857152019672e-02 1.490868580043960899e-04 4.392563149554111077e-22 4.132294774355148803e+00 2.837899494373068501e-02 -1.406557479112845144e+01 -2.813114958225690287e+01 3.606780585755791170e-12 2.808783395149376692e-18
1.166768133222715228e+21 3.009449827053919599e-02 3.009449827053919599e-02 1.485611476599017376e-04 4.382424023702942377e-22 4.137163083954940923e+00 2.834559897080203561e-02 -1.406557479099317298e+01 -2.813114958198634596e+01 3.594062349749628301e-12 2.798879058610260637e-18
1.169457903077882069e+21 3.006214233627105964e-02 3.006214233627105964e-02 1.480372937790495143e-04 4.372308316179568052e-22 4.142037088729622063e+00 2.831224247005905206e-02 -1.406557479085774709e+01 -2.813114958171549418e+01 3.581389026199202864e-12 2.789009697681322857e-18
1.172153873703927415e+21 3.002982072710662712e-02 3.002982072710662712e-02 1.475152897067339981e-04 4.362215971121050940e-22 4.146916795315306992e+00 2.827892538890911314e-02 -1.406557479072218264e+01 -2.813114958144436528e+01 3.568760454101019800e-12 2.779175186980942130e-18
1.174856059395610247e+21 2.999753340151999070e-02 2.999753340151999070e-02 1.469951288127256206e-04 4.352146932812586859e-22 4.151802210343357835e+00 2.824564767486518330e-02 -1.406557479058646187e+01 -2.813114958117292375e+01 3.556176473053413680e-12 2.769375401596244311e-18
1.177564474480614310e+21 2.996528031806878697e-02 2.996528031806878697e-02 1.464768044915786991e-04 4.342101145687205556e-22 4.156693340460112296e+00 2.821240927554649613e-02 -1.406557479045060433e+01 -2.813114958090120865e+01 3.543636923254260638e-12 2.759610217081149448e-18
1.180279133319662928e+21 2.993306143539332942e-02 2.993306143539332942e-02 1.459603101625214718e-04 4.332078554325108673e-22 4.161590192309707170e+00 2.817921013867726032e-02 -1.406557479031461000e+01 -2.813114958062922000e+01 3.531141645498393017e-12 2.749879509454509787e-18
1.183000050306585461e+21 2.990087671221627885e-02 2.990087671221627885e-02 1.454456392693553477e-04 4.322079103453168512e-22 4.166492772548771484e+00 2.814605021208620161e-02 -1.406557479017845935e+01 -2.813114958035691870e+01 3.518690481175138034e-12 2.740183155198194629e-18
1.185727239868384018e+21 2.986872610734233463e-02 2.986872610734233463e-02 1.449327852803547272e-04 4.312102737944455018e-22 4.171401087834269994e+00 2.811292944370663918e-02 -1.406557479004217370e+01 -2.813114958008434741e+01 3.506283272265850362e-12 2.730521031255003393e-18
1.188460716465348411e+21 2.983660957965730831e-02 2.983660957965730831e-02 1.444216845093045088e-04 4.302148502663859485e-22 4.176315144318702544e+00 2.807984407582241049e-02 -1.406557478990573884e+01 -2.813114957981147768e+01 3.493918478043165614e-12 2.720891937782261104e-18
1.191200494591075156e+21 2.980452708812837345e-02 2.980452708812837345e-02 1.439123388064301502e-04 4.292216470830823242e-22 4.181234947858318840e+00 2.804679457171451937e-02 -1.406557478976915654e+01 -2.813114957953831308e+01 3.481596143268621701e-12 2.711295909638055606e-18
1.193946588772582294e+21 2.977247859180313927e-02 2.977247859180313927e-02 1.434047913526557928e-04 4.282307368308878022e-22 4.186160504383310332e+00 2.801378408945817342e-02 -1.406557478963243746e+01 -2.813114957926487492e+01 3.469317312595784594e-12 2.701733760347207818e-18
1.196699013570367848e+21 2.974046404980938696e-02 2.974046404980938696e-02 1.428990357086662097e-04 4.272421140518462246e-22 4.191091820718467531e+00 2.798081257735795732e-02 -1.406557478949556916e+01 -2.813114957899113833e+01 3.457081830241675410e-12 2.692205368593635635e-18
1.199457783578525958e+21 2.970848342135413642e-02 2.970848342135413642e-02 1.423950654591284279e-04 4.262557733023528086e-22 4.196028903545689914e+00 2.794787998381976016e-02 -1.406557478935855343e+01 -2.813114957871710686e+01 3.444889541003488761e-12 2.682710613513028504e-18
1.202222913424764961e+21 2.967653666572381277e-02 2.967653666572381277e-02 1.418928742126021733e-04 4.252717091531217977e-22 4.200971759554263052e+00 2.791498625735087946e-02 -1.406557478922139559e+01 -2.813114957844279118e+01 3.432740290256452100e-12 2.673249374691212306e-18
1.204994417770524836e+21 2.964462374228333044e-02 2.964462374228333044e-02 1.413924556014333205e-04 4.242899161891206332e-22 4.205920395436414161e+00 2.788213134655881734e-02 -1.406557478908409031e+01 -2.813114957816818062e+01 3.420633923951225436e-12 2.663821532162157175e-18
1.207772311311044313e+21 2.961274461047561785e-02 2.961274461047561785e-02 1.408938032816548511e-04 4.233103890095173864e-22 4.210874817894322497e+00 2.784931520015103412e-02 -1.406557478894664470e+01 -2.813114957789328940e+01 3.408570288611534095e-12 2.654426966406075837e-18
1.210556608775430078e+21 2.958089922982126349e-02 2.958089922982126349e-02 1.403969109328903327e-04 4.223331222276329398e-22 4.215835033630539463e+00 2.781653776693419206e-02 -1.406557478880904632e+01 -2.813114957761809265e+01 3.396549231331814405e-12 2.645065558347676403e-18
1.213347324926773166e+21 2.954908755991747515e-02 2.954908755991747515e-02 1.399017722582467994e-04 4.213581104708719616e-22 4.220801049360122015e+00 2.778379899581336770e-02 -1.406557478867130406e+01 -2.813114957734260813e+01 3.384570599774614214e-12 2.635737189354026516e-18
1.216144474562169143e+21 2.951730956043822213e-02 2.951730956043822213e-02 1.394083809842269317e-04 4.203853483806902271e-22 4.225772871796007024e+00 2.775109883579193054e-02 -1.406557478853341969e+01 -2.813114957706683938e+01 3.372634242168484554e-12 2.626441741232987953e-18
1.218948072512834503e+21 2.948556519113324295e-02 2.948556519113324295e-02 1.389166446398931113e-04 4.194146930168381310e-22 4.230750507121486592e+00 2.771843150134956080e-02 -1.406557478839539499e+01 -2.813114957679078998e+01 3.360737921412278263e-12 2.617177471840172506e-18
1.221758133644177441e+21 2.945385441182752848e-02 2.945385441182752848e-02 1.384266269791287771e-04 4.184462503606564472e-22 4.235733960534375342e+00 2.768580156658289812e-02 -1.406557478825722107e+01 -2.813114957651444215e+01 3.348883179870447907e-12 2.607945582293222313e-18
1.224574672855864967e+21 2.942217718242090205e-02 2.942217718242090205e-02 1.379383388061160493e-04 4.174800422085325556e-22 4.240723238880923951e+00 2.765321010959630177e-02 -1.406557478811889617e+01 -2.813114957623779233e+01 3.337070278922934139e-12 2.598746276141999948e-18
1.227397705081942966e+21 2.939053346288692664e-02 2.939053346288692664e-02 1.374517739356197156e-04 4.165160632544012366e-22 4.245718348889118587e+00 2.762065707973887507e-02 -1.406557478798043093e+01 -2.813114957596086185e+01 3.325299068933568710e-12 2.589579436857195073e-18
1.230227245290854547e+21 2.935892321327300894e-02 2.935892321327300894e-02 1.369669262053330541e-04 4.155543082059888285e-22 4.250719297306399191e+00 2.758814242645475298e-02 -1.406557478784181647e+01 -2.813114957568363295e+01 3.313569400820888348e-12 2.580444948341525805e-18
1.233063308485560107e+21 2.932734639369928564e-02 2.932734639369928564e-02 1.364837894757724764e-04 4.145947717847434971e-22 4.255726090871174705e+00 2.755566609928214103e-02 -1.406557478770305991e+01 -2.813114957540611982e+01 3.301881126055565973e-12 2.571342694927644463e-18
1.235905909703606534e+21 2.929580296435813427e-02 2.929580296435813427e-02 1.360023576301835815e-04 4.136374487257845490e-22 4.260738736343780531e+00 2.752322804785258675e-02 -1.406557478756415236e+01 -2.813114957512830472e+01 3.290234096658166243e-12 2.562272561376475490e-18
1.238755064017197203e+21 2.926429288551361113e-02 2.926429288551361113e-02 1.355226245744455286e-04 4.126823337778503328e-22 4.265757240473051937e+00 2.749082822189051478e-02 -1.406557478742510092e+01 -2.813114957485020184e+01 3.278628165196795685e-12 2.553234432875298380e-18
1.241610786533311250e+21 2.923281611750036535e-02 2.923281611750036535e-02 1.350445842369684725e-04 4.117294217032302021e-22 4.270781610032261533e+00 2.745846657121189457e-02 -1.406557478728589849e+01 -2.813114957457179699e+01 3.267063184784657095e-12 2.544228195035924594e-18
1.244473092393725067e+21 2.920137262072361808e-02 2.920137262072361808e-02 1.345682305686074498e-04 4.107787072777289214e-22 4.275811851780653150e+00 2.742614304572439654e-02 -1.406557478714655929e+01 -2.813114957429311858e+01 3.255539009077933526e-12 2.535253733892956522e-18
1.247341996775130530e+21 2.916996235565804882e-02 2.916996235565804882e-02 1.340935437953951121e-04 4.098301630784786754e-22 4.280847972413383218e+00 2.739385665929361738e-02 -1.406557478700706376e+01 -2.813114957401412752e+01 3.244055159695366834e-12 2.526310676906647939e-18
1.250217514889196863e+21 2.913858528284730270e-02 2.913858528284730270e-02 1.336204456418175405e-04 4.088836669118261628e-22 4.285889977612558077e+00 2.736160242238359214e-02 -1.406557478686742968e+01 -2.813114957373485936e+01 3.232609742958272588e-12 2.517397549373098313e-18
1.253099661982692016e+21 2.910724136290283523e-02 2.910724136290283523e-02 1.331490168909017313e-04 4.079393536187256865e-22 4.290937873358616095e+00 2.732938617992543284e-02 -1.406557478672764105e+01 -2.813114957345528211e+01 3.221204713208287476e-12 2.508515873237545619e-18
1.255988453337501270e+21 2.907593055650384978e-02 2.907593055650384978e-02 1.326792515781169217e-04 4.069972180253665669e-22 4.295991666425906352e+00 2.729720788214480207e-02 -1.406557478658771565e+01 -2.813114957317543130e+01 3.209839926148637963e-12 2.499665536128722594e-18
1.258883904270750188e+21 2.904465282439615617e-02 2.904465282439615617e-02 1.322111437609167165e-04 4.060572549711730626e-22 4.301051363620048917e+00 2.726506747935433447e-02 -1.406557478644763570e+01 -2.813114957289527140e+01 3.198515238014399373e-12 2.490846426089625269e-18
1.261786030134874866e+21 2.901340812739146638e-02 2.901340812739146638e-02 1.317446875186453856e-04 4.051194593087496389e-22 4.306116971725824527e+00 2.723296492195347029e-02 -1.406557478630741009e+01 -2.813114957261482019e+01 3.187230505570240936e-12 2.482058431575607454e-18
