1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.794832614923751635e+01 7.028127962269002660e-02 -2.033043803050507137e+01 -4.066087606101014273e+01 1.041962716612718641e-13 7.716584787754087329e-23
1.433542988677517312e+20 8.105297610660981700e-02 8.105297610660981700e-02 3.765801553346067795e-03 3.622075718884011524e-21 1.802001063696430094e+01 7.000140974271570893e-02 -2.033043803112381198e+01 -4.066087606224762396e+01 1.029564495178716842e-13 7.624765828876590899e-23
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 1.809197082715239091e+01 6.972255786937602007e-02 -2.033043803180647302e+01 -4.066087606361294604e+01 1.017309576084102705e-13 7.534008140474302801e-23
1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 1.816420748336559043e+01 6.944473118816583967e-02 -2.033043803255418069e+01 -4.066087606510836139e+01 1.005196809414256494e-13 7.444303206497299491e-23
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 1.823672149439627788e+01 6.916790418924206874e-02 -2.033043803336805055e+01 -4.066087606673610111e+01 9.932236392736003779e-14 7.355632098458663819e-23
1.478241236243132580e+20 7.987950614946984218e-02 7.987950614946984218e-02 3.589591697916937833e-03 3.510406283977469484e-21 1.830951360194055511e+01 6.889208483852886367e-02 -2.033043803424921236e+01 -4.066087606849842473e+01 9.813889878330151374e-14 7.267986834160505903e-23
1.489631889512512553e+20 7.958855693103537854e-02 7.958855693103537854e-02 3.546808049957645044e-03 3.483008522727108471e-21 1.838258470661851618e+01 6.861728640719690075e-02 -2.033043803519881365e+01 -4.066087607039762730e+01 9.696920033229590034e-14 7.181361105560577705e-23
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.845593651960267678e+01 6.834442716223811110e-02 -2.033043803633825064e+01 -4.066087607267650128e+01 9.581698908333499620e-14 7.096030445883435007e-23
1.512677185924679598e+20 7.900955438160356392e-02 7.900955438160356392e-02 3.463171163255008168e-03 3.429098745507261126e-21 1.852957158991318565e+01 6.807363839705107833e-02 -2.033043803777885827e+01 -4.066087607555771655e+01 9.468258051566649305e-14 7.012018218206909718e-23
1.524333186928372941e+20 7.872149916264079006e-02 7.872149916264079006e-02 3.422158359877070649e-03 3.402495221201665628e-21 1.860349253086408083e+01 6.780384863930594141e-02 -2.033043803951107265e+01 -4.066087607902214529e+01 9.356129667515043124e-14 6.928977981966157082e-23
1.536079003763680215e+20 7.843440662964229482e-02 7.843440662964229482e-02 3.381618961425439558e-03 3.376090066780526480e-21 1.867769995040889697e+01 6.753504629333194342e-02 -2.033043804152539025e+01 -4.066087608305078049e+01 9.245295564918675009e-14 6.846896265180451561e-23
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 1.875219468082661578e+01 6.726721772731784899e-02 -2.033043804381238218e+01 -4.066087608762476435e+01 9.135736988524889283e-14 6.765759178181292351e-23
1.559842858581413069e+20 7.786310515945946142e-02 7.786310515945946142e-02 3.301938071380123955e-03 3.323868819275409637e-21 1.882697768047878384e+01 6.700038330972099554e-02 -2.033043804636267993e+01 -4.066087609272535985e+01 9.027449214675137983e-14 6.685563222836370187e-23
1.571862296763205222e+20 7.757889378769237954e-02 7.757889378769237954e-02 3.262789054165148375e-03 3.298051464443672852e-21 1.890204982062129346e+01 6.673453603716464344e-02 -2.033043804916699315e+01 -4.066087609833398631e+01 8.920416392142393421e-14 6.606296660135392689e-23
1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 1.897741206339671294e+01 6.646965255041149823e-02 -2.033043805221608835e+01 -4.066087610443217670e+01 8.814616363751045424e-14 6.527943080993672559e-23
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 1.905306525783886684e+01 6.620575761956526417e-02 -2.033043805550080307e+01 -4.066087611100160615e+01 8.710046372857839005e-14 6.450500444000116164e-23
1.608479169321316188e+20 7.673200046295454435e-02 7.673200046295454435e-02 3.148039459786210886e-03 3.221752942174013930e-21 1.912901039966826033e+01 6.594284861321719760e-02 -2.033043805901206369e+01 -4.066087611802412738e+01 8.606692729866875675e-14 6.373958610994946328e-23
1.620873376748043960e+20 7.645161098279824874e-02 7.645161098279824874e-02 3.110671813164369789e-03 3.196700067767397854e-21 1.920524835824100052e+01 6.568089267553367527e-02 -2.033043806274085341e+01 -4.066087612548170682e+01 8.504530146301792761e-14 6.298298853896278396e-23
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 1.928178010189721903e+01 6.541991869777802338e-02 -2.033043806667824427e+01 -4.066087613335648854e+01 8.403557641840622226e-14 6.223520446790735675e-23
1.645949039854298071e+20 7.589368348458577773e-02 7.589368348458577773e-02 3.037237544422677869e-03 3.147160058048525464e-21 1.935860653633191575e+01 6.515992411556821573e-02 -2.033043807081537580e+01 -4.066087614163075159e+01 8.303761959689384897e-14 6.149613572031092337e-23
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.943572864669511802e+01 6.490087895230003956e-02 -2.033043807514346568e+01 -4.066087615028693136e+01 8.205119583428996025e-14 6.076560813876269512e-23
1.671412635102085775e+20 7.533954360406278083e-02 7.533954360406278083e-02 2.965497765700924639e-03 3.098361511120677886e-21 1.951314730207862880e+01 6.464280377968588398e-02 -2.033043807965381689e+01 -4.066087615930763377e+01 8.107626482228358871e-14 6.004359187249807344e-23
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 1.959086351321817077e+01 6.438569984949853164e-02 -2.033043808433779631e+01 -4.066087616867559262e+01 8.011271267911719170e-14 5.933000258357231060e-23
1.697270163981636403e+20 7.478918731922538921e-02 7.478918731922538921e-02 2.895545880212335547e-03 3.050378934335875281e-21 1.966887923655572834e+01 6.413047691737085165e-02 -2.033043808918660744e+01 -4.066087617837321488e+01 7.916379077049634924e-14 5.862724817442601228e-23
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 1.974719680783539033e+01 6.387656589264614770e-02 -2.033043809419157100e+01 -4.066087618838314199e+01 7.822721164163116422e-14 5.793363459879333145e-23
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 1.982581788707680914e+01 6.362362958184181183e-02 -2.033043809934424928e+01 -4.066087619868849856e+01 7.730160156843749669e-14 5.724814450255181829e-23
1.736808439961125192e+20 7.397084540580066425e-02 7.397084540580066425e-02 2.793972203144583655e-03 2.979972785860549122e-21 1.990474342816603226e+01 6.337165005714563704e-02 -2.033043810463626855e+01 -4.066087620927253710e+01 7.638678166672512642e-14 5.657064540801259370e-23
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 1.998397444261149758e+01 6.312063050156059563e-02 -2.033043811005932611e+01 -4.066087622011865221e+01 7.548265183620925163e-14 5.590106318336691231e-23
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 2.006351202649493004e+01 6.287058026061130567e-02 -2.033043811560523295e+01 -4.066087623121046590e+01 7.458913451621500630e-14 5.523934038919303488e-23
1.777267768640770540e+20 7.316111630852104031e-02 7.316111630852104031e-02 2.695920749059591351e-03 2.911162815948492416e-21 2.014335723167500802e+01 6.262148532578959426e-02 -2.033043812126583916e+01 -4.066087624253167832e+01 7.370606959545783661e-14 5.458535845057875218e-23
1.790962584089757286e+20 7.289311455473077017e-02 7.289311455473077017e-02 2.663998999445521890e-03 2.888575076814855658e-21 2.022351115140795130e+01 6.237334146261457046e-02 -2.033043812703311559e+01 -4.066087625406623118e+01 7.283333373835667007e-14 5.393902602799011997e-23
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.030397484421773413e+01 6.212616177265283673e-02 -2.033043813289908286e+01 -4.066087626579816572e+01 7.197086527494894610e-14 5.330029745028833485e-23
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 2.038474943583909393e+01 6.187993607521784234e-02 -2.033043813885586815e+01 -4.066087627771173629e+01 7.111852175478555869e-14 5.266906722176466870e-23
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 2.046583599641190787e+01 6.163465286084209016e-02 -2.033043814489567325e+01 -4.066087628979134649e+01 7.027615823904072184e-14 5.204522800383892855e-23
1.846805268680784937e+20 7.183061483164708549e-02 7.183061483164708549e-02 2.540018586913756968e-03 2.799941948356261201e-21 2.054723565095753557e+01 6.139032886203854567e-02 -2.033043815101078167e+01 -4.066087630202156333e+01 6.944372780228475225e-14 5.142874504482102537e-23
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 2.062894951597445825e+01 6.114695762222595310e-02 -2.033043815719357283e+01 -4.066087631438714567e+01 6.862110455720626360e-14 5.081952511528026882e-23
1.875376202971273298e+20 7.130505295553385414e-02 7.130505295553385414e-02 2.480193670061968045e-03 2.756639313114515428e-21 2.071097872668127238e+01 6.090452049671895435e-02 -2.033043816343649723e+01 -4.066087632687299447e+01 6.780812351703281058e-14 5.021744602942307746e-23
1.889826997303044014e+20 7.104368998975739424e-02 7.104368998975739424e-02 2.450809014545492822e-03 2.735237785346084248e-21 2.079332438988102894e+01 6.066303772647879677e-02 -2.033043816973210127e+01 -4.066087633946420254e+01 6.700475142587327587e-14 4.962248315889458876e-23
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 2.087598770248450464e+01 6.042253091307115548e-02 -2.033043817607303083e+01 -4.066087635214606166e+01 6.621095825537668552e-14 4.903461426557223856e-23
1.919063497694303027e+20 7.052379428327973376e-02 7.052379428327973376e-02 2.393144907705617962e-03 2.692980426056101774e-21 2.095897059291973719e+01 6.018348487216069326e-02 -2.033043818245198864e+01 -4.066087636490397728e+01 6.542822335905659473e-14 4.845493493166954963e-23
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 2.104227495585995555e+01 5.994538340804985571e-02 -2.033043818886180887e+01 -4.066087637772361774e+01 6.465473811154922328e-14 4.788209369793280502e-23
1.948752300310219325e+20 7.000766450254104767e-02 7.000766450254104767e-02 2.336896481602212302e-03 2.651420086450649340e-21 2.112590199434263027e+01 5.970822482910053547e-02 -2.033043819529536478e+01 -4.066087639059072956e+01 6.389039978994596484e-14 4.731603859771889595e-23
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 2.120985291006536499e+01 5.947198515537102659e-02 -2.033043820174566818e+01 -4.066087640349133636e+01 6.313503572479096100e-14 4.675662967204506658e-23
1.978900402476076237e+20 6.949529117794731037e-02 6.949529117794731037e-02 2.281966078267767990e-03 2.610498497120898957e-21 2.129412889006596288e+01 5.923668289557217775e-02 -2.033043820820580194e+01 -4.066087641641160388e+01 6.238861076493482723e-14 4.620384088884344294e-23
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 2.137873117210124718e+01 5.900231853696592116e-02 -2.033043821466892709e+01 -4.066087642933785418e+01 6.165103224368642732e-14 4.565760362108437519e-23
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 2.146366098736529437e+01 5.876887145938278906e-02 -2.033043822112832544e+01 -4.066087644225665088e+01 6.092214264347241412e-14 4.511780121435918744e-23
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 2.154891956189938185e+01 5.853635335759609787e-02 -2.033043822757735697e+01 -4.066087645515471394e+01 6.020188701040742880e-14 4.458439297100750629e-23
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.163450816081862627e+01 5.830476787279054857e-02 -2.033043823400946692e+01 -4.066087646801893385e+01 5.949018540397173684e-14 4.405731968871512931e-23
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 2.172042804117018022e+01 5.807409764524758267e-02 -2.033043824041821779e+01 -4.066087648083643558e+01 5.878689456901113780e-14 4.353647527550842689e-23
2.072172113377839022e+20 6.798060804885995567e-02 6.798060804885995567e-02 2.124808310948348399e-03 2.491489267900809617e-21 2.180668046561370232e+01 5.784434760018308808e-02 -2.033043824679725731e+01 -4.066087649359451461e+01 5.809194086872542253e-14 4.302180519745966744e-23
2.088139327306975478e+20 6.773141820241618261e-02 6.773141820241618261e-02 2.099691692192164581e-03 2.472191122352104048e-21 2.189326671307285110e+01 5.761552442825445403e-02 -2.033043825314032915e+01 -4.066087650628065830e+01 5.740525626155801663e-14 4.251325906435978678e-23
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.198018809351541947e+01 5.738761393000469530e-02 -2.033043825944126937e+01 -4.066087651888253873e+01 5.672671091306838708e-14 4.201074072332436113e-23
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 2.206744588507165261e+01 5.716061428625964641e-02 -2.033043826569401347e+01 -4.066087653138802693e+01 5.605621353151802866e-14 4.151418256546472495e-23
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 2.215504141288510809e+01 5.693453513041454861e-02 -2.033043827189261066e+01 -4.066087654378522132e+01 5.539370719050222148e-14 4.102354243220561675e-23
2.153248060941513851e+20 6.674390622503539872e-02 6.674390622503539872e-02 2.002175554226497730e-03 2.396496197862935542e-21 2.224297604384332061e+01 5.670940155704665836e-02 -2.033043827803118475e+01 -4.066087655606236950e+01 5.473917960914251119e-14 4.053881122860654342e-23
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 2.233125138337385707e+01 5.648523013589283603e-02 -2.033043828410398035e+01 -4.066087656820796070e+01 5.409259248843932231e-14 4.005996059117625110e-23
2.186559807395554591e+20 6.625567193127986088e-02 6.625567193127986088e-02 1.955157672412481500e-03 2.359551177993147314e-21 2.241986886392635725e+01 5.626197110058280687e-02 -2.033043829010532022e+01 -4.066087658021064044e+01 5.345371774176874447e-14 3.958682160322981691e-23
2.203408440763477197e+20 6.601292771394945413e-02 6.601292771394945413e-02 1.932068028009815280e-03 2.341295531700675228e-21 2.250882987502265564e+01 5.603961632598770948e-02 -2.033043829602965147e+01 -4.066087659205930294e+01 5.282245031238938220e-14 3.911931646171377804e-23
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 2.259813575059474999e+01 5.581815065773799989e-02 -2.033043830187149581e+01 -4.066087660374299162e+01 5.219866689056964553e-14 3.865735384574146857e-23
2.237496191564168561e+20 6.553017291303200875e-02 6.553017291303200875e-02 1.886708591874942465e-03 2.305211208831834099e-21 2.268778787300096411e+01 5.559758907352821411e-02 -2.033043830762550641e+01 -4.066087661525101282e+01 5.158233010433796479e-14 3.820090607831975711e-23
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 2.277778761537296859e+01 5.537792624373848172e-02 -2.033043831328640749e+01 -4.066087662657281498e+01 5.097334589791542857e-14 3.774990350347519880e-23
2.272111295683977544e+20 6.505104480450205062e-02 6.505104480450205062e-02 1.842423273459937137e-03 2.269690350267172200e-21 2.286813638350402300e+01 5.515914030996743600e-02 -2.033043831884903696e+01 -4.066087663769807392e+01 5.037157611600976904e-14 3.730424380594706171e-23
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 2.295883553627468032e+01 5.494124881208264921e-02 -2.033043832430833575e+01 -4.066087664861667150e+01 4.977699228530977451e-14 3.686390589889803794e-23
2.307261911523442360e+20 6.457551908594759416e-02 6.457551908594759416e-02 1.799187188380308366e-03 2.234724565694794306e-21 2.304988652288208684e+01 5.472424811585994975e-02 -2.033043832965934428e+01 -4.066087665931868855e+01 4.918950801221449824e-14 3.642882580079492318e-23
2.325040620296696955e+20 6.433909865292668229e-02 6.433909865292668229e-02 1.777953382566155706e-03 2.217446283816256228e-21 2.314129072076014282e+01 5.450811254460990324e-02 -2.033043833489720242e+01 -4.066087666979440485e+01 4.860897893574775402e-14 3.599889660053965735e-23
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 2.323304954755893448e+01 5.429285934378866307e-02 -2.033043834001713890e+01 -4.066087668003427780e+01 4.803537747233277888e-14 3.557409787019266514e-23
2.361010077343297044e+20 6.386892658609703843e-02 6.386892658609703843e-02 1.736243114551884632e-03 2.183296009937777685e-21 2.332516441842848920e+01 5.407848722520742363e-02 -2.033043834501445701e+01 -4.066087669002891403e+01 4.746862644565714227e-14 3.515437245435250749e-23
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.341763679297122280e+01 5.386497460806386611e-02 -2.033043834988456666e+01 -4.066087669976913332e+01 4.690859643884337144e-14 3.473962450922327131e-23
2.397535998577614193e+20 6.340229681565745512e-02 6.340229681565745512e-02 1.695519376144242422e-03 2.149678603606684602e-21 2.351046806967877956e+01 5.365233272633836842e-02 -2.033043835462297722e+01 -4.066087670924595443e+01 4.635524552981303370e-14 3.432982298801884305e-23
2.416010318324003963e+20 6.317030281993477048e-02 6.317030281993477048e-02 1.675521429722977599e-03 2.133067912738762801e-21 2.360365973918173310e+01 5.344056237356059613e-02 -2.033043835922530107e+01 -4.066087671845060214e+01 4.580850466723975865e-14 3.392491675253206419e-23
2.434626992758829875e+20 6.293918538691334330e-02 6.293918538691334330e-02 1.655752327087052674e-03 2.116583640474076762e-21 2.369721317807949745e+01 5.322955262796098819e-02 -2.033043836368725366e+01 -4.066087672737450731e+01 4.526802036014599828e-14 3.352464401385478745e-23
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.379112969700005920e+01 5.301935780307017593e-02 -2.033043836800462856e+01 -4.066087673600925712e+01 4.473386691890205103e-14 3.312905980476817470e-23
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 2.388541073265874459e+01 5.281002596571985480e-02 -2.033043837217332239e+01 -4.066087674434664478e+01 4.420609916263425619e-14 3.273820472319486589e-23
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 2.398005779996522691e+01 5.260154164769224872e-02 -2.033043837618934546e+01 -4.066087675237869092e+01 4.368461038910700434e-14 3.235199974734722828e-23
2.510539302966322135e+20 6.202342120962519439e-02 6.202342120962519439e-02 1.578989284325935886e-03 2.051924357474348862e-21 2.407507233983940509e+01 5.239390335314931396e-02 -2.033043838004876847e+01 -4.066087676009753693e+01 4.316933026715970599e-14 3.197039279117378532e-23
2.529884374675941949e+20 6.179664160360225783e-02 6.179664160360225783e-02 1.560367398687555630e-03 2.036075785788630864e-21 2.417045587733960232e+01 5.218711836219854655e-02 -2.033043838374779355e+01 -4.066087676749558710e+01 4.266021070431120819e-14 3.159334823816822885e-23
2.549378510691767091e+20 6.157072061365476134e-02 6.157072061365476134e-02 1.541967360254022567e-03 2.020351572730800770e-21 2.426620988920383226e+01 5.198117454322197240e-02 -2.033043838728269748e+01 -4.066087677456539495e+01 4.215715641148871891e-14 3.122079551890740217e-23
2.569022859635447890e+20 6.134565526732013718e-02 6.134565526732013718e-02 1.523786110563948252e-03 2.004750497488570810e-21 2.436233590344007638e+01 5.177606396676073808e-02 -2.033043839064986358e+01 -4.066087678129972716e+01 4.166008377081449416e-14 3.085267270743368760e-23
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 2.445883540112182786e+01 5.157179707073836217e-02 -2.033043839384575335e+01 -4.066087678769150671e+01 4.116895433713957000e-14 3.048895133186520164e-23
2.608766835114723246e+20 6.089807962464886121e-02 6.089807962464886121e-02 1.488072670131326087e-03 1.973915829208124776e-21 2.455570995686907310e+01 5.136836502385917075e-02 -2.033043839686694909e+01 -4.066087679373389818e+01 4.068368366587928505e-14 3.012956885399441814e-23
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 2.465296105892278788e+01 5.116575349708281373e-02 -2.033043839971011479e+01 -4.066087679942022959e+01 4.020417559053579675e-14 2.977445405458166478e-23
2.649125668332970312e+20 6.045389091255660291e-02 6.045389091255660291e-02 1.453204781121393086e-03 1.943563109724028544e-21 2.475059026987073807e+01 5.096397605657008306e-02 -2.033043840237200683e+01 -4.066087680474401367e+01 3.973040081283808835e-14 2.942358523574366067e-23
2.669538623414431908e+20 6.023305922122760420e-02 6.023305922122760420e-02 1.436082682078009508e-03 1.928565788157480163e-21 2.484859912053845576e+01 5.076302713810389167e-02 -2.033043840484949172e+01 -4.066087680969898344e+01 3.926228519550693870e-14 2.907690749266313580e-23
2.690108871424703529e+20 6.001306533269595844e-02 6.001306533269595844e-02 1.419163625302924002e-03 1.913685617671643143e-21 2.494698919619258248e+01 5.056288604299215284e-02 -2.033043840713951056e+01 -4.066087681427902112e+01 3.879972072402308567e-14 2.873434083167141346e-23
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 2.504576201201129848e+01 5.036356943262246949e-02 -2.033043840923911461e+01 -4.066087681847822921e+01 3.834268676052264208e-14 2.839586996861394558e-23
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 2.514491920262553748e+01 5.016507403188389530e-02 -2.033043841114545458e+01 -4.066087682229090916e+01 3.789111682029516736e-14 2.806144566601761358e-23
2.752775540073226568e+20 5.935808055188517701e-02 5.935808055188517701e-02 1.369591189372133941e-03 1.869731367737592806e-21 2.524446208077247178e+01 4.996716196619910982e-02 -2.033043841285575226e+01 -4.066087682571150452e+01 3.744441777425381642e-14 2.773062866343817960e-23
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.534439166768165919e+01 4.977005615809593220e-02 -2.033043841436735377e+01 -4.066087682873470754e+01 3.700304164693710550e-14 2.740375372164836527e-23
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 2.544470963276586417e+01 4.957376387569775028e-02 -2.033043841567767629e+01 -4.066087683135535258e+01 3.656694791472254213e-14 2.708079082946726103e-23
2.816902042337116815e+20 5.871052777673328033e-02 5.871052777673328033e-02 1.321734865647861742e-03 1.826779029781973666e-21 2.554541761245226894e+01 4.937826370123794134e-02 -2.033043841678424712e+01 -4.066087683356849425e+01 3.613603308066973565e-14 2.676166333885216634e-23
2.838607805693858284e+20 5.849631420059795556e-02 5.849631420059795556e-02 1.306161715620153324e-03 1.812686049669737769e-21 2.564651715642815333e+01 4.918356628940394326e-02 -2.033043841768468241e+01 -4.066087683536936481e+01 3.571026550233911101e-14 2.644634781585791042e-23
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.574800993333939658e+01 4.898967258117849916e-02 -2.033043841837668708e+01 -4.066087683675337416e+01 3.528959230823171422e-14 2.613480510469520111e-23
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 2.584989752591198453e+01 4.879656457955627163e-02 -2.033043841885806202e+01 -4.066087683771612404e+01 3.487392045773892743e-14 2.582696630108315204e-23
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 2.595218158283233123e+01 4.860424610946215140e-02 -2.033043841912670757e+01 -4.066087683825341514e+01 3.446320503952504526e-14 2.552279814437924325e-23
2.927116343939818455e+20 5.764756399842620171e-02 5.764756399842620171e-02 1.245705516384490886e-03 1.757413991750513322e-21 2.605486370988437628e+01 4.841272135363842988e-02 -2.033043841918061645e+01 -4.066087683836123290e+01 3.405740211946921297e-14 2.522226809764759944e-23
2.949671368475363246e+20 5.743738669081996373e-02 5.743738669081996373e-02 1.231039249470232844e-03 1.743866365470498242e-21 2.615794560151111625e+01 4.822197569145061924e-02 -2.033043841901785953e+01 -4.066087683803571906e+01 3.365642859235927427e-14 2.492531461457595207e-23
2.972400191750723338e+20 5.722800705979214780e-02 5.722800705979214780e-02 1.216547522815383765e-03 1.730424990854817542e-21 2.626142885485933220e+01 4.803200614020346204e-02 -2.033043841863661427e+01 -4.066087683727322855e+01 3.326022697030892764e-14 2.463189512056354209e-23
2.995304152979756810e+20 5.701942183345268256e-02 5.701942183345268256e-02 1.202229039327366638e-03 1.717089550625730055e-21 2.636531516888160454e+01 4.784282008451579138e-02 -2.033043841803515051e+01 -4.066087683607030101e+01 3.286876179098844916e-14 2.434198335272466412e-23
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 2.646960618010747268e+01 4.765440623686248434e-02 -2.033043841721183043e+01 -4.066087683442366085e+01 3.248195938957729665e-14 2.405552475612444752e-23
3.041642897830718996e+20 5.660462130440903350e-02 5.660462130440903350e-02 1.174101179929534907e-03 1.690731556054514910e-21 2.657430358740734988e+01 4.746675482365129289e-02 -2.033043841616509440e+01 -4.066087683233018879e+01 3.209975035872073676e-14 2.377246792882826586e-23
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 2.667940902592265218e+01 4.727987638795044106e-02 -2.033043841489347869e+01 -4.066087682978695739e+01 3.172210725684848684e-14 2.349279254797602920e-23
3.088698524562374656e+20 5.619295872837632572e-02 5.619295872837632572e-02 1.146635646684445592e-03 1.664782948024638120e-21 2.678492414113654974e+01 4.709370356276584152e-02 -2.033043841339517499e+01 -4.066087682679034998e+01 3.134884682609575182e-14 2.321636289608792254e-23
3.112498627741981082e+20 5.598829921623497963e-02 5.598829921623497963e-02 1.133127840098808493e-03 1.651946617558731810e-21 2.689085020525309488e+01 4.690804530116139681e-02 -2.033043841166983157e+01 -4.066087682333966313e+01 3.097954543414967254e-14 2.294286523883638137e-23
3.136482123669949645e+20 5.578441795401034575e-02 5.578441795401034575e-02 1.119781810237352069e-03 1.639211655692297357e-21 2.699718827171436430e+01 4.672315581162950898e-02 -2.033043840971581773e+01 -4.066087681943163545e+01 3.061466699402711826e-14 2.267264314138162500e-23
