5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.248570844831751181e+00 3.885076840259312214e-01 -1.901732443319433230e+01 -3.803464886638866460e+01 6.543498792050907819e-11 5.404832309091898873e-19
5.618382031002142720e+18 2.994939156704505834e-01 2.994939156704505834e-01 6.366492533714809277e-01 9.192315935291885659e-20 3.261473819628889714e+00 3.869783267767004098e-01 -1.901732076760706036e+01 -3.803464153521412072e+01 6.466551005252659007e-11 5.341294164955810450e-19
5.661674722398511104e+18 2.984730520505750606e-01 2.984730520505750606e-01 6.291607239519022565e-01 9.123508563451450112e-20 3.274430149497801423e+00 3.854547188092897203e-01 -1.901731709406012527e+01 -3.803463418812025054e+01 6.390494651262338627e-11 5.278491912540512083e-19
5.705301007544467456e+18 2.974563121023723888e-01 2.974563121023723888e-01 6.216757652695684699e-01 9.054681999052538744e-20 3.287439684013574226e+00 3.839197125676650502e-01 -1.901731341275309362e+01 -3.803462682550618723e+01 6.314474438449412451e-11 5.215719091514426144e-19
5.749263456961414144e+18 2.964436802933116399e-01 2.964436802933116399e-01 6.142847369763851928e-01 8.986419045807963329e-20 3.300502282928251319e+00 3.823918318911452285e-01 -1.901730972388184426e+01 -3.803461944776368853e+01 6.239408166521459108e-11 5.153733799740894124e-19
5.793564660977971200e+18 2.954351408907834875e-01 2.954351408907834875e-01 6.069864245369758216e-01 8.918714959681284671e-20 3.313618254895898119e+00 3.808710443418299452e-01 -1.901730602763849021e+01 -3.803461205527698041e+01 6.165283501115191008e-11 5.092525855364945021e-19
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 3.326787866335802146e+00 3.793572197284469927e-01 -1.901730232421132172e+01 -3.803460464842264344e+01 6.092083553846459861e-11 5.032081314845731204e-19
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 3.340011426913100490e+00 3.778503793174592396e-01 -1.901729861378471043e+01 -3.803459722756942085e+01 6.019798978130023075e-11 4.972392464108371889e-19
5.928527004234787840e+18 2.924339164444940131e-01 2.924339164444940131e-01 5.856340830510273765e-01 8.718899501450364042e-20 3.353289208123510168e+00 3.763505342644677398e-01 -1.901729489653901339e+01 -3.803458979307802679e+01 5.948420016472305942e-11 4.913451249645165323e-19
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 3.366621527405580849e+00 3.748576085724893425e-01 -1.901729117265051272e+01 -3.803458234530102544e+01 5.877932895253932000e-11 4.855246300551618063e-19
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 3.380008658578822711e+00 3.733715143736027198e-01 -1.901728744229129120e+01 -3.803457488458258240e+01 5.808323499816430643e-11 4.797765964141157394e-19
6.066633324501090304e+18 2.894689344820678967e-01 2.894689344820678967e-01 5.650722613503811331e-01 8.523936728128435455e-20 3.393450921461113268e+00 3.718923145837738087e-01 -1.901728370562913639e+01 -3.803456741125827278e+01 5.739584924176717800e-11 4.741004542142524738e-19
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 3.406948596560981812e+00 3.704199743029393255e-01 -1.901727996282745536e+01 -3.803455992565491073e+01 5.671705772457235990e-11 4.684952627534646228e-19
6.160486956509959168e+18 2.875121846814676640e-01 2.875121846814676640e-01 5.517885221056592071e-01 8.396596242837780384e-20 3.420502008837252195e+00 3.689543325690655684e-01 -1.901727621404513613e+01 -3.803455242809027226e+01 5.604669050272179464e-11 4.629596188732417050e-19
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 3.434111439609086158e+00 3.674954682742986312e-01 -1.901727245943644817e+01 -3.803454491887289635e+01 5.538468933538300245e-11 4.574930421004644109e-19
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 3.447777220194090386e+00 3.660433570888905197e-01 -1.901726869915090390e+01 -3.803453739830180780e+01 5.473094946310441987e-11 4.520946677044948690e-19
6.303996834090801152e+18 2.846065535050074646e-01 2.846065535050074646e-01 5.324771215270323044e-01 8.209445808578407858e-20 3.461499637613964175e+00 3.645978918408002145e-01 -1.901726493333316270e+01 -3.803452986666632540e+01 5.408533051863436942e-11 4.467633368168232580e-19
6.352572560696029184e+18 2.836457983834939633e-01 2.836457983834939633e-01 5.261993393036314970e-01 8.148072716314798645e-20 3.475279024041955989e+00 3.631590396894247008e-01 -1.901726116212283557e+01 -3.803452232424567114e+01 5.344772736002457779e-11 4.414981815332077214e-19
6.401522589712514048e+18 2.826889044504174997e-01 2.826889044504174997e-01 5.199997269872973504e-01 8.087198602028887791e-20 3.489115670318656104e+00 3.617268291118736490e-01 -1.901725738565441048e+01 -3.803451477130882097e+01 5.281806304014591021e-11 4.362985668442666057e-19
6.450849805344000000e+18 2.817358514389674551e-01 2.817358514389674551e-01 5.138676814166532880e-01 8.026751686898419855e-20 3.503009857790053250e+00 3.602989864650989471e-01 -1.901725360405838572e+01 -3.803450720811677144e+01 5.219526057870428261e-11 4.311555970279149772e-19
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.516961501262382495e+00 3.588593681813971870e-01 -1.901724981767094036e+01 -3.803449963534188072e+01 5.157229493612489602e-11 4.260112423967777821e-19
6.550647444560151552e+18 2.798413831341842184e-01 2.798413831341842184e-01 5.016782376377028063e-01 7.906242007660069748e-20 3.530970137670095266e+00 3.574266002666309228e-01 -1.901724602677719744e+01 -3.803449205355439489e+01 5.095723449918823929e-11 4.209321516370863200e-19
6.601123748360583168e+18 2.788999684648546529e-01 2.788999684648546529e-01 4.956992301384613997e-01 7.846734416994083852e-20 3.545036222831580819e+00 3.560006456633894589e-01 -1.901724223151114757e+01 -3.803448446302229513e+01 5.034997331521006146e-11 4.159174501415788189e-19
6.651988999553912832e+18 2.779624091061239088e-01 2.779624091061239088e-01 4.897955182092533222e-01 7.787716384819201311e-20 3.559160104014458703e+00 3.545813538811583565e-01 -1.901723843200431574e+01 -3.803447686400863148e+01 4.975035908367202981e-11 4.109658804360124940e-19
6.703246195191490560e+18 2.770286870155626024e-01 2.770286870155626024e-01 4.839663659642706173e-01 7.729185048145367094e-20 3.573342076398677403e+00 3.531687532545081942e-01 -1.901723462838581469e+01 -3.803446925677162938e+01 4.915831707613364460e-11 4.060768258235733455e-19
6.754898355418521600e+18 2.760987843352493143e-01 2.760987843352493143e-01 4.782109856824599547e-01 7.671137240104688148e-20 3.587582492650360333e+00 3.517628582582775221e-01 -1.901723082078238747e+01 -3.803446164156477494e+01 4.857376729891274882e-11 4.012496261089188988e-19
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 3.601881655261465198e+00 3.503635896238467828e-01 -1.901722700931852827e+01 -3.803445401863705655e+01 4.799659189277209202e-11 3.964833082971831254e-19
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 3.616239919504635303e+00 3.489708390578514785e-01 -1.901722319411652506e+01 -3.803444638823305013e+01 4.742666304498153635e-11 3.917768171606433955e-19
6.912255175244713984e+18 2.733318171605660929e-01 2.733318171605660929e-01 4.613762637509734033e-01 7.499843876916613313e-20 3.630657590443886917e+00 3.475846896820227183e-01 -1.901721937529653772e+01 -3.803443875059307544e+01 4.686393259343427540e-11 3.871297554313396041e-19
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 3.645135032554586818e+00 3.462051069910396794e-01 -1.901721555297668331e+01 -3.803443110595336663e+01 4.630830491246519834e-11 3.825413337549680265e-19
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 3.659672555856187781e+00 3.448319233114141569e-01 -1.901721172727312847e+01 -3.803442345454625695e+01 4.575963261051259322e-11 3.780103351425381135e-19
7.073277656261137408e+18 2.705986017275154309e-01 2.705986017275154309e-01 4.451694440443981216e-01 7.332741362734671348e-20 3.674270524535170779e+00 3.434652143179711126e-01 -1.901720789830016400e+01 -3.803441579660032801e+01 4.521786731794978044e-11 3.735363605921457571e-19
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 3.688929255805362573e+00 3.421049725833705257e-01 -1.901720406617030434e+01 -3.803440813234060869e+01 4.468292792357685245e-11 3.691187406265466937e-19
7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 3.703649123452902980e+00 3.407511023622515345e-01 -1.901720023099437640e+01 -3.803440046198875280e+01 4.415469984729276183e-11 3.647565292794546976e-19
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 3.718430446355164065e+00 3.394035404855879068e-01 -1.901719639288163322e+01 -3.803439278576326643e+01 4.363308301256284253e-11 3.604489003862333134e-19
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 3.733273601795520147e+00 3.380623507729678123e-01 -1.901719255193983926e+01 -3.803438510387967852e+01 4.311802744541103374e-11 3.561954416671847360e-19
7.350027200693235712e+18 2.661170460882518185e-01 2.661170460882518185e-01 4.194875609257950888e-01 7.063256893874574730e-20 3.748178917399357157e+00 3.367275021067876462e-01 -1.901718870827538410e+01 -3.803437741655076820e+01 4.260944709103121292e-11 3.519954427768037896e-19
7.406663160583234560e+18 2.652316658577077435e-01 2.652316658577077435e-01 4.144670894891723245e-01 7.010094349921680723e-20 3.763146153856284926e+00 3.353784545553921137e-01 -1.901718486199340674e+01 -3.803436972398681348e+01 4.209953320944093936e-11 3.477843962315750257e-19
7.463735531368741888e+18 2.643498949542116838e-01 2.643498949542116838e-01 4.095066463031915571e-01 6.957342034756492925e-20 3.778174985363729199e+00 3.340347959731156946e-01 -1.901718101319790577e+01 -3.803436202639581154e+01 4.159571575432296944e-11 3.436236809459020268e-19
7.521247675833226240e+18 2.634717193953275971e-01 2.634717193953275971e-01 4.046094539504936360e-01 6.905027351776435034e-20 3.793265735584296472e+00 3.326975847211929294e-01 -1.901717716199184949e+01 -3.803435432398369898e+01 4.109832207603070632e-11 3.395160016980510173e-19
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 3.808418736532303228e+00 3.313666960225132851e-01 -1.901717330847732157e+01 -3.803434661695464314e+01 4.060723262025830703e-11 3.354603713870421919e-19
7.637604866692995072e+18 2.617261003582227463e-01 2.617261003582227463e-01 3.950004704030050107e-01 6.801689656716403589e-20 3.823634367070247286e+00 3.300420985815592512e-01 -1.901716945275565251e+01 -3.803433890551130503e+01 4.012236412681927375e-11 3.314561027297900055e-19
7.696456769015871488e+18 2.608586309486732313e-01 2.608586309486732313e-01 3.902874090516534333e-01 6.750661490062609345e-20 3.838912953553384355e+00 3.287238618755815578e-01 -1.901716559492754399e+01 -3.803433118985508798e+01 3.964367087163319896e-11 3.275028185270110079e-19
7.755762157276745728e+18 2.599947050608156229e-01 2.599947050608156229e-01 3.856343390941249782e-01 6.700056280312383487e-20 3.854254887744749336e+00 3.274119532582709935e-01 -1.901716173509322871e+01 -3.803432347018645743e+01 3.917107037933899573e-11 3.235998379665138295e-19
7.815524525831517184e+18 2.591343108650169258e-01 2.591343108650169258e-01 3.810398555339257753e-01 6.649866644568209623e-20 3.869660500259211044e+00 3.261061679115022649e-01 -1.901715787335261254e+01 -3.803431574670522508e+01 3.870441995228528673e-11 3.197459827178945196e-19
7.875747395962194944e+18 2.582774370245886630e-01 2.582774370245886630e-01 3.765038429546395116e-01 6.600093137555474171e-20 3.885130182496034923e+00 3.248066633107587475e-01 -1.901715400980543791e+01 -3.803430801961087582e+01 3.824370788256213444e-11 3.159411565748264061e-19
7.936434316083987456e+18 2.574240727184981536e-01 2.574240727184981536e-01 3.720255433905703679e-01 6.550732344895098755e-20 3.900664275788670032e+00 3.235134138317736774e-01 -1.901715014455143660e+01 -3.803430028910287319e+01 3.778885719470747124e-11 3.121847241373514577e-19
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 3.916263184287867460e+00 3.222262929720742242e-01 -1.901714627769051802e+01 -3.803429255538103604e+01 3.733975680952452491e-11 3.084757682556893372e-19
8.059214636884992000e+18 2.557278321458329451e-01 2.557278321458329451e-01 3.632381424696942140e-01 6.453229405334873502e-20 3.931927250130190288e+00 3.209452960572590219e-01 -1.901714240932292910e+01 -3.803428481864585819e+01 3.689633973129734147e-11 3.048137359569747644e-19
8.121315271951547392e+18 2.548849370322021080e-01 2.548849370322021080e-01 3.589279509677758551e-01 6.405082964041756820e-20 3.947656884708882874e+00 3.196704844347855179e-01 -1.901713853954944966e+01 -3.803427707909889932e+01 3.645856225321572096e-11 3.011982666601726483e-19
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 3.963452441504391466e+00 3.184018245769131283e-01 -1.901713466847159495e+01 -3.803426933694318990e+01 3.602634844186727107e-11 2.976287335428645729e-19
8.246955786911273984e+18 2.532095546103966810e-01 2.532095546103966810e-01 3.504706751919914876e-01 6.309981822277173985e-20 3.979314339288144264e+00 3.171391323271788854e-01 -1.901713079619178259e+01 -3.803426159238356519e+01 3.559957264550775239e-11 2.941040990289513127e-19
8.310503069718275072e+18 2.523770522323109944e-01 2.523770522323109944e-01 3.463222629683163634e-01 6.263021239853443815e-20 3.995242933599679080e+00 3.158825642897421515e-01 -1.901712692281358841e+01 -3.803425384562717682e+01 3.517822565674240406e-11 2.906242875306303127e-19
8.374540018925467648e+18 2.515480001777383179e-01 2.515480001777383179e-01 3.422266307481434677e-01 6.216451213413870334e-20 4.011238657998784873e+00 3.146321016469389442e-01 -1.901712304844192758e+01 -3.803424609688385516e+01 3.476223907717547752e-11 2.871887344529868616e-19
8.439070407678902272e+18 2.507223926793757940e-01 2.507223926793757940e-01 3.381414521311547627e-01 6.169917504682148540e-20 4.027301574786490868e+00 3.133748562479581889e-01 -1.901711917318330691e+01 -3.803423834636661383e+01 3.434731354250113419e-11 2.837619208728871439e-19
8.504098038198840320e+18 2.499002247328943882e-01 2.499002247328943882e-01 3.340771503055076086e-01 6.123506232489715476e-20 4.043431004350809488e+00 3.121139499632414327e-01 -1.901711529714604865e+01 -3.803423059429209729e+01 3.393450780933010345e-11 2.803525938532569524e-19
8.569626742003651584e+18 2.490814921297968554e-01 2.490814921297968554e-01 3.300655052009746626e-01 6.077486854123204124e-20 4.059627105375411382e+00 3.108593118142924383e-01 -1.901711142044054270e+01 -3.803422284088108540e+01 3.352704999125439650e-11 2.769874229756864902e-19
8.635660380135847936e+18 2.482661914914784385e-01 2.482661914914784385e-01 3.261058133276900639e-01 6.031856219612120575e-20 4.075890315377280970e+00 3.096109135634648735e-01 -1.901710754317950247e+01 -3.803421508635900494e+01 3.312486864425700983e-11 2.736658184713590020e-19
8.702202843389167616e+18 2.474543203045421191e-01 2.474543203045421191e-01 3.221968130593259594e-01 5.986607447898355157e-20 4.092220996044166448e+00 3.083685459935353035e-01 -1.901710366547824194e+01 -3.803420733095648387e+01 3.272783563015851147e-11 2.703867221745464020e-19
8.769258052538098688e+18 2.466458769573919851e-01 2.466458769573919851e-01 3.183385346269697602e-01 5.941742202877745614e-20 4.108619587452257527e+00 3.071324066045779677e-01 -1.901709978745493856e+01 -3.803419957490987713e+01 3.233595403363728552e-11 2.671501600287063100e-19
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 4.125086466611183056e+00 3.059024841942337702e-01 -1.901709590923093884e+01 -3.803419181846187769e+01 3.194916015030579029e-11 2.639556061846839804e-19
8.904922542911992832e+18 2.450392328353567517e-01 2.450392328353567517e-01 3.107711005626382916e-01 5.853147050451121422e-20 4.141622090261034117e+00 3.046785908286601119e-01 -1.901709203074080889e+01 -3.803418406148161779e+01 3.156733608004562243e-11 2.608020870827964876e-19
8.973539817677498368e+18 2.442409092444708940e-01 2.442409092444708940e-01 3.070598562806785004e-01 5.809403177886845540e-20 4.158226828246867512e+00 3.034606072941616883e-01 -1.901708815169579125e+01 -3.803417630339158251e+01 3.119038759503414576e-11 2.576888247808701074e-19
9.042685825890550784e+18 2.434458782797090104e-01 2.434458782797090104e-01 3.033962894885735562e-01 5.766025139485076933e-20 4.174901125863480722e+00 3.022486077122576442e-01 -1.901708427215181629e+01 -3.803416854430363259e+01 3.081828134999384279e-11 2.546155442349283667e-19
9.112364641730055168e+18 2.426541306575748513e-01 2.426541306575748513e-01 2.997797719735078026e-01 5.723009902819580840e-20 4.191645363163443605e+00 3.010425663736569502e-01 -1.901708039217465185e+01 -3.803416078434930370e+01 3.045095354593324896e-11 2.515817187905353766e-19
9.182580370768906240e+18 2.418656573712809621e-01 2.418656573712809621e-01 2.962090579620895725e-01 5.680350178977756319e-20 4.208459992811769190e+00 2.998422464783422337e-01 -1.901707651182947600e+01 -3.803415302365895201e+01 3.008827765317312517e-11 2.485863035115403213e-19
9.253337150215450624e+18 2.410804496994525259e-01 2.410804496994525259e-01 2.926841977281790519e-01 5.638047491804324082e-20 4.225345394961985690e+00 2.986478425786514013e-01 -1.901707263118096591e+01 -3.803414526236193183e+01 2.973025879138712192e-11 2.456293411244102238e-19
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 4.242302038486258198e+00 2.974593323005568224e-01 -1.901706875029338661e+01 -3.803413750058677323e+01 2.937683649057403686e-11 2.427103324577530941e-19
9.396490568808083456e+18 2.395197977949666823e-01 2.395197977949666823e-01 2.857693659108585527e-01 5.554499637307779896e-20 4.259330315678723444e+00 2.962765901456995699e-01 -1.901706486923066208e+01 -3.803412973846132417e+01 2.902792072670276400e-11 2.398285341580712591e-19
9.468895642752786432e+18 2.387443376289978825e-01 2.387443376289978825e-01 2.823779001626713359e-01 5.513246479734459495e-20 4.276430696573230605e+00 2.950995818028108730e-01 -1.901706098805651379e+01 -3.803412197611302759e+01 2.868344977473397419e-11 2.369834366681872141e-19
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 4.293603581076697040e+00 2.939284051314556279e-01 -1.901705710683450334e+01 -3.803411421366900669e+01 2.834340098204120889e-11 2.341748532423849173e-19
9.615383851228590080e+18 2.372031114456853718e-01 2.372031114456853718e-01 2.757250311123257136e-01 5.431774840815338161e-20 4.310849458971112824e+00 2.927630398506341214e-01 -1.901705322562819234e+01 -3.803410645125638467e+01 2.800771740568187399e-11 2.314023138230581691e-19
9.689475617048610816e+18 2.364373314655064673e-01 2.364373314655064673e-01 2.723990032153277285e-01 5.390953068244942710e-20 4.328168099793210821e+00 2.915808066475156224e-01 -1.901704934450119211e+01 -3.803409868900238422e+01 2.766989154170622213e-11 2.286120530162054455e-19
9.764138300249364480e+18 2.356747648353162139e-01 2.356747648353162139e-01 2.691105987198338934e-01 5.350423220518810610e-20 4.345558297234579648e+00 2.904024490119791468e-01 -1.901704546351730230e+01 -3.803409092703460459e+01 2.733588675484745439e-11 2.258533408472376568e-19
9.839376300059918336e+18 2.349154054667682012e-01 2.349154054667682012e-01 2.658652754184250844e-01 5.310239029694225103e-20 4.363020677327540398e+00 2.892300804221078492e-01 -1.901704158274061740e+01 -3.803408316548123480e+01 2.700625745147969224e-11 2.231307582798074111e-19
9.915194049607872512e+18 2.341592476493246922e-01 2.341592476493246922e-01 2.626622191929618988e-01 5.270395944364491185e-20 4.380555727493362639e+00 2.880635891026085416e-01 -1.901703770223564405e+01 -3.803407540447128810e+01 2.668092094679173669e-11 2.204436225620946402e-19
9.991596016180400128e+18 2.334062860622712898e-01 2.334062860622712898e-01 2.595006714164910244e-01 5.230889760128028900e-20 4.398163845865638244e+00 2.869028781571656417e-01 -1.901703382206741821e+01 -3.803406764413483643e+01 2.635980019240276707e-11 2.177912975018086296e-19
1.006858670148780851e+19 2.326565157871151868e-01 2.326565157871151868e-01 2.563805633655912297e-01 5.191721283382830014e-20 4.415845525545728734e+00 2.857481019628413943e-01 -1.901702994230161892e+01 -3.803405988460323783e+01 2.604288821937730491e-11 2.151737259135123099e-19
1.014617064192828211e+19 2.319099323203911711e-01 2.319099323203911711e-01 2.533013586443846887e-01 5.152887914298722609e-20 4.433601182748910574e+00 2.845992428819142384e-01 -1.901702606300471032e+01 -3.803405212600942065e+01 2.573013055300702191e-11 2.125904581036332860e-19
1.022435240885550285e+19 2.311665315868715598e-01 2.311665315868715598e-01 2.502619955904782367e-01 5.114383145898653367e-20 4.451431326203337591e+00 2.834560824692924919e-01 -1.901702218424408031e+01 -3.803404436848816061e+01 2.542141936221897445e-11 2.100406035231871718e-19
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 4.469336371814739195e+00 2.823187484134810910e-01 -1.901701830608816479e+01 -3.803403661217632958e+01 2.511674159168798755e-11 2.075240546829453404e-19
1.038252788398010778e+19 2.296892642419828268e-01 2.296892642419828268e-01 2.443020573689456687e-01 5.038359103827120919e-20 4.487316845457403502e+00 2.811872853079103729e-01 -1.901701442860658275e+01 -3.803402885721316551e+01 2.481606157748908025e-11 2.050405172907797833e-19
1.046253091209657754e+19 2.289553917462748833e-01 2.289553917462748833e-01 2.413805069281256543e-01 5.000835189205815276e-20 4.505373181296783436e+00 2.800616317753967244e-01 -1.901701055187031386e+01 -3.803402110374062772e+01 2.451931593858192261e-11 2.025894680391758487e-19
1.054315040708694835e+19 2.282246902446029291e-01 2.282246902446029291e-01 2.384967779656351206e-01 4.963629987626777929e-20 4.523505913104889586e+00 2.789416086435286823e-01 -1.901700667595180860e+01 -3.803401335190361721e+01 2.422641161081851719e-11 2.001701383568041757e-19
1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 4.541715479429377034e+00 2.778274169856632114e-01 -1.901700280092520146e+01 -3.803400560185040291e+01 2.393735578653863285e-11 1.977825880306412620e-19
1.070625783514339328e+19 2.267727938580023916e-01 2.267727938580023916e-01 2.328425165617619419e-01 4.890178817498581667e-20 4.560002439779281325e+00 2.767190443778452802e-01 -1.901699892686641746e+01 -3.803399785373283493e+01 2.365209971769938793e-11 1.954264146391438958e-19
1.078875537872608666e+19 2.260515970990240875e-01 2.260515970990240875e-01 2.300706629936395686e-01 4.853925443517783323e-20 4.578367247763836190e+00 2.756163319157403091e-01 -1.901699505385339251e+01 -3.803399010770678501e+01 2.337055797417437901e-11 1.931009126663312057e-19
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 4.596810466694077668e+00 2.745193083651689125e-01 -1.901699118196620475e+01 -3.803398236393240950e+01 2.309269424374467669e-11 1.908057824272242902e-19
1.095566242963672269e+19 2.246187058669480707e-01 2.246187058669480707e-01 2.246354175743945358e-01 4.782353578301726610e-20 4.615332563739452887e+00 2.734280741848357232e-01 -1.901698731128729136e+01 -3.803397462257458272e+01 2.281849038482605937e-11 1.885408743696253877e-19
1.104008177136034816e+19 2.239070128752546907e-01 2.239070128752546907e-01 2.219713973579697797e-01 4.747032850547354419e-20 4.633934132825293872e+00 2.723426204024045894e-01 -1.901698344190163326e+01 -3.803396688380326651e+01 2.254790073038300516e-11 1.863058115054193719e-19
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 4.652614720982882091e+00 2.712356879261839659e-01 -1.901697957389691851e+01 -3.803395914779383702e+01 2.227416604120460827e-11 1.840447446100256101e-19
1.121087695816238694e+19 2.224931403505455429e-01 2.224931403505455429e-01 2.166144954698504266e-01 4.675874196447509010e-20 4.671372511123299986e+00 2.701333919446135545e-01 -1.901697570736379461e+01 -3.803395141472758922e+01 2.200378806931292487e-11 1.818113956067543745e-19
1.129726286673067622e+19 2.217909659848338599e-01 2.217909659848338599e-01 2.139886174737743174e-01 4.640750803579869706e-20 4.690208361015272054e+00 2.690371402849671134e-01 -1.901697184239604255e+01 -3.803394368479208509e+01 2.173707132363781685e-11 1.796082808955335502e-19
1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 4.709122869858653360e+00 2.679468249519432743e-01 -1.901696797909080772e+01 -3.803393595818161543e+01 2.147394516511741941e-11 1.774348171440187728e-19
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 4.728116505564424088e+00 2.668623200835718579e-01 -1.901696411754883087e+01 -3.803392823509766174e+01 2.121433601932704832e-11 1.752903967563745761e-19
1.156043505140511334e+19 2.197034770201093112e-01 2.197034770201093112e-01 2.063208072393710457e-01 4.537235488104414056e-20 4.747189871804739170e+00 2.657837544960584553e-01 -1.901696025754852926e+01 -3.803392051509705851e+01 2.095823200540084800e-11 1.731749219489523970e-19
1.164951449533150618e+19 2.190138144950577459e-01 2.190138144950577459e-01 2.038330860902890784e-01 4.503335823016455978e-20 4.766343446017584640e+00 2.647109440551350668e-01 -1.901695639854258957e+01 -3.803391279708517914e+01 2.070554728450323370e-11 1.710876838835080006e-19
1.173928034485561754e+19 2.183271786609829734e-01 2.183271786609829734e-01 2.013781450630015568e-01 4.469729198759301939e-20 4.785577817759787855e+00 2.636436790657584184e-01 -1.901695254063678675e+01 -3.803390508127357350e+01 2.045619190772039512e-11 1.690279396344299769e-19
1.182973788910606541e+19 2.176435799446602981e-01 2.176435799446602981e-01 1.989558357960291013e-01 4.436415917845049244e-20 4.804893459064158989e+00 2.625820654617603833e-01 -1.901694868395458471e+01 -3.803389736790916942e+01 2.021015081354736407e-11 1.669955650536635126e-19
1.192089245796707533e+19 2.169630282937932697e-01 2.169630282937932697e-01 1.965660262890960575e-01 4.403396418809420769e-20 4.824290984036444740e+00 2.615262180485002363e-01 -1.901694482861724111e+01 -3.803388965723448223e+01 1.996741060244700824e-11 1.649904497252278298e-19
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 4.843770894000535954e+00 2.604761396216260239e-01 -1.901694097474344503e+01 -3.803388194948689005e+01 1.972793200473050807e-11 1.630122694670698342e-19
1.210531419472334438e+19 2.156111032605864120e-01 2.156111032605864120e-01 1.918816732604085862e-01 4.338226255838496203e-20 4.863333822331352252e+00 2.594315217185703126e-01 -1.901693712244900425e+01 -3.803387424489800850e+01 1.949160600512696732e-11 1.610601237820453400e-19
1.219859222900374938e+19 2.149397468847214498e-01 2.149397468847214498e-01 1.895863659763241116e-01 4.306072135773504854e-20 4.882980272158564006e+00 2.583926722350287641e-01 -1.901693327184647231e+01 -3.803386654369294462e+01 1.925846405287669853e-11 1.591342728301229612e-19
1.229258902130547098e+19 2.142714714677389498e-01 2.142714714677389498e-01 1.873220407864539805e-01 4.274205020656361842e-20 4.902710914222098815e+00 2.573595972781845265e-01 -1.901692942304475764e+01 -3.803385884608951528e+01 1.902846885325233618e-11 1.572344087372093189e-19
