4.818793396139990016e+18 3.207999022280095813e-01 3.207999022280095813e-01 8.072369221727698774e-01 1.068951970512044407e-19 3.013192748410531419e+00 4.189311103178548490e-01 -1.767104870912244508e+01 -3.534209741824489015e+01 3.152964955201147149e-10 3.336185614106727902e-18
4.855924821922500608e+18 3.196934905306874075e-01 3.196934905306874075e-01 7.977451302987285109e-01 1.060923039964664501e-19 3.025131176444356917e+00 4.172825810537461044e-01 -1.767104793443119704e+01 -3.534209586886239407e+01 3.115892097529327862e-10 3.296960984868372519e-18
4.893342365549728768e+18 3.185914914199198811e-01 3.185914914199198811e-01 7.883696830502142650e-01 1.052958568112867790e-19 3.037118577994064594e+00 4.156413710060307687e-01 -1.767104715630549450e+01 -3.534209431261098899e+01 3.079273650665275913e-10 3.258217123677851060e-18
4.931048231715389440e+18 3.174938907630944218e-01 3.174938907630944218e-01 7.791096332225936338e-01 1.045058277018059863e-19 3.049155192981149565e+00 4.140075390819302759e-01 -1.767104637472651518e+01 -3.534209274945303036e+01 3.043105915209649082e-10 3.219950116936152597e-18
4.969044642101523456e+18 3.164006744459508802e-01 3.164006744459508802e-01 7.699635452772110034e-01 1.037221656011272271e-19 3.061241298367970209e+00 4.123810566991319981e-01 -1.767104558967540484e+01 -3.534209117935080968e+01 3.007383284388504419e-10 3.182154032819578457e-18
5.007333835509560320e+18 3.153118283656142218e-01 3.153118283656142218e-01 7.608436755431522425e-01 1.029397254712116589e-19 3.073376938608039399e+00 4.107463614301071209e-01 -1.767104480113327369e+01 -3.534208960226654739e+01 2.971763042335802313e-10 3.144466239398038011e-18
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 3.085561832892481871e+00 4.091161812162198430e-01 -1.767104400908120709e+01 -3.534208801816241419e+01 2.936522394489504376e-10 3.107180051980363150e-18
5.084799612985466880e+18 3.131471905167063641e-01 3.131471905167063641e-01 7.429105385311882692e-01 1.013919453125020623e-19 3.097796265467173349e+00 4.074934259978699735e-01 -1.767104321350024776e+01 -3.534208642700049552e+01 2.901720061446679172e-10 3.070357604413631144e-18
5.123980761444653056e+18 3.120713705319560494e-01 3.120713705319560494e-01 7.341105597732600074e-01 1.006274547657184255e-19 3.110080513968140004e+00 4.058780051628781971e-01 -1.767104241437138867e+01 -3.534208482874277735e+01 2.867349226454714039e-10 3.033991684549009548e-18
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 3.122414821425219866e+00 4.042698898451481671e-01 -1.767104161167558729e+01 -3.534208322335117458e+01 2.833404479160092964e-10 2.998076568358048572e-18
5.203251120980509696e+18 3.099326577643333192e-01 3.099326577643333192e-01 7.168368375829149430e-01 9.911702170204631929e-20 3.134799469624125923e+00 4.026691121038470933e-01 -1.767104080539371580e+01 -3.534208161078743160e+01 2.799881745551122495e-10 2.962607945809721540e-18
5.243345002776980480e+18 3.088697366188803417e-01 3.088697366188803417e-01 7.083605910952793794e-01 9.837099077449328616e-20 3.147234707324849001e+00 4.010756241406446265e-01 -1.767103999550662152e+01 -3.534207999101324305e+01 2.766775323504982601e-10 2.927579784129437664e-18
5.283747829754053632e+18 3.078110866514199295e-01 3.078110866514199295e-01 6.999891472733842379e-01 9.763099429530834316e-20 3.159720820665342433e+00 3.994893121789770962e-01 -1.767103918199506296e+01 -3.534207836399012592e+01 2.734078233099561878e-10 2.892984698464346904e-18
5.324461982502576128e+18 3.067566935571130471e-01 3.067566935571130471e-01 6.917217288051045188e-01 9.689701007809862051e-20 3.172258060709754801e+00 3.979102502432185773e-01 -1.767103836483972756e+01 -3.534207672967945513e+01 2.701787438489713376e-10 2.858819477257342199e-18
5.365489859957015552e+18 3.057065429633856746e-01 3.057065429633856746e-01 6.835570210244927836e-01 9.616898932002894643e-20 3.184846720735760695e+00 3.963384086963990249e-01 -1.767103754402120686e+01 -3.534207508804241371e+01 2.669897804984787628e-10 2.825078688112402194e-18
5.406833879536977920e+18 3.046606204190447920e-01 3.046606204190447920e-01 6.754932352426680220e-01 9.544685918480573471e-20 3.197487056442024578e+00 3.947736624262794813e-01 -1.767103671952001420e+01 -3.534207343904002840e+01 2.638402346408976867e-10 2.791754939523073842e-18
5.448496477289559040e+18 3.036189113829252939e-01 3.036189113829252939e-01 6.675294652060675960e-01 9.473058997935878433e-20 3.210179363007445996e+00 3.932160534382861949e-01 -1.767103589131653507e+01 -3.534207178263307014e+01 2.607297523276918387e-10 2.758844486991949979e-18
5.490480108033057792e+18 3.025814012120394136e-01 3.025814012120394136e-01 6.596645699395442541e-01 9.402014009422213807e-20 3.222923901464800789e+00 3.916655764867075784e-01 -1.767103505939105546e+01 -3.534207011878211091e+01 2.576578879304161590e-10 2.726342615928028791e-18
5.532787245501346816e+18 3.015480751492271572e-01 3.015480751492271572e-01 6.518970373645299743e-01 9.331544888234332966e-20 3.235720974255517746e+00 3.901221499831508677e-01 -1.767103422372372279e+01 -3.534206844744744558e+01 2.546240508712786907e-10 2.694243077984963772e-18
5.575420382489814016e+18 3.005189183102675576e-01 3.005189183102675576e-01 6.442255592896760641e-01 9.261646529492168445e-20 3.248570844831751181e+00 3.885857285998017274e-01 -1.767103338429453885e+01 -3.534206676858907770e+01 2.516277302082134151e-10 2.662540467449390544e-18
5.618382031002142720e+18 2.994939156704505834e-01 2.994939156704505834e-01 6.366492533714809277e-01 9.192315935291885659e-20 3.261473819628889714e+00 3.870563497569673439e-01 -1.767103254108334909e+01 -3.534206508216669818e+01 2.486685813305135144e-10 2.631231138594834727e-18
5.661674722398511104e+18 2.984730520505750606e-01 2.984730520505750606e-01 6.291607239519022565e-01 9.123508563451450112e-20 3.274430149497801423e+00 3.855327195709558064e-01 -1.767103169406981777e+01 -3.534206338813963555e+01 2.457437155935422870e-10 2.600284526538914619e-18
5.705301007544467456e+18 2.974563121023723888e-01 2.974563121023723888e-01 6.216757652695684699e-01 9.054681999052538744e-20 3.287439684013574226e+00 3.839976869895906919e-01 -1.767103084323343154e+01 -3.534206168646686308e+01 2.428202431026748399e-10 2.569352614226866155e-18
5.749263456961414144e+18 2.964436802933116399e-01 2.964436802933116399e-01 6.142847369763851928e-01 8.986419045807963329e-20 3.300502282928251319e+00 3.824697795772294406e-01 -1.767102998855344609e+01 -3.534205997710689218e+01 2.399334574220786181e-10 2.538808853325949585e-18
5.793564660977971200e+18 2.954351408907834875e-01 2.954351408907834875e-01 6.069864245369758216e-01 8.918714959681284671e-20 3.313618254895898119e+00 3.809489648802906747e-01 -1.767102913000890752e+01 -3.534205826001781503e+01 2.370828841898007350e-10 2.508648225159474042e-18
5.838207229882792960e+18 2.944306779456262735e-01 2.944306779456262735e-01 5.997791650639667793e-01 8.851562604495375236e-20 3.326787866335802146e+00 3.794351126723573553e-01 -1.767102826757857770e+01 -3.534205653515715539e+01 2.342678739216416036e-10 2.478863858015679950e-18
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 3.340011426913100490e+00 3.779282442162750777e-01 -1.767102740124098048e+01 -3.534205480248196096e+01 2.314880671498230584e-10 2.449451948925821110e-18
5.928527004234787840e+18 2.924339164444940131e-01 2.924339164444940131e-01 5.856340830510273765e-01 8.718899501450364042e-20 3.353289208123510168e+00 3.764283706626947446e-01 -1.767102653097430931e+01 -3.534205306194861862e+01 2.287430886053321703e-10 2.420408527716744936e-18
5.974209531448644608e+18 2.914415847496671930e-01 2.914415847496671930e-01 5.786939434521133352e-01 8.653379480737334524e-20 3.366621527405580849e+00 3.749354159923200536e-01 -1.767102565675645209e+01 -3.534205131351290419e+01 2.260324085815080621e-10 2.391727990049597775e-18
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 3.380008658578822711e+00 3.734492923129044128e-01 -1.767102477856492371e+01 -3.534204955712984741e+01 2.233554842577254346e-10 2.363404592809332383e-18
6.066633324501090304e+18 2.894689344820678967e-01 2.894689344820678967e-01 5.650722613503811331e-01 8.523936728128435455e-20 3.393450921461113268e+00 3.719700625480343303e-01 -1.767102389637686244e+01 -3.534204779275372488e+01 2.207120500188795578e-10 2.335435526081358455e-18
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 3.406948596560981812e+00 3.704976917856123708e-01 -1.767102301016898380e+01 -3.534204602033796760e+01 2.181016675938573000e-10 2.307816153009629435e-18
6.160486956509959168e+18 2.875121846814676640e-01 2.875121846814676640e-01 5.517885221056592071e-01 8.396596242837780384e-20 3.420502008837252195e+00 3.690320190256032307e-01 -1.767102211991756278e+01 -3.534204423983512555e+01 2.155236834251098909e-10 2.280539558699400241e-18
6.207956861402128384e+18 2.865397272493331871e-01 2.865397272493331871e-01 5.452705042116006151e-01 8.333702239275580735e-20 3.434111439609086158e+00 3.675731231730257065e-01 -1.767102122559837341e+01 -3.534204245119674681e+01 2.129778735019998912e-10 2.253603373444475861e-18
6.255792547747350528e+18 2.855711899174500079e-01 2.855711899174500079e-01 5.388338313909269983e-01 8.271320839875333037e-20 3.447777220194090386e+00 3.661209798900256773e-01 -1.767102032718666038e+01 -3.534204065437332076e+01 2.104638349298315740e-10 2.227003334692175470e-18
6.303996834090801152e+18 2.846065535050074646e-01 2.846065535050074646e-01 5.324771215270323044e-01 8.209445808578407858e-20 3.461499637613964175e+00 3.646754819794231772e-01 -1.767101942465711062e+01 -3.534203884931422124e+01 2.079810278871478662e-10 2.200733731002371898e-18
6.352572560696029184e+18 2.836457983834939633e-01 2.836457983834939633e-01 5.261993393036314970e-01 8.148072716314798645e-20 3.475279024041955989e+00 3.632365965916988793e-01 -1.767101851798378576e+01 -3.534203703596757151e+01 2.055290480093169810e-10 2.174790284247499408e-18
6.401522589712514048e+18 2.826889044504174997e-01 2.826889044504174997e-01 5.199997269872973504e-01 8.087198602028887791e-20 3.489115670318656104e+00 3.618043522087544539e-01 -1.767101760714009728e+01 -3.534203521428019457e+01 2.031075993529862471e-10 2.149169863544031322e-18
6.450849805344000000e+18 2.817358514389674551e-01 2.817358514389674551e-01 5.138676814166532880e-01 8.026751686898419855e-20 3.503009857790053250e+00 3.603764746978814215e-01 -1.767101669209905879e+01 -3.534203338419811757e+01 2.007125404304814282e-10 2.123828646588670790e-18
6.500557114018640896e+18 2.807866713313246221e-01 2.807866713313246221e-01 5.077340402983405721e-01 7.966246265917016334e-20 3.516961501262382495e+00 3.589368169870761349e-01 -1.767101577288428160e+01 -3.534203154576856321e+01 1.983168570162444393e-10 2.098480783982718982e-18
6.550647444560151552e+18 2.798413831341842184e-01 2.798413831341842184e-01 5.016782376377028063e-01 7.906242007660069748e-20 3.530970137670095266e+00 3.575040090635746570e-01 -1.767101484950815404e+01 -3.534202969901630809e+01 1.959515753951904657e-10 2.073454578887736084e-18
6.601123748360583168e+18 2.788999684648546529e-01 2.788999684648546529e-01 4.956992301384613997e-01 7.846734416994083852e-20 3.545036222831580819e+00 3.560780138626349345e-01 -1.767101392194719267e+01 -3.534202784389438534e+01 1.936162880851065473e-10 2.048745720168033618e-18
6.651988999553912832e+18 2.779624091061239088e-01 2.779624091061239088e-01 4.897955182092533222e-01 7.787716384819201311e-20 3.559160104014458703e+00 3.546586808620108555e-01 -1.767101299017791760e+01 -3.534202598035583520e+01 1.913104093780341091e-10 2.024348010784733671e-18
6.703246195191490560e+18 2.770286870155626024e-01 2.770286870155626024e-01 4.839663659642706173e-01 7.729185048145367094e-20 3.573342076398677403e+00 3.532460384036585355e-01 -1.767101205417691290e+01 -3.534202410835382580e+01 1.890336518631027011e-10 2.000258410110119813e-18
6.754898355418521600e+18 2.760987843352493143e-01 2.760987843352493143e-01 4.782109856824599547e-01 7.671137240104688148e-20 3.587582492650360333e+00 3.518401009672695312e-01 -1.767101111392077684e+01 -3.534202222784155367e+01 1.867857078827781023e-10 1.976473663270488468e-18
6.806948523652242432e+18 2.751726834019216916e-01 2.751726834019216916e-01 4.725282168565353991e-01 7.613567650580320723e-20 3.601881655261465198e+00 3.504407892688793380e-01 -1.767101016938620006e+01 -3.534202033877240012e+01 1.845661241716754690e-10 1.952988974633814656e-18
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 3.616239919504635303e+00 3.490479949935250681e-01 -1.767100922054995493e+01 -3.534201844109990986e+01 1.823744091900138735e-10 1.929799143553906967e-18
6.912255175244713984e+18 2.733318171605660929e-01 2.733318171605660929e-01 4.613762637509734033e-01 7.499843876916613313e-20 3.630657590443886917e+00 3.476618012838666449e-01 -1.767100826738890618e+01 -3.534201653477781235e+01 1.802103776870543508e-10 1.906902210378008016e-18
6.965517863417793536e+18 2.724170175970693220e-01 2.724170175970693220e-01 4.559056635299645333e-01 7.443684051854960093e-20 3.645135032554586818e+00 3.462821736299596109e-01 -1.767100730988003221e+01 -3.534201461976006442e+01 1.780736618961315698e-10 1.884294284150856876e-18
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 3.659672555856187781e+00 3.449089443242095432e-01 -1.767100634800047843e+01 -3.534201269600095685e+01 1.759636949910364377e-10 1.861969367548115127e-18
7.073277656261137408e+18 2.705986017275154309e-01 2.705986017275154309e-01 4.451694440443981216e-01 7.332741362734671348e-20 3.674270524535170779e+00 3.435421890617220697e-01 -1.767100538172752167e+01 -3.534201076345504333e+01 1.738802909245133243e-10 1.839925492464556042e-18
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 3.688929255805362573e+00 3.421819004173232148e-01 -1.767100441103864839e+01 -3.534200882207729677e+01 1.718231377454776594e-10 1.818159358531610009e-18
7.182704543092456448e+18 2.687949880662701685e-01 2.687949880662701685e-01 4.347017378542075150e-01 7.223614790907304424e-20 3.703649123452902980e+00 3.408279826282014646e-01 -1.767100343591155465e+01 -3.534200687182310929e+01 1.697917948025568974e-10 1.796666303519896170e-18
7.238051190839002112e+18 2.678986923105840523e-01 2.678986923105840523e-01 4.295660230810788849e-01 7.169720610994803858e-20 3.718430446355164065e+00 3.394803725152845120e-01 -1.767100245632416389e+01 -3.534200491264832777e+01 1.677858772169602087e-10 1.775442255349719534e-18
7.293824314629271552e+18 2.670060500018172078e-01 2.670060500018172078e-01 4.244949132278760806e-01 7.116269251591763013e-20 3.733273601795520147e+00 3.381391339170766175e-01 -1.767100147225468376e+01 -3.534200294450936752e+01 1.658051927739668016e-10 1.754485180625509770e-18
7.350027200693235712e+18 2.661170460882518185e-01 2.661170460882518185e-01 4.194875609257950888e-01 7.063256893874574730e-20 3.748178917399357157e+00 3.368042357137434606e-01 -1.767100048368159548e+01 -3.534200096736319097e+01 1.638494105147018306e-10 1.733791577811186342e-18
7.406663160583234560e+18 2.652316658577077435e-01 2.652316658577077435e-01 4.144670894891723245e-01 7.010094349921680723e-20 3.763146153856284926e+00 3.354551332825903009e-01 -1.767099949058373909e+01 -3.534199898116747818e+01 1.618885028584824168e-10 1.713043706794881006e-18
7.463735531368741888e+18 2.643498949542116838e-01 2.643498949542116838e-01 4.095066463031915571e-01 6.957342034756492925e-20 3.778174985363729199e+00 3.341114189300989357e-01 -1.767099849294029568e+01 -3.534199698588059135e+01 1.599510407563602844e-10 1.692543894609095319e-18
7.521247675833226240e+18 2.634717193953275971e-01 2.634717193953275971e-01 4.046094539504936360e-01 6.905027351776435034e-20 3.793265735584296472e+00 3.327741512645527311e-01 -1.767099749073085846e+01 -3.534199498146171692e+01 1.580382829486838880e-10 1.672305461298002472e-18
7.579202982672172032e+18 2.625971255901856094e-01 2.625971255901856094e-01 3.997743352667059158e-01 6.853144461183889325e-20 3.808418736532303228e+00 3.314432054861514154e-01 -1.767099648393545763e+01 -3.534199296787091527e+01 1.561497696596104036e-10 1.652323542212312530e-18
7.637604866692995072e+18 2.617261003582227463e-01 2.617261003582227463e-01 3.950004704030050107e-01 6.801689656716403589e-20 3.823634367070247286e+00 3.301185502982045272e-01 -1.767099547253461012e+01 -3.534199094506922023e+01 1.542851806784249497e-10 1.632594749519863878e-18
7.696456769015871488e+18 2.608586309486732313e-01 2.608586309486732313e-01 3.902874090516534333e-01 6.750661490062609345e-20 3.838912953553384355e+00 3.288002552003428947e-01 -1.767099445650934797e+01 -3.534198891301869594e+01 1.524443401350330121e-10 1.613117222745691545e-18
7.755762157276745728e+18 2.599947050608156229e-01 2.599947050608156229e-01 3.856343390941249782e-01 6.700056280312383487e-20 3.854254887744749336e+00 3.274882875452502229e-01 -1.767099343584127169e+01 -3.534198687168254338e+01 1.506269308376787747e-10 1.593887605989741327e-18
7.815524525831517184e+18 2.591343108650169258e-01 2.591343108650169258e-01 3.810398555339257753e-01 6.649866644568209623e-20 3.869660500259211044e+00 3.261824424736289307e-01 -1.767099241051261416e+01 -3.534198482102522831e+01 1.488324040189017843e-10 1.574900092877763561e-18
7.875747395962194944e+18 2.582774370245886630e-01 2.582774370245886630e-01 3.765038429546395116e-01 6.600093137555474171e-20 3.885130182496034923e+00 3.248828775043751671e-01 -1.767099138050626550e+01 -3.534198276101253100e+01 1.470607146147750738e-10 1.556154207062128984e-18
7.936434316083987456e+18 2.574240727184981536e-01 2.574240727184981536e-01 3.720255433905703679e-01 6.550732344895098755e-20 3.900664275788670032e+00 3.235895670141837877e-01 -1.767099034580584416e+01 -3.534198069161168831e+01 1.453115665844956431e-10 1.537646816429718279e-18
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 3.916263184287867460e+00 3.223023844778108438e-01 -1.767098930639575372e+01 -3.534197861279150743e+01 1.435845327469991934e-10 1.519373401167356007e-18
8.059214636884992000e+18 2.557278321458329451e-01 2.557278321458329451e-01 3.632381424696942140e-01 6.453229405334873502e-20 3.931927250130190288e+00 3.210213252267160033e-01 -1.767098826226123975e+01 -3.534197652452247951e+01 1.418793554385849140e-10 1.501331235236920765e-18
8.121315271951547392e+18 2.548849370322021080e-01 2.548849370322021080e-01 3.589279509677758551e-01 6.405082964041756820e-20 3.947656884708882874e+00 3.197464506300338183e-01 -1.767098721338846090e+01 -3.534197442677692180e+01 1.401958665500531315e-10 1.483518540236995883e-18
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 3.963452441504391466e+00 3.184777271593924874e-01 -1.767098615976454568e+01 -3.534197231952909135e+01 1.385337740501193188e-10 1.465932226448103046e-18
8.246955786911273984e+18 2.532095546103966810e-01 2.532095546103966810e-01 3.504706751919914876e-01 6.309981822277173985e-20 3.979314339288144264e+00 3.172149706216923493e-01 -1.767098510137767420e+01 -3.534197020275534840e+01 1.368925947240633629e-10 1.448567181080931804e-18
8.310503069718275072e+18 2.523770522323109944e-01 2.523770522323109944e-01 3.463222629683163634e-01 6.263021239853443815e-20 3.995242933599679080e+00 3.159583376657464360e-01 -1.767098403821715635e+01 -3.534196807643431271e+01 1.352722931265505823e-10 1.431423029530162202e-18
8.374540018925467648e+18 2.515480001777383179e-01 2.515480001777383179e-01 3.422266307481434677e-01 6.216451213413870334e-20 4.011238657998784873e+00 3.147078094768888112e-01 -1.767098297027349219e+01 -3.534196594054698437e+01 1.336726062028286742e-10 1.414496988675103393e-18
8.439070407678902272e+18 2.507223926793757940e-01 2.507223926793757940e-01 3.381414521311547627e-01 6.169917504682148540e-20 4.027301574786490868e+00 3.134504948010829462e-01 -1.767098189753848914e+01 -3.534196379507697827e+01 1.320770014082670550e-10 1.397614114689440462e-18
8.504098038198840320e+18 2.499002247328943882e-01 2.499002247328943882e-01 3.340771503055076086e-01 6.123506232489715476e-20 4.043431004350809488e+00 3.121895162434785709e-01 -1.767098082000531889e+01 -3.534196164001063778e+01 1.304895500056337643e-10 1.380817488866101472e-18
8.569626742003651584e+18 2.490814921297968554e-01 2.490814921297968554e-01 3.300655052009746626e-01 6.077486854123204124e-20 4.059627105375411382e+00 3.109348052228129711e-01 -1.767097973766863106e+01 -3.534195947533726212e+01 1.289226651478712132e-10 1.364238465194846835e-18
8.635660380135847936e+18 2.482661914914784385e-01 2.482661914914784385e-01 3.261058133276900639e-01 6.031856219612120575e-20 4.075890315377280970e+00 3.096863335026736053e-01 -1.767097865052464556e+01 -3.534195730104929112e+01 1.273760720698175960e-10 1.347874136625484072e-18
8.702202843389167616e+18 2.474543203045421191e-01 2.474543203045421191e-01 3.221968130593259594e-01 5.986607447898355157e-20 4.092220996044166448e+00 3.084438918227866422e-01 -1.767097755857125563e+01 -3.534195511714251126e+01 1.258492779992851548e-10 1.331719289179356226e-18
8.769258052538098688e+18 2.466458769573919851e-01 2.466458769573919851e-01 3.183385346269697602e-01 5.941742202877745614e-20 4.108619587452257527e+00 3.072076777392385161e-01 -1.767097646180814152e+01 -3.534195292361628304e+01 1.243422947599353007e-10 1.315774048426519431e-18
8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 4.125086466611183056e+00 3.059776800549547371e-01 -1.767097536023687709e+01 -3.534195072047375419e+01 1.228548773498361219e-10 1.300035822243007610e-18
8.904922542911992832e+18 2.450392328353567517e-01 2.450392328353567517e-01 3.107711005626382916e-01 5.853147050451121422e-20 4.141622090261034117e+00 3.047537108087741697e-01 -1.767097425380666920e+01 -3.534194850761333839e+01 1.213865723643020440e-10 1.284499813270995957e-18
8.973539817677498368e+18 2.442409092444708940e-01 2.442409092444708940e-01 3.070598562806785004e-01 5.809403177886845540e-20 4.158226828246867512e+00 3.035356507889446775e-01 -1.767097314240271899e+01 -3.534194628480543798e+01 1.199370174235701678e-10 1.269162187432555883e-18
9.042685825890550784e+18 2.434458782797090104e-01 2.434458782797090104e-01 3.033962894885735562e-01 5.766025139485076933e-20 4.174901125863480722e+00 3.023235741464326831e-01 -1.767097202600860939e+01 -3.534194405201721878e+01 1.185060842676593362e-10 1.254021587944388600e-18
9.112364641730055168e+18 2.426541306575748513e-01 2.426541306575748513e-01 2.997797719735078026e-01 5.723009902819580840e-20 4.191645363163443605e+00 3.011174551763138307e-01 -1.767097090461150444e+01 -3.534194180922300887e+01 1.170935275329480549e-10 1.239075418835177130e-18
9.182580370768906240e+18 2.418656573712809621e-01 2.418656573712809621e-01 2.962090579620895725e-01 5.680350178977756319e-20 4.208459992811769190e+00 2.999170570303346106e-01 -1.767096977819916859e+01 -3.534193955639833717e+01 1.156988606372338486e-10 1.224318531565493096e-18
9.253337150215450624e+18 2.410804496994525259e-01 2.410804496994525259e-01 2.926841977281790519e-01 5.638047491804324082e-20 4.225345394961985690e+00 2.987225743199745653e-01 -1.767096864676000578e+01 -3.534193729352001156e+01 1.143221032321857899e-10 1.209751134520041664e-18
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 4.242302038486258198e+00 2.975339846766025809e-01 -1.767096751028308077e+01 -3.534193502056616154e+01 1.129630227568898444e-10 1.195370767183955700e-18
9.396490568808083456e+18 2.395197977949666823e-01 2.395197977949666823e-01 2.857693659108585527e-01 5.554499637307779896e-20 4.259330315678723444e+00 2.963511625813554651e-01 -1.767096636875817595e+01 -3.534193273751635189e+01 1.116212730066678281e-10 1.181173766459656964e-18
9.468895642752786432e+18 2.387443376289978825e-01 2.387443376289978825e-01 2.823779001626713359e-01 5.513246479734459495e-20 4.276430696573230605e+00 2.951740737252214197e-01 -1.767096522217581978e+01 -3.534193044435163955e+01 1.102966165959096709e-10 1.167157620759196364e-18
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 4.293603581076697040e+00 2.940028160034900973e-01 -1.767096407052730811e+01 -3.534192814105461622e+01 1.089889663848495935e-10 1.153321408388950562e-18
9.615383851228590080e+18 2.372031114456853718e-01 2.372031114456853718e-01 2.757250311123257136e-01 5.431774840815338161e-20 4.310849458971112824e+00 2.928373691412747282e-01 -1.767096291380477524e+01 -3.534192582760955048e+01 1.076981033773888992e-10 1.139662812349559587e-18
9.689475617048610816e+18 2.364373314655064673e-01 2.364373314655064673e-01 2.723990032153277285e-01 5.390953068244942710e-20 4.328168099793210821e+00 2.916550480625171859e-01 -1.767096175200122232e+01 -3.534192350400244464e+01 1.063990042426517097e-10 1.125917035517982601e-18
9.764138300249364480e+18 2.356747648353162139e-01 2.356747648353162139e-01 2.691105987198338934e-01 5.350423220518810610e-20 4.345558297234579648e+00 2.904766015157517201e-01 -1.767096058511053869e+01 -3.534192117022107738e+01 1.051145998956254896e-10 1.112326733210761450e-18
9.839376300059918336e+18 2.349154054667682012e-01 2.349154054667682012e-01 2.658652754184250844e-01 5.310239029694225103e-20 4.363020677327540398e+00 2.893041435275864881e-01 -1.767095941312759777e+01 -3.534191882625519554e+01 1.038470221626856002e-10 1.098914464865444175e-18
9.915194049607872512e+18 2.341592476493246922e-01 2.341592476493246922e-01 2.626622191929618988e-01 5.270395944364491185e-20 4.380555727493362639e+00 2.881375623060321023e-01 -1.767095823604826066e+01 -3.534191647209652132e+01 1.025959530636099401e-10 1.085676866020795034e-18
9.991596016180400128e+18 2.334062860622712898e-01 2.334062860622712898e-01 2.595006714164910244e-01 5.230889760128028900e-20 4.398163845865638244e+00 2.869767609416468690e-01 -1.767095705386944360e+01 -3.534191410773888720e+01 1.013610962926516786e-10 1.072610801564700157e-18
1.006858670148780851e+19 2.326565157871151868e-01 2.326565157871151868e-01 2.563805633655912297e-01 5.191721283382830014e-20 4.415845525545728734e+00 2.858218938630333050e-01 -1.767095586658917128e+01 -3.534191173317834256e+01 1.001424250204825043e-10 1.059715987997429251e-18
1.014617064192828211e+19 2.319099323203911711e-01 2.319099323203911711e-01 2.533013586443846887e-01 5.152887914298722609e-20 4.433601182748910574e+00 2.846729434399595249e-01 -1.767095467420663368e+01 -3.534190934841326737e+01 9.893972974460707683e-11 1.046990208755930825e-18
1.022435240885550285e+19 2.311665315868715598e-01 2.311665315868715598e-01 2.502619955904782367e-01 5.114383145898653367e-20 4.451431326203337591e+00 2.835296911826680200e-01 -1.767095347672222871e+01 -3.534190695344445743e+01 9.775259579265509268e-11 1.034429076139558381e-18
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 4.469336371814739195e+00 2.823922648245381084e-01 -1.767095227413765457e+01 -3.534190454827530914e+01 9.658097293276477294e-11 1.022032058985932891e-18
1.038252788398010778e+19 2.296892642419828268e-01 2.296892642419828268e-01 2.443020573689456687e-01 5.038359103827120919e-20 4.487316845457403502e+00 2.812607089825707174e-01 -1.767095106645591684e+01 -3.534190213291183369e+01 9.542472399686854464e-11 1.009797706162886785e-18
1.046253091209657754e+19 2.289553917462748833e-01 2.289553917462748833e-01 2.413805069281256543e-01 5.000835189205815276e-20 4.505373181296783436e+00 2.801349622755540114e-01 -1.767094985368145643e+01 -3.534189970736291286e+01 9.428360523725230832e-11 9.977234386929315164e-19
1.054315040708694835e+19 2.282246902446029291e-01 2.282246902446029291e-01 2.384967779656351206e-01 4.963629987626777929e-20 4.523505913104889586e+00 2.790148454959577862e-01 -1.767094863582016728e+01 -3.534189727164033457e+01 9.315725876704618315e-11 9.858054697504044362e-19
1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 4.541715479429377034e+00 2.779005597816187056e-01 -1.767094741287949589e+01 -3.534189482575899177e+01 9.204571221397408679e-11 9.740440920787501915e-19
