2.087685495205862605e+19 1.753576723435542328e-01 1.753576723435542328e-01 8.075547560284479509e-02 2.551533233326854408e-20 1.165145595262134748e+01 1.897187692298585027e-01 -1.649724537058516560e+01 -3.299449074117033121e+01 9.471058327675360027e-11 6.482400865688383358e-18
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 1.169919639219387619e+01 1.889656282259015163e-01 -1.649791228861834114e+01 -3.299582457723668227e+01 9.352472150987117823e-11 6.396967694909618925e-18
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 1.174713632746310665e+01 1.882174669752385565e-01 -1.649858129524363193e+01 -3.299716259048726386e+01 9.235644422941639143e-11 6.312834327542922198e-18
2.136318580862765875e+19 1.739586451308889059e-01 1.739586451308889059e-01 7.780580664996009088e-02 2.494141596023016557e-20 1.179527775439716919e+01 1.874742196847752895e-01 -1.649925241955506294e+01 -3.299850483911012589e+01 9.120541611818360233e-11 6.229975682650140355e-18
2.152780078236080538e+19 1.734967251522736564e-01 1.734967251522736564e-01 7.685051983742778592e-02 2.475374995394562146e-20 1.184362202960911148e+01 1.867352271374957962e-01 -1.649992569214263938e+01 -3.299985138428527875e+01 9.007044935710148269e-11 6.148308535515363387e-18
2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 1.189217092349002769e+01 1.860007643222360285e-01 -1.650060104138059458e+01 -3.300120208276118916e+01 8.895174101014773923e-11 6.067844967325418832e-18
2.186084584780558336e+19 1.725796062921634288e-01 1.725796062921634288e-01 7.498103551634457964e-02 2.438385017182415042e-20 1.194092590507032980e+01 1.852712357762584805e-01 -1.650127840791468969e+01 -3.300255681582937939e+01 8.784965991609229460e-11 5.988608624005615869e-18
2.202929556299588813e+19 1.721243919990056714e-01 1.721243919990056714e-01 7.406686102297757590e-02 2.420164818821201414e-20 1.198988909639601097e+01 1.845465520367320089e-01 -1.650195784223733853e+01 -3.300391568447467705e+01 8.676385134300932345e-11 5.910573112008109726e-18
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.203906197450544369e+01 1.838263701773707459e-01 -1.650263939576314698e+01 -3.300527879152629396e+01 8.569361329519333616e-11 5.833688461721679596e-18
2.237009898535455949e+19 1.712204307012984983e-01 1.712204307012984983e-01 7.227676880876097998e-02 2.384234881680801040e-20 1.208844641390730068e+01 1.831101556731048186e-01 -1.650332312074272068e+01 -3.300664624148544135e+01 8.463799713927577805e-11 5.757888054495286022e-18
2.254247277313441792e+19 1.707715959477853207e-01 1.707715959477853207e-01 7.140063117572599538e-02 2.366523646657451889e-20 1.213804380086996382e+01 1.823985361565886865e-01 -1.650400907016767604e+01 -3.300801814033535209e+01 8.359767975928137435e-11 5.683215955883337341e-18
2.271617479476506214e+19 1.703248009112439398e-01 1.703248009112439398e-01 7.053702610248356597e-02 2.348981733896085563e-20 1.218785618953552152e+01 1.816914273852142936e-01 -1.650469729766623672e+01 -3.300939459533247344e+01 8.257234056057315289e-11 5.609648340670293216e-18
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 1.223788508176719958e+01 1.809887467038955589e-01 -1.650538785738900671e+01 -3.301077571477801342e+01 8.156166755536528930e-11 5.537162028654773183e-18
2.306760455750146458e+19 1.694371613576272362e-01 1.694371613576272362e-01 6.884540999329090416e-02 2.314378180975299298e-20 1.228813233031766039e+01 1.802895677325831447e-01 -1.650608080388428434e+01 -3.301216160776856867e+01 8.056422394030366734e-11 5.465657589429638754e-18
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 1.233859924829001642e+01 1.795945455384872769e-01 -1.650677619196230239e+01 -3.301355238392460478e+01 7.958071928466720871e-11 5.395181378820178378e-18
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 1.238928777884624388e+01 1.789037245733448300e-01 -1.650747407654780474e+01 -3.301494815309560948e+01 7.861103088453031157e-11 5.325723236934062076e-18
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 1.244019942233620846e+01 1.782170294199045268e-01 -1.650817451252025947e+01 -3.301634902504051894e+01 7.765487962099795134e-11 5.257262440789854161e-18
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 1.249133239745302681e+01 1.775214814738502456e-01 -1.650887755454105488e+01 -3.301775510908210975e+01 7.669526686744919772e-11 5.188647202969418533e-18
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 1.254268136336933814e+01 1.768143907488853028e-01 -1.650958325686688610e+01 -3.301916651373377221e+01 7.572899029779321964e-11 5.119661684706973948e-18
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 1.259424050565065656e+01 1.761115250897435924e-01 -1.651029167314862534e+01 -3.302058334629725067e+01 7.477647911296717969e-11 5.051687159237535670e-18
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 1.264601265657528728e+01 1.754128137567659285e-01 -1.651100285621483010e+01 -3.302200571242966021e+01 7.383746203441494858e-11 4.984703527087737023e-18
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 1.269799955737465780e+01 1.747181888442279063e-01 -1.651171685783901566e+01 -3.302343371567803132e+01 7.291167673930316236e-11 4.918691350712727675e-18
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 1.275020233851293128e+01 1.740264114536155815e-01 -1.651243372848986368e+01 -3.302486745697972736e+01 7.199741271838777853e-11 4.853533623390043875e-18
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 1.280262226417249671e+01 1.733386026662882273e-01 -1.651315351706337253e+01 -3.302630703412674507e+01 7.109591847089009070e-11 4.789313008012881817e-18
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 1.285526072226781125e+01 1.726547078505310528e-01 -1.651387627059600405e+01 -3.302775254119200810e+01 7.020696227022919145e-11 4.726012291257673321e-18
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 1.290811939549024423e+01 1.719746718016255949e-01 -1.651460203395773974e+01 -3.302920406791547947e+01 6.933031611301760580e-11 4.663614563622147600e-18
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 1.296119948980614822e+01 1.712978291589162816e-01 -1.651533084952408359e+01 -3.303066169904816718e+01 6.846502476033654196e-11 4.602054086072487485e-18
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 1.301450229631731759e+01 1.706241851495897410e-01 -1.651606275682572189e+01 -3.303212551365144378e+01 6.761095954565663562e-11 4.541320836541780822e-18
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.306802903137841732e+01 1.699542695080628607e-01 -1.651679779217482391e+01 -3.303359558434964782e+01 6.676861141978388447e-11 4.481446417484573383e-18
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 1.312178134954233677e+01 1.692880425306342584e-01 -1.651753598826661573e+01 -3.303507197653323146e+01 6.593778622325347087e-11 4.422416395714642232e-18
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 1.317576058581757081e+01 1.686255725194287791e-01 -1.651827723193498088e+01 -3.303655446386996175e+01 6.511842770121316126e-11 4.364226249595421577e-18
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 1.322996829281490783e+01 1.679659474780593187e-01 -1.651902125026075652e+01 -3.303804250052151303e+01 6.430936236243571446e-11 4.306797295985483466e-18
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 1.328440568418114687e+01 1.673102034222407886e-01 -1.651976803225034018e+01 -3.303953606450068037e+01 6.351165497406339116e-11 4.250199682857123687e-18
2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 1.333907463735143750e+01 1.666581057573164049e-01 -1.652051558827342248e+01 -3.304103117654684496e+01 6.272502056720571455e-11 4.194421374384314057e-18
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 1.339397653859647619e+01 1.660094846214800468e-01 -1.652126332578157886e+01 -3.304252665156315771e+01 6.194916458689733549e-11 4.139443519567819602e-18
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 1.344911294815027603e+01 1.653636160518481002e-01 -1.652201136827410011e+01 -3.304402273654820021e+01 6.118313990952345529e-11 4.085200699401199337e-18
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 1.350448492862562766e+01 1.647203693402573277e-01 -1.652275983552794614e+01 -3.304551967105589227e+01 6.042668178585555624e-11 4.031673255226729903e-18
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 1.356009376833919866e+01 1.640802271023348857e-01 -1.652350884302683554e+01 -3.304701768605367107e+01 5.968020137033838981e-11 3.978886687190288046e-18
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 1.361594075812223004e+01 1.634430737278252110e-01 -1.652425850136016550e+01 -3.304851700272033099e+01 5.894344639468023787e-11 3.926822259633995480e-18
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 1.367202728641720633e+01 1.628088006016420453e-01 -1.652500891559023799e+01 -3.305001783118047598e+01 5.821617828432990448e-11 3.875462242965121259e-18
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 1.372835241744169643e+01 1.621718219713176590e-01 -1.652576018458637819e+01 -3.305152036917275638e+01 5.749233892195697575e-11 3.824401882563162226e-18
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 1.378491193221654854e+01 1.615373323550047258e-01 -1.652651240032439617e+01 -3.305302480064879234e+01 5.677744247586119949e-11 3.774006892610179193e-18
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 1.384170778413535352e+01 1.609054982848215354e-01 -1.652726564714973989e+01 -3.305453129429947978e+01 5.607155869397502149e-11 3.724280310530910710e-18
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 1.389874103319120202e+01 1.602762422334017833e-01 -1.652802000100277269e+01 -3.305604000200554538e+01 5.537450005576244711e-11 3.675208130621719000e-18
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 1.395601257519836658e+01 1.596489727706991157e-01 -1.652877552860432431e+01 -3.305755105720864861e+01 5.468555542785751125e-11 3.626741704936251612e-18
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 1.401352290871317763e+01 1.590234292941172800e-01 -1.652953228659985996e+01 -3.305906457319971992e+01 5.400437323977921124e-11 3.578856402918516782e-18
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 1.407127282604176166e+01 1.584003000621055923e-01 -1.653029032066029558e+01 -3.306058064132059116e+01 5.333157088084671413e-11 3.531591875816735726e-18
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 1.412926321107675598e+01 1.577795470285088819e-01 -1.653104966453762259e+01 -3.306209932907524518e+01 5.266701589771069722e-11 3.484938081828039970e-18
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 1.418749499608140141e+01 1.571611433274415215e-01 -1.653181033907336328e+01 -3.306362067814672656e+01 5.201058987428262958e-11 3.438885981781368088e-18
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 1.424596869804824628e+01 1.565439517764738442e-01 -1.653257235115778201e+01 -3.306514470231556402e+01 5.136108405495341743e-11 3.393354571454400503e-18
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 1.430468488186307852e+01 1.559289576014651901e-01 -1.653333569263785918e+01 -3.306667138527571836e+01 5.071940086962121712e-11 3.348402515743125068e-18
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 1.436364433145224417e+01 1.553163166964971198e-01 -1.653410033917185373e+01 -3.306820067834370747e+01 5.008560849832950211e-11 3.304033313350386581e-18
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 1.442284801270946026e+01 1.547060525018426891e-01 -1.653486624902826563e+01 -3.306973249805653126e+01 4.945964444780274618e-11 3.260241885269073066e-18
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 1.448229670175458494e+01 1.540977308873497376e-01 -1.653563336182711296e+01 -3.307126672365422593e+01 4.884101199409059470e-11 3.216994613913841133e-18
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 1.454199109478816254e+01 1.534910849435115743e-01 -1.653640157970925273e+01 -3.307280315941850546e+01 4.822938874728688195e-11 3.174269562364606030e-18
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 1.460193192358441117e+01 1.528872436523016631e-01 -1.653717048916225707e+01 -3.307434097832451414e+01 4.762578092903531780e-11 3.132133205748479689e-18
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 1.466212050075039564e+01 1.522861796995007289e-01 -1.653794010300240558e+01 -3.307588020600481116e+01 4.703006660540283136e-11 3.090576290698240815e-18
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 1.472255812151385612e+01 1.516877198502899482e-01 -1.653871062297058003e+01 -3.307742124594116007e+01 4.644198295519768558e-11 3.049579762725608106e-18
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 1.478324560616614036e+01 1.510905966251693266e-01 -1.653948224533978717e+01 -3.307896449067957434e+01 4.586027793644059466e-11 3.009059762737675062e-18
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 1.484418328547142174e+01 1.504955793755887450e-01 -1.654025516008348262e+01 -3.308051032016696524e+01 4.528557966308117515e-11 2.969056002912284338e-18
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 1.490537211959112973e+01 1.499027074351233224e-01 -1.654102954999948238e+01 -3.308205909999896477e+01 4.471784009717749706e-11 2.929563821223394375e-18
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 1.496681279323273550e+01 1.493118414152778684e-01 -1.654180558978728399e+01 -3.308361117957456798e+01 4.415685286386599310e-11 2.890568250074314268e-18
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 1.502850710492386455e+01 1.487287933715818189e-01 -1.654258344507648104e+01 -3.308516689015296208e+01 4.360765204913663534e-11 2.852397194842533630e-18
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 1.509046095452618452e+01 1.481583728901459396e-01 -1.654336327140370955e+01 -3.308672654280741909e+01 4.307422431365510913e-11 2.815309125316135555e-18
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 1.515267742192091305e+01 1.475894585498163381e-01 -1.654414521313573161e+01 -3.308829042627146322e+01 4.254664222498569945e-11 2.778653037127167583e-18
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 1.521515677700678282e+01 1.470219566064630001e-01 -1.654492940233579645e+01 -3.308985880467159291e+01 4.202476545660544136e-11 2.742418682934926430e-18
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 1.527789964893912078e+01 1.464557850157848506e-01 -1.654571595757067115e+01 -3.309143191514134230e+01 4.150846758161963458e-11 2.706596801935016646e-18
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 1.534090574523575334e+01 1.458898781003163947e-01 -1.654650498265536029e+01 -3.309300996531072059e+01 4.099679650459298130e-11 2.671124415253671704e-18
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 1.540417520538785467e+01 1.453250428533470751e-01 -1.654729656533253745e+01 -3.309459313066507491e+01 4.049039719787896392e-11 2.636042766553902897e-18
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 1.546770784110328023e+01 1.447613771084673151e-01 -1.654809077588363664e+01 -3.309618155176727328e+01 3.998930482215828322e-11 2.601353350761195318e-18
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 1.553150412826812676e+01 1.441988519155028847e-01 -1.654888766566834946e+01 -3.309777533133669891e+01 3.949344873155964280e-11 2.567050831688594545e-18
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 1.559556366781736614e+01 1.436369396427261136e-01 -1.654968726558930925e+01 -3.309937453117861850e+01 3.900235403937297926e-11 2.533103687351009344e-18
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 1.565988652704513306e+01 1.430755167640168912e-01 -1.655048958447856222e+01 -3.310097916895712444e+01 3.851588815974633909e-11 2.499502762861495633e-18
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 1.572447205187990349e+01 1.425152497963650400e-01 -1.655129460740236169e+01 -3.310258921480472338e+01 3.803455553241265839e-11 2.466280292990123401e-18
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 1.578932073448817164e+01 1.419561744324830954e-01 -1.655210229388088194e+01 -3.310420458776176389e+01 3.755834248173415279e-11 2.433434893498068516e-18
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 1.585443233982935851e+01 1.413982784627292322e-01 -1.655291257601920307e+01 -3.310582515203840615e+01 3.708719786583157868e-11 2.400962813261657843e-18
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 1.591980701354908412e+01 1.408405895825359244e-01 -1.655372535654599986e+01 -3.310745071309199972e+01 3.662032318609448426e-11 2.368812024781105819e-18
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 1.598544396223639907e+01 1.402843215310069780e-01 -1.655454050675651345e+01 -3.310908101351302690e+01 3.615863792449072404e-11 2.337041763795428489e-18
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 1.605134387818731412e+01 1.397295878713848416e-01 -1.655535786435597956e+01 -3.311071572871195912e+01 3.570218653134189498e-11 2.305654619629131807e-18
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 1.611750693386412081e+01 1.391765179796909946e-01 -1.655617723992384072e+01 -3.311235447984768143e+01 3.525102344861125640e-11 2.274653854472229075e-18
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 1.618393355960024849e+01 1.386242530529528949e-01 -1.655699865483185462e+01 -3.311399730966370925e+01 3.480444808514206320e-11 2.243993538820072652e-18
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.625062322331195119e+01 1.380731525685863215e-01 -1.655782232717505664e+01 -3.311564465435011329e+01 3.436268578067214715e-11 2.213687105374455263e-18
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 1.631757635032328224e+01 1.375234276281070145e-01 -1.655864846973911142e+01 -3.311729693947822284e+01 3.392584339840827580e-11 2.183740347610953435e-18
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 1.638479273624121291e+01 1.369749502140624742e-01 -1.655947728349148917e+01 -3.311895456698297835e+01 3.349377458183177271e-11 2.154142797618469471e-18
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 1.645227577719861145e+01 1.364397274726129317e-01 -1.656030895629377042e+01 -3.312061791258754084e+01 3.307516186661250175e-11 2.125451421831362450e-18
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 1.652004008748000885e+01 1.359240726393727006e-01 -1.656114366154483264e+01 -3.312228732308966528e+01 3.267428377239033297e-11 2.097938600826508536e-18
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 1.658809171850744590e+01 1.354091239613974818e-01 -1.656198155675142658e+01 -3.312396311350285316e+01 3.227727277841225961e-11 2.070711695931299191e-18
4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 1.665643013514233317e+01 1.348948073677016524e-01 -1.656282278202249714e+01 -3.312564556404499427e+01 3.188404436003426387e-11 2.043764584558729834e-18
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 1.672505557030106971e+01 1.343809490096050108e-01 -1.656366745848326616e+01 -3.312733491696653232e+01 3.149444654588771257e-11 2.017086891555017520e-18
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 1.679396683212190666e+01 1.338668366590887171e-01 -1.656451568660519058e+01 -3.312903137321038116e+01 3.110795710593630347e-11 1.990644630716349973e-18
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 1.686316374622150605e+01 1.333532221527571893e-01 -1.656536754444767823e+01 -3.313073508889535645e+01 3.072508358242326404e-11 1.964469820168356650e-18
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 1.693264537150090376e+01 1.328400884532078829e-01 -1.656622308580722702e+01 -3.313244617161445404e+01 3.034578964410641072e-11 1.938559674108023954e-18
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 1.700241178688504817e+01 1.323274346770949295e-01 -1.656708233826961418e+01 -3.313416467653922837e+01 2.997005126846469058e-11 1.912912251175169553e-18
4.262793918486250291e+19 1.376897112634416775e-01 1.376897112634416775e-01 2.568630473819501908e-02 1.256487151877965443e-20 1.707246158781937240e+01 1.318144425485053006e-01 -1.656794530116082242e+01 -3.313589060232164485e+01 2.959729478433600602e-11 1.887490614177324426e-18
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 1.714279441867617138e+01 1.313019106318488727e-01 -1.656881194339188923e+01 -3.313762388678377846e+01 2.922804621304297933e-11 1.862328073698293059e-18
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 1.721340920050884904e+01 1.307899674207456397e-01 -1.656968220119324542e+01 -3.313936440238649084e+01 2.886237032763230693e-11 1.837428512592384306e-18
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 1.728430601761425223e+01 1.302786850371736027e-01 -1.657055597573376104e+01 -3.314111195146752209e+01 2.850029292103023301e-11 1.812793372492082967e-18
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 1.735548364385389419e+01 1.297674458741961134e-01 -1.657143313061987300e+01 -3.314286626123974600e+01 2.814139041569024998e-11 1.788395584492454424e-18
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 1.742694183756798054e+01 1.292568590656348881e-01 -1.657231349589027403e+01 -3.314462699178054805e+01 2.778604523145369787e-11 1.764259392341268045e-18
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 1.749867972840267782e+01 1.287471751297344091e-01 -1.657319703364784047e+01 -3.314639406729568094e+01 2.743439290979301899e-11 1.740393042481463936e-18
4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 1.757069750515746875e+01 1.282383544469087588e-01 -1.657408383048234057e+01 -3.314816766096468115e+01 2.708637621063928647e-11 1.716792310699931487e-18
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.764299405878612248e+01 1.277297353768348243e-01 -1.657497396625920416e+01 -3.314994793251840832e+01 2.674154855654071426e-11 1.693428346068431539e-18
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 1.771556902311091974e+01 1.272216025047363253e-01 -1.657586751565882111e+01 -3.315173503131764221e+01 2.640006749482474206e-11 1.670310633116021219e-18
4.602892344925949952e+19 1.338817534943934073e-01 1.338817534943934073e-01 2.266816526607856597e-02 1.161354159774934838e-20 1.778842117061096317e+01 1.267142473052376428e-01 -1.657676454768070684e+01 -3.315352909536141368e+01 2.606208881827049939e-11 1.647448522143045969e-18
