4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 3.099215389121224007e+01 4.067057280811059439e-02 -1.766726426435412733e+01 -3.533452852870825467e+01 2.895847823938952125e-13 3.075743617168716052e-21
4.134796543030811034e+20 4.893822683288127917e-02 4.893822683288127917e-02 7.314582146598882150e-04 1.241230924180119413e-21 3.111449117089399152e+01 4.051051349924027906e-02 -1.766724775081293330e+01 -3.533449550162586661e+01 2.861839575741143740e-13 3.039672891043488367e-21
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 3.123730621346214065e+01 4.035109913579960211e-02 -1.766723117254219844e+01 -3.533446234508439687e+01 2.828234057154317502e-13 3.004028929527092537e-21
4.198763763797903933e+20 4.858463651229254221e-02 4.858463651229254221e-02 7.143709173173052110e-04 1.222222086888606144e-21 3.136060104827210182e+01 4.019234423232986159e-02 -1.766721452927876257e+01 -3.533442905855752514e+01 2.795030043103097688e-13 2.968810446478581018e-21
4.231117523807337841e+20 4.840884296698806655e-02 4.840884296698806655e-02 7.059800552322670428e-04 1.212829777060049173e-21 3.148437766402132354e+01 4.003424473400901684e-02 -1.766719782075723444e+01 -3.533439564151446888e+01 2.762222408091845460e-13 2.934012012807470174e-21
4.263720587146391060e+20 4.823371344607233629e-02 4.823371344607233629e-02 6.976883230838464792e-04 1.203510520927993424e-21 3.160863811980518534e+01 3.987677761876502053e-02 -1.766718104670986023e+01 -3.533436209341972045e+01 2.729802196695195852e-13 2.899624131002410534e-21
4.296574874832973988e+20 4.805924515229741123e-02 4.805924515229741123e-02 6.894956302091187613e-04 1.194264629519881565e-21 3.173338436503351545e+01 3.971996119085043075e-02 -1.766716420686634947e+01 -3.533432841373269895e+01 2.697769060692274308e-13 2.865646445866541592e-21
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 3.185861852613070155e+01 3.956379245140902862e-02 -1.766714730095369745e+01 -3.533429460190739491e+01 2.666118264724563175e-13 2.832073942089382649e-21
4.363044881446486671e+20 4.771228101743824057e-02 4.771228101743824057e-02 6.734015467622928974e-04 1.175989727790757594e-21 3.198434258721280088e+01 3.940824924035768451e-02 -1.766713032869601463e+01 -3.533426065739202926e+01 2.634841286626257101e-13 2.798897581562014771e-21
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.211055861264699018e+01 3.925334504832355548e-02 -1.766711328981432061e+01 -3.533422657962864122e+01 2.603936875366455777e-13 2.766116049693225959e-21
4.430543209899547034e+20 4.736792800938958298e-02 4.736792800938958298e-02 6.576880670407960058e-04 1.158000107806180823e-21 3.223726864018021843e+01 3.909907971616233269e-02 -1.766709618402632032e+01 -3.533419236805264063e+01 2.573401035835826419e-13 2.733725116895209361e-21
4.464682956688934175e+20 4.719672386809833226e-02 4.719672386809833226e-02 6.499606060740767671e-04 1.149099951431759800e-21 3.236447420490268456e+01 3.894523012082369562e-02 -1.766707901107502465e+01 -3.533415802215004931e+01 2.543186129822494047e-13 2.701674190439455832e-21
4.499085768808153088e+20 4.702616525643146111e-02 4.702616525643146111e-02 6.423206290516984699e-04 1.140264900851269484e-21 3.249217653710526577e+01 3.879191886366415570e-02 -1.766706177077331219e+01 -3.533412354154662438e+01 2.513313123040808792e-13 2.669985554566481996e-21
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.262037734127471111e+01 3.863924168026069278e-02 -1.766704446286114205e+01 -3.533408892572228410e+01 2.483797072812530267e-13 2.638675218549736411e-21
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 3.274907874330703805e+01 3.848718408445830214e-02 -1.766702708707168412e+01 -3.533405417414336824e+01 2.454631396470760118e-13 2.607736203139182652e-21
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 3.287828285698211772e+01 3.833574393985504647e-02 -1.766700964313750433e+01 -3.533401928627500865e+01 2.425811977338421284e-13 2.577164148569800437e-21
4.639368446831394161e+20 4.635033408474143607e-02 4.635033408474143607e-02 6.126602256419275659e-04 1.105612669636131961e-21 3.300799173480203308e+01 3.818492959515731172e-02 -1.766699213079060371e+01 -3.533398426158120742e+01 2.397336719706439484e-13 2.546956841990713299e-21
4.675117305726039491e+20 4.618296404915064185e-02 4.618296404915064185e-02 6.054645014920239082e-04 1.097118766494645312e-21 3.313820756412040680e+01 3.803473080059929096e-02 -1.766697454976236870e+01 -3.533394909952473739e+01 2.369200036114504244e-13 2.517108360773087836e-21
4.711141629035096965e+20 4.601622393094557256e-02 4.601622393094557256e-02 5.983539942693997041e-04 1.088691075650612214e-21 3.326893239081942966e+01 3.788513722155912450e-02 -1.766695689978358175e+01 -3.533391379956716349e+01 2.341396416794309108e-13 2.487612864532971770e-21
4.747443539361764475e+20 4.585011115655467789e-02 4.585011115655467789e-02 5.913283879485813684e-04 1.080329681984651801e-21 3.340016837725470111e+01 3.773616128186228769e-02 -1.766693918058440715e+01 -3.533387836116881431e+01 2.313924631009028865e-13 2.458469058922834839e-21
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 3.353191763787262403e+01 3.758779693454803589e-02 -1.766692139189436261e+01 -3.533384278378872523e+01 2.286780036767902039e-13 2.429672025207739746e-21
4.820888693385934275e+20 4.551975739870083026e-02 4.551975739870083026e-02 5.775265684480295056e-04 1.063802597114954651e-21 3.366418235450077390e+01 3.744002569542966008e-02 -1.766690353344234765e+01 -3.533380706688469530e+01 2.259955806608160418e-13 2.401214522341726340e-21
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 3.379696460819566539e+01 3.729286404526390569e-02 -1.766688560495659033e+01 -3.533377120991318066e+01 2.233451531516110744e-13 2.373096128634978592e-21
4.895470078016133530e+20 4.519188240022182362e-02 4.519188240022182362e-02 5.640513014990317792e-04 1.047533566183485533e-21 3.393026666145055259e+01 3.714630925612596307e-02 -1.766686760616465079e+01 -3.533373521232930159e+01 2.207263315660452316e-13 2.345312717584349644e-21
4.933192339364331520e+20 4.502886811391274002e-02 4.502886811391274002e-02 5.574330156467162097e-04 1.039493948583445197e-21 3.406409062351347927e+01 3.700033729384691328e-02 -1.766684953679339998e+01 -3.533369907358679995e+01 2.181383541034329665e-13 2.317856207456610836e-21
4.971205271266888253e+20 4.486646595153493539e-02 4.486646595153493539e-02 5.508936223393710082e-04 1.031517455827906390e-21 3.419843868198314851e+01 3.685496611909454961e-02 -1.766683139656900536e+01 -3.533366279313801073e+01 2.155812122659076286e-13 2.290726520506709531e-21
5.009511113498582712e+20 4.470467341195997341e-02 4.470467341195997341e-02 5.444321998191209606e-04 1.023603609533189247e-21 3.433331301783327660e+01 3.671019389658544685e-02 -1.766681318521690613e+01 -3.533362637043381227e+01 2.130545459027404306e-13 2.263919842425649770e-21
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 3.446871517206124480e+01 3.656580415607992018e-02 -1.766679490246179896e+01 -3.533358980492359791e+01 2.105542910671322020e-13 2.237393001423185658e-21
5.087010574475038556e+20 4.438290724498396289e-02 4.438290724498396289e-02 5.317181371553013651e-04 1.007935964262501154e-21 3.460464641035010658e+01 3.642194820947002726e-02 -1.766677654802760955e+01 -3.533355309605521910e+01 2.080828074648172559e-13 2.211171082981437447e-21
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 3.474110866700252842e+01 3.627868572304854961e-02 -1.766675812163746073e+01 -3.533351624327492146e+01 2.056408166615703345e-13 2.185261766665186248e-21
5.165708988066982789e+20 4.406354979432049873e-02 4.406354979432049873e-02 5.193025582242161153e-04 9.925099565640689287e-22 3.487810417484813996e+01 3.613600065159068564e-02 -1.766673962301365108e+01 -3.533347924602730217e+01 2.032277335316494687e-13 2.159658846766160301e-21
5.205513587296761938e+20 4.390476818420663979e-02 4.390476818420663979e-02 5.132049896318133068e-04 9.848871427510853386e-22 3.501563516806404408e+01 3.599389447724491570e-02 -1.766672105187762298e+01 -3.533344210375524597e+01 2.008432776913449392e-13 2.134359355715391371e-21
5.245624902627521331e+20 4.374658138663047729e-02 4.374658138663047729e-02 5.071801756784135272e-04 9.773242329930135097e-22 3.515370383565240076e+01 3.585237401069919783e-02 -1.766670240794994839e+01 -3.533340481589989679e+01 1.984872592167595800e-13 2.109361287162906800e-21
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.529231249300463702e+01 3.571142761930529846e-02 -1.766668369095024360e+01 -3.533336738190048720e+01 1.961591834476470811e-13 2.084659396162215385e-21
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 3.543146331164071938e+01 3.557104819282875391e-02 -1.766666490059719763e+01 -3.533332980119439526e+01 1.938586384175649276e-13 2.060249316314438299e-21
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 3.557115858729080315e+01 3.543124681165873285e-02 -1.766664603660846922e+01 -3.533329207321693843e+01 1.915855135441737849e-13 2.036129884043185409e-21
5.409184867264721715e+20 4.311973368853164179e-02 4.311973368853164179e-02 4.837875918556549344e-04 9.476588244872067990e-22 3.571140056569659293e+01 3.529201622468462751e-02 -1.766662709870066905e+01 -3.533325419740133810e+01 1.893394001769816999e-13 2.012296767921087402e-21
5.450865580657333371e+20 4.296448454688576307e-02 4.296448454688576307e-02 4.781116938227402855e-04 9.403865072841607987e-22 3.585219155263803259e+01 3.515334078309545474e-02 -1.766660808658933490e+01 -3.533321617317866981e+01 1.871197618659001532e-13 1.988744278015961475e-21
5.492867466631682458e+20 4.280981570792112556e-02 4.280981570792112556e-02 4.725034380549739533e-04 9.331712585176074832e-22 3.599353376239650260e+01 3.501523580729596491e-02 -1.766658899998882504e+01 -3.533317799997765007e+01 1.849265632433396025e-13 1.965472049767835194e-21
5.535192999997312860e+20 4.265572477831577197e-02 4.265572477831577197e-02 4.669619879073688695e-04 9.260126014998845330e-22 3.613542959263851628e+01 3.487769839568975738e-02 -1.766656983861231822e+01 -3.533313967722463644e+01 1.827594773739116456e-13 1.942476619731559873e-21
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 3.627788128052512207e+01 3.474070439241348784e-02 -1.766655060217171069e+01 -3.533310120434342139e+01 1.806178497960828767e-13 1.919751043085159694e-21
5.620825003636256276e+20 4.234926710484940293e-02 4.234926710484940293e-02 4.560745754111510163e-04 9.118615990048653068e-22 3.642089113541246803e+01 3.460427335068971127e-02 -1.766653129037756997e+01 -3.533306258075513995e+01 1.785017167532228108e-13 1.897295716080698012e-21
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 3.656446147969408855e+01 3.446840271589454024e-02 -1.766651190293907092e+01 -3.533302380587814184e+01 1.764107679379171169e-13 1.875107351535695331e-21
5.707781774098594529e+20 4.204509249850229419e-02 4.204509249850229419e-02 4.454369984103335837e-04 8.979215240361379036e-22 3.670859394140412491e+01 3.433288718416528662e-02 -1.766649243956393889e+01 -3.533298487912787778e+01 1.743416080400927946e-13 1.853149870310162819e-21
5.751763339171969761e+20 4.189385542196787104e-02 4.189385542196787104e-02 4.402074509095946784e-04 8.910261920831434555e-22 3.685328990225350054e+01 3.419788477818531958e-02 -1.766647289995830405e+01 -3.533294579991660811e+01 1.722964336629903477e-13 1.831446630520729041e-21
5.796083806141586473e+20 4.174318201301908948e-02 4.174318201301908948e-02 4.350402426142493647e-04 8.841849707789480328e-22 3.699855150565243633e+01 3.406343742126201335e-02 -1.766645328382669078e+01 -3.533290656765338156e+01 1.702756268210314858e-13 1.810001703410476946e-21
5.840745786430957814e+20 4.159306991389303404e-02 4.159306991389303404e-02 4.299340709623786401e-04 8.773968787257755304e-22 3.714438110096114798e+01 3.392952830904882172e-02 -1.766643359087188969e+01 -3.533286718174377938e+01 1.682786781687909287e-13 1.788809685438117322e-21
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 3.729078104299414065e+01 3.379616080851898657e-02 -1.766641382079487954e+01 -3.533282764158975908e+01 1.663053863191742939e-13 1.767868446408668586e-21
5.931104833430411018e+20 4.129452023016797618e-02 4.129452023016797618e-02 4.199028763260517555e-04 8.639793429954410491e-22 3.743775365909564812e+01 3.366334095621770911e-02 -1.766639397329471350e+01 -3.533278794658942701e+01 1.643555896727430020e-13 1.747176279014453879e-21
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.758530139302506967e+01 3.353105650529477483e-02 -1.766637404806840195e+01 -3.533274809613680389e+01 1.624288604074565266e-13 1.726728645778536870e-21
6.022861776807053230e+20 4.099818756595289410e-02 4.099818756595289410e-02 4.101079982174347049e-04 8.507701213693129654e-22 3.773342654461055190e+01 3.339930188666284661e-02 -1.766635404481080585e+01 -3.533270808962161169e+01 1.605248748192273296e-13 1.706522115822560752e-21
6.069271204786051482e+20 4.085084674775053826e-02 4.085084674775053826e-02 4.052976053190358819e-04 8.442427864977362753e-22 3.788213153716385762e+01 3.326808755582322252e-02 -1.766633396321453731e+01 -3.533266792642907461e+01 1.586435431449494104e-13 1.686555745137707640e-21
6.116038242666265969e+20 4.070405314420444398e-02 4.070405314420444398e-02 4.005442700310502197e-04 8.377663745103296781e-22 3.803141875123671412e+01 3.313740578594213948e-02 -1.766631380296978904e+01 -3.533262760593957807e+01 1.567845149990270032e-13 1.666825818969644637e-21
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 3.818129061205572583e+01 3.300724213177676225e-02 -1.766629356376419935e+01 -3.533258712752839870e+01 1.549473509900961375e-13 1.647327676087805658e-21
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 3.833174946512684755e+01 3.287761143153856980e-02 -1.766627324528273846e+01 -3.533254649056547692e+01 1.531320293881634960e-13 1.628061095447232327e-21
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 3.848279783602385606e+01 3.274851043965318342e-02 -1.766625284720750599e+01 -3.533250569441501199e+01 1.513382733049232560e-13 1.609023143239419920e-21
6.306737924259813786e+20 4.012230394487571045e-02 4.012230394487571045e-02 3.820863997570595003e-04 8.123602712121898084e-22 3.863443808989313055e+01 3.261991589539344621e-02 -1.766623236921758533e+01 -3.533246473843517066e+01 1.495655340418099527e-13 1.590207995568469992e-21
6.355334772456705229e+20 3.997821120246655008e-02 3.997821120246655008e-02 3.776076839892245443e-04 8.061318396866445386e-22 3.878667264943136672e+01 3.249184698213602313e-02 -1.766621181098888727e+01 -3.533242362197777453e+01 1.478138542379314840e-13 1.571616115492359958e-21
6.404306085818160906e+20 3.983465157510879262e-02 3.983465157510879262e-02 3.731821833249058802e-04 7.999520810803529902e-22 3.893950397346335990e+01 3.236430118979705117e-02 -1.766619117219390489e+01 -3.533238234438780978e+01 1.460829765270148617e-13 1.553244776350244768e-21
6.453654749802080502e+20 3.969162270198382803e-02 3.969162270198382803e-02 3.688019195694448773e-04 7.938091328570387479e-22 3.909293351347976397e+01 3.223706251057824324e-02 -1.766617045250157503e+01 -3.533234090500315006e+01 1.443697782333586589e-13 1.535060784948957665e-21
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 3.924696244819789115e+01 3.211030127365486347e-02 -1.766614965157702599e+01 -3.533229930315405198e+01 1.426763793867386481e-13 1.517086691464080491e-21
6.553495782810289439e+20 3.940714774812342086e-02 3.940714774812342086e-02 3.601941961072527114e-04 7.816625083707544769e-22 3.940159295784990690e+01 3.198405797352322361e-02 -1.766612876908136087e+01 -3.533225753816272174e+01 1.410031127099528277e-13 1.499326043074744630e-21
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 3.955682752497840937e+01 3.185831560321385897e-02 -1.766610780467144437e+01 -3.533221560934288874e+01 1.393495413609089205e-13 1.481774204164103094e-21
6.654881402918203556e+20 3.912476733372988180e-02 3.912476733372988180e-02 3.517887176380326717e-04 7.697037684127829363e-22 3.971266859600962107e+01 3.173307783598437043e-02 -1.766608675799960793e+01 -3.533217351599921585e+01 1.377155066589414783e-13 1.464429496707385999e-21
6.706160886097860362e+20 3.898435660505055605e-02 3.898435660505055605e-02 3.476606130230846213e-04 7.637942446755863156e-22 3.986911861760192011e+01 3.160835059955548199e-02 -1.766606562871343300e+01 -3.533213125742686600e+01 1.361008793833656954e-13 1.447290555899712427e-21
6.757835505604723999e+20 3.884446232397916615e-02 3.884446232397916615e-02 3.435812242889887784e-04 7.579305179375998855e-22 4.002618013145675491e+01 3.148412156876381068e-02 -1.766604441645543844e+01 -3.533208883291087687e+01 1.345052958197181848e-13 1.430353523255157078e-21
6.809908306179194880e+20 3.870508207343157508e-02 3.870508207343157508e-02 3.395498570118122899e-04 7.521120970695603103e-22 4.018385554544229876e+01 3.136038513984502896e-02 -1.766602312086277848e+01 -3.533204624172555697e+01 1.329284845242332008e-13 1.413615521289229798e-21
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 4.034214736812236168e+01 3.123715177907079518e-02 -1.766600174156696212e+01 -3.533200348313392425e+01 1.313703808197112805e-13 1.397075871243601233e-21
6.915260746980427039e+20 3.842785393366426883e-02 3.842785393366426883e-02 3.316299349242061469e-04 7.406108696549158580e-22 4.050105809489007669e+01 3.111441378839631053e-02 -1.766598027819348360e+01 -3.533196055638696720e+01 1.298306902624689700e-13 1.380731450848769904e-21
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.066059023544233497e+01 3.099215816794761644e-02 -1.766595873068134992e+01 -3.533191746136269984e+01 1.283090573175784342e-13 1.364578487502165259e-21
7.022243038916820337e+20 3.815266160205613155e-02 3.815266160205613155e-02 3.238957628624406860e-04 7.292871488203673938e-22 4.082074626040664356e+01 3.087040244764306662e-02 -1.766593709910910803e+01 -3.533187419821821607e+01 1.268055094401758138e-13 1.348617281405810400e-21
7.076353243441287660e+20 3.801582690236769702e-02 3.801582690236769702e-02 3.200974867884529527e-04 7.236916079205159946e-22 4.098152883750855580e+01 3.074914368175859017e-02 -1.766591538313220511e+01 -3.533183076626441022e+01 1.253198186998853570e-13 1.332845417285543799e-21
7.130880396541452616e+20 3.787949679170815598e-02 3.787949679170815598e-02 3.163436689243586840e-04 7.181390384441467807e-22 4.114294046285777995e+01 3.062835811482137252e-02 -1.766589358240202401e+01 -3.533178716480404802e+01 1.238515075827220439e-13 1.317257825217976939e-21
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.130498367752751676e+01 3.050806536495399499e-02 -1.766587169656852296e+01 -3.533174339313704593e+01 1.224006313497083575e-13 1.301855101519260446e-21
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 4.146766108322156441e+01 3.038826302373158830e-02 -1.766584972528028175e+01 -3.533169945056056349e+01 1.209669764245869795e-13 1.286634983209511419e-21
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 4.163097530647096534e+01 3.026893054156792884e-02 -1.766582766818456918e+01 -3.533165533636913835e+01 1.195501168470179625e-13 1.271592948162386176e-21
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.179492885450484607e+01 3.015007983723590537e-02 -1.766580552492732181e+01 -3.533161104985464362e+01 1.181500176183681940e-13 1.256728632478049410e-21
7.409883709722036797e+20 3.720533571390155503e-02 3.720533571390155503e-02 2.982308832001193447e-04 6.910177045898378669e-22 4.195952441397042776e+01 3.003171260785134425e-02 -1.766578329515326118e+01 -3.533156659030652236e+01 1.167665216752877856e-13 1.242040373898522801e-21
7.466980896591466988e+20 3.707198570233318641e-02 3.707198570233318641e-02 2.947355736832964678e-04 6.857189253421023954e-22 4.212476456318986351e+01 2.991381300629250908e-02 -1.766576097850590088e+01 -3.533152195701180176e+01 1.153992698791215290e-13 1.227524360574352893e-21
7.524518048361307177e+20 3.693912459065760295e-02 3.693912459065760295e-02 2.912814626855557269e-04 6.804611512093646632e-22 4.229065190256591933e+01 2.979638379691960937e-02 -1.766573857462762831e+01 -3.533147714925525662e+01 1.140481241166872077e-13 1.213179131531566519e-21
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 4.245718904299411633e+01 2.967943125755459835e-02 -1.766571608315973663e+01 -3.533143216631947325e+01 1.127129868156968414e-13 1.199003656996320445e-21
7.640925833401303040e+20 3.667486033194686246e-02 3.667486033194686246e-02 2.844953296970853399e-04 6.700678439959528827e-22 4.262437869047542449e+01 2.956294420426457820e-02 -1.766569350374251357e+01 -3.533138700748502714e+01 1.113935622863611739e-13 1.184994799614192614e-21
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 4.279222341714831401e+01 2.944691632936786638e-02 -1.766567083601526988e+01 -3.533134167203053977e+01 1.100896150020112427e-13 1.171150061841382958e-21
7.759134500880718234e+20 3.641252561197091259e-02 3.641252561197091259e-02 2.778680521376575437e-04 6.598345358966643260e-22 4.296072588870555364e+01 2.933135845391579219e-02 -1.766564807961644945e+01 -3.533129615923289890e+01 1.088011037222341529e-13 1.157469012870927158e-21
7.818922855178382868e+20 3.628207647931306484e-02 3.628207647931306484e-02 2.746130363695003422e-04 6.547773614909286918e-22 4.312988877590321835e+01 2.921626401696647210e-02 -1.766562523418371811e+01 -3.533125046836743621e+01 1.075277929554959609e-13 1.143949155355916876e-21
7.879171911286243983e+20 3.615210334218934424e-02 3.615210334218934424e-02 2.713960646773449429e-04 6.497589234925687315e-22 4.329971474498379536e+01 2.910161772364746116e-02 -1.766560229935397075e+01 -3.533120459870794150e+01 1.062693552573713929e-13 1.130587013512153765e-21
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 4.347020640917320833e+01 2.898743489980938615e-02 -1.766557927476352319e+01 -3.533115854952704638e+01 1.050258026752736881e-13 1.117382723201680547e-21
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 4.364136655616431426e+01 2.887371333409895907e-02 -1.766555616004808371e+01 -3.533111232009616742e+01 1.037969542785471038e-13 1.104334367198244027e-21
8.062718927035024015e+20 3.576501901050965077e-02 3.576501901050965077e-02 2.619711653356600963e-04 6.349356534869475513e-22 4.381319782475961233e+01 2.876042952875996692e-02 -1.766553295484296626e+01 -3.533106590968593252e+01 1.025824035179175835e-13 1.091437627666318472e-21
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.398570285791512191e+01 2.864760257804479376e-02 -1.766550965878312240e+01 -3.533101931756624481e+01 1.013822052790699014e-13 1.078693096043782479e-21
8.187452929354428580e+20 3.550930474939144321e-02 3.550930474939144321e-02 2.558714300449550132e-04 6.252433542713685787e-22 4.415888440648408420e+01 2.853523055417231391e-02 -1.766548627150326922e+01 -3.533097254300653844e+01 1.001961879607477802e-13 1.066098954038898917e-21
8.250541710259068600e+20 3.538214411398740711e-02 3.538214411398740711e-02 2.528725014927340727e-04 6.204461677469668811e-22 4.433274425559192622e+01 2.842319781610956261e-02 -1.766546279263801722e+01 -3.533092558527603444e+01 9.902299345642867322e-14 1.053640758395692414e-21
8.314116624557197230e+20 3.525544514171639887e-02 3.525544514171639887e-02 2.499082046446443497e-04 6.156841927358086183e-22 4.450728390238104026e+01 2.831158499973405671e-02 -1.766543922182196624e+01 -3.533087844364393248e+01 9.786333815692853291e-14 1.041326138505622457e-21
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 4.468250567178552757e+01 2.820042207987467908e-02 -1.766541555868986180e+01 -3.533083111737972359e+01 9.671739195901740710e-14 1.029156909363828442e-21
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 4.485841235257208126e+01 2.808969449814626915e-02 -1.766539180287673005e+01 -3.533078360575346011e+01 9.558486168965518119e-14 1.017129958613930675e-21
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 4.503500662465709325e+01 2.797940343669151966e-02 -1.766536795401799154e+01 -3.533073590803598307e+01 9.446561954757780116e-14 1.005243933449420075e-21
8.573352968433211802e+20 3.475322661600622337e-02 3.475322661600622337e-02 2.383960193575303753e-04 5.970014378057124394e-22 4.521229121290633657e+01 2.786955624610291254e-02 -1.766534401174966007e+01 -3.533068802349932014e+01 9.335960057907854596e-14 9.934981497962631554e-22
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 4.539026892024588022e+01 2.776014305975465710e-02 -1.766531997570846713e+01 -3.533063995141693425e+01 9.226656707455773114e-14 9.818900851259244557e-22
8.705986716270293156e+20 3.450483682261511198e-02 3.450483682261511198e-02 2.328408979640630787e-04 5.878746923911663647e-22 4.556894243226467722e+01 2.765115597586065982e-02 -1.766529584553202525e+01 -3.533059169106405051e+01 9.118630508398930444e-14 9.704174695801839659e-22
8.773071082219103846e+20 3.438131519646332734e-02 3.438131519646332734e-02 2.301122958864389753e-04 5.833641229791724821e-22 4.574831449262283911e+01 2.754260691325991980e-02 -1.766527162085905189e+01 -3.533054324171810379e+01 9.011879886006346581e-14 9.590801424945780447e-22
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.592838790240904245e+01 2.743449064537441598e-02 -1.766524730132952570e+01 -3.533049460265905140e+01 8.906386318146192004e-14 9.478761395927315859e-22
8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 4.610916541753145736e+01 2.732679028714736502e-02 -1.766522288658485706e+01 -3.533044577316971413e+01 8.802120296013877446e-14 9.368023271622737931e-22
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 4.629064975967801843e+01 2.721952228715402919e-02 -1.766519837626813683e+01 -3.533039675253627365e+01 8.699084897274222613e-14 9.258590394806342413e-22
9.046617746840252580e+20 3.389167454219315506e-02 3.389167454219315506e-02 2.195147340256144869e-04 5.656666634773141436e-22 4.647284382254370172e+01 2.711268473445224356e-02 -1.766517377002435296e+01 -3.533034754004870592e+01 8.597265352418110222e-14 9.150447113604375536e-22
