7.879171911286243983e+20 3.615210334218934424e-02 3.615210334218934424e-02 2.713960646773449429e-04 6.497589234925687315e-22 4.329971474498379536e+01 2.913100914881493197e-02 -1.917858147872239272e+01 -3.835716295744478543e+01 2.347711524805199480e-14 5.501260003947589999e-23
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 4.347020640917320833e+01 2.901682371454624224e-02 -1.917858147736124153e+01 -3.835716295472248305e+01 2.320212474867808602e-14 5.436822992669516665e-23
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 4.364136655616431426e+01 2.890309952660449419e-02 -1.917858147597806351e+01 -3.835716295195612702e+01 2.293038778766163746e-14 5.373148365358908432e-23
8.062718927035024015e+20 3.576501901050965077e-02 3.576501901050965077e-02 2.619711653356600963e-04 6.349356534869475513e-22 4.381319782475961233e+01 2.878981306533127255e-02 -1.917858147457274143e+01 -3.835716294914548286e+01 2.266181447586238325e-14 5.310215058782023113e-23
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.398570285791512191e+01 2.867698344640523186e-02 -1.917858147314515449e+01 -3.835716294629030898e+01 2.239641686348974014e-14 5.248025896595110940e-23
8.187452929354428580e+20 3.550930474939144321e-02 3.550930474939144321e-02 2.558714300449550132e-04 6.252433542713685787e-22 4.415888440648408420e+01 2.856460874214315077e-02 -1.917858147169518546e+01 -3.835716294339037091e+01 2.213415696667665254e-14 5.186571978243089951e-23
8.250541710259068600e+20 3.538214411398740711e-02 3.538214411398740711e-02 2.528725014927340727e-04 6.204461677469668811e-22 4.433274425559192622e+01 2.845257319407134416e-02 -1.917858147022269932e+01 -3.835716294044539865e+01 2.187473469694111169e-14 5.125782985631673588e-23
8.314116624557197230e+20 3.525544514171639887e-02 3.525544514171639887e-02 2.499082046446443497e-04 6.156841927358086183e-22 4.450728390238104026e+01 2.834095752243504657e-02 -1.917858146872757885e+01 -3.835716293745515770e+01 2.161830824184780447e-14 5.065695985983708372e-23
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 4.468250567178552757e+01 2.822979173495937869e-02 -1.917858146720969614e+01 -3.835716293441939229e+01 2.136491506015240968e-14 5.006319756801121970e-23
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 4.485841235257208126e+01 2.811906126008788948e-02 -1.917858146566894106e+01 -3.835716293133788213e+01 2.111449031705122256e-14 4.947639105696128386e-23
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 4.503500662465709325e+01 2.800876728309004485e-02 -1.917858146410518216e+01 -3.835716292821036433e+01 2.086700570995291587e-14 4.889647400674367111e-23
8.573352968433211802e+20 3.475322661600622337e-02 3.475322661600622337e-02 2.383960193575303753e-04 5.970014378057124394e-22 4.521229121290633657e+01 2.789891716421360676e-02 -1.917858146251830931e+01 -3.835716292503661862e+01 2.062244681949656104e-14 4.832341262922785903e-23
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 4.539026892024588022e+01 2.778950102840944611e-02 -1.917858146090820171e+01 -3.835716292181640341e+01 2.038076106629070747e-14 4.775708371797455617e-23
8.705986716270293156e+20 3.450483682261511198e-02 3.450483682261511198e-02 2.328408979640630787e-04 5.878746923911663647e-22 4.556894243226467722e+01 2.768051096740459238e-02 -1.917858145927473146e+01 -3.835716291854946292e+01 2.014190112097782935e-14 4.719737636866252637e-23
8.773071082219103846e+20 3.438131519646332734e-02 3.438131519646332734e-02 2.301122958864389753e-04 5.833641229791724821e-22 4.574831449262283911e+01 2.757195891455452991e-02 -1.917858145761779198e+01 -3.835716291523558397e+01 1.990586343576167179e-14 4.664428226790433319e-23
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.592838790240904245e+01 2.746383963965894418e-02 -1.917858145593726960e+01 -3.835716291187453919e+01 1.967260702860443144e-14 4.609770538470580058e-23
8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 4.610916541753145736e+01 2.735613624144194941e-02 -1.917858145423303640e+01 -3.835716290846607279e+01 1.944206665150887221e-14 4.555749282698049230e-23
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 4.629064975967801843e+01 2.724886518792302495e-02 -1.917858145250498225e+01 -3.835716290500996450e+01 1.921424903491546917e-14 4.502366036577151166e-23
9.046617746840252580e+20 3.389167454219315506e-02 3.389167454219315506e-02 2.195147340256144869e-04 5.656666634773141436e-22 4.647284382254370172e+01 2.714202456801438970e-02 -1.917858145075300058e+01 -3.835716290150600116e+01 1.898912148854522545e-14 4.449613139971023100e-23
9.116326860270727332e+20 3.377036693220518415e-02 3.377036693220518415e-02 2.169424948225184878e-04 5.613268964363091518e-22 4.665575036677234522e+01 2.703559242940250726e-02 -1.917858144897697059e+01 -3.835716289795394118e+01 1.876660996959369075e-14 4.397473242832171764e-23
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 4.683937212439136744e+01 2.692958588916012988e-02 -1.917858144717677504e+01 -3.835716289435355009e+01 1.854672284228154710e-14 4.345948305099840659e-23
9.257360666115131310e+20 3.352906263238306789e-02 3.352906263238306789e-02 2.118886982120549330e-04 5.527478834720009132e-22 4.702371197403468983e+01 2.682400438585303207e-02 -1.917858144535231091e+01 -3.835716289070462182e+01 1.832943135799774863e-14 4.295031590266728093e-23
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 4.720877276690244173e+01 2.671883063260933541e-02 -1.917858144350346450e+01 -3.835716288700692900e+01 1.811467303213724272e-14 4.244708456655039586e-23
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 4.739455727254436113e+01 2.661407273628771386e-02 -1.917858144163013279e+01 -3.835716288326026557e+01 1.790243796954559979e-14 4.194976585584764357e-23
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.758106839438901403e+01 2.650973469472879887e-02 -1.917858143973220209e+01 -3.835716287946440417e+01 1.769270776535651693e-14 4.145831664341800648e-23
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 4.776830899819967868e+01 2.640580384117886467e-02 -1.917858143780955515e+01 -3.835716287561911031e+01 1.748543089328338469e-14 4.097261619051268088e-23
9.619564791485945610e+20 3.293337145183969361e-02 3.293337145183969361e-02 1.997639509087139578e-04 5.318708996314117756e-22 4.795628190692250570e+01 2.630227937548967540e-02 -1.917858143586210318e+01 -3.835716287172420635e+01 1.728058023922367844e-14 4.049260096211478760e-23
9.693688773726235525e+20 3.281551805487446100e-02 3.281551805487446100e-02 1.974238192347472706e-04 5.277915111959811419e-22 4.814499000287289476e+01 2.619916981076029702e-02 -1.917858143388973247e+01 -3.835716286777946493e+01 1.707814717581387544e-14 4.001825074217098764e-23
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 4.833443625263978305e+01 2.609646705590939336e-02 -1.917858143189233999e+01 -3.835716286378467998e+01 1.687809056055379258e-14 3.954946912369094869e-23
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 4.852462350907650546e+01 2.599416150656810864e-02 -1.917858142986981562e+01 -3.835716285973963124e+01 1.668036705634877450e-14 3.908615455721202103e-23
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 4.871555466504617726e+01 2.589226614786830152e-02 -1.917858142782207054e+01 -3.835716285564414108e+01 1.648497727129953278e-14 3.862830846763830528e-23
9.995940540191755469e+20 3.234833675895387728e-02 3.234833675895387728e-02 1.883346639318222971e-04 5.117852686212579499e-22 4.890723270820468827e+01 2.579077742118522643e-02 -1.917858142574899816e+01 -3.835716285149799631e+01 1.629188989716159936e-14 3.817585749205281022e-23
1.007296470242121220e+21 3.223259234749986657e-02 3.223259234749986657e-02 1.861285071230480131e-04 5.078601682190406453e-22 4.909966056933736667e+01 2.568967701969555179e-02 -1.917858142365050611e+01 -3.835716284730101222e+01 1.610104632582806006e-14 3.772866429726858039e-23
1.015058237774163739e+21 3.211726554904949238e-02 3.211726554904949238e-02 1.839483965419092481e-04 5.039654816960768036e-22 4.929284113856937211e+01 2.558898235847130789e-02 -1.917858142152648071e+01 -3.835716284305296142e+01 1.591245588271396686e-14 3.728675073499607990e-23
1.022879813949433709e+21 3.200235504597535863e-02 3.200235504597535863e-02 1.817940261112216795e-04 5.001009778395924692e-22 4.948677750391578911e+01 2.548869195025230128e-02 -1.917858141937684380e+01 -3.835716283875368759e+01 1.572609209062082834e-14 3.685005476264411888e-23
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 4.968147261225232114e+01 2.538878515321348062e-02 -1.917858141720146747e+01 -3.835716283440293495e+01 1.554189359381762366e-14 3.641843260867152496e-23
1.038704239213450625e+21 3.177377032951198693e-02 3.177377032951198693e-02 1.775603510425264827e-04 4.924602008814982651e-22 4.987692934451256832e+01 2.528927295842841455e-02 -1.917858141500018476e+01 -3.835716283000036952e+01 1.535985807078464112e-14 3.599187883316837056e-23
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 5.007315071470678447e+01 2.519015569330287918e-02 -1.917858141277288198e+01 -3.835716282554576395e+01 1.517996348926806962e-14 3.557034180914094758e-23
1.054773475677681615e+21 3.154681204383791293e-02 3.154681204383791293e-02 1.734267845250926383e-04 4.849357473662646449e-22 5.027013958704865360e+01 2.509148717205698931e-02 -1.917858141051945253e+01 -3.835716282103890507e+01 1.500228393850434316e-14 3.515399514581011149e-23
1.062901079376329310e+21 3.143393843940270327e-02 3.143393843940270327e-02 1.713974931416988078e-04 4.812160507401819983e-22 5.046789873788512182e+01 2.499323659715342247e-02 -1.917858140823980051e+01 -3.835716281647960102e+01 1.482674010605835234e-14 3.474265299467518259e-23
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 5.066643107469580087e+01 2.489537478282004279e-02 -1.917858140593381577e+01 -3.835716281186763155e+01 1.465325747331968905e-14 3.433614074034374530e-23
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 5.086573962089376977e+01 2.479789083276330575e-02 -1.917858140360138819e+01 -3.835716280720277638e+01 1.448179538724126073e-14 3.393436312274061762e-23
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 5.106582728023920481e+01 2.470078149495080061e-02 -1.917858140124242183e+01 -3.835716280248484367e+01 1.431232727060807932e-14 3.353725786491547809e-23
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521796873e-04 4.666199190489858318e-22 5.126669705358020224e+01 2.460405582270160096e-02 -1.917858139885681368e+01 -3.835716279771362736e+01 1.414484812877491619e-14 3.314481326317012443e-23
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.146835199240879177e+01 2.450770719122928251e-02 -1.917858139644445714e+01 -3.835716279288891428e+01 1.397932582983419472e-14 3.275695402454908608e-23
1.112998902424287052e+21 3.076506901991252901e-02 3.076506901991252901e-02 1.597100778558080099e-04 4.594880127312185186e-22 5.167079506911256459e+01 2.441172400774618487e-02 -1.917858139400525275e+01 -3.835716278801050549e+01 1.381572034559703945e-14 3.237358635317448430e-23
1.121575164725643051e+21 3.065497081425439321e-02 3.065497081425439321e-02 1.578409823401327066e-04 4.559629135717097929e-22 5.187402921851002446e+01 2.431611949907513601e-02 -1.917858139153910102e+01 -3.835716278307820204e+01 1.365403425236302806e-14 3.199471628592844904e-23
1.130217511795736838e+21 3.054526258907933750e-02 3.054526258907933750e-02 1.559937966130689891e-04 4.524648882257184760e-22 5.207805755680428206e+01 2.422089125526264222e-02 -1.917858138904590604e+01 -3.835716277809181207e+01 1.349424346480720389e-14 3.162028738497157129e-23
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.228288306136688135e+01 2.412601945275368726e-02 -1.917858138652555766e+01 -3.835716277305111532e+01 1.333629532351106472e-14 3.125017625636096199e-23
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 5.248850871177233302e+01 2.403152143618660086e-02 -1.917858138397796708e+01 -3.835716276795593416e+01 1.318019952714286015e-14 3.088440562643447394e-23
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 5.269493763374597251e+01 2.393739553747142867e-02 -1.917858138140302415e+01 -3.835716276280604831e+01 1.302593400519929615e-14 3.052292377857543601e-23
1.165457991184390685e+21 3.011029780287556232e-02 3.011029780287556232e-02 1.488174191459823892e-04 4.387368162099877448e-22 5.290217287779133670e+01 2.384362405996802090e-02 -1.917858137880064717e+01 -3.835716275760129435e+01 1.287345098137393852e-14 3.016561876116983214e-23
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 5.311021737619701355e+01 2.375021816268607297e-02 -1.917858137617071890e+01 -3.835716275234143779e+01 1.272275011784360324e-14 2.981248978259790714e-23
1.183488166996189905e+21 2.989511439670495749e-02 2.989511439670495749e-02 1.453536276387207564e-04 4.320290133307599498e-22 5.331907428401532201e+01 2.365717962568828978e-02 -1.917858137351315762e+01 -3.835716274702631523e+01 1.257381571840780698e-14 2.946350006279684656e-23
1.192607587445394637e+21 2.978809204349863390e-02 2.978809204349863390e-02 1.436519023373745356e-04 4.287133356407798558e-22 5.352874667259823127e+01 2.356449494500172798e-02 -1.917858137082787096e+01 -3.835716274165574191e+01 1.242660798109940917e-14 2.911855633598573683e-23
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.373923758344029977e+01 2.347216708230983120e-02 -1.917858136811474523e+01 -3.835716273622949046e+01 1.228111378059559373e-14 2.877762784629986859e-23
1.211057780106799612e+21 2.957517844163961088e-02 2.957517844163961088e-02 1.403077782192124301e-04 4.221576929799850483e-22 5.395055009779196808e+01 2.338020191595783712e-02 -1.917858136537369518e+01 -3.835716273074739036e+01 1.213732454246514748e-14 2.844069450172842781e-23
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 5.416268737496100272e+01 2.328859007515594881e-02 -1.917858136260462842e+01 -3.835716272520925685e+01 1.199520799751833104e-14 2.810768068763506169e-23
1.229793405808220832e+21 2.936376296620595017e-02 2.936376296620595017e-02 1.370410819730937771e-04 4.157014816840697417e-22 5.437565242266693133e+01 2.319732643749008311e-02 -1.917858135980744194e+01 -3.835716271961488388e+01 1.185473899986993262e-14 2.777852748103224833e-23
1.239269633324463161e+21 2.925861330634987878e-02 2.925861330634987878e-02 1.354362807602762836e-04 4.125103048436859690e-22 5.458944837378999893e+01 2.310642092113069160e-02 -1.917858135701563427e+01 -3.835716271403126854e+01 1.171591567826040518e-14 2.745323049616210230e-23
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 5.480407839968351169e+01 2.301586823603482199e-02 -1.917858135532493336e+01 -3.835716271064986671e+01 1.157871287129920444e-14 2.713173074400536987e-23
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 5.501954561316536285e+01 2.292565529234725716e-02 -1.917858135523409402e+01 -3.835716271046818804e+01 1.144309414669345281e-14 2.681394284245696317e-23
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 5.523585303726567020e+01 2.283579598793211360e-02 -1.917858135670208242e+01 -3.835716271340416483e+01 1.130906393515389265e-14 2.649987717634847358e-23
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 5.545300394442982395e+01 2.274628878303043902e-02 -1.917858135968822353e+01 -3.835716271937644706e+01 1.117660340425077107e-14 2.618948961917708269e-23
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.567100142124974838e+01 2.265711348975183587e-02 -1.917858136415215498e+01 -3.835716272830430995e+01 1.104566666489309129e-14 2.588267264396257673e-23
1.297680253092979540e+21 2.863543623003150101e-02 2.863543623003150101e-02 1.261922747500770874e-04 3.938666798513745407e-22 5.588984857657182914e+01 2.256828716323516087e-02 -1.917858137005381636e+01 -3.835716274010763271e+01 1.091626293969466495e-14 2.557944786386311769e-23
1.307679585715477545e+21 2.853284672644603587e-02 2.853284672644603587e-02 1.247138804860972369e-04 3.908417948131996415e-22 5.610954865007194314e+01 2.247980854182978980e-02 -1.917858137735351320e+01 -3.835716275470702641e+01 1.078837443757486468e-14 2.527977359224371959e-23
1.317755968638055875e+21 2.843061723021973741e-02 2.843061723021973741e-02 1.232525530454404083e-04 3.878396771864138373e-22 5.633010483816488545e+01 2.239166147696973128e-02 -1.917858138601182461e+01 -3.835716277202364921e+01 1.066196229944897334e-14 2.498355877489333012e-23
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 5.655152017493871597e+01 2.230385510012184228e-02 -1.917858139598966716e+01 -3.835716279197933432e+01 1.053702435674990667e-14 2.469079833238843802e-23
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 5.677379795539414431e+01 2.221639209812107871e-02 -1.917858140724831273e+01 -3.835716281449662546e+01 1.041354910302162908e-14 2.440146530426344231e-23
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 5.699694228978050603e+01 2.212943704997946681e-02 -1.917858141974929609e+01 -3.835716283949859218e+01 1.029175091941775111e-14 2.411606203993936577e-23
1.358843946454186197e+21 2.802527116445498526e-02 2.802527116445498526e-02 1.175833392185671514e-04 3.760666530693940995e-22 5.722095775788098848e+01 2.204294487516446702e-02 -1.917858143345451793e+01 -3.835716286690903587e+01 1.017154691237949632e-14 2.383439430131426656e-23
1.369314578622851842e+21 2.792482063476418516e-02 2.792482063476418516e-02 1.162099788766860869e-04 3.731824310972360681e-22 5.744584872348137594e+01 2.195678895242472728e-02 -1.917858144832615963e+01 -3.835716289665231926e+01 1.005274436187347379e-14 2.355601049991866427e-23
1.379865892711087735e+21 2.782472171799313734e-02 2.782472171799313734e-02 1.148525303361182866e-04 3.703200623932965446e-22 5.767161830346557139e+01 2.187096159992256428e-02 -1.917858146432676492e+01 -3.835716292865352983e+01 9.935318260763361970e-15 2.328085203959184560e-23
1.390498510417018225e+21 2.772497302945456724e-02 2.772497302945456724e-02 1.135107368079005155e-04 3.674792521206609872e-22 5.789826965084287735e+01 2.178545686602102044e-02 -1.917858148141917951e+01 -3.835716296283835902e+01 9.819246395603791196e-15 2.300886687040809661e-23
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 5.812580607063431870e+01 2.170028419175990680e-02 -1.917858149956654046e+01 -3.835716299913308092e+01 9.704527578091161302e-15 2.274005220942654213e-23
1.412010167463863386e+21 2.752652081075094431e-02 2.752652081075094431e-02 1.108738474710494392e-04 3.618624558844241311e-22 5.835423088548036219e+01 2.161543942513228372e-02 -1.917858151873235428e+01 -3.835716303746470857e+01 9.591142249158549954e-15 2.247436222644791527e-23
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 5.858354738774918502e+01 2.153090964049397121e-02 -1.917858153888041528e+01 -3.835716307776083056e+01 9.479059557313554627e-15 2.221172463029928929e-23
1.433854619825063854e+21 2.732945294181522711e-02 2.732945294181522711e-02 1.082975912035109075e-04 3.563302238372329619e-22 5.881375872974101071e+01 2.144670775026797510e-02 -1.917858155997483394e+01 -3.835716311994966787e+01 9.368283163728120620e-15 2.195214800135741842e-23
1.444903250057186247e+21 2.723143469279475440e-02 2.723143469279475440e-02 1.070319361791550300e-04 3.535957271224433839e-22 5.904486836795314275e+01 2.136283231717448286e-02 -1.917858158198006180e+01 -3.835716316396012360e+01 9.258797656526167504e-15 2.169559622712450503e-23
1.456037015998548935e+21 2.713375839552835747e-02 2.713375839552835747e-02 1.057807882509202452e-04 3.508816562053742470e-22 5.927687953124883791e+01 2.127926584624045825e-02 -1.917858160486085595e+01 -3.835716320972171189e+01 9.150567085217442054e-15 2.144198506805703008e-23
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 5.950979550401790874e+01 2.119602235171901342e-02 -1.917858162858227900e+01 -3.835716325716455799e+01 9.043596652993111310e-15 2.119132671768647610e-23
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 5.974361965740713032e+01 2.111310115981052810e-02 -1.917858165310975949e+01 -3.835716330621951897e+01 8.937872457056736863e-15 2.094358859949183407e-23
1.489955713561611207e+21 2.684276739280365073e-02 2.684276739280365073e-02 1.021139125574864074e-04 3.428626071541594412e-22 5.997835536683861335e+01 2.103048826943991131e-02 -1.917858167840898176e+01 -3.835716335681796352e+01 8.833363941895622212e-15 2.069869911552395824e-23
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.021400579560097555e+01 2.094819077747207825e-02 -1.917858170444601740e+01 -3.835716340889203479e+01 8.730067593573535088e-15 2.045665003279731560e-23
1.513006019682036351e+21 2.665045775068530451e-02 2.665045775068530451e-02 9.973960374950170227e-05 3.376172752276822282e-22 6.045057440823757844e+01 2.086621141917188380e-02 -1.917858173118722576e+01 -3.835716346237445151e+01 8.627974316272886697e-15 2.021742003856630424e-23
1.524664554528813089e+21 2.655480404736572722e-02 2.655480404736572722e-02 9.857301618950891416e-05 3.350243041908445179e-22 6.068806452110759864e+01 2.078453962245820769e-02 -1.917858175859926106e+01 -3.835716351719852213e+01 8.527058638093036449e-15 1.998094944688227282e-23
1.536412924731831091e+21 2.645948254501694769e-02 2.645948254501694769e-02 9.741990650284634910e-05 3.324508868136857586e-22 6.092647948170776573e+01 2.070317567423311800e-02 -1.917858178664913282e+01 -3.835716357329826565e+01 8.427308863269939163e-15 1.974721085259966125e-23
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.116582258041192688e+01 2.062212565416588275e-02 -1.917858181530417738e+01 -3.835716363060835477e+01 8.328720407177806823e-15 1.951619351365770371e-23
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 6.140609729756856439e+01 2.054138235275282040e-02 -1.917858184453203663e+01 -3.835716368906407325e+01 8.231272582268927720e-15 1.928784895488251372e-23
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 6.164730685076158778e+01 2.046093935432694716e-02 -1.917858187430065087e+01 -3.835716374860130173e+01 8.134946023764355997e-15 1.906213180063111948e-23
1.584318683969667990e+21 2.608149002468497166e-02 2.608149002468497166e-02 9.293960589929164853e-05 3.223506207305459803e-22 6.188945465999336903e+01 2.038080601676126036e-02 -1.917858190457834411e+01 -3.835716380915668822e+01 8.039740374151221848e-15 1.883904121387214150e-23
1.596526721707245306e+21 2.598780803950908116e-02 2.598780803950908116e-02 9.185179697920767099e-05 3.198731523422200684e-22 6.213254411615519501e+01 2.030097842487525381e-02 -1.917858193533369970e+01 -3.835716387066739941e+01 7.945639442390612575e-15 1.861853925572878809e-23
1.608828829019895497e+21 2.589444914468454206e-02 2.589444914468454206e-02 9.077644685586967570e-05 3.174141442780459381e-22 6.237657861792723679e+01 2.022144320135830717e-02 -1.917858196653580194e+01 -3.835716393307160388e+01 7.852616259003922762e-15 1.840056273077917012e-23
1.621225730764919013e+21 2.580140945763890678e-02 2.580140945763890678e-02 8.971357006884260856e-05 3.149737460751791830e-22 6.262156131253495772e+01 2.014221088218624139e-02 -1.917858199815474052e+01 -3.835716399630948104e+01 7.760672081767742985e-15 1.818511458687976947e-23
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.286749572317611268e+01 2.006327983492632930e-02 -1.917858203016017171e+01 -3.835716406032034342e+01 7.669793924708287538e-15 1.797216439529292134e-23
1.646306844951281140e+21 2.561628156903958398e-02 2.561628156903958398e-02 8.762443933583283673e-05 3.101477817226975389e-22 6.311438502360833525e+01 1.998462260937287557e-02 -1.917858014938271438e+01 -3.835716029876542876e+01 7.579951786860781780e-15 1.776168121336492234e-23
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 6.336223254808653138e+01 1.990627424693288891e-02 -1.917858018797501884e+01 -3.835716037595003769e+01 7.491150464132788020e-15 1.755359704299358642e-23
1.671775975609914884e+21 2.543241419883171539e-02 2.543241419883171539e-02 8.558325124242532585e-05 3.053940925470254949e-22 6.361104161797315015e+01 1.982822349024742498e-02 -1.917858022683879682e+01 -3.835716045367759364e+01 7.403378771112967007e-15 1.734792556203704099e-23
1.684657919378881774e+21 2.534095017471565958e-02 2.534095017471565958e-02 8.458021649299291879e-05 3.030438621253737117e-22 6.386081566214848237e+01 1.975045695110033694e-02 -1.917858026594364418e+01 -3.835716053188728836e+01 7.316611230733625021e-15 1.714460707182321610e-23
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 6.411155777070288764e+01 1.967298163293533173e-02 -1.917858030525793822e+01 -3.835716061051587644e+01 7.230845408686315046e-15 1.694363586856510225e-23
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 6.436327146513662001e+01 1.959580029048188510e-02 -1.917858034475066731e+01 -3.835716068950133462e+01 7.146074066367319033e-15 1.674499499078601987e-23
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 6.461596233359406938e+01 1.951921902501474806e-02 -1.917858038436844836e+01 -3.835716076873689673e+01 7.062619232632512965e-15 1.654943903236465696e-23
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 6.486963737442870581e+01 1.944316918500279406e-02 -1.917858042408640173e+01 -3.835716084817280347e+01 6.980389043427660577e-15 1.635675273323007361e-23
