9.308490489911372800e+17 6.899672488642677459e-01 6.899672488642677459e-01 1.001245313501387457e+01 5.449682430361066476e-19 1.407372243177083204e+00 9.609520558293470627e-01 -1.901557932161249198e+01 -3.803115864322498396e+01 9.919145049961526270e-10 8.207376017185306424e-18
9.329949506835080960e+17 6.892114382525327265e-01 6.892114382525327265e-01 9.977423040760328377e+00 5.437212576866792174e-19 1.409017168290649824e+00 9.598299516548003396e-01 -1.901557883999980447e+01 -3.803115767999960894e+01 9.884442598392466547e-10 8.178666184199703044e-18
9.351457993585056000e+17 6.884564872705239980e-01 6.884564872705239980e-01 9.942517006362798782e+00 5.424771787047954100e-19 1.410664035632381630e+00 9.587092059037992664e-01 -1.901557835786053374e+01 -3.803115671572106748e+01 9.849863043509989596e-10 8.150058016078461244e-18
9.373016064204828160e+17 6.877023949769569544e-01 6.877023949769569544e-01 9.907734590490374416e+00 5.412359993123230309e-19 1.412312847626163270e+00 9.575898169812530059e-01 -1.901557787519411491e+01 -3.803115575038822982e+01 9.815405948128052713e-10 8.121551151187646147e-18
9.394623833001063680e+17 6.869491604319551969e-01 6.869491604319551969e-01 9.873075353400659893e+00 5.399977127475011568e-19 1.413963606807446149e+00 9.564717832944975573e-01 -1.901557739199998309e+01 -3.803115478399996618e+01 9.781070876634169213e-10 8.093145229194878659e-18
9.416281414543714560e+17 6.861967826970568618e-01 6.861967826970568618e-01 9.838538856934341936e+00 5.387623122649119208e-19 1.415616315607552966e+00 9.553551032533060816e-01 -1.901557690827756275e+01 -3.803115381655512550e+01 9.746857394984141358e-10 8.064839891065090718e-18
9.437988923666928640e+17 6.854452608351928600e-01 6.854452608351928600e-01 9.804124664508425013e+00 5.375297911354068455e-19 1.417270976570146335e+00 9.542397752698558167e-01 -1.901557642402629611e+01 -3.803115284805259222e+01 9.712765070695140990e-10 8.036634779054539504e-18
9.459746475469582080e+17 6.846945939106772183e-01 6.846945939106772183e-01 9.769832341110110008e+00 5.363001426460529169e-19 1.418927592134026749e+00 9.531257977587093144e-01 -1.901557593924560763e+01 -3.803115187849121526e+01 9.678793472839851025e-10 8.008529536706276115e-18
9.481554185315811840e+17 6.839447809891999741e-01 6.839447809891999741e-01 9.735661453290832767e+00 5.350733601000831844e-19 1.420586164851111999e+00 9.520131691368074467e-01 -1.901557545393492177e+01 -3.803115090786984354e+01 9.644942172040489072e-10 7.980523808845036452e-18
9.503412168835939840e+17 6.831958211378046375e-01 6.831958211378046375e-01 9.701611189544063762e+00 5.338494283263724896e-19 1.422246697158916717e+00 9.509018754207851920e-01 -1.901557496809367720e+01 -3.803114993618735440e+01 9.611210364383897905e-10 7.952616930392694575e-18
9.525320541926621440e+17 6.824477134248913002e-01 6.824477134248913002e-01 9.667681484331884789e+00 5.326283487983614328e-19 1.423909191594953771e+00 9.497919268917797142e-01 -1.901557448172129128e+01 -3.803114896344258256e+01 9.577597984974424932e-10 7.924808847756810841e-18
9.547279420751763200e+17 6.817004569201959852e-01 6.817004569201959852e-01 9.633871926469559810e+00 5.314101152609693851e-19 1.425573650616799082e+00 9.486833225481308141e-01 -1.901557399481719202e+01 -3.803114798963438403e+01 9.544104626490186120e-10 7.897099224010533866e-18
9.569288921743072000e+17 6.809540506947793226e-01 6.809540506947793226e-01 9.600182088688162807e+00 5.301947210813562106e-19 1.427240076792898327e+00 9.475760608160250786e-01 -1.901557350738080032e+01 -3.803114701476160064e+01 9.510729865674951270e-10 7.869487709042061969e-18
9.591349161600584960e+17 6.802084938210187781e-01 6.802084938210187781e-01 9.566611545252422744e+00 5.289821596425658808e-19 1.428908472584640155e+00 9.464701401239354883e-01 -1.901557301941154421e+01 -3.803114603882308842e+01 9.477473280791669418e-10 7.841973953996119470e-18
9.613460257293603840e+17 6.794637853725841170e-01 6.794637853725841170e-01 9.533159871954111964e+00 5.277724243434500150e-19 1.430578840568843324e+00 9.453655589025842243e-01 -1.901557253090884458e+01 -3.803114506181768917e+01 9.444334451616039570e-10 7.814557611268756676e-18
9.635622326060848640e+17 6.787199244244412899e-01 6.787199244244412899e-01 9.499826646106741990e+00 5.265655085986378358e-19 1.432251183214524826e+00 9.442623155849441119e-01 -1.901557204187211170e+01 -3.803114408374422339e+01 9.411312959431185730e-10 7.787238334502972632e-18
9.657835485411392000e+17 6.779769100528286740e-01 6.779769100528286740e-01 9.466611446539012320e+00 5.253614058384599984e-19 1.433925503106941335e+00 9.431604086062087555e-01 -1.901557155230077356e+01 -3.803114310460154712e+01 9.378408387021091154e-10 7.760015778583062125e-18
9.680099853125195520e+17 6.772347413352473033e-01 6.772347413352473033e-01 9.433513853589003517e+00 5.241601095088996723e-19 1.435601802722767495e+00 9.420598364037751082e-01 -1.901557106219424398e+01 -3.803114212438848796e+01 9.345620318665039692e-10 7.732889599630261547e-18
9.702415547253670400e+17 6.764934173504493220e-01 6.764934173504493220e-01 9.400533449098183780e+00 5.229616130715346670e-19 1.437280084655732537e+00 9.409605974172229326e-01 -1.901557057155194030e+01 -3.803114114310388061e+01 9.312948340131491556e-10 7.705859454997551964e-18
9.724782686120602880e+17 6.757529371784145589e-01 6.757529371784145589e-01 9.367669644595974177e+00 5.217659061141781462e-19 1.438960351386049163e+00 9.398626843423888433e-01 -1.901557008037327634e+01 -3.803114016074655268e+01 9.280391868463570017e-10 7.678924862428191086e-18
9.747201388322321920e+17 6.750132999003520817e-01 6.750132999003520817e-01 9.334921985147952128e+00 5.205729812139790962e-19 1.440642605497686191e+00 9.387660942498899930e-01 -1.901556958865766234e+01 -3.803113917731532467e+01 9.247950452996209518e-10 7.652085449127749638e-18
9.769671772728633600e+17 6.742745045986764385e-01 6.742745045986764385e-01 9.302290271356177698e+00 5.193828367241046735e-19 1.442326849476977202e+00 9.376708327359319917e-01 -1.901556909640451920e+01 -3.803113819280903840e+01 9.215623896219851468e-10 7.625341051771263909e-18
9.792193958483299840e+17 6.735365503569981094e-01 6.735365503569981094e-01 9.269774091001284688e+00 5.181954661677855569e-19 1.444013085934628737e+00 9.365768982485550564e-01 -1.901556860361324652e+01 -3.803113720722649305e+01 9.183411789786389855e-10 7.598691332578310363e-18
9.814768065004983040e+17 6.727994362600994149e-01 6.727994362600994149e-01 9.237373033337291872e+00 5.170108630835452718e-19 1.445701317370444494e+00 9.354842892378668617e-01 -1.901556811028325811e+01 -3.803113622056651622e+01 9.151313726807157881e-10 7.572135954975538204e-18
9.837394211987404800e+17 6.720631613939346272e-01 6.720631613939346272e-01 9.205086689086304119e+00 5.158290210251666793e-19 1.447391546403726803e+00 9.343930041560384314e-01 -1.901556761641396776e+01 -3.803113523282793551e+01 9.119329301847767392e-10 7.545674583592493963e-18
9.860072519400302080e+17 6.713277248456054336e-01 6.713277248456054336e-01 9.172914650432241856e+00 5.146499335616167685e-19 1.449083775542097774e+00 9.333030414572647260e-01 -1.901556712200477151e+01 -3.803113424400954301e+01 9.087458110921959821e-10 7.519306884256674165e-18
9.882803107489975040e+17 6.705931257033482806e-01 6.705931257033482806e-01 9.140856511015115871e+00 5.134735942769930192e-19 1.450778007413504600e+00 9.322143995977549835e-01 -1.901556662705508316e+01 -3.803113325411016632e+01 9.055699751485863489e-10 7.493032523988510209e-18
9.905586096779850240e+17 6.698593630565218282e-01 6.698593630565218282e-01 9.108911865925254148e+00 5.122999967704692834e-19 1.452474244533415115e+00 9.311270770357001902e-01 -1.901556613156430231e+01 -3.803113226312860462e+01 9.024053822432228157e-10 7.466851170996837041e-18
9.928421608071443200e+17 6.691264359955805263e-01 6.691264359955805263e-01 9.077080311697081072e+00 5.111291346562201928e-19 1.454172489538467783e+00 9.300410722312466572e-01 -1.901556563553183565e+01 -3.803113127106367131e+01 8.992519924084395910e-10 7.440762494673747069e-18
9.951309762444510720e+17 6.683943436120752812e-01 6.683943436120752812e-01 9.045361446303941122e+00 5.099610015633875506e-19 1.455872744952012354e+00 9.289563836464856950e-01 -1.901556513895707923e+01 -3.803113027791415846e+01 8.961097658191101295e-10 7.414766165590414745e-18
9.974250681258018560e+17 6.676630849986266991e-01 6.676630849986266991e-01 9.013665311985837647e+00 5.087934262347982490e-19 1.457575009795740950e+00 9.278699367400081721e-01 -1.901556464183943262e+01 -3.803112928367886525e+01 8.929697905030036335e-10 7.388788442631453219e-18
9.997244486150703360e+17 6.669326592489109862e-01 6.669326592489109862e-01 8.982075094973053453e+00 5.076284174222454092e-19 1.459279282781384302e+00 9.267845832130157113e-01 -1.901556414417830254e+01 -3.803112828835660508e+01 8.898403075911731654e-10 7.362897516228090629e-18
1.002029129904163456e+18 6.662030654576466260e-01 6.662030654576466260e-01 8.950597046717401639e+00 5.064661293874731731e-19 1.460985566089431087e+00 9.257005492672414348e-01 -1.901556364597307791e+01 -3.803112729194615582e+01 8.867219364081466259e-10 7.337098511015626719e-18
1.004339124213119104e+18 6.654743027205671790e-01 6.654743027205671790e-01 8.919230767254576975e+00 5.053065557807556105e-19 1.462693862321365001e+00 9.246178333576878794e-01 -1.901556314722315832e+01 -3.803112629444631665e+01 8.836146373330872998e-10 7.311391099254632416e-18
1.006654443790121472e+18 6.647463701344201725e-01 6.647463701344201725e-01 8.887975858047838074e+00 5.041496902671593776e-19 1.464404174113216772e+00 9.235364339411978873e-01 -1.901556264792793627e+01 -3.803112529585587254e+01 8.805183708865587934e-10 7.285774954375320553e-18
1.008975100911599104e+18 6.640192667969383455e-01 6.640192667969383455e-01 8.856831921981767053e+00 5.029955265264639835e-19 1.466116503984923991e+00 9.224563494764247418e-01 -1.901556214808680423e+01 -3.803112429617360846e+01 8.774330977299331873e-10 7.260249750972600081e-18
1.011301107882281216e+18 6.632929918068262154e-01 6.632929918068262154e-01 8.825798563356647364e+00 5.018440582531089235e-19 1.467830854581235300e+00 9.213775784238045219e-01 -1.901556164769915469e+01 -3.803112329539830938e+01 8.743587786648188341e-10 7.234815164801332120e-18
1.013632477035255552e+18 6.625675442637440904e-01 6.625675442637440904e-01 8.794875387882802542e+00 5.006952791561364790e-19 1.469547228429979313e+00 9.203001192455303459e-01 -1.901556114676438014e+01 -3.803112229352876028e+01 8.712953746324940496e-10 7.209470872771663047e-18
1.015969220732066048e+18 6.618429232682796481e-01 6.618429232682796481e-01 8.764062002674428697e+00 4.995491829591138133e-19 1.471265628184678764e+00 9.192239704055161775e-01 -1.901556064528186596e+01 -3.803112129056373192e+01 8.682428467133194015e-10 7.184216552944194259e-18
1.018311351362729088e+18 6.611191279219457151e-01 6.611191279219457151e-01 8.733358016244570976e+00 4.984057634001002312e-19 1.472986056381091036e+00 9.181491303693857242e-01 -1.901556014325100108e+01 -3.803112028650200216e+01 8.652011561262112084e-10 7.159051884525567944e-18
1.020658881345832320e+18 6.603961573271508456e-01 6.603961573271508456e-01 8.702762876201099118e+00 4.972650104860112822e-19 1.474708515675041243e+00 9.170755919035856740e-01 -1.901555964067116733e+01 -3.803111928134233466e+01 8.621702481494401245e-10 7.133976414822145038e-18
1.023011823128583680e+18 6.596740105871858884e-01 6.596740105871858884e-01 8.672276125852638629e+00 4.961269163990852693e-19 1.476433008597532126e+00 9.160033510434034687e-01 -1.901555913754175720e+01 -3.803111827508351439e+01 8.591500775421831709e-10 7.108989769588753329e-18
1.025370189186911104e+18 6.589526868061945652e-01 6.589526868061945652e-01 8.641897610940580066e+00 4.949914802928662559e-19 1.478159537804140555e+00 9.149324144274046944e-01 -1.901555863386214185e+01 -3.803111726772428369e+01 8.561406290252011664e-10 7.084091822495461790e-18
1.027733992025478400e+18 6.582321850891699189e-01 6.582321850891699189e-01 8.611626945500248098e+00 4.938586959625671551e-19 1.479888105849569424e+00 9.138627805276772209e-01 -1.901555812963171022e+01 -3.803111625926342043e+01 8.531418643644528863e-10 7.059282257273743267e-18
1.030103244177784704e+18 6.575125045419233372e-01 6.575125045419233372e-01 8.581463744937090965e+00 4.927285572175683092e-19 1.481618715413747456e+00 9.127944478178587895e-01 -1.901555762484984413e+01 -3.803111524969968826e+01 8.501537454616179018e-10 7.034560758777739852e-18
1.032477958206223232e+18 6.567936442710684553e-01 6.567936442710684553e-01 8.551407626021212849e+00 4.916010578813643347e-19 1.483351369056302271e+00 9.117274147731136980e-01 -1.901555711951591476e+01 -3.803111423903182953e+01 8.471762343535643937e-10 7.009927012979870220e-18
1.034858146702138624e+18 6.560756033840023926e-01 6.560756033840023926e-01 8.521458206881892039e+00 4.904761917915025885e-19 1.485086069466085235e+00 9.106616798701097082e-01 -1.901555661362930394e+01 -3.803111322725860788e+01 8.442092932117957676e-10 6.985380706966108794e-18
1.037243822285928192e+18 6.553583809888758882e-01 6.553583809888758882e-01 8.491615107001560858e+00 4.893539527995078639e-19 1.486822819210772861e+00 9.095972415869684191e-01 -1.901555610718938638e+01 -3.803111221437877276e+01 8.412528843418613917e-10 6.960921528931237168e-18
1.039634997607057920e+18 6.546419761945871940e-01 6.546419761945871940e-01 8.461877947210867390e+00 4.882343347708437761e-19 1.488561620988166023e+00 9.085340984032571621e-01 -1.901555560019553326e+01 -3.803111120039106652e+01 8.383069701828666989e-10 6.936549168174762680e-18
1.042031685344162944e+18 6.539263881107508780e-01 6.539263881107508780e-01 8.432246349682726461e+00 4.871173315848339912e-19 1.490302477374043644e+00 9.074722487999424825e-01 -1.901555509264711930e+01 -3.803111018529423859e+01 8.353715133068764794e-10 6.912263315095931790e-18
1.044433898205107200e+18 6.532116158476791723e-01 6.532116158476791723e-01 8.402719937926896421e+00 4.860029371346045449e-19 1.492045391075176752e+00 9.064116912593611630e-01 -1.901555458454351211e+01 -3.803110916908702421e+01 8.324464764183837273e-10 6.888063661189418313e-18
1.046841648927041024e+18 6.524976585163626552e-01 6.524976585163626552e-01 8.373297999547826720e+00 4.848911374411245812e-19 1.493790364666002901e+00 9.053524121107614508e-01 -1.901555407588407931e+01 -3.803110815176815862e+01 8.295317889441726459e-10 6.863949622593539720e-18
1.049254950276504320e+18 6.517845152284379440e-01 6.517845152284379440e-01 8.343980457322105693e+00 4.837819333404151554e-19 1.495537400836762565e+00 9.042944204689782328e-01 -1.901555356666819208e+01 -3.803110713333638415e+01 8.266274432366805393e-10 6.839921136123360148e-18
1.051673815049441664e+18 6.510721850961809221e-01 6.510721850961809221e-01 8.314766982045856736e+00 4.826753197783229295e-19 1.497286502182317180e+00 9.032377163779864437e-01 -1.901555305689521802e+01 -3.803110611379043604e+01 8.237334066849631624e-10 6.815977932034686967e-18
1.054098256071305216e+18 6.503606672324733218e-01 6.503606672324733218e-01 8.285657202506721219e+00 4.815712907024095787e-19 1.499037671427381202e+00 9.021822983252155703e-01 -1.901555254656451410e+01 -3.803110509312902821e+01 8.208496425163448028e-10 6.792119706146840406e-18
1.056528286197113600e+18 6.496499607507831842e-01 6.496499607507831842e-01 8.256650748801819262e+00 4.804698400737256065e-19 1.500790911172086517e+00 9.011281647993016897e-01 -1.901555203567544794e+01 -3.803110407135089588e+01 8.179761140878638692e-10 6.768346155351977658e-18
1.058963918311512064e+18 6.489400647651430987e-01 6.489400647651430987e-01 8.227747252332392236e+00 4.793709618667495812e-19 1.502546224150222320e+00 9.000753142900493886e-01 -1.901555152422737649e+01 -3.803110304845475298e+01 8.151127848857421513e-10 6.744656977610871243e-18
1.061405165328874624e+18 6.482309783901168965e-01 6.482309783901168965e-01 8.198946345797970991e+00 4.782746500693089808e-19 1.504303612970130599e+00 8.990237452883887981e-01 -1.901555101221966027e+01 -3.803110202443932053e+01 8.122596185248150995e-10 6.721051871948084939e-18
1.063852040193321216e+18 6.475227007407912128e-01 6.475227007407912128e-01 8.170247663191613441e+00 4.771808986825417700e-19 1.506063080374712149e+00 8.979734562863578295e-01 -1.901555049965165978e+01 -3.803110099930331955e+01 8.094165787480477172e-10 6.697530538447997117e-18
1.066304555878820736e+18 6.468152309327405147e-01 6.468152309327405147e-01 8.141650839794051464e+00 4.760897017208136819e-19 1.507824628980535930e+00 8.969244457770513268e-01 -1.901554998652272843e+01 -3.803109997304545686e+01 8.065836294259669083e-10 6.674092678250156174e-18
1.068762725389251200e+18 6.461085680820052302e-01 6.461085680820052302e-01 8.113155512168452432e+00 4.750010532116599588e-19 1.509588261539646759e+00 8.958767122545894246e-01 -1.901554947283221608e+01 -3.803109894566443216e+01 8.037607345561389057e-10 6.650737993544931011e-18
1.071226561758459776e+18 6.454027113050694320e-01 6.454027113050694320e-01 8.084761186951592293e+00 4.739149440908591622e-19 1.511353980673019404e+00 8.948302493735000862e-01 -1.901554895857947614e+01 -3.803109791715895227e+01 8.009478452644604217e-10 6.627466080015275589e-18
1.073696078050367232e+18 6.446976597188252001e-01 6.446976597188252001e-01 8.056467399357870818e+00 4.728313659390472435e-19 1.513121789121718352e+00 8.937850517537302419e-01 -1.901554844376386555e+01 -3.803109688752773110e+01 7.981449155079569024e-10 6.604276556769769043e-18
1.076171287358984320e+18 6.439934124405618521e-01 6.439934124405618521e-01 8.028274027463318419e+00 4.717503184412113973e-19 1.514891689510264206e+00 8.927411266417801805e-01 -1.901554792838472352e+01 -3.803109585676944704e+01 7.953519332105567535e-10 6.581169323976961415e-18
1.078652202808516736e+18 6.432899685879305274e-01 6.432899685879305274e-01 8.000180712893328661e+00 4.706717956767730555e-19 1.516663684608906326e+00 8.916984725354307750e-01 -1.901554741244139990e+01 -3.803109482488279980e+01 7.925688628712847053e-10 6.558144087974991385e-18
1.081138837553416448e+18 6.425873272789223156e-01 6.425873272789223156e-01 7.972187098529222915e+00 4.695957917380013360e-19 1.518437777058999627e+00 8.906570879333013391e-01 -1.901554689593324099e+01 -3.803109379186648198e+01 7.897956691135788289e-10 6.535200556131109055e-18
1.083631204778487168e+18 6.418854876318317304e-01 6.418854876318317304e-01 7.944292828502513615e+00 4.685223007299336946e-19 1.520213969640005658e+00 8.896169713347923391e-01 -1.901554637885958599e+01 -3.803109275771917197e+01 7.870323166847252616e-10 6.512338436836995940e-18
1.086129317698901376e+18 6.411844487652442748e-01 6.411844487652442748e-01 7.916497548190275069e+00 4.674513167703319171e-19 1.521992265001614220e+00 8.885781212400701845e-01 -1.901554586121978119e+01 -3.803109172243956237e+01 7.842787704553877483e-10 6.489557439504809104e-18
1.088633189560305536e+18 6.404842097979990267e-01 6.404842097979990267e-01 7.888800904209424480e+00 4.663828339896014233e-19 1.523772665932514592e+00 8.875405361500069423e-01 -1.901554534301315869e+01 -3.803109068602631737e+01 7.815349954190545671e-10 6.466857274562720709e-18
1.091142833638881408e+18 6.397847698491641033e-01 6.397847698491641033e-01 7.861202544411648674e+00 4.653168465307298296e-19 1.525555175090776761e+00 8.865042145661508055e-01 -1.901554482423906478e+01 -3.803108964847812956e+01 7.788009566915249543e-10 6.444237653450500703e-18
1.093658263241407744e+18 6.390861280380095710e-01 6.390861280380095710e-01 7.833702117878193150e+00 4.642533485492215635e-19 1.527339795274322176e+00 8.854691549906797965e-01 -1.901554430489682446e+01 -3.803108860979364891e+01 7.760766195104080392e-10 6.421698288615594855e-18
1.096179491705366144e+18 6.383882834839700315e-01 6.383882834839700315e-01 7.806299274914289654e+00 4.631923342130191899e-19 1.529126529149619218e+00 8.844353559263479214e-01 -1.901554378498577691e+01 -3.803108756997155382e+01 7.733619492345474370e-10 6.399238893508132743e-18
1.098706532398959104e+18 6.376912353066297445e-01 6.376912353066297445e-01 7.778993369002702885e+00 4.621337905464913387e-19 1.530915379509989016e+00 8.834028045943295160e-01 -1.901554326450525068e+01 -3.803108652901050135e+01 7.706568818168881144e-10 6.376858938256599129e-18
1.101239398721215232e+18 6.369949826256838810e-01 6.369949826256838810e-01 7.751784288304163439e+00 4.610777173754814613e-19 1.532706349014383518e+00 8.823715083518468560e-01 -1.901554274345457429e+01 -3.803108548690914859e+01 7.679614061803488455e-10 6.354558331292871282e-18
1.103778104102052864e+18 6.362995245609107675e-01 6.362995245609107675e-01 7.724671751943046338e+00 4.600241104680661723e-19 1.534499440474103693e+00 8.813414681651028371e-01 -1.901554222183307630e+01 -3.803108444366615259e+01 7.652754945015876565e-10 6.332336842480514296e-18
1.106322662002341120e+18 6.356048602321444640e-01 6.356048602321444640e-01 7.697655415056263273e+00 4.589729640411752201e-19 1.536294656573370165e+00 8.803126825387136423e-01 -1.901554169964008523e+01 -3.803108339928017045e+01 7.625991126180771988e-10 6.310194189228651727e-18
1.108873085914007680e+18 6.349109887592341295e-01 6.349109887592341295e-01 7.670734933978851089e+00 4.579242723238379117e-19 1.538092000137796456e+00 8.792851499776486168e-01 -1.901554117687491186e+01 -3.803108235374982371e+01 7.599322264859833040e-10 6.288130089928298606e-18
1.111429389360056576e+18 6.342179092620282566e-01 6.342179092620282566e-01 7.643909966239458953e+00 4.568780295571384310e-19 1.539891473859063442e+00 8.782588689872140586e-01 -1.901554065353689538e+01 -3.803108130707379075e+01 7.572748021796996945e-10 6.266144263948184475e-18
1.113991585894675584e+18 6.335256208603324835e-01 6.335256208603324835e-01 7.617180170554778584e+00 4.558342299941310982e-19 1.541693080572078101e+00 8.772338380729792773e-01 -1.901554012962533236e+01 -3.803108025925066471e+01 7.546268058913213798e-10 6.244236431630863783e-18
1.116559689103299200e+18 6.328341226738811720e-01 6.328341226738811720e-01 7.590545206824548252e+00 4.547928678997758508e-19 1.543496822976994087e+00 8.762100557407470625e-01 -1.901553960513955488e+01 -3.803107921027910976e+01 7.519882039301245669e-10 6.222406314287923402e-18
1.119133712602671360e+18 6.321434138223070986e-01 6.321434138223070986e-01 7.564004736126577200e+00 4.537539375508732436e-19 1.545302703918026932e+00 8.751875204964988386e-01 -1.901553908007887372e+01 -3.803107816015774745e+01 7.493589627220861714e-10 6.200653634196354942e-18
1.121713670040954368e+18 6.314534934250991549e-01 6.314534934250991549e-01 7.537558420711245155e+00 4.527174332359804781e-19 1.547110726103830824e+00 8.741662308463388209e-01 -1.901553855444259611e+01 -3.803107710888519222e+01 7.467390488093464606e-10 6.178978114594004168e-18
1.124299575097746688e+18 6.307643606015840287e-01 6.307643606015840287e-01 7.511181496770817034e+00 4.516827207101991551e-19 1.548920891127693933e+00 8.731452387745715082e-01 -1.901553802823003636e+01 -3.803107605646007272e+01 7.441260088663676893e-10 6.157359455234443771e-18
1.126891441484191360e+18 6.300760144708825727e-01 6.300760144708825727e-01 7.484835686984002479e+00 4.506488144931700211e-19 1.550733198279518499e+00 8.721230625000981895e-01 -1.901553750144049459e+01 -3.803107500288098919e+01 7.415160507945065872e-10 6.135766277985104886e-18
1.129489282943030912e+18 6.293884541518807163e-01 6.293884541518807163e-01 7.458583642078006726e+00 4.496173276670757200e-19 1.552547644996727039e+00 8.711021355247147158e-01 -1.901553697407328158e+01 -3.803107394814656317e+01 7.389153813469216253e-10 6.114249941426900250e-18
1.132093113248717056e+18 6.287016787631860559e-01 6.287016787631860559e-01 7.432425025628396575e+00 4.485882545298463764e-19 1.554364235053089072e+00 8.700824563393408928e-01 -1.901553644612769745e+01 -3.803107289225539489e+01 7.363239671970089529e-10 6.092810169882990305e-18
1.134702946207428096e+18 6.280156874231062059e-01 6.280156874231062059e-01 7.406359502374407100e+00 4.475615893909517098e-19 1.556182971289665096e+00 8.690640234348052662e-01 -1.901553591760304229e+01 -3.803107183520608459e+01 7.337417751334373009e-10 6.071446688630000239e-18
1.137318795657179136e+18 6.273304792496051663e-01 6.273304792496051663e-01 7.380386738213559283e+00 4.465373265713177374e-19 1.558003856409231114e+00 8.680468353017807281e-01 -1.901553538849861624e+01 -3.803107077699723249e+01 7.311687720596137264e-10 6.050159223893594200e-18
1.139940675467886464e+18 6.266460533602687955e-01 6.266460533602687955e-01 7.354506400196630267e+00 4.455154604032569593e-19 1.559826893261986092e+00 8.670308904307322262e-01 -1.901553485881370875e+01 -3.803106971762741750e+01 7.286049249931899926e-10 6.028947502844467046e-18
1.142568599541431552e+18 6.259624088722719470e-01 6.259624088722719470e-01 7.328718156522726623e+00 4.444959852304011440e-19 1.561652084559112419e+00 8.660161873118692455e-01 -1.901553432854761283e+01 -3.803106865709522566e+01 7.260502010655677080e-10 6.007811253594153525e-18
1.145202581811771776e+18 6.252795449023313967e-01 6.252795449023313967e-01 7.303021676533847817e+00 4.434788954076146611e-19 1.563479433159965737e+00 8.650027244350775302e-01 -1.901553379769962149e+01 -3.803106759539924298e+01 7.235045675213645882e-10 5.986750205190641776e-18
1.147842636244959360e+18 6.245974605666829715e-01 6.245974605666829715e-01 7.277416630710405343e+00 4.424641853009420959e-19 1.565308941784139263e+00 8.639905002898813358e-01 -1.901553326626901708e+01 -3.803106653253803415e+01 7.209679917179678816e-10 5.965764087614736403e-18
1.150488776839251328e+18 6.239161549810355867e-01 6.239161549810355867e-01 7.251902690665874118e+00 4.414518492875239905e-19 1.567140613300119778e+00 8.629795133653802575e-01 -1.901553273425508905e+01 -3.803106546851017811e+01 7.184404411250045604e-10 5.944852631775580302e-18
1.153141017625175552e+18 6.232356272605332759e-01 6.232356272605332759e-01 7.226479260805123594e+00 4.404418751951069621e-19 1.568974450426823486e+00 8.619697514811837102e-01 -1.901553220165711622e+01 -3.803106440331423244e+01 7.159218567399430238e-10 5.924015349533688954e-18
1.155799372665595136e+18 6.225558765197211075e-01 6.225558765197211075e-01 7.201146188173122908e+00 4.394342616378842675e-19 1.570810456014057666e+00 8.609612199521010645e-01 -1.901553166847437737e+01 -3.803106333694875474e+01 7.134122234122448119e-10 5.903252115609605939e-18
1.158463856055820800e+18 6.218769018724950026e-01 6.218769018724950026e-01 7.175903245493676863e+00 4.384290054127330011e-19 1.572648632797739143e+00 8.599539211431784791e-01 -1.901553113470615131e+01 -3.803106226941230261e+01 7.109115186284290037e-10 5.882562743797833702e-18
1.161134481923629312e+18 6.211987024320770878e-01 6.211987024320770878e-01 7.150750108848945352e+00 4.374261009403060475e-19 1.574488983664455999e+00 8.589478535411835258e-01 -1.901553060035170617e+01 -3.803106120070341234e+01 7.084197103007952038e-10 5.861946968669131669e-18
1.163811264429375744e+18 6.205212773109659574e-01 6.205212773109659574e-01 7.125686455429281807e+00 4.364255426519818914e-19 1.576331511358971094e+00 8.579430156321673495e-01 -1.901553006541031365e+01 -3.803106013082062731e+01 7.059367664514152608e-10 5.841404525702204269e-18
1.166494217766059264e+18 6.198446256208975935e-01 6.198446256208975935e-01 7.100711963528355319e+00 4.354273249897935509e-19 1.578176218776942585e+00 8.569394059014079357e-01 -1.901552952988124545e+01 -3.803105905976249090e+01 7.034626552116549500e-10 5.820935151279753554e-18
1.169183356159388416e+18 6.191687464728081736e-01 6.191687464728081736e-01 7.075826312538353591e+00 4.344314424063586662e-19 1.580023108671582577e+00 8.559370228333524899e-01 -1.901552899376375905e+01 -3.803105798752751809e+01 7.009973448217012400e-10 5.800538582684670474e-18
1.171878693867896064e+18 6.184936389767810017e-01 6.184936389767810017e-01 7.051029182944651197e+00 4.334378893647877772e-19 1.581872183947603761e+00 8.549358649115449404e-01 -1.901552845705712258e+01 -3.803105691411424516e+01 6.985408036300310353e-10 5.780214558095474278e-18
1.174580245182956288e+18 6.178193022420201963e-01 6.178193022420201963e-01 7.026320256321495705e+00 4.324466603386321307e-19 1.583723447366651937e+00 8.539359306185818621e-01 -1.901552791976058998e+01 -3.803105583952117996e+01 6.960930000929848689e-10 5.759962816582945987e-18
1.177288024428898816e+18 6.171457353767967335e-01 6.171457353767967335e-01 7.001699215326662618e+00 4.314577498117908506e-19 1.585576901842470798e+00 8.529372184360363152e-01 -1.901552738187342229e+01 -3.803105476374684457e+01 6.936539027742349212e-10 5.739783098105597840e-18
1.180002045963066112e+18 6.164729374884116986e-01 6.164729374884116986e-01 6.977165679458262382e+00 4.304711506890308438e-19 1.587432550142860110e+00 8.519397242298062389e-01 -1.901552684339486277e+01 -3.803105368678972553e+01 6.912234739802606215e-10 5.719675090845209863e-18
