3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 2.967743737649219327e+01 4.247127101511131292e-02 -1.978740906363443486e+01 -3.957481812726886972e+01 3.957796470700807368e-14 5.044994324807857009e-23
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 2.979464095354768816e+01 4.230413649317939923e-02 -1.978739201190429853e+01 -3.957478402380859706e+01 3.911322193468617675e-14 4.985838664027109185e-23
3.829284770746341130e+20 5.074696500812667793e-02 5.074696500812667793e-02 8.232536443729383899e-04 1.340842740190143415e-21 2.991230242309752185e+01 4.213769363440910548e-02 -1.978737489413563821e+01 -3.957474978827127643e+01 3.865403236707585933e-14 4.927389199961289094e-23
3.858791494022538199e+20 5.056298644236985329e-02 5.056298644236985329e-02 8.135830001466796448e-04 1.330535661245294258e-21 3.003042365335039321e+01 4.197192326889711417e-02 -1.978735771006173394e+01 -3.957471542012346788e+01 3.820028437198461781e-14 4.869631728163135667e-23
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.014900659567980057e+01 4.180683305964903035e-02 -1.978734045941451214e+01 -3.957468091882902428e+01 3.775194118848514966e-14 4.812561587911522062e-23
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 3.026805315538687680e+01 4.164242571928089554e-02 -1.978732314192444974e+01 -3.957464628384889949e+01 3.730895261615571994e-14 4.756172405106499387e-23
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 3.038756489472677558e+01 4.147850524364719155e-02 -1.978730575732050667e+01 -3.957461151464101334e+01 3.687073881954106703e-14 4.700390285969526826e-23
3.979109628090514801e+20 4.983401783916676514e-02 4.983401783916676514e-02 7.760110384991058749e-04 1.290083996547924116e-21 3.050754301944833458e+01 4.131511816925056285e-02 -1.978728830533001570e+01 -3.957457661066003141e+01 3.643737859480687099e-14 4.645225297576387934e-23
4.009770833435842314e+20 4.965349823251108408e-02 4.965349823251108408e-02 7.668856460708025702e-04 1.280158784396819035e-21 3.062798897184462632e+01 4.115240808843387277e-02 -1.978727078567859365e+01 -3.957454157135718731e+01 3.600920198051984465e-14 4.590719538152525372e-23
4.040668300055984865e+20 4.947366210029088829e-02 4.947366210029088829e-02 7.578689306675895181e-04 1.270311461417503940e-21 3.074890478328352472e+01 4.099036302324202824e-02 -1.978725319809003480e+01 -3.957450639618006960e+01 3.558612237760435927e-14 4.536861992080001254e-23
4.071803848472619254e+20 4.929450667135786696e-02 4.929450667135786696e-02 7.489593244175939135e-04 1.260541198783345256e-21 3.087029244976037390e+01 4.082897547901803009e-02 -1.978723554228618298e+01 -3.957447108457236595e+01 3.516806625569304135e-14 4.483643309334912818e-23
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 3.099215389121224007e+01 4.066825615908718078e-02 -1.978721781798682500e+01 -3.957443563597364999e+01 3.475500783756373670e-14 4.431060227693725988e-23
4.134796543030811034e+20 4.893822683288127917e-02 4.893822683288127917e-02 7.314582146598882150e-04 1.241230924180119413e-21 3.111449117089399152e+01 4.050819706426104366e-02 -1.978720002490956631e+01 -3.957440004981913262e+01 3.434687339141261925e-14 4.379103370873189092e-23
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 3.123730621346214065e+01 4.034878292021885915e-02 -1.978718216276967112e+01 -3.957436432553934225e+01 3.394357194907129053e-14 4.327761164518175717e-23
4.198763763797903933e+20 4.858463651229254221e-02 4.858463651229254221e-02 7.143709173173052110e-04 1.222222086888606144e-21 3.136060104827210182e+01 4.019002824043089311e-02 -1.978716423127994517e+01 -3.957432846255989034e+01 3.354508881431861465e-14 4.277031758405769825e-23
4.231117523807337841e+20 4.840884296698806655e-02 4.840884296698806655e-02 7.059800552322670428e-04 1.212829777060049173e-21 3.148437766402132354e+01 4.003192897006239981e-02 -1.978714623015053675e+01 -3.957429246030107350e+01 3.315136247927774134e-14 4.226907333745912813e-23
4.263720587146391060e+20 4.823371344607233629e-02 4.823371344607233629e-02 6.976883230838464792e-04 1.203510520927993424e-21 3.160863811980518534e+01 3.987446208813059251e-02 -1.978712815908882661e+01 -3.957425631817765321e+01 3.276228547027471071e-14 4.177374210494066017e-23
4.296574874832973988e+20 4.805924515229741123e-02 4.805924515229741123e-02 6.894956302091187613e-04 1.194264629519881565e-21 3.173338436503351545e+01 3.971764589758566832e-02 -1.978711001779920764e+01 -3.957422003559841528e+01 3.237785361462483578e-14 4.128431879516839519e-23
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 3.185861852613070155e+01 3.956147739949605197e-02 -1.978709180598290374e+01 -3.957418361196580747e+01 3.199801008647687092e-14 4.080073118027899018e-23
4.363044881446486671e+20 4.771228101743824057e-02 4.771228101743824057e-02 6.734015467622928974e-04 1.175989727790757594e-21 3.198434258721280088e+01 3.940593443482827418e-02 -1.978707352333779568e+01 -3.957414704667559135e+01 3.162265261164826721e-14 4.032284907682817548e-23
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.211055861264699018e+01 3.925103049317368170e-02 -1.978705516955819732e+01 -3.957411033911639464e+01 3.125176618199572982e-14 3.985065357108352283e-23
4.430543209899547034e+20 4.736792800938958298e-02 4.736792800938958298e-02 6.576880670407960058e-04 1.158000107806180823e-21 3.223726864018021843e+01 3.909676541514467418e-02 -1.978703674433460336e+01 -3.957407348866920671e+01 3.088530285565754618e-14 3.938408375373408689e-23
4.464682956688934175e+20 4.719672386809833226e-02 4.719672386809833226e-02 6.499606060740767671e-04 1.149099951431759800e-21 3.236447420490268456e+01 3.894291609070706789e-02 -1.978701824738454107e+01 -3.957403649476908214e+01 3.052269089694223355e-14 3.892241077174202095e-23
4.499085768808153088e+20 4.702616525643146111e-02 4.702616525643146111e-02 6.423206290516984699e-04 1.140264900851269484e-21 3.249217653710526577e+01 3.878960511384989263e-02 -1.978699967850052843e+01 -3.957399935700105686e+01 3.016418193653538823e-14 3.846595569029974909e-23
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.262037734127471111e+01 3.863692821424050128e-02 -1.978698103739631264e+01 -3.957396207479262529e+01 2.980995669473981192e-14 3.801494917522945964e-23
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 3.274907874330703805e+01 3.848487090634634261e-02 -1.978696232377807718e+01 -3.957392464755615435e+01 2.945993617408212042e-14 3.756929070193856342e-23
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 3.287828285698211772e+01 3.833343105365424192e-02 -1.978694353735112088e+01 -3.957388707470224176e+01 2.911407097320490757e-14 3.712891748383277017e-23
4.639368446831394161e+20 4.635033408474143607e-02 4.635033408474143607e-02 6.126602256419275659e-04 1.105612669636131961e-21 3.300799173480203308e+01 3.818261700412432791e-02 -1.978692467781989350e+01 -3.957384935563978701e+01 2.877233594590279923e-14 3.669379766439809097e-23
4.675117305726039491e+20 4.618296404915064185e-02 4.618296404915064185e-02 6.054645014920239082e-04 1.097118766494645312e-21 3.313820756412040680e+01 3.803241850836554250e-02 -1.978690574488794240e+01 -3.957381148977588481e+01 2.843466403864999208e-14 3.626384594045906993e-23
4.711141629035096965e+20 4.601622393094557256e-02 4.601622393094557256e-02 5.983539942693997041e-04 1.088691075650612214e-21 3.326893239081942966e+01 3.788282523214363262e-02 -1.978688673825793032e+01 -3.957377347651586064e+01 2.810098913023255783e-14 3.583897819321919988e-23
4.747443539361764475e+20 4.585011115655467789e-02 4.585011115655467789e-02 5.913283879485813684e-04 1.080329681984651801e-21 3.340016837725470111e+01 3.773384959828512270e-02 -1.978686765763160693e+01 -3.957373531526321386e+01 2.777129645545112007e-14 3.541917579813393170e-23
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 3.353191763787262403e+01 3.758548555995281509e-02 -1.978684850270980178e+01 -3.957369700541960356e+01 2.744553030784262718e-14 3.500436791399683403e-23
4.820888693385934275e+20 4.551975739870083026e-02 4.551975739870083026e-02 5.775265684480295056e-04 1.063802597114954651e-21 3.366418235450077390e+01 3.743771463385494463e-02 -1.978682927319243490e+01 -3.957365854638486979e+01 2.712360875117163279e-14 3.459445024150459842e-23
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 3.379696460819566539e+01 3.729055329949216430e-02 -1.978680996877844933e+01 -3.957361993755689866e+01 2.680552688222198660e-14 3.418941672775961917e-23
4.895470078016133530e+20 4.519188240022182362e-02 4.519188240022182362e-02 5.640513014990317792e-04 1.047533566183485533e-21 3.393026666145055259e+01 3.714399882886110227e-02 -1.978679058916586442e+01 -3.957358117833172884e+01 2.649123794955218151e-14 3.378920794427165454e-23
4.933192339364331520e+20 4.502886811391274002e-02 4.502886811391274002e-02 5.574330156467162097e-04 1.039493948583445197e-21 3.406409062351347927e+01 3.699802718904512261e-02 -1.978677113405169408e+01 -3.957354226810338815e+01 2.618065052862309046e-14 3.339370747861867266e-23
4.971205271266888253e+20 4.486646595153493539e-02 4.486646595153493539e-02 5.508936223393710082e-04 1.031517455827906390e-21 3.419843868198314851e+01 3.685265633935345952e-02 -1.978675160313197523e+01 -3.957350320626395046e+01 2.587376360506806719e-14 3.300291423248743626e-23
5.009511113498582712e+20 4.470467341195997341e-02 4.470467341195997341e-02 5.444321998191209606e-04 1.023603609533189247e-21 3.433331301783327660e+01 3.670788444437057818e-02 -1.978673199610171096e+01 -3.957346399220342192e+01 2.557053395963235953e-14 3.261677327424083133e-23
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 3.446871517206124480e+01 3.656349504727867544e-02 -1.978671231265487762e+01 -3.957342462530975524e+01 2.527047384781554072e-14 3.223466263918343426e-23
5.087010574475038556e+20 4.438290724498396289e-02 4.438290724498396289e-02 5.317181371553013651e-04 1.007935964262501154e-21 3.460464641035010658e+01 3.641963945028417471e-02 -1.978669255248438930e+01 -3.957338510496877859e+01 2.497386648343248636e-14 3.185694375866549948e-23
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 3.474110866700252842e+01 3.627637731567908558e-02 -1.978667271528205518e+01 -3.957334543056411036e+01 2.468079847324564997e-14 3.148372729488614335e-23
5.165708988066982789e+20 4.406354979432049873e-02 4.406354979432049873e-02 5.193025582242161153e-04 9.925099565640689287e-22 3.487810417484813996e+01 3.613369259901450664e-02 -1.978665280073856181e+01 -3.957330560147712362e+01 2.439119959642067547e-14 3.111492386137345662e-23
5.205513587296761938e+20 4.390476818420663979e-02 4.390476818420663979e-02 5.132049896318133068e-04 9.848871427510853386e-22 3.501563516806404408e+01 3.599158678210481743e-02 -1.978663280854344819e+01 -3.957326561708689638e+01 2.410503620684309226e-14 3.075049072409923329e-23
5.245624902627521331e+20 4.374658138663047729e-02 4.374658138663047729e-02 5.071801756784135272e-04 9.773242329930135097e-22 3.515370383565240076e+01 3.585006667495780480e-02 -1.978661273838507029e+01 -3.957322547677014057e+01 2.382228551526049058e-14 3.039039899748270424e-23
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.529231249300463702e+01 3.570912064542799969e-02 -1.978659258995053349e+01 -3.957318517990106699e+01 2.354288815815201186e-14 3.003457313600895900e-23
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 3.543146331164071938e+01 3.556874158350008946e-02 -1.978657236292569621e+01 -3.957314472585139242e+01 2.326679469672949105e-14 2.968295025130194788e-23
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 3.557115858729080315e+01 3.542894056860357993e-02 -1.978655205699509878e+01 -3.957310411399019756e+01 2.299399186406415064e-14 2.933551359921056615e-23
5.409184867264721715e+20 4.311973368853164179e-02 4.311973368853164179e-02 4.837875918556549344e-04 9.476588244872067990e-22 3.571140056569659293e+01 3.528971034985315530e-02 -1.978653167184189954e+01 -3.957306334368379908e+01 2.272443061922140438e-14 2.899220079471781135e-23
5.450865580657333371e+20 4.296448454688576307e-02 4.296448454688576307e-02 4.781116938227402855e-04 9.403865072841607987e-22 3.585219155263803259e+01 3.515103527921931148e-02 -1.978651120714786771e+01 -3.957302241429573542e+01 2.245804658270438674e-14 2.865292987968779077e-23
5.492867466631682458e+20 4.280981570792112556e-02 4.280981570792112556e-02 4.725034380549739533e-04 9.331712585176074832e-22 3.599353376239650260e+01 3.501293067586323804e-02 -1.978649066259329459e+01 -3.957298132518658917e+01 2.219483551465474002e-14 2.831769562114006491e-23
5.535192999997312860e+20 4.265572477831577197e-02 4.265572477831577197e-02 4.669619879073688695e-04 9.260126014998845330e-22 3.613542959263851628e+01 3.487539363813209337e-02 -1.978647003785694736e+01 -3.957294007571389471e+01 2.193475818132753242e-14 2.798644813865854998e-23
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 3.627788128052512207e+01 3.473840001151692891e-02 -1.978644933261599448e+01 -3.957289866523198896e+01 2.167773603924784896e-14 2.765908739309826168e-23
5.620825003636256276e+20 4.234926710484940293e-02 4.234926710484940293e-02 4.560745754111510163e-04 9.118615990048653068e-22 3.642089113541246803e+01 3.460196934770690819e-02 -1.978642854654593108e+01 -3.957285709309186217e+01 2.142377344314435303e-14 2.733561911238210016e-23
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 3.656446147969408855e+01 3.446609909200087224e-02 -1.978640767932053635e+01 -3.957281535864107269e+01 2.117283315474466305e-14 2.701599595477766308e-23
5.707781774098594529e+20 4.204509249850229419e-02 4.204509249850229419e-02 4.454369984103335837e-04 8.979215240361379036e-22 3.670859394140412491e+01 3.433058395406092533e-02 -1.978638673061178110e+01 -3.957277346122356221e+01 2.092450767319300771e-14 2.669969812033963299e-23
5.751763339171969761e+20 4.189385542196787104e-02 4.189385542196787104e-02 4.402074509095946784e-04 8.910261920831434555e-22 3.685328990225350054e+01 3.419558194583564859e-02 -1.978636570008971063e+01 -3.957273140017942126e+01 2.067906063929955649e-14 2.638706216296779692e-23
5.796083806141586473e+20 4.174318201301908948e-02 4.174318201301908948e-02 4.350402426142493647e-04 8.841849707789480328e-22 3.699855150565243633e+01 3.406113498758343155e-02 -1.978634458742239133e+01 -3.957268917484478266e+01 2.043653790711972304e-14 2.607814675822021172e-23
5.840745786430957814e+20 4.159306991389303404e-02 4.159306991389303404e-02 4.299340709623786401e-04 8.773968787257755304e-22 3.714438110096114798e+01 3.392722627584895956e-02 -1.978632339227580772e+01 -3.957264678455161544e+01 2.019687834949247572e-14 2.577287407118714742e-23
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 3.729078104299414065e+01 3.379385917713816079e-02 -1.978630211431375940e+01 -3.957260422862751881e+01 1.996005780042932962e-14 2.547121342833399378e-23
5.931104833430411018e+20 4.129452023016797618e-02 4.129452023016797618e-02 4.199028763260517555e-04 8.639793429954410491e-22 3.743775365909564812e+01 3.366103972734113547e-02 -1.978628075319773671e+01 -3.957256150639547343e+01 1.972605686924455512e-14 2.517314024890175737e-23
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.758530139302506967e+01 3.352875568019889063e-02 -1.978625930858681414e+01 -3.957251861717362829e+01 1.949482421300927238e-14 2.487858917515610054e-23
6.022861776807053230e+20 4.099818756595289410e-02 4.099818756595289410e-02 4.101079982174347049e-04 8.507701213693129654e-22 3.773342654461055190e+01 3.339700146676605197e-02 -1.978623778013752244e+01 -3.957247556027504487e+01 1.926632098499494663e-14 2.458751079273617014e-23
6.069271204786051482e+20 4.085084674775053826e-02 4.085084674775053826e-02 4.052976053190358819e-04 8.442427864977362753e-22 3.788213153716385762e+01 3.326578754158183299e-02 -1.978621616750372780e+01 -3.957243233500745561e+01 1.904053641619264312e-14 2.429989151777372220e-23
6.116038242666265969e+20 4.070405314420444398e-02 4.070405314420444398e-02 4.005442700310502197e-04 8.377663745103296781e-22 3.803141875123671412e+01 3.313510617809920650e-02 -1.978619447033648271e+01 -3.957238894067296542e+01 1.881742845743349592e-14 2.401567784542009604e-23
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 3.818129061205572583e+01 3.300494293183607597e-02 -1.978617268828385534e+01 -3.957234537656771067e+01 1.859694437689065308e-14 2.373480263357702565e-23
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 3.833174946512684755e+01 3.287531263973016843e-02 -1.978615082099080169e+01 -3.957230164198160338e+01 1.837908157080791916e-14 2.345726271428275105e-23
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 3.848279783602385606e+01 3.274621205618481051e-02 -1.978612886809898086e+01 -3.957225773619796172e+01 1.816380681103901757e-14 2.318301583382295520e-23
6.306737924259813786e+20 4.012230394487571045e-02 4.012230394487571045e-02 3.820863997570595003e-04 8.123602712121898084e-22 3.863443808989313055e+01 3.261761792186181758e-02 -1.978610682924656317e+01 -3.957221365849312633e+01 1.795105424634214320e-14 2.291197809736712333e-23
6.355334772456705229e+20 3.997821120246655008e-02 3.997821120246655008e-02 3.776076839892245443e-04 8.061318396866445386e-22 3.878667264943136672e+01 3.248954941854778622e-02 -1.978608470406807740e+01 -3.957216940813615480e+01 1.774082899849532136e-14 2.264415619310471583e-23
6.404306085818160906e+20 3.983465157510879262e-02 3.983465157510879262e-02 3.731821833249058802e-04 7.999520810803529902e-22 3.893950397346335990e+01 3.236200403608604365e-02 -1.978606249219414792e+01 -3.957212498438829584e+01 1.753310018222624991e-14 2.237951085120721085e-23
6.453654749802080502e+20 3.969162270198382803e-02 3.969162270198382803e-02 3.688019195694448773e-04 7.938091328570387479e-22 3.909293351347976397e+01 3.223476578181639490e-02 -1.978604019325134189e+01 -3.957208038650268378e+01 1.732749301315427188e-14 2.211756383171026779e-23
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 3.924696244819789115e+01 3.210800497265321046e-02 -1.978601780686189926e+01 -3.957203561372379852e+01 1.712426194419789487e-14 2.185864005742079980e-23
6.553495782810289439e+20 3.940714774812342086e-02 3.940714774812342086e-02 3.601941961072527114e-04 7.816625083707544769e-22 3.940159295784990690e+01 3.198176209996717728e-02 -1.978599533264350185e+01 -3.957199066528700371e+01 1.692344691330725662e-14 2.160279065281491892e-23
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 3.955682752497840937e+01 3.185602015776025503e-02 -1.978597277020903178e+01 -3.957194554041806356e+01 1.672499549395785896e-14 2.134994884224013806e-23
6.654881402918203556e+20 3.912476733372988180e-02 3.912476733372988180e-02 3.517887176380326717e-04 7.697037684127829363e-22 3.971266859600962107e+01 3.173078281878169427e-02 -1.978595011916627655e+01 -3.957190023833255310e+01 1.652888864498016538e-14 2.110009046370891023e-23
6.706160886097860362e+20 3.898435660505055605e-02 3.898435660505055605e-02 3.476606130230846213e-04 7.637942446755863156e-22 3.986911861760192011e+01 3.160605601007356741e-02 -1.978592737911766974e+01 -3.957185475823533949e+01 1.633511086102591631e-14 2.085319586813555845e-23
6.757835505604723999e+20 3.884446232397916615e-02 3.884446232397916615e-02 3.435812242889887784e-04 7.579305179375998855e-22 4.002618013145675491e+01 3.148182740711467920e-02 -1.978590454965997125e+01 -3.957180909931994250e+01 1.614361849227690944e-14 2.060920947623427919e-23
6.809908306179194880e+20 3.870508207343157508e-02 3.870508207343157508e-02 3.395498570118122899e-04 7.521120970695603103e-22 4.018385554544229876e+01 3.135809140630192032e-02 -1.978588163038394043e+01 -3.957176326076788087e+01 1.595437896334752308e-14 2.036808984307218446e-23
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 4.034214736812236168e+01 3.123485847289174736e-02 -1.978585862087403058e+01 -3.957171724174806116e+01 1.576738451539399521e-14 2.012982720387540407e-23
6.915260746980427039e+20 3.842785393366426883e-02 3.842785393366426883e-02 3.316299349242061469e-04 7.406108696549158580e-22 4.050105809489007669e+01 3.111212090914811448e-02 -1.978583552070797680e+01 -3.957167104141595360e+01 1.558259981244022333e-14 1.989437658637730994e-23
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.066059023544233497e+01 3.098986571603088575e-02 -1.978581232980072713e+01 -3.957162465960145425e+01 1.539998218591482802e-14 1.966168364687825837e-23
7.022243038916820337e+20 3.815266160205613155e-02 3.815266160205613155e-02 3.238957628624406860e-04 7.292871488203673938e-22 4.082074626040664356e+01 3.086811042209259767e-02 -1.978578904821717543e+01 -3.957157809643435087e+01 1.521953493455217285e-14 1.943175272458559461e-23
7.076353243441287660e+20 3.801582690236769702e-02 3.801582690236769702e-02 3.200974867884529527e-04 7.236916079205159946e-22 4.098152883750855580e+01 3.074685208157929353e-02 -1.978576567556664045e+01 -3.957153135113328091e+01 1.504123070530375872e-14 1.920454903338888599e-23
7.130880396541452616e+20 3.787949679170815598e-02 3.787949679170815598e-02 3.163436689243586840e-04 7.181390384441467807e-22 4.114294046285777995e+01 3.062606694054582912e-02 -1.978574221145383305e+01 -3.957148442290766610e+01 1.486501218932448670e-14 1.897999953685306864e-23
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.130498367752751676e+01 3.050577461541114505e-02 -1.978571865548169839e+01 -3.957143731096339678e+01 1.469088602284345850e-14 1.875811284139073014e-23
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 4.146766108322156441e+01 3.038597269768359560e-02 -1.978569500725147279e+01 -3.957139001450294558e+01 1.451882657546860381e-14 1.853885635460691523e-23
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 4.163097530647096534e+01 3.026664063908401925e-02 -1.978567126636275120e+01 -3.957134253272550239e+01 1.434878272574370091e-14 1.832216493223549991e-23
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.179492885450484607e+01 3.014779035724903661e-02 -1.978564743241347301e+01 -3.957129486482694603e+01 1.418075027656965244e-14 1.810803334478637249e-23
7.409883709722036797e+20 3.720533571390155503e-02 3.720533571390155503e-02 2.982308832001193447e-04 6.910177045898378669e-22 4.195952441397042776e+01 3.002942354892263604e-02 -1.978562350500002509e+01 -3.957124701000005018e+01 1.401471038024496737e-14 1.789643765490955886e-23
7.466980896591466988e+20 3.707198570233318641e-02 3.707198570233318641e-02 2.947355736832964678e-04 6.857189253421023954e-22 4.212476456318986351e+01 2.991152436795040115e-02 -1.978559948371728439e+01 -3.957119896743456877e+01 1.385061993525567795e-14 1.768732295178768969e-23
7.524518048361307177e+20 3.693912459065760295e-02 3.693912459065760295e-02 2.912814626855557269e-04 6.804611512093646632e-22 4.229065190256591933e+01 2.979409557824774790e-02 -1.978557536815866769e+01 -3.957115073631733537e+01 1.368846236823616415e-14 1.748066819785654214e-23
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 4.245718904299411633e+01 2.967714345691676095e-02 -1.978555115791620267e+01 -3.957110231583240534e+01 1.352822597165950072e-14 1.727645856860897338e-23
7.640925833401303040e+20 3.667486033194686246e-02 3.667486033194686246e-02 2.844953296970853399e-04 6.700678439959528827e-22 4.262437869047542449e+01 2.956065682064740532e-02 -1.978552685258057764e+01 -3.957105370516115528e+01 1.336987525917826203e-14 1.707464887125816301e-23
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 4.279222341714831401e+01 2.944462936201418246e-02 -1.978550245174122679e+01 -3.957100490348245359e+01 1.321338196536211772e-14 1.687520313174095350e-23
7.759134500880718234e+20 3.641252561197091259e-02 3.641252561197091259e-02 2.778680521376575437e-04 6.598345358966643260e-22 4.296072588870555364e+01 2.932907190099573805e-02 -1.978547795498640127e+01 -3.957095590997280254e+01 1.305874114372064773e-14 1.667811515559275926e-23
7.818922855178382868e+20 3.628207647931306484e-02 3.628207647931306484e-02 2.746130363695003422e-04 6.547773614909286918e-22 4.312988877590321835e+01 2.921397787692394873e-02 -1.978545336190329351e+01 -3.957090672380658702e+01 1.290592453296172350e-14 1.648334897127773564e-23
7.879171911286243983e+20 3.615210334218934424e-02 3.615210334218934424e-02 2.713960646773449429e-04 6.497589234925687315e-22 4.329971474498379536e+01 2.909933199589307892e-02 -1.978542867207803369e+01 -3.957085734415606737e+01 1.275489283515225603e-14 1.629085450848803455e-23
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 4.347020640917320833e+01 2.898514958232334057e-02 -1.978540388509588155e+01 -3.957080777019176310e+01 1.260564749951639877e-14 1.610063373756070012e-23
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 4.364136655616431426e+01 2.887142842480006771e-02 -1.978537900054123710e+01 -3.957075800108247421e+01 1.245816681323446859e-14 1.591265904543797967e-23
8.062718927035024015e+20 3.576501901050965077e-02 3.576501901050965077e-02 2.619711653356600963e-04 6.349356534869475513e-22 4.381319782475961233e+01 2.875814502719822516e-02 -1.978535401799781823e+01 -3.957070803599563646e+01 1.231240198367540698e-14 1.572686822773632689e-23
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.398570285791512191e+01 2.864531848203277081e-02 -1.978532893704874240e+01 -3.957065787409748481e+01 1.216835960161285497e-14 1.554326981896224377e-23
8.187452929354428580e+20 3.550930474939144321e-02 3.550930474939144321e-02 2.558714300449550132e-04 6.252433542713685787e-22 4.415888440648408420e+01 2.853294686144400641e-02 -1.978530375727661905e+01 -3.957060751455323810e+01 1.202601907384003673e-14 1.536183763107484640e-23
8.250541710259068600e+20 3.538214411398740711e-02 3.538214411398740711e-02 2.528725014927340727e-04 6.204461677469668811e-22 4.433274425559192622e+01 2.842091453345682237e-02 -1.978527847826372721e+01 -3.957055695652745442e+01 1.188521739701724430e-14 1.518236355730267972e-23
8.314116624557197230e+20 3.525544514171639887e-02 3.525544514171639887e-02 2.499082046446443497e-04 6.156841927358086183e-22 4.450728390238104026e+01 2.830930212731910811e-02 -1.978525309959209721e+01 -3.957050619918419443e+01 1.174604055864740978e-14 1.500495754386493673e-23
