3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 8.543294868579991430e+00 1.476639584159727403e-01 -1.802628393102315130e+01 -3.605256786204630259e+01 9.679170231208364478e-12 2.153841533596652418e-19
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 8.578529401874945393e+00 1.470630385985596811e-01 -1.802628094180520435e+01 -3.605256188361040870e+01 9.561510634701890813e-12 2.127665884264437024e-19
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 8.613910496688303553e+00 1.464634408598366744e-01 -1.802627801155838938e+01 -3.605255602311677876e+01 9.445063414748832763e-12 2.101759738203756670e-19
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 8.649438418039306242e+00 1.458651343632121344e-01 -1.802627513870264409e+01 -3.605255027740528817e+01 9.329812516585294435e-12 2.076119533057584891e-19
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 8.685112943690086240e+00 1.452675847249799979e-01 -1.802627232173176353e+01 -3.605254464346352705e+01 9.215646307885372729e-12 2.050720437533819364e-19
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 8.720934111116502407e+00 1.446706674171142903e-01 -1.802626955920979768e+01 -3.605253911841959535e+01 9.102533913542258705e-12 2.025555590307129384e-19
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 8.756901556068493520e+00 1.440750575639826725e-01 -1.802626684976774030e+01 -3.605253369953548059e+01 8.990594962881627531e-12 2.000651620944704273e-19
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 8.793015552631795018e+00 1.434807930525749675e-01 -1.802626419210044872e+01 -3.605252838420089745e+01 8.879826634239299076e-12 1.976007910214557666e-19
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 8.829275969913162214e+00 1.428878642867580651e-01 -1.802626158496394382e+01 -3.605252316992788764e+01 8.770217192470973149e-12 1.951621855046488265e-19
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 8.865682889022112434e+00 1.422952926715428112e-01 -1.802625902717304740e+01 -3.605251805434609480e+01 8.661578073273473360e-12 1.927451502429880798e-19
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 8.902235868110960126e+00 1.417043096402808844e-01 -1.802625651759955261e+01 -3.605251303519910522e+01 8.554126931943684313e-12 1.903545294463661400e-19
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 8.938935292716847059e+00 1.411150356470062261e-01 -1.802625405517078150e+01 -3.605250811034156300e+01 8.447874497936844947e-12 1.879905626238104919e-19
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 8.975781258883401392e+00 1.405276078717443977e-01 -1.802625163884336956e+01 -3.605250327768673912e+01 8.342833838805108545e-12 1.856535412933405910e-19
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 9.012774006261746962e+00 1.399411583072255605e-01 -1.802624926691907703e+01 -3.605249853383815406e+01 8.238839762054710991e-12 1.833397902385809505e-19
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 9.049913238536378302e+00 1.393560423975437057e-01 -1.802624693714965431e+01 -3.605249387429930863e+01 8.135946570778322916e-12 1.810505187558700116e-19
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 9.087199192568716555e+00 1.387724658749737161e-01 -1.802624464734570253e+01 -3.605248929469140506e+01 8.034180525306976805e-12 1.787863120740204105e-19
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 9.124631754533025330e+00 1.381902926985825730e-01 -1.802624239538795692e+01 -3.605248479077591384e+01 7.933507886794409869e-12 1.765464202115739945e-19
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 9.162212815723401960e+00 1.376216277844554414e-01 -1.802624017922306621e+01 -3.605248035844613241e+01 7.835986538748497501e-12 1.743766386650797559e-19
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 9.199950514781992439e+00 1.370728244841014631e-01 -1.802623799685963135e+01 -3.605247599371926270e+01 7.742632450436686637e-12 1.722995772053392774e-19
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 9.237848221723824693e+00 1.365248489650311425e-01 -1.802623584636450715e+01 -3.605247169272901431e+01 7.650161547189280946e-12 1.702421551305513861e-19
4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 9.275905638532153219e+00 1.359776225142382278e-01 -1.802623372585942008e+01 -3.605246745171884015e+01 7.558554405573961459e-12 1.682039408416649673e-19
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.314122894917277407e+00 1.354309666427067627e-01 -1.802623163351793778e+01 -3.605246326703587556e+01 7.467775548617566090e-12 1.661841454610020687e-19
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 9.352499327135703311e+00 1.348841613010478835e-01 -1.802622956756289696e+01 -3.605245913512579392e+01 7.377701611770845620e-12 1.641800242679632556e-19
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 9.391034838073986535e+00 1.343379627355161254e-01 -1.802622752626418645e+01 -3.605245505252837290e+01 7.288453356664478301e-12 1.621942651790257628e-19
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 9.429728903637515813e+00 1.337923530143735051e-01 -1.802622550793715561e+01 -3.605245101587431122e+01 7.200022558610430067e-12 1.602266856942796869e-19
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 9.468581567779311925e+00 1.332473313883993371e-01 -1.802622351094152009e+01 -3.605244702188304018e+01 7.112403859701553955e-12 1.582771670859080720e-19
4.262793918486250291e+19 1.376897112634416775e-01 1.376897112634416775e-01 2.568630473819501908e-02 1.256487151877965443e-20 9.507592048308017851e+00 1.327020751637777718e-01 -1.802622153368094970e+01 -3.605244306736189941e+01 7.025461380355797588e-12 1.563426860096341562e-19
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 9.546760147175858080e+00 1.321573907402111003e-01 -1.802621957460341662e+01 -3.605243914920683324e+01 6.939320163380077009e-12 1.544260255825972739e-19
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 9.586085263521374245e+00 1.316134105884606276e-01 -1.802621763220226825e+01 -3.605243526440453650e+01 6.853995777492022617e-12 1.525275327072440109e-19
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 9.625567444289179875e+00 1.310702114651982331e-01 -1.802621570501829140e+01 -3.605243141003658280e+01 6.769494496642898227e-12 1.506473474238839709e-19
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 9.665206006647187209e+00 1.305271774669559404e-01 -1.802621379164271431e+01 -3.605242758328542863e+01 6.685715790496569915e-12 1.487832329420551384e-19
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 9.705000816015932230e+00 1.299849279037854632e-01 -1.802621189070707075e+01 -3.605242378141414150e+01 6.602750527965882554e-12 1.469372118236390124e-19
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 9.744951387698517209e+00 1.294437166113369952e-01 -1.802621000053047950e+01 -3.605242000106095901e+01 6.520631213678803608e-12 1.451100078420508346e-19
4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 9.785057826836689898e+00 1.289035015146018648e-01 -1.802620811915057430e+01 -3.605241623830114861e+01 6.439344758159137321e-12 1.433013301506980429e-19
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 9.825319515806619108e+00 1.283636157252590893e-01 -1.802620624460911003e+01 -3.605241248921822006e+01 6.358785466965346336e-12 1.415088270480124424e-19
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 9.865736250685262831e+00 1.278243438636771367e-01 -1.802620437494672956e+01 -3.605240874989345912e+01 6.278991225229271188e-12 1.397333420353127319e-19
4.602892344925949952e+19 1.338817534943934073e-01 1.338817534943934073e-01 2.266816526607856597e-02 1.161354159774934838e-20 9.906307347870669133e+00 1.272859774339226979e-01 -1.802620250820236691e+01 -3.605240501640473383e+01 6.199999523354930789e-12 1.379757098216587616e-19
4.638360135603053363e+19 1.335008070770199173e-01 1.335008070770199173e-01 2.238224772963760476e-02 1.152105327363927391e-20 9.947032807942063570e+00 1.267484922850962703e-01 -1.802620064241278541e+01 -3.605240128482557083e+01 6.121800699664140868e-12 1.362357157770792514e-19
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 9.987917504680511982e+00 1.262322740728885895e-01 -1.802619877561239292e+01 -3.605239755122478584e+01 6.047318043254016372e-12 1.345784158220762009e-19
4.710117718764270387e+19 1.327386540377951674e-01 1.327386540377951674e-01 2.184694546390363382e-02 1.134557811442164642e-20 1.002896930133606013e+01 1.257297557025128520e-01 -1.802619690583332002e+01 -3.605239381166664003e+01 5.975394990727319980e-12 1.329780721987587151e-19
4.746411739305030451e+19 1.323574284302836968e-01 1.323574284302836968e-01 2.158636948676325579e-02 1.125944484811926265e-20 1.007019359128194935e+01 1.252278224405417861e-01 -1.802619503110573262e+01 -3.605239006221146525e+01 5.904127181893134940e-12 1.313923052399504948e-19
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.011158932280523004e+01 1.247264705083427766e-01 -1.802619314945850348e+01 -3.605238629891700697e+01 5.833509825346253594e-12 1.298210086303581755e-19
4.819840930903642112e+19 1.315946597943190022e-01 1.315946597943190022e-01 2.107214344482838397e-02 1.108834461161735185e-20 1.015315588491492349e+01 1.242253193157217550e-01 -1.802619125892022467e+01 -3.605238251784044934e+01 5.763485717216097622e-12 1.282629096341715902e-19
4.856980428511635046e+19 1.312131212415400539e-01 1.312131212415400539e-01 2.081834614697821578e-02 1.100334008018667386e-20 1.019489320945392485e+01 1.237245128212363099e-01 -1.802618935752054341e+01 -3.605237871504108682e+01 5.694071797933590566e-12 1.267183855341949820e-19
4.894406106162154701e+19 1.308314901306607825e-01 1.308314901306607825e-01 2.056689898678018893e-02 1.091874640634682889e-20 1.023680063981038479e+01 1.232243136453474719e-01 -1.802618744329194200e+01 -3.605237488658388401e+01 5.625300622339652884e-12 1.251881610950297938e-19
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 1.027887827016430933e+01 1.227247407566992021e-01 -1.802618551427194760e+01 -3.605237102854389519e+01 5.557170491757894550e-12 1.236721987793731113e-19
4.970124839274721280e+19 1.300680092175955649e-01 1.300680092175955649e-01 2.007082670584915685e-02 1.075073790881980421e-20 1.032112542728890503e+01 1.222254005495234386e-01 -1.802618356850583226e+01 -3.605236713701166451e+01 5.489624051008887014e-12 1.221692224264550899e-19
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 1.036354200295879124e+01 1.217265236276722229e-01 -1.802618160404978553e+01 -3.605236320809957107e+01 5.422689113467698002e-12 1.206798512470710619e-19
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.040612734604595779e+01 1.212283740187651560e-01 -1.802617961897470167e+01 -3.605235923794940334e+01 5.356396921569593060e-12 1.192047807575607400e-19
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 1.044888155552907527e+01 1.207310417595271607e-01 -1.802617761154868603e+01 -3.605235522309737206e+01 5.290754709376515260e-12 1.177441721476638102e-19
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.049180406130634680e+01 1.202342061614122964e-01 -1.802617558034761558e+01 -3.605235116069523116e+01 5.225715789330029733e-12 1.162969865523255409e-19
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 1.053489482561923651e+01 1.197381388836235294e-01 -1.802617352307403209e+01 -3.605234704614806418e+01 5.161311480592848416e-12 1.148639212155129587e-19
5.204382231195278541e+19 1.277783180306919508e-01 1.277783180306919508e-01 1.863729357116914245e-02 1.025649423345164264e-20 1.057815332972734268e+01 1.192429414111566416e-01 -1.802617143734215688e+01 -3.605234287468431376e+01 5.097550132464992306e-12 1.134451621952724728e-19
5.244484828811570381e+19 1.273970434315548628e-01 1.273970434315548628e-01 1.840646831581273582e-02 1.017563088105039181e-20 1.062157962927961563e+01 1.187485524868433506e-01 -1.802616932075484613e+01 -3.605233864150969225e+01 5.034418988640815846e-12 1.120404258384299432e-19
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.066517295628454498e+01 1.182543371068626309e-01 -1.802616717090358378e+01 -3.605233434180716756e+01 4.971833211311892039e-12 1.106478243105916878e-19
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 1.070893306343088014e+01 1.177607466924996960e-01 -1.802616498536869472e+01 -3.605232997073738943e+01 4.909846545710772219e-12 1.092685539147026238e-19
5.366656238485886566e+19 1.262530954000571082e-01 1.262530954000571082e-01 1.772654708395099421e-02 9.935272154461240627e-21 1.075285918047618239e+01 1.172678166317929344e-01 -1.802616276172020804e+01 -3.605232552344041608e+01 4.848459250956512900e-12 1.079026206194148058e-19
5.408009245647224832e+19 1.258716175267290682e-01 1.258716175267290682e-01 1.750493592835767470e-02 9.856176618646064948e-21 1.079695151898343930e+01 1.167770192791342115e-01 -1.802616049751908989e+01 -3.605232099503817977e+01 4.787848201929496332e-12 1.065539609826010809e-19
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.084121848454817183e+01 1.163127704492444292e-01 -1.802615819031907307e+01 -3.605231638063814614e+01 4.730983336524459627e-12 1.052886715829147026e-19
5.491673657602315059e+19 1.251082479094683952e-01 1.251082479094683952e-01 1.709092137653752883e-02 9.706539742160640309e-21 1.088566831822342706e+01 1.158488863792873635e-01 -1.802615583766912977e+01 -3.605231167533825953e+01 4.674614797036900867e-12 1.040344268981106789e-19
5.533989992019633766e+19 1.247263159258416299e-01 1.247263159258416299e-01 1.688661691677779270e-02 9.632213892264849887e-21 1.093030029788438640e+01 1.153853471680917619e-01 -1.802615343711655171e+01 -3.605230687423310343e+01 4.618737337040351168e-12 1.027911103267469490e-19
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.097511437928347711e+01 1.149220214960047920e-01 -1.802615098621079781e+01 -3.605230197242159562e+01 4.563332522902204079e-12 1.015583117717761317e-19
5.619603384567054336e+19 1.239618969470885207e-01 1.239618969470885207e-01 1.648310176170360297e-02 9.484458020359207341e-21 1.102010958866662271e+01 1.144587203061397523e-01 -1.802614848250803448e+01 -3.605229696501606895e+01 4.508375609784855282e-12 1.003354806644558766e-19
5.662905487157371699e+19 1.235794029806396299e-01 1.235794029806396299e-01 1.628392432122060043e-02 9.411043931768214254e-21 1.106528577239732947e+01 1.139957481949181312e-01 -1.802614592357664236e+01 -3.605229184715328472e+01 4.453900441146092269e-12 9.912337032693043548e-20
5.706541256015649178e+19 1.231967250941425757e-01 1.231967250941425757e-01 1.608650195068205696e-02 9.337954391672108424e-21 1.111064206414833855e+01 1.135331138882152008e-01 -1.802614330700352241e+01 -3.605228661400704482e+01 4.399905304783220453e-12 9.792194277107906444e-20
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 1.115617831209136668e+01 1.130705915050317367e-01 -1.802614063040146419e+01 -3.605228126080292839e+01 4.346361408850464676e-12 9.673055732623997447e-20
5.794824096668386918e+19 1.224308750628208126e-01 1.224308750628208126e-01 1.569663101042420572e-02 9.192663999870007336e-21 1.120189341506386782e+01 1.126082577527336287e-01 -1.802613789141753387e+01 -3.605227578283506773e+01 4.293275428621694235e-12 9.554936264543069650e-20
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 1.124778722187500435e+01 1.121463410223441232e-01 -1.802613508774259188e+01 -3.605227017548518376e+01 4.240670961255734257e-12 9.437888397932396834e-20
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 1.129385884774129423e+01 1.116848847945125650e-01 -1.802613221712211100e+01 -3.605226443424422200e+01 4.188549952537481876e-12 9.321916470586439459e-20
5.929815778752268698e+19 1.212812740091625818e-01 1.212812740091625818e-01 1.512477223563274062e-02 8.977170813497958365e-21 1.134010809599576497e+01 1.112235541087693430e-01 -1.802612927736817028e+01 -3.605225855473634056e+01 4.136871969587431157e-12 9.206930502101398570e-20
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.138653388447619008e+01 1.107627507320929766e-01 -1.802612626637299797e+01 -3.605225253274599595e+01 4.085679353134019363e-12 9.093024729357513537e-20
6.021552779855012659e+19 1.205148284055598679e-01 1.205148284055598679e-01 1.475223299095666449e-02 8.835204376782229782e-21 1.143313616525526299e+01 1.103025992900160818e-01 -1.802612318210649889e+01 -3.605224636421299778e+01 4.034982556827611074e-12 8.980222421549823045e-20
6.067952121300063846e+19 1.201317108391478233e-01 1.201317108391478233e-01 1.456862964260857013e-02 8.764760780659172124e-21 1.147991413831671714e+01 1.098429994935225529e-01 -1.802612002214327802e+01 -3.605224004428655604e+01 3.984767117005366578e-12 8.868491395294488915e-20
6.114708994924096717e+19 1.197486291449519763e-01 1.197486291449519763e-01 1.438666870033202330e-02 8.694633876482444881e-21 1.152686757581445320e+01 1.093836837924178351e-01 -1.802611678366333336e+01 -3.605223356732666673e+01 3.935000901331839353e-12 8.757760146161537209e-20
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.157399540277443251e+01 1.089249491519206914e-01 -1.802611346382092705e+01 -3.605222692764185410e+01 3.885713172376457974e-12 8.648093809543564043e-20
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 1.162129746415929432e+01 1.084667596093633890e-01 -1.802611005975668235e+01 -3.605222011951336469e+01 3.836896801245436845e-12 8.539476527479729862e-20
6.257152464977503846e+19 1.185992730078096885e-01 1.185992730078096885e-01 1.385887303081788369e-02 8.488085588250293277e-21 1.166877757675897342e+01 1.080290758014234020e-01 -1.802610656860174032e+01 -3.605221313720348064e+01 3.790649404349629757e-12 8.436576822000692921e-20
6.305367230223306752e+19 1.182160282610530133e-01 1.182160282610530133e-01 1.369528537307309474e-02 8.421943185932793352e-21 1.171644207172045782e+01 1.076022440402286534e-01 -1.802610298748280115e+01 -3.605220597496560231e+01 3.745908610671689060e-12 8.337030298528455373e-20
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 1.176429424682968516e+01 1.071756757628919837e-01 -1.802609931352795769e+01 -3.605219862705591538e+01 3.701548795857530210e-12 8.238331750221098408e-20
6.402914186509006438e+19 1.174492351531007395e-01 1.174492351531007395e-01 1.337226688651146564e-02 8.290544717452383973e-21 1.181233310000834003e+01 1.067493330431448506e-01 -1.802609554387345270e+01 -3.605219108774690540e+01 3.657564010293694344e-12 8.140467940469922393e-20
6.452252125151195955e+19 1.170656653121293356e-01 1.170656653121293356e-01 1.321273722319265750e-02 8.225249158998252498e-21 1.186055748479537009e+01 1.063230282819999373e-01 -1.802609167567141668e+01 -3.605218335134283336e+01 3.613933171552295400e-12 8.043391951171985650e-20
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 1.190896709899937989e+01 1.058969643562349683e-01 -1.802608770609872479e+01 -3.605217541219744959e+01 3.570675311919952932e-12 7.947146144796370804e-20
6.552071458905339494e+19 1.162981649843975174e-01 1.162981649843975174e-01 1.289776298147125508e-02 8.095538093681487389e-21 1.195756084638604477e+01 1.054711453887127726e-01 -1.802608363236688760e+01 -3.605216726473377520e+01 3.527788861604920709e-12 7.851727029996076199e-20
6.602558735511332454e+19 1.159142459898220567e-01 1.159142459898220567e-01 1.274225784475477644e-02 8.031099986702663559e-21 1.200633843533428013e+01 1.050454407252180977e-01 -1.802607945173324211e+01 -3.605215890346648422e+01 3.485258826962254735e-12 7.757101237141383643e-20
6.653435044061661594e+19 1.155302323573630524e-01 1.155302323573630524e-01 1.258807355567388361e-02 7.966943282687054570e-21 1.205529855688680030e+01 1.046199165753175786e-01 -1.802607516151343248e+01 -3.605215032302686495e+01 3.443090075998278223e-12 7.663279601113582477e-20
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 1.210444091783763554e+01 1.041946921545789800e-01 -1.802607075909526557e+01 -3.605214151819053114e+01 3.401292457377483065e-12 7.570284041439151222e-20
6.756366770905664717e+19 1.147620146756822695e-01 1.147620146756822695e-01 1.228376767321178939e-02 7.839530877041722085e-21 1.215376435475612737e+01 1.037697670041721615e-01 -1.802606624195405161e+01 -3.605213248390810321e+01 3.359863818509379871e-12 7.478109765540700146e-20
6.808428254079909888e+19 1.143778751791303949e-01 1.143778751791303949e-01 1.213358464360849050e-02 7.776250858510479438e-21 1.220326850497876947e+01 1.033450108489144814e-01 -1.802606160766953991e+01 -3.605212321533907982e+01 3.318789507415608308e-12 7.386724159371066932e-20
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 1.225295207559912036e+01 1.029206780894235396e-01 -1.802605685394448898e+01 -3.605211370788897796e+01 3.278092045654461775e-12 7.296177345644853492e-20
6.913757797788528640e+19 1.136097536134218489e-01 1.136097536134218489e-01 1.183736316355964158e-02 7.650651759771145954e-21 1.230281484819700388e+01 1.024968264841750465e-01 -1.802605197862507680e+01 -3.605210395725015360e+01 3.237774523294855250e-12 7.206476197114739857e-20
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.235285570379633135e+01 1.020733532745990296e-01 -1.802604697972310532e+01 -3.605209395944621065e+01 3.197824772202527402e-12 7.117593624213981581e-20
7.020716838403663462e+19 1.128422302457850329e-01 1.128422302457850329e-01 1.154661780508165446e-02 7.526324923849577892e-21 1.240307431760850143e+01 1.016504392244455129e-01 -1.802604185544019089e+01 -3.605208371088038177e+01 3.158257380402188155e-12 7.029562088523209246e-20
7.074815282722531738e+19 1.124589016682215614e-01 1.124589016682215614e-01 1.140339524678628952e-02 7.464690169837783321e-21 1.245346975946631218e+01 1.012282708198000009e-01 -1.802603660460444956e+01 -3.605207320920889913e+01 3.119086912337003036e-12 6.942413995447408448e-20
7.129330584998311526e+19 1.120760502708277456e-01 1.120760502708277456e-01 1.126381936399659459e-02 7.404490395457247316e-21 1.250404436106202333e+01 1.008134322952302930e-01 -1.802603122681760794e+01 -3.605206245363521589e+01 3.080913888873255393e-12 6.857485965512618336e-20
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.255481095968947791e+01 1.004125499734373206e-01 -1.802602572020445493e+01 -3.605205144040890985e+01 3.044323056552900822e-12 6.776079548598800318e-20
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 1.260577590723260322e+01 1.000124982218517505e-01 -1.802602008282307366e+01 -3.605204016564614733e+01 3.008098297838374206e-12 6.695487924644011768e-20
7.295409884688296346e+19 1.109306867644685446e-01 1.109306867644685446e-01 1.086645869200970199e-02 7.232416185262286578e-21 1.265693893945763726e+01 9.961330511683613720e-02 -1.802601431277363275e+01 -3.605202862554726551e+01 2.972239166156273397e-12 6.615710094374923345e-20
7.351624988432523264e+19 1.105500535197051215e-01 1.105500535197051215e-01 1.073663553477417071e-02 7.175728487774239821e-21 1.270830026433839066e+01 9.921487008964928467e-02 -1.802600840819881611e+01 -3.605201681639763223e+01 2.936733729070796393e-12 6.536719492485316421e-20
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 1.275985955453739251e+01 9.881734433327930833e-02 -1.802600236728398286e+01 -3.605200473456796573e+01 2.901592535800282589e-12 6.458539593839693812e-20
7.465358037625613517e+19 1.097906770236048435e-01 1.097906770236048435e-01 1.048098283262417774e-02 7.063399718803579249e-21 1.281161709707740215e+01 9.842075847289410984e-02 -1.802599618825703942e+01 -3.605199237651407884e+01 2.866815189185616116e-12 6.381169508427287950e-20
7.522882684383869338e+19 1.094119841429851553e-01 1.094119841429851553e-01 1.035512218590221856e-02 7.007751937958410416e-21 1.286357268015143696e+01 9.802505490308685565e-02 -1.802598986938803094e+01 -3.605197973877606188e+01 2.832393577873586527e-12 6.304591175136763136e-20
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 1.291572652894267748e+01 9.763029137781048528e-02 -1.802598340898836327e+01 -3.605196681797672653e+01 2.798329690943977460e-12 6.228809014858186262e-20
7.639265169584442573e+19 1.086567089607274050e-01 1.086567089607274050e-01 1.010733614399495980e-02 6.897508670266873187e-21 1.296807847777355249e+01 9.723654140075048413e-02 -1.802597680540970160e+01 -3.605195361081940320e+01 2.764626719979661363e-12 6.153830125180709165e-20
7.698129865444730470e+19 1.082801717991470347e-01 1.082801717991470347e-01 9.985405224896434090e-03 6.842917828285388452e-21 1.302062882400313981e+01 9.684378730374298971e-02 -1.802597005704248545e+01 -3.605194011408497090e+01 2.731279960975521104e-12 6.079644028792676534e-20
