2.752775540073226568e+20 5.935808055188517701e-02 5.935808055188517701e-02 1.369591189372133941e-03 1.869731367737592806e-21 1.463365404197753783e+01 5.321665649154395245e-02 -1.432772265639236586e+01 -2.865544531278473173e+01 1.829877786762549147e-11 1.096405561453662481e-17
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 1.469158100428348313e+01 5.300672760741231837e-02 -1.432772229846472811e+01 -2.865544459692945622e+01 1.808308261301862045e-11 1.083482163944534583e-17
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 1.474973310079242772e+01 5.279766517758512079e-02 -1.432772193918045289e+01 -2.865544387836090579e+01 1.786996878889843823e-11 1.070713429991582056e-17
2.816902042337116815e+20 5.871052777673328033e-02 5.871052777673328033e-02 1.321734865647861742e-03 1.826779029781973666e-21 1.480811128010486399e+01 5.258944639136084453e-02 -1.432772157853460904e+01 -2.865544315706921807e+01 1.765938581765683372e-11 1.058096329259342831e-17
2.838607805693858284e+20 5.849631420059795556e-02 5.849631420059795556e-02 1.306161715620153324e-03 1.812686049669737769e-21 1.486671644054009533e+01 5.238208259624008156e-02 -1.432772121652224229e+01 -2.865544243304448457e+01 1.745131823638564291e-11 1.045629935375071465e-17
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 1.492554954937508072e+01 5.217557479430887102e-02 -1.432772085313834509e+01 -2.865544170627669018e+01 1.724574020770497909e-11 1.033312700358694749e-17
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 1.498461152408092545e+01 5.196990381808612447e-02 -1.432772048837786372e+01 -2.865544097675572743e+01 1.704260626390711347e-11 1.021141900038496816e-17
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.504390332036452627e+01 5.176507374114715232e-02 -1.432772012223569824e+01 -2.865544024447139648e+01 1.684189445766546980e-11 1.009116219511079419e-17
2.927116343939818455e+20 5.764756399842620171e-02 5.764756399842620171e-02 1.245705516384490886e-03 1.757413991750513322e-21 1.510342586906317841e+01 5.156108901814959733e-02 -1.432771975470668124e+01 -2.865543950941336249e+01 1.664358331920708933e-11 9.972343724857496400e-18
2.949671368475363246e+20 5.743738669081996373e-02 5.743738669081996373e-02 1.231039249470232844e-03 1.743866365470498242e-21 1.516318015240785044e+01 5.135793407755342987e-02 -1.432771938578557425e+01 -2.865543877157114849e+01 1.644763223615068015e-11 9.854939257019498057e-18
2.972400191750723338e+20 5.722800705979214780e-02 5.722800705979214780e-02 1.216547522815383765e-03 1.730424990854817542e-21 1.522316709622906572e+01 5.115560574259472859e-02 -1.432771901546706950e+01 -2.865543803093413899e+01 1.625401311509166339e-11 9.738931959972161922e-18
2.995304152979756810e+20 5.701942183345268256e-02 5.701942183345268256e-02 1.202229039327366638e-03 1.717089550625730055e-21 1.528338768537190440e+01 5.095411187802387221e-02 -1.432771864374577397e+01 -2.865543728749154795e+01 1.606270862633778646e-11 9.624311451381823194e-18
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 1.534384286849619805e+01 5.075344046216449106e-02 -1.432771827061618808e+01 -2.865543654123237616e+01 1.587368277093224549e-11 9.511056162820889388e-18
3.041642897830718996e+20 5.660462130440903350e-02 5.660462130440903350e-02 1.174101179929534907e-03 1.690731556054514910e-21 1.540453363039939383e+01 5.055358108572779313e-02 -1.432771789607272339e+01 -2.865543579214544678e+01 1.568690163050000817e-11 9.399145772464983580e-18
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.546546091893665853e+01 5.035454497730331574e-02 -1.432771752010967425e+01 -2.865543504021934851e+01 1.550235179501635506e-11 9.288572246494790636e-18
3.088698524562374656e+20 5.619295872837632572e-02 5.619295872837632572e-02 1.146635646684445592e-03 1.664782948024638120e-21 1.552662568795804354e+01 5.015626038885354077e-02 -1.432771714272242036e+01 -2.865543428544484073e+01 1.531994370820967222e-11 9.179281926375713092e-18
3.112498627741981082e+20 5.598829921623497963e-02 5.598829921623497963e-02 1.133127840098808493e-03 1.651946617558731810e-21 1.558802867493198541e+01 4.995852384941912999e-02 -1.432771676391053539e+01 -2.865543352782107078e+01 1.513947034458161652e-11 9.071150769160294792e-18
3.136482123669949645e+20 5.578441795401034575e-02 5.578441795401034575e-02 1.119781810237352069e-03 1.639211655692297357e-21 1.564967049051546155e+01 4.976160609889136721e-02 -1.432771638366957490e+01 -2.865543276733914979e+01 1.496115841532909051e-11 8.964314614857062333e-18
3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 1.571155219241679113e+01 4.956550255787411929e-02 -1.432771600199456152e+01 -2.865543200398912305e+01 1.478498069166136579e-11 8.858757149780653763e-18
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.577367479873749723e+01 4.937018809091092697e-02 -1.432771561888051970e+01 -2.865543123776103940e+01 1.461089203435299471e-11 8.754451328781645242e-18
3.209547153882654310e+20 5.517741334119777991e-02 5.517741334119777991e-02 1.080691647544434249e-03 1.601604648785680548e-21 1.583603927350582730e+01 4.917568216387634139e-02 -1.432771523432250227e+01 -2.865543046864500454e+01 1.443888750152102505e-11 8.651394191847395980e-18
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 1.589864666621784117e+01 4.898198131979358133e-02 -1.432771484831555497e+01 -2.865542969663110995e+01 1.426894177726684828e-11 8.549570571401012420e-18
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 1.596149795760158341e+01 4.878906116966496426e-02 -1.432771446085475553e+01 -2.865542892170951106e+01 1.410101169474956889e-11 8.448954604036466215e-18
3.284314249794892595e+20 5.457730435510693701e-02 5.457730435510693701e-02 1.042984080341573293e-03 1.564878083179196134e-21 1.602459417343364478e+01 4.859693678410601653e-02 -1.432771407193518520e+01 -2.865542814387037041e+01 1.393508889773382675e-11 8.349541283921795874e-18
3.309621678602773463e+20 5.437878647696998274e-02 5.437878647696998274e-02 1.030713926011829224e-03 1.552828187694501956e-21 1.608793632028542575e+01 4.840560741728699989e-02 -1.432771368155192881e+01 -2.865542736310385763e+01 1.377115131482096368e-11 8.251317387454994294e-18
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 1.615152545235568482e+01 4.821505261135361486e-02 -1.432771328970008184e+01 -2.865542657940016369e+01 1.360916039798473799e-11 8.154259818649252692e-18
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 1.621536256239753726e+01 4.802527987363419681e-02 -1.432771289637477885e+01 -2.865542579274955770e+01 1.344910183136666737e-11 8.058360000788721936e-18
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.627944872075804739e+01 4.783629222152255278e-02 -1.432771250157111886e+01 -2.865542500314223773e+01 1.329095754410024287e-11 7.963607107246460695e-18
3.412816553334215803e+20 5.359222862119195768e-02 5.359222862119195768e-02 9.830772856795767355e-04 1.505567182610901090e-21 1.634378494331842191e+01 4.764807310464087842e-02 -1.432771210528424888e+01 -2.865542421056849776e+01 1.313469339090676878e-11 7.869980679999534205e-18
3.439114162329203507e+20 5.339745296532162622e-02 5.339745296532162622e-02 9.715206917671563840e-04 1.493982999219707624e-21 1.640837229048971935e+01 4.746062250577161995e-02 -1.432771170750929812e+01 -2.865542341501859624e+01 1.298028940811234674e-11 7.777468758268226664e-18
3.465614408714200678e+20 5.320341702895024782e-02 5.320341702895024782e-02 9.601022579319257134e-04 1.482490145054061966e-21 1.647321178889761129e+01 4.727394718326694001e-02 -1.432771130824142958e+01 -2.865542261648285915e+01 1.282773132812821680e-11 7.686062794216576987e-18
3.492318853920556974e+20 5.301011792872834666e-02 5.301011792872834666e-02 9.488118468098209746e-04 1.471080396382769456e-21 1.653830437376137752e+01 4.708790385445126014e-02 -1.432771090747578846e+01 -2.865542181495157692e+01 1.267688370807531450e-11 7.595681634704642614e-18
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 1.660365075609863439e+01 4.690242632089932501e-02 -1.432771050520755374e+01 -2.865542101041510747e+01 1.252767668901235384e-11 7.506283422792446248e-18
3.546346646773926461e+20 5.262571875329892512e-02 5.262571875329892512e-02 9.266103126439884097e-04 1.448508561640664879e-21 1.666925163474012805e+01 4.671771727250347700e-02 -1.432771010143188661e+01 -2.865542020286377323e+01 1.238025598376190589e-11 7.417955466963079496e-18
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 1.673510813045742651e+01 4.653376762173436210e-02 -1.432770969614396961e+01 -2.865541939228793922e+01 1.223459531318701440e-11 7.330682022307518211e-18
3.601210274647753359e+20 5.224423256710540586e-02 5.224423256710540586e-02 9.049353638958029713e-04 1.426290351867784776e-21 1.680122133013364660e+01 4.635056184665659051e-02 -1.432770928933897814e+01 -2.865541857867795628e+01 1.209066376254619797e-11 7.244444566352755113e-18
3.628959559800217272e+20 5.205457473703933857e-02 5.205457473703933857e-02 8.942915179047315451e-04 1.415312181134048793e-21 1.686759227098405844e+01 4.616811492007762141e-02 -1.432770888101211071e+01 -2.865541776202422142e+01 1.194845464572457756e-11 7.159239093838850986e-18
3.656922668297511895e+20 5.186563664155785514e-02 5.186563664155785514e-02 8.837749195636068322e-04 1.404420547142104858e-21 1.693422207644347210e+01 4.598642177032644107e-02 -1.432770847115854451e+01 -2.865541694231708902e+01 1.180794563558920581e-11 7.075052227765302897e-18
3.685101247764944650e+20 5.167741545982845741e-02 5.167741545982845741e-02 8.733828787361937488e-04 1.393613896519374452e-21 1.700111179346316348e+01 4.580545913083179654e-02 -1.432770805977348161e+01 -2.865541611954696322e+01 1.166910079012266345e-11 6.991862433385024072e-18
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.706826252064066907e+01 4.562524579926869467e-02 -1.432770764685210096e+01 -2.865541529370420193e+01 1.153191678684069642e-11 6.909667720821113884e-18
3.742111473688197202e+20 5.130311259005736896e-02 5.130311259005736896e-02 8.529702126494793923e-04 1.372255628624286743e-21 1.713567533925602504e+01 4.544577854306557085e-02 -1.432770723238959931e+01 -2.865541446477919862e+01 1.139637343968201340e-11 6.828455995916846916e-18
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 1.720335137387689528e+01 4.526703281421465969e-02 -1.432770681638117516e+01 -2.865541363276235032e+01 1.126243489099428768e-11 6.748205774426856761e-18
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 1.727129168465177500e+01 4.508902479068375296e-02 -1.432770639882199326e+01 -2.865541279764398652e+01 1.113009617750362794e-11 6.668914083324326079e-18
3.829284770746341130e+20 5.074696500812667793e-02 5.074696500812667793e-02 8.232536443729383899e-04 1.340842740190143415e-21 1.733949742553679840e+01 4.491175341154990397e-02 -1.432770597970724857e+01 -2.865541195941449715e+01 1.099933944577569438e-11 6.590570226074699706e-18
3.858791494022538199e+20 5.056298644236985329e-02 5.056298644236985329e-02 8.135830001466796448e-04 1.330535661245294258e-21 1.740796967949105323e+01 4.473519824736794936e-02 -1.432770555903210052e+01 -2.865541111806420105e+01 1.087013290322206347e-11 6.513155154084954800e-18
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 1.747670957768243127e+01 4.455936746805511106e-02 -1.432770513679172275e+01 -2.865541027358344550e+01 1.074246606296198978e-11 6.436662584674769189e-18
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 1.754571822457167585e+01 4.438426396731464524e-02 -1.432770471298126402e+01 -2.865540942596252805e+01 1.061632461398137100e-11 6.361083943818302493e-18
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.761499652576340935e+01 4.420967883754222533e-02 -1.432770428759586423e+01 -2.865540857519172846e+01 1.049154353820412333e-11 6.286320356863778953e-18
3.979109628090514801e+20 4.983401783916676514e-02 4.983401783916676514e-02 7.760110384991058749e-04 1.290083996547924116e-21 1.768454518020345745e+01 4.403566168034458994e-02 -1.432770386063064727e+01 -2.865540772126129454e+01 1.036814523440296276e-11 6.212385245425018943e-18
4.009770833435842314e+20 4.965349823251108408e-02 4.965349823251108408e-02 7.668856460708025702e-04 1.280158784396819035e-21 1.775436502395708160e+01 4.386236554506060120e-02 -1.432770343208071218e+01 -2.865540686416142435e+01 1.024622359005569081e-11 6.139334865765823687e-18
4.040668300055984865e+20 4.947366210029088829e-02 4.947366210029088829e-02 7.578689306675895181e-04 1.270311461417503940e-21 1.782445723456312692e+01 4.368977766748707164e-02 -1.432770300194115265e+01 -2.865540600388230530e+01 1.012575393828331742e-11 6.067154438792948186e-18
4.071803848472619254e+20 4.929450667135786696e-02 4.929450667135786696e-02 7.489593244175939135e-04 1.260541198783345256e-21 1.789482296905576675e+01 4.351789006186084635e-02 -1.432770257020702509e+01 -2.865540514041405018e+01 1.000671533135957712e-11 5.995831413839656797e-18
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 1.796546334037988402e+01 4.334671413887790370e-02 -1.432770213687336636e+01 -2.865540427374673271e+01 9.889100409580848695e-12 5.925361381909901004e-18
4.134796543030811034e+20 4.893822683288127917e-02 4.893822683288127917e-02 7.314582146598882150e-04 1.241230924180119413e-21 1.803637954455849979e+01 4.317624137505932796e-02 -1.432770170193518489e+01 -2.865540340387036977e+01 9.772888168496784914e-12 5.855731758329977379e-18
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 1.810757269727225705e+01 4.300645549253123007e-02 -1.432770126538745359e+01 -2.865540253077490718e+01 9.658052699824517321e-12 5.786927020125238676e-18
4.198763763797903933e+20 4.858463651229254221e-02 4.858463651229254221e-02 7.143709173173052110e-04 1.222222086888606144e-21 1.817904397489341761e+01 4.283737196319142848e-02 -1.432770082722510097e+01 -2.865540165445020193e+01 9.544589797599131003e-12 5.718944647935094314e-18
4.231117523807337841e+20 4.840884296698806655e-02 4.840884296698806655e-02 7.059800552322670428e-04 1.212829777060049173e-21 1.825079453022572551e+01 4.266898646768672865e-02 -1.432770038744303243e+01 -2.865540077488606485e+01 9.432481936552316095e-12 5.651774141713345589e-18
4.263720587146391060e+20 4.823371344607233629e-02 4.823371344607233629e-02 6.976883230838464792e-04 1.203510520927993424e-21 1.832282555688104964e+01 4.250127447106522710e-02 -1.432769994603610009e+01 -2.865539989207220017e+01 9.321698513353034149e-12 5.585397165257887356e-18
4.296574874832973988e+20 4.805924515229741123e-02 4.805924515229741123e-02 6.894956302091187613e-04 1.194264629519881565e-21 1.839513818488897812e+01 4.233425548446341502e-02 -1.432769950299742590e+01 -2.865539900599485179e+01 9.212238316988224416e-12 5.519812993715994408e-18
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.846773364689049757e+01 4.216792631378911416e-02 -1.432769905830322088e+01 -2.865539811660644176e+01 9.104085155399021451e-12 5.455011925945746631e-18
4.363044881446486671e+20 4.771228101743824057e-02 4.771228101743824057e-02 6.734015467622928974e-04 1.175989727790757594e-21 1.854061309303362393e+01 4.200226334257765176e-02 -1.432769861194139338e+01 -2.865539722388278676e+01 8.997209905969326002e-12 5.390976512954585929e-18
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 1.861377771998616737e+01 4.183728095167837252e-02 -1.432769816390444717e+01 -2.865539632780889434e+01 8.891608275392803889e-12 5.327704183009452386e-18
4.430543209899547034e+20 4.736792800938958298e-02 4.736792800938958298e-02 6.576880670407960058e-04 1.158000107806180823e-21 1.868722870898477950e+01 4.167297897380279476e-02 -1.432769771418483984e+01 -2.865539542836967968e+01 8.787266600221639202e-12 5.265186749942830148e-18
4.464682956688934175e+20 4.719672386809833226e-02 4.719672386809833226e-02 6.499606060740767671e-04 1.149099951431759800e-21 1.876096694988715896e+01 4.150911959916518679e-02 -1.432769726277569866e+01 -2.865539452555139732e+01 8.684022192614457767e-12 5.203326734549692633e-18
4.499085768808153088e+20 4.702616525643146111e-02 4.702616525643146111e-02 6.423206290516984699e-04 1.140264900851269484e-21 1.883499315586560030e+01 4.134583350040818561e-02 -1.432769680967199299e+01 -2.865539361934398599e+01 8.581946624789695257e-12 5.142167022376797819e-18
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 1.890930831497322373e+01 4.118322271757834246e-02 -1.432769635486682347e+01 -2.865539270973364694e+01 8.481091291524480562e-12 5.081738409053863441e-18
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 1.898391365954473997e+01 4.102127181296090497e-02 -1.432769589835308999e+01 -2.865539179670617997e+01 8.381433695103526858e-12 5.022027415017299265e-18
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.905881041489138994e+01 4.085997851161259076e-02 -1.432769544012370666e+01 -2.865539088024741332e+01 8.282959758509118443e-12 4.963025606240569226e-18
4.639368446831394161e+20 4.635033408474143607e-02 4.635033408474143607e-02 6.126602256419275659e-04 1.105612669636131961e-21 1.913399977080305803e+01 4.069935171412128461e-02 -1.432769498017160181e+01 -2.865538996034320363e+01 8.185662305556634025e-12 4.904728683565140564e-18
4.675117305726039491e+20 4.618296404915064185e-02 4.618296404915064185e-02 6.054645014920239082e-04 1.097118766494645312e-21 1.920948299524005876e+01 4.053938049798670035e-02 -1.432769451848968778e+01 -2.865538903697937556e+01 8.089522237687521730e-12 4.847125204115556276e-18
4.711141629035096965e+20 4.601622393094557256e-02 4.601622393094557256e-02 5.983539942693997041e-04 1.088691075650612214e-21 1.928526127415485902e+01 4.038005385015809579e-02 -1.432769405507088400e+01 -2.865538811014176801e+01 7.994520722066144820e-12 4.790203884218202883e-18
4.747443539361764475e+20 4.585011115655467789e-02 4.585011115655467789e-02 5.913283879485813684e-04 1.080329681984651801e-21 1.936133586101698967e+01 4.022138501474683409e-02 -1.432769358990810282e+01 -2.865538717981620565e+01 7.900653536607660625e-12 4.733962194743668530e-18
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 1.943770798152406698e+01 4.006336754874973566e-02 -1.432769312299426367e+01 -2.865538624598852735e+01 7.807904811910664745e-12 4.678390627649253608e-18
4.820888693385934275e+20 4.551975739870083026e-02 4.551975739870083026e-02 5.775265684480295056e-04 1.063802597114954651e-21 1.951437890043307277e+01 3.990598175271536929e-02 -1.432769265432228067e+01 -2.865538530864456135e+01 7.716251216987035433e-12 4.623475203996403266e-18
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 1.959134982408627224e+01 3.974924519497096548e-02 -1.432769218388506616e+01 -2.865538436777013231e+01 7.625691336021828203e-12 4.569215076112525602e-18
4.895470078016133530e+20 4.519188240022182362e-02 4.519188240022182362e-02 5.640513014990317792e-04 1.047533566183485533e-21 1.966862206400074697e+01 3.959315497010631318e-02 -1.432769171167554134e+01 -2.865538342335108268e+01 7.536211848097472992e-12 4.515602262942753176e-18
4.933192339364331520e+20 4.502886811391274002e-02 4.502886811391274002e-02 5.574330156467162097e-04 1.039493948583445197e-21 1.974619684286074772e+01 3.943768546293337229e-02 -1.432769123768660080e+01 -2.865538247537320160e+01 7.447786724136514157e-12 4.462621168851312797e-18
4.971205271266888253e+20 4.486646595153493539e-02 4.486646595153493539e-02 5.508936223393710082e-04 1.031517455827906390e-21 1.982407542876865847e+01 3.928285581930431036e-02 -1.432769076191116042e+01 -2.865538152382232084e+01 7.360415655191737891e-12 4.410271609367510646e-18
5.009511113498582712e+20 4.470467341195997341e-02 4.470467341195997341e-02 5.444321998191209606e-04 1.023603609533189247e-21 1.990225908598651472e+01 3.912866408521212258e-02 -1.432769028434211656e+01 -2.865538056868423311e+01 7.274086326050657163e-12 4.358546206013994639e-18
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.998074870779627332e+01 3.897487953083551143e-02 -1.432768980497237621e+01 -2.865537960994475242e+01 7.188659968233361456e-12 4.307361810970971240e-18
5.087010574475038556e+20 4.438290724498396289e-02 4.438290724498396289e-02 5.317181371553013651e-04 1.007935964262501154e-21 2.005954502788628702e+01 3.882166343759529265e-02 -1.432768932379482330e+01 -2.865537864758964659e+01 7.104217129793055803e-12 4.256766688254274611e-18
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 2.013864916752886103e+01 3.866907940477522232e-02 -1.432768884080235772e+01 -2.865537768160471543e+01 7.020782428057229338e-12 4.206775588901823184e-18
5.165708988066982789e+20 4.406354979432049873e-02 4.406354979432049873e-02 5.193025582242161153e-04 9.925099565640689287e-22 2.021806242104574380e+01 3.851711033207617235e-02 -1.432768835598785628e+01 -2.865537671197571257e+01 6.938335867954921848e-12 4.157376532713938323e-18
5.205513587296761938e+20 4.390476818420663979e-02 4.390476818420663979e-02 5.132049896318133068e-04 9.848871427510853386e-22 2.029778608353978342e+01 3.836575780137427283e-02 -1.432768786934419225e+01 -2.865537573868838450e+01 6.856867858961439703e-12 4.108563773768533359e-18
5.245624902627521331e+20 4.374658138663047729e-02 4.374658138663047729e-02 5.071801756784135272e-04 9.773242329930135097e-22 2.037782142392692109e+01 3.821502907427500040e-02 -1.432768738086424420e+01 -2.865537476172848841e+01 6.776371899026289693e-12 4.060333416719835303e-18
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 2.045816978438814715e+01 3.806491175369172003e-02 -1.432768689054085876e+01 -2.865537378108171751e+01 6.696831082527209951e-12 4.012675332501730849e-18
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 2.053883242370535811e+01 3.791539826287625842e-02 -1.432768639836689140e+01 -2.865537279673378279e+01 6.618231327400588523e-12 3.965581083882613723e-18
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 2.061981067266234291e+01 3.776650041456681983e-02 -1.432768590433517986e+01 -2.865537180867035971e+01 6.540568840922021964e-12 3.919048398896228255e-18
5.409184867264721715e+20 4.311973368853164179e-02 4.311973368853164179e-02 4.837875918556549344e-04 9.476588244872067990e-22 2.070110583306570362e+01 3.761821048189228217e-02 -1.432768540843854943e+01 -2.865537081687709886e+01 6.463829654631224442e-12 3.873068908366887474e-18
5.450865580657333371e+20 4.296448454688576307e-02 4.296448454688576307e-02 4.781116938227402855e-04 9.403865072841607987e-22 2.078271924152485184e+01 3.747051178666489096e-02 -1.432768491066982186e+01 -2.865536982133964372e+01 6.387995437516418439e-12 3.827631629104080176e-18
5.492867466631682458e+20 4.280981570792112556e-02 4.280981570792112556e-02 4.725034380549739533e-04 9.331712585176074832e-22 2.086465218160953938e+01 3.732342066120059726e-02 -1.432768441102178336e+01 -2.865536882204356672e+01 6.313064965137766890e-12 3.782735828015488318e-18
5.535192999997312860e+20 4.265572477831577197e-02 4.265572477831577197e-02 4.669619879073688695e-04 9.260126014998845330e-22 2.094690604319378835e+01 3.717693401479812282e-02 -1.432768390948722548e+01 -2.865536781897445096e+01 6.239027059419247642e-12 3.738374807873405659e-18
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 2.102948212311018850e+01 3.703102610126259020e-02 -1.432768340605891311e+01 -2.865536681211782621e+01 6.165859361576180799e-12 3.694535172047554858e-18
5.620825003636256276e+20 4.234926710484940293e-02 4.234926710484940293e-02 4.560745754111510163e-04 9.118615990048653068e-22 2.111238176004120604e+01 3.688571776490405518e-02 -1.432768290072958273e+01 -2.865536580145916545e+01 6.093563092275769174e-12 3.651217652517557948e-18
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.119560630022679604e+01 3.674100628484006786e-02 -1.432768239349195838e+01 -2.865536478698391676e+01 6.022127641787486088e-12 3.608415892579380615e-18
5.707781774098594529e+20 4.204509249850229419e-02 4.204509249850229419e-02 4.454369984103335837e-04 8.979215240361379036e-22 2.127915668740219601e+01 3.659667282239332381e-02 -1.432768188433874457e+01 -2.865536376867748913e+01 5.951437088983325345e-12 3.566060433651130113e-18
5.751763339171969761e+20 4.189385542196787104e-02 4.189385542196787104e-02 4.402074509095946784e-04 8.910261920831434555e-22 2.136303372251454391e+01 3.645288582032347319e-02 -1.432768137326262092e+01 -2.865536274652524185e+01 5.881566404282096221e-12 3.524196197982511905e-18
5.796083806141586473e+20 4.174318201301908948e-02 4.174318201301908948e-02 4.350402426142493647e-04 8.841849707789480328e-22 2.144723864805114388e+01 3.630968996822915573e-02 -1.432768086025622445e+01 -2.865536172051244890e+01 5.812528612333798977e-12 3.482830990400114323e-18
5.840745786430957814e+20 4.159306991389303404e-02 4.159306991389303404e-02 4.299340709623786401e-04 8.773968787257755304e-22 2.153177282588394092e+01 3.616706735576442205e-02 -1.432768034531217616e+01 -2.865536069062435232e+01 5.744306309969514837e-12 3.441954383581897216e-18
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 2.161663762104659980e+01 3.602502157399917887e-02 -1.432767982842306864e+01 -2.865535965684613728e+01 5.676892606789514970e-12 3.401562249381352018e-18
5.931104833430411018e+20 4.129452023016797618e-02 4.129452023016797618e-02 4.199028763260517555e-04 8.639793429954410491e-22 2.170183438264890086e+01 3.588355905970575660e-02 -1.432767930958025993e+01 -2.865535861916051985e+01 5.610281970655397138e-12 3.361650555081247707e-18
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 2.178736452728388429e+01 3.574266676048732522e-02 -1.432767878877862344e+01 -2.865535757755724688e+01 5.544459782053359648e-12 3.322211978036235625e-18
6.022861776807053230e+20 4.099818756595289410e-02 4.099818756595289410e-02 4.101079982174347049e-04 8.507701213693129654e-22 2.187322938811086459e+01 3.560233874200354615e-02 -1.432767826600944971e+01 -2.865535653201889943e+01 5.479414975882322236e-12 3.283239170352929960e-18
6.069271204786051482e+20 4.085084674775053826e-02 4.085084674775053826e-02 4.052976053190358819e-04 8.442427864977362753e-22 2.195943036986984609e+01 3.546258615151176574e-02 -1.432767774126518212e+01 -2.865535548253036424e+01 5.415144472664718119e-12 3.244730287345655574e-18
