7.130880396541452616e+20 3.787949679170815598e-02 3.787949679170815598e-02 3.163436689243586840e-04 7.181390384441467807e-22 4.114294046285777995e+01 3.058479066835673860e-02 -1.900871734273368574e+01 -3.801743468546737148e+01 3.220073146625171820e-14 2.682721139488394517e-22
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.130498367752751676e+01 3.046457606288249104e-02 -1.900869031126648423e+01 -3.801738062253296846e+01 3.182338379546978652e-14 2.651355037258615646e-22
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 4.146766108322156441e+01 3.034485247404813263e-02 -1.900866330205538191e+01 -3.801732660411076381e+01 3.145051496299640594e-14 2.620360342378569487e-22
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 4.163097530647096534e+01 3.022559935724087807e-02 -1.900863631315245428e+01 -3.801727262630490856e+01 3.108201423401773525e-14 2.589727865789373753e-22
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.179492885450484607e+01 3.010682858972901776e-02 -1.900860934255457124e+01 -3.801721868510914248e+01 3.071787252047651485e-14 2.559456886652665003e-22
7.409883709722036797e+20 3.720533571390155503e-02 3.720533571390155503e-02 2.982308832001193447e-04 6.910177045898378669e-22 4.195952441397042776e+01 2.998854184153250044e-02 -1.900858238820350721e+01 -3.801716477640701441e+01 3.035804899758453997e-14 2.529544039482904498e-22
7.466980896591466988e+20 3.707198570233318641e-02 3.707198570233318641e-02 2.947355736832964678e-04 6.857189253421023954e-22 4.212476456318986351e+01 2.987072326354959020e-02 -1.900855544798598373e+01 -3.801711089597196747e+01 3.000245030268234380e-14 2.499981580515147836e-22
7.524518048361307177e+20 3.693912459065760295e-02 3.693912459065760295e-02 2.912814626855557269e-04 6.804611512093646632e-22 4.229065190256591933e+01 2.975337559135347865e-02 -1.900852851973375834e+01 -3.801705703946751669e+01 2.965104053712586163e-14 2.470766553375942751e-22
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 4.245718904299411633e+01 2.963650506873960130e-02 -1.900850160122365295e+01 -3.801700320244730591e+01 2.930379434161409820e-14 2.441896879473660295e-22
7.640925833401303040e+20 3.667486033194686246e-02 3.667486033194686246e-02 2.844953296970853399e-04 6.700678439959528827e-22 4.262437869047542449e+01 2.952010050286239806e-02 -1.900847469017764269e+01 -3.801694938035528537e+01 2.896063484840807368e-14 2.413366187507355969e-22
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 4.279222341714831401e+01 2.940415557006289746e-02 -1.900844778426291626e+01 -3.801689556852583252e+01 2.862150083122342071e-14 2.385169408821638643e-22
7.759134500880718234e+20 3.641252561197091259e-02 3.641252561197091259e-02 2.778680521376575437e-04 6.598345358966643260e-22 4.296072588870555364e+01 2.928868105045673298e-02 -1.900842088109193639e+01 -3.801684176218387279e+01 2.828638157457656870e-14 2.357305683495298037e-22
7.818922855178382868e+20 3.628207647931306484e-02 3.628207647931306484e-02 2.746130363695003422e-04 6.547773614909286918e-22 4.312988877590321835e+01 2.917367036727926480e-02 -1.900839397822254639e+01 -3.801678795644509279e+01 2.795521586020355279e-14 2.329769942493876656e-22
7.879171911286243983e+20 3.615210334218934424e-02 3.615210334218934424e-02 2.713960646773449429e-04 6.497589234925687315e-22 4.329971474498379536e+01 2.905910822257071202e-02 -1.900836707315797014e+01 -3.801673414631594028e+01 2.762791856372647532e-14 2.302555123714558698e-22
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 4.347020640917320833e+01 2.894500989435977445e-02 -1.900834016334696841e+01 -3.801668032669393682e+01 2.730449282175962994e-14 2.275661520163348859e-22
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 4.364136655616431426e+01 2.883137314892572287e-02 -1.900831324618381757e+01 -3.801662649236763514e+01 2.698489159958258714e-14 2.249085243143664318e-22
8.062718927035024015e+20 3.576501901050965077e-02 3.576501901050965077e-02 2.619711653356600963e-04 6.349356534869475513e-22 4.381319782475961233e+01 2.871817449736138728e-02 -1.900828631900847654e+01 -3.801657263801695308e+01 2.666900920654954290e-14 2.222817514517064847e-22
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.398570285791512191e+01 2.860543298025808659e-02 -1.900825937910662589e+01 -3.801651875821325177e+01 2.635685991440608448e-14 2.196859553996775542e-22
8.187452929354428580e+20 3.550930474939144321e-02 3.550930474939144321e-02 2.558714300449550132e-04 6.252433542713685787e-22 4.415888440648408420e+01 2.849314664688938278e-02 -1.900823242370974597e+01 -3.801646484741949195e+01 2.604839911266466443e-14 2.171207673279131665e-22
8.250541710259068600e+20 3.538214411398740711e-02 3.538214411398740711e-02 2.528725014927340727e-04 6.204461677469668811e-22 4.433274425559192622e+01 2.838120000125153586e-02 -1.900820544999520578e+01 -3.801641089999041156e+01 2.574327373148597259e-14 2.145832471848565496e-22
8.314116624557197230e+20 3.525544514171639887e-02 3.525544514171639887e-02 2.499082046446443497e-04 6.156841927358086183e-22 4.450728390238104026e+01 2.826967353490999688e-02 -1.900817845508638726e+01 -3.801635691017277452e+01 2.544167001672015528e-14 2.120749501819621098e-22
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 4.468250567178552757e+01 2.815859715256115517e-02 -1.900815143605272795e+01 -3.801630287210545589e+01 2.514363213724543016e-14 2.095962473358666668e-22
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 4.485841235257208126e+01 2.804795629147224800e-02 -1.900812438990989151e+01 -3.801624877981978301e+01 2.484908387613738712e-14 2.071465061304664107e-22
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 4.503500662465709325e+01 2.793775210611669155e-02 -1.900809731361981392e+01 -3.801619462723962783e+01 2.455799200808067474e-14 2.047254523632705683e-22
8.573352968433211802e+20 3.475322661600622337e-02 3.475322661600622337e-02 2.383960193575303753e-04 5.970014378057124394e-22 4.521229121290633657e+01 2.782799191015900703e-02 -1.900807020409086334e+01 -3.801614040818172668e+01 2.427033964547822476e-14 2.023329479900546059e-22
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 4.539026892024588022e+01 2.771866582564816439e-02 -1.900804305817794670e+01 -3.801608611635589341e+01 2.398606498943018111e-14 1.999684805185161514e-22
8.705986716270293156e+20 3.450483682261511198e-02 3.450483682261511198e-02 2.328408979640630787e-04 5.878746923911663647e-22 4.556894243226467722e+01 2.760976593660269610e-02 -1.900801587268263404e+01 -3.801603174536526808e+01 2.370511241775322978e-14 1.976315888831779552e-22
8.773071082219103846e+20 3.438131519646332734e-02 3.438131519646332734e-02 2.301122958864389753e-04 5.833641229791724821e-22 4.574831449262283911e+01 2.750130411799660626e-02 -1.900798864435333613e+01 -3.801597728870667225e+01 2.342747783346341709e-14 1.953222415372670913e-22
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.592838790240904245e+01 2.739327512498588441e-02 -1.900796136988542173e+01 -3.801592273977084346e+01 2.315311308191458976e-14 1.930400395846384193e-22
8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 4.610916541753145736e+01 2.728566207182692160e-02 -1.900793404592137392e+01 -3.801586809184274784e+01 2.288194144744035320e-14 1.907843459373709821e-22
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 4.629064975967801843e+01 2.717848135631207446e-02 -1.900790666905100323e+01 -3.801581333810200647e+01 2.261397092602331822e-14 1.885552297512352563e-22
9.046617746840252580e+20 3.389167454219315506e-02 3.389167454219315506e-02 2.195147340256144869e-04 5.656666634773141436e-22 4.647284382254370172e+01 2.707173104425275242e-02 -1.900787923581161820e+01 -3.801575847162323640e+01 2.234916311744874485e-14 1.863523733147434024e-22
9.116326860270727332e+20 3.377036693220518415e-02 3.377036693220518415e-02 2.169424948225184878e-04 5.613268964363091518e-22 4.665575036677234522e+01 2.696538921230929448e-02 -1.900785174268819944e+01 -3.801570348537639887e+01 2.208743095007467109e-14 1.841750530243985128e-22
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 4.683937212439136744e+01 2.685947290539807478e-02 -1.900782418611364832e+01 -3.801564837222729665e+01 2.182878433942265922e-14 1.820233539309994222e-22
9.257360666115131310e+20 3.352906263238306789e-02 3.352906263238306789e-02 2.118886982120549330e-04 5.527478834720009132e-22 4.702371197403468983e+01 2.675398153559873510e-02 -1.900779656246901794e+01 -3.801559312493803588e+01 2.157318952024414288e-14 1.798969968322128105e-22
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 4.720877276690244173e+01 2.664889783334128612e-02 -1.900776886808374400e+01 -3.801553773616748799e+01 2.132057301948409316e-14 1.777953713536785856e-22
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 4.739455727254436113e+01 2.654422985662539466e-02 -1.900774109923592547e+01 -3.801548219847185095e+01 2.107092325876809887e-14 1.757183832053947285e-22
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.758106839438901403e+01 2.643998156502673849e-02 -1.900771325215260532e+01 -3.801542650430521064e+01 2.082421864317827408e-14 1.736658545413906836e-22
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 4.776830899819967868e+01 2.633614029739090451e-02 -1.900768532301006175e+01 -3.801537064602012350e+01 2.058039859286590481e-14 1.716372823563430169e-22
9.619564791485945610e+20 3.293337145183969361e-02 3.293337145183969361e-02 1.997639509087139578e-04 5.318708996314117756e-22 4.795628190692250570e+01 2.623270522814930353e-02 -1.900765730793418840e+01 -3.801531461586837679e+01 2.033943125937224325e-14 1.696324031999991068e-22
9.693688773726235525e+20 3.281551805487446100e-02 3.281551805487446100e-02 1.974238192347472706e-04 5.277915111959811419e-22 4.814499000287289476e+01 2.612968482032458628e-02 -1.900762920300080339e+01 -3.801525840600160677e+01 2.010130655227236814e-14 1.676511350507690231e-22
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 4.833443625263978305e+01 2.602707097670095213e-02 -1.900760100423603660e+01 -3.801520200847207320e+01 1.986597610933885107e-14 1.656930766594070778e-22
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 4.852462350907650546e+01 2.592485409106908695e-02 -1.900757270761675244e+01 -3.801514541523350488e+01 1.963338898355947245e-14 1.637578051620358445e-22
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 4.871555466504617726e+01 2.582304708663987411e-02 -1.900754430907098325e+01 -3.801508861814196649e+01 1.940354595161526711e-14 1.618453290654796121e-22
9.995940540191755469e+20 3.234833675895387728e-02 3.234833675895387728e-02 1.883346639318222971e-04 5.117852686212579499e-22 4.890723270820468827e+01 2.572164638688706484e-02 -1.900751580447838052e+01 -3.801503160895676103e+01 1.917641022270329330e-14 1.599553435074633862e-22
1.007296470242121220e+21 3.223259234749986657e-02 3.223259234749986657e-02 1.861285071230480131e-04 5.078601682190406453e-22 4.909966056933736667e+01 2.562063370687138464e-02 -1.900748718967074780e+01 -3.801497437934149559e+01 1.895191287108674919e-14 1.580872755278129557e-22
1.015058237774163739e+21 3.211726554904949238e-02 3.211726554904949238e-02 1.839483965419092481e-04 5.039654816960768036e-22 4.929284113856937211e+01 2.552002638786435643e-02 -1.900745846043252030e+01 -3.801491692086504059e+01 1.873006493124606141e-14 1.562412190988234393e-22
1.022879813949433709e+21 3.200235504597535863e-02 3.200235504597535863e-02 1.817940261112216795e-04 5.001009778395924692e-22 4.948677750391578911e+01 2.541982291943880798e-02 -1.900742961250141860e+01 -3.801485922500283721e+01 1.851083529524283043e-14 1.544169166431452932e-22
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 4.968147261225232114e+01 2.532000268676441734e-02 -1.900740064127864670e+01 -3.801480128255729340e+01 1.829415180025992705e-14 1.526137681002150987e-22
1.038704239213450625e+21 3.177377032951198693e-02 3.177377032951198693e-02 1.775603510425264827e-04 4.924602008814982651e-22 4.987692934451256832e+01 2.522057661789013291e-02 -1.900737154136043117e+01 -3.801474308272086233e+01 1.808001177337348457e-14 1.508317531607792248e-22
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 5.007315071470678447e+01 2.512154501117449396e-02 -1.900734230810549619e+01 -3.801468461621099237e+01 1.786838933592678629e-14 1.490706577782860763e-22
1.054773475677681615e+21 3.154681204383791293e-02 3.154681204383791293e-02 1.734267845250926383e-04 4.849357473662646449e-22 5.027013958704865360e+01 2.502296150621033041e-02 -1.900731293689209522e+01 -3.801462587378419045e+01 1.765937175371726259e-14 1.473312118212163723e-22
1.062901079376329310e+21 3.143393843940270327e-02 3.143393843940270327e-02 1.713974931416988078e-04 4.812160507401819983e-22 5.046789873788512182e+01 2.492479536096944143e-02 -1.900728342304151042e+01 -3.801456684608302083e+01 1.745286572259983855e-14 1.456126387058754853e-22
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 5.066643107469580087e+01 2.482701744168457070e-02 -1.900725376181798865e+01 -3.801450752363597729e+01 1.724878357844564776e-14 1.439142088078963859e-22
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 5.086573962089376977e+01 2.472961685459831166e-02 -1.900722394842863849e+01 -3.801444789685727699e+01 1.704707751879366736e-14 1.422355250037398240e-22
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 5.106582728023920481e+01 2.463259032946345586e-02 -1.900719397802339117e+01 -3.801438795604678234e+01 1.684771630889779864e-14 1.405763283563644558e-22
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521796873e-04 4.666199190489858318e-22 5.126669705358020224e+01 2.453594686744949710e-02 -1.900716384569486195e+01 -3.801432769138972390e+01 1.665069411894929253e-14 1.389365718754683602e-22
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.146835199240879177e+01 2.443967983489937074e-02 -1.900713354647831821e+01 -3.801426709295663642e+01 1.645597317375899249e-14 1.373159419926791839e-22
1.112998902424287052e+21 3.076506901991252901e-02 3.076506901991252901e-02 1.597100778558080099e-04 4.594880127312185186e-22 5.167079506911256459e+01 2.434377764421686782e-02 -1.900710307535153376e+01 -3.801420615070306752e+01 1.626350640153632371e-14 1.357140475187926770e-22
1.121575164725643051e+21 3.065497081425439321e-02 3.065497081425439321e-02 1.578409823401327066e-04 4.559629135717097929e-22 5.187402921851002446e+01 2.424825345853593925e-02 -1.900707242723476398e+01 -3.801414485446952796e+01 1.607329688217869267e-14 1.341309157255645289e-22
1.130217511795736838e+21 3.054526258907933750e-02 3.054526258907933750e-02 1.559937966130689891e-04 4.524648882257184760e-22 5.207805755680428206e+01 2.415310484761095181e-02 -1.900704159699058238e+01 -3.801408319398116475e+01 1.588531630968055690e-14 1.325663119609500551e-22
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.228288306136688135e+01 2.405831201657828919e-02 -1.900701057942383088e+01 -3.801402115884766175e+01 1.569950273957254143e-14 1.310197208103556316e-22
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 5.248850871177233302e+01 2.396389223482739417e-02 -1.900697936928149545e+01 -3.801395873856299090e+01 1.551586763391811499e-14 1.294912394224788978e-22
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 5.269493763374597251e+01 2.386984381217891610e-02 -1.900694796125261732e+01 -3.801389592250523464e+01 1.533438505572540768e-14 1.279806528215041688e-22
1.165457991184390685e+21 3.011029780287556232e-02 3.011029780287556232e-02 1.488174191459823892e-04 4.387368162099877448e-22 5.290217287779133670e+01 2.377614907535960734e-02 -1.900691634996818635e+01 -3.801383269993637271e+01 1.515499880546450236e-14 1.264874934217566659e-22
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 5.311021737619701355e+01 2.368281912546641582e-02 -1.900688453000099898e+01 -3.801376906000199796e+01 1.497770852812053617e-14 1.250117596827308240e-22
1.183488166996189905e+21 2.989511439670495749e-02 2.989511439670495749e-02 1.453536276387207564e-04 4.320290133307599498e-22 5.331907428401532201e+01 2.358985571103654894e-02 -1.900685249586557291e+01 -3.801370499173114581e+01 1.480249578795631797e-14 1.235532991442980343e-22
1.192607587445394637e+21 2.978809204349863390e-02 2.978809204349863390e-02 1.436519023373745356e-04 4.287133356407798558e-22 5.352874667259823127e+01 2.349724534018336058e-02 -1.900682024201802278e+01 -3.801364048403604556e+01 1.462931376987193512e-14 1.221117224394745215e-22
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.373923758344029977e+01 2.340499094004096226e-02 -1.900678776285590388e+01 -3.801357552571180776e+01 1.445814706270368014e-14 1.206869022875505152e-22
1.211057780106799612e+21 2.957517844163961088e-02 2.957517844163961088e-02 1.403077782192124301e-04 4.221576929799850483e-22 5.395055009779196808e+01 2.331309834599400513e-02 -1.900675505271811261e+01 -3.801351010543622522e+01 1.428898561237183603e-14 1.192787561076298783e-22
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 5.416268737496100272e+01 2.322155818804725116e-02 -1.900672210588473021e+01 -3.801344421176946042e+01 1.412179146889786822e-14 1.178869684341539474e-22
1.229793405808220832e+21 2.936376296620595017e-02 2.936376296620595017e-02 1.370410819730937771e-04 4.157014816840697417e-22 5.437565242266693133e+01 2.313036533268298181e-02 -1.900668891657686288e+01 -3.801337783315372576e+01 1.395653506723577329e-14 1.165112937569032541e-22
1.239269633324463161e+21 2.925861330634987878e-02 2.925861330634987878e-02 1.354362807602762836e-04 4.125103048436859690e-22 5.458944837378999893e+01 2.303952964342445564e-02 -1.900665547895650676e+01 -3.801331095791301351e+01 1.379321424270490541e-14 1.151517152817148693e-22
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 5.480407839968351169e+01 2.294904581215207601e-02 -1.900662178712637029e+01 -3.801324357425274059e+01 1.363179941212176335e-14 1.138079873014082400e-22
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 5.501954561316536285e+01 2.285890075808840946e-02 -1.900658783512970729e+01 -3.801317567025941457e+01 1.347224772087060817e-14 1.124797532714340327e-22
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 5.523585303726567020e+01 2.276910831360945756e-02 -1.900655361695008949e+01 -3.801310723390017898e+01 1.331456442157733916e-14 1.111670582593247050e-22
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 5.545300394442982395e+01 2.267966691826481251e-02 -1.900651912651128939e+01 -3.801303825302257877e+01 1.315872737827912480e-14 1.098697186550690144e-22
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.567100142124974838e+01 2.259055641836013248e-02 -1.900648435767698174e+01 -3.801296871535396349e+01 1.300468259893042063e-14 1.085872848290749711e-22
1.297680253092979540e+21 2.863543623003150101e-02 2.863543623003150101e-02 1.261922747500770874e-04 3.938666798513745407e-22 5.588984857657182914e+01 2.250179379426082982e-02 -1.900644930425056955e+01 -3.801289860850113911e+01 1.285244097627983854e-14 1.073198488876982102e-22
1.307679585715477545e+21 2.853284672644603587e-02 2.853284672644603587e-02 1.247138804860972369e-04 3.908417948131996415e-22 5.610954865007194314e+01 2.241337776313360661e-02 -1.900641395997493888e+01 -3.801282791994987775e+01 1.270198159817775682e-14 1.060672373650345472e-22
1.317755968638055875e+21 2.843061723021973741e-02 2.843061723021973741e-02 1.232525530454404083e-04 3.878396771864138373e-22 5.633010483816488545e+01 2.232529219945568466e-02 -1.900637831853217108e+01 -3.801275663706434216e+01 1.255325874656383649e-14 1.048290696232859322e-22
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 5.655152017493871597e+01 2.223754618321538423e-02 -1.900634237354327283e+01 -3.801268474708654566e+01 1.240626990111474601e-14 1.036053257178540087e-22
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 5.677379795539414431e+01 2.215014236872040257e-02 -1.900630611856793806e+01 -3.801261223713587611e+01 1.226100154694534358e-14 1.023958938828201953e-22
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 5.699694228978050603e+01 2.206324481817430183e-02 -1.900626954710412164e+01 -3.801253909420824328e+01 1.211770613316299553e-14 1.012028835794456299e-22
1.358843946454186197e+21 2.802527116445498526e-02 2.802527116445498526e-02 1.175833392185671514e-04 3.760666530693940995e-22 5.722095775788098848e+01 2.197680855728629049e-02 -1.900623265258779426e+01 -3.801246530517558853e+01 1.197628609804636498e-14 1.000254813016629576e-22
1.369314578622851842e+21 2.792482063476418516e-02 2.792482063476418516e-02 1.162099788766860869e-04 3.731824310972360681e-22 5.744584872348137594e+01 2.189070731810213374e-02 -1.900619542839248766e+01 -3.801239085678497531e+01 1.183651456224542738e-14 9.886179333167819796e-23
1.379865892711087735e+21 2.782472171799313734e-02 2.782472171799313734e-02 1.148525303361182866e-04 3.703200623932965446e-22 5.767161830346557139e+01 2.180493341774234275e-02 -1.900615786782898908e+01 -3.801231573565797817e+01 1.169836211198647310e-14 9.771157502341239815e-23
1.390498510417018225e+21 2.772497302945456724e-02 2.772497302945456724e-02 1.135107368079005155e-04 3.674792521206609872e-22 5.789826965084287735e+01 2.171948089863449255e-02 -1.900611996414482974e+01 -3.801223992828965947e+01 1.156180262193820025e-14 9.657460916453228090e-23
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 5.812580607063431870e+01 2.163435914940587193e-02 -1.900608171052384421e+01 -3.801216342104768842e+01 1.142683472243138160e-14 9.545088530212488400e-23
1.412010167463863386e+21 2.752652081075094431e-02 2.752652081075094431e-02 1.108738474710494392e-04 3.618624558844241311e-22 5.835423088548036219e+01 2.154956400675990189e-02 -1.900604310008571218e+01 -3.801208620017142437e+01 1.129343541252352186e-14 9.434021228661764346e-23
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 5.858354738774918502e+01 2.146508256080174870e-02 -1.900600412588537580e+01 -3.801200825177075160e+01 1.116156839368593517e-14 9.324228785576398247e-23
1.433854619825063854e+21 2.732945294181522711e-02 2.732945294181522711e-02 1.082975912035109075e-04 3.563302238372329619e-22 5.881375872974101071e+01 2.138092766101599637e-02 -1.900596478091245700e+01 -3.801192956182491400e+01 1.103123800505358113e-14 9.215714919905629379e-23
1.444903250057186247e+21 2.723143469279475440e-02 2.723143469279475440e-02 1.070319361791550300e-04 3.535957271224433839e-22 5.904486836795314275e+01 2.129709785088669885e-02 -1.900592505809067134e+01 -3.801185011618134268e+01 1.090242612714052895e-14 9.108464588411014567e-23
1.456037015998548935e+21 2.713375839552835747e-02 2.713375839552835747e-02 1.057807882509202452e-04 3.508816562053742470e-22 5.927687953124883791e+01 2.121357566588282298e-02 -1.900588495027712099e+01 -3.801176990055424199e+01 1.077509045498415064e-14 9.002442539212664345e-23
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 5.950979550401790874e+01 2.113037505386526627e-02 -1.900584445026155578e+01 -3.801168890052311156e+01 1.064923714234206096e-14 8.897654003485126213e-23
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 5.974361965740713032e+01 2.104749531976680271e-02 -1.900580355076565908e+01 -3.801160710153131816e+01 1.052484984498143244e-14 8.794085415378603809e-23
1.489955713561611207e+21 2.684276739280365073e-02 2.684276739280365073e-02 1.021139125574864074e-04 3.428626071541594412e-22 5.997835536683861335e+01 2.096492248286638965e-02 -1.900576224444207796e+01 -3.801152448888415591e+01 1.040189260843716421e-14 8.691706821202602298e-23
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.021400579560097555e+01 2.088266359501104313e-02 -1.900572052387364863e+01 -3.801144104774729726e+01 1.028036132055740382e-14 8.590514871045670449e-23
1.513006019682036351e+21 2.665045775068530451e-02 2.665045775068530451e-02 9.973960374950170227e-05 3.376172752276822282e-22 6.045057440823757844e+01 2.080072135988458512e-02 -1.900567838157232003e+01 -3.801135676314464007e+01 1.016024529599500943e-14 8.490500722007138363e-23
1.524664554528813089e+21 2.655480404736572722e-02 2.655480404736572722e-02 9.857301618950891416e-05 3.350243041908445179e-22 6.068806452110759864e+01 2.071908521565361469e-02 -1.900563580997808799e+01 -3.801127161995617598e+01 1.004151456455633212e-14 8.391639414002820505e-23
1.536412924731831091e+21 2.645948254501694769e-02 2.645948254501694769e-02 9.741990650284634910e-05 3.324508868136857586e-22 6.092647948170776573e+01 2.063775542563941329e-02 -1.900559280145790098e+01 -3.801118560291580195e+01 9.924155377985015712e-15 8.293919540468481644e-23
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.116582258041192688e+01 2.055673802758418295e-02 -1.900554934830444154e+01 -3.801109869660888307e+01 9.808162361917809982e-15 8.197336692113060429e-23
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 6.140609729756856439e+01 2.047602581210139841e-02 -1.900550544273472653e+01 -3.801101088546945306e+01 9.693511178442707908e-15 8.101870609704578490e-23
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 6.164730685076158778e+01 2.039561236144434020e-02 -1.900546107688870734e+01 -3.801092215377741468e+01 9.580179046552246707e-15 8.007502332449893409e-23
