4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.060542432343785748e+02 1.184139203841113631e-02 -1.900160318817154348e+01 -3.800320637634308696e+01 1.882117763388816200e-15 1.579225605722703530e-23
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.064665709265845663e+02 1.179550706388642935e-02 -1.900153312141362605e+01 -3.800306624282725210e+01 1.860453358724637801e-15 1.561156998947615970e-23
4.640376977251717612e+21 1.556807462826653547e-02 1.556807462826653547e-02 1.803412248492856885e-05 1.089322652295912831e-22 1.068804852935780474e+02 1.174978364366793468e-02 -1.900146275174797594e+01 -3.800292550349595189e+01 1.839031253086272746e-15 1.543289654796706676e-23
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.072959909466466257e+02 1.170422176422928826e-02 -1.900139208022590509e+01 -3.800278416045181018e+01 1.817849045122171993e-15 1.525621582752158258e-23
4.712165761888946749e+21 1.545033543929436211e-02 1.545033543929436211e-02 1.762038672133988161e-05 1.072630312327485487e-22 1.077130932359015958e+02 1.165882093908946100e-02 -1.900132110794838525e+01 -3.800264221589677049e+01 1.796904134747680193e-15 1.508150625295667189e-23
4.748475563716646011e+21 1.539177231399334496e-02 1.539177231399334496e-02 1.741699516187896607e-05 1.064376369553406895e-22 1.081317968298775298e+02 1.161358117079457075e-02 -1.900124983606519180e+01 -3.800249967213038360e+01 1.776194172795689930e-15 1.490874835268868208e-23
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 1.085521071326335658e+02 1.156850249329433727e-02 -1.900117826577369584e+01 -3.800235653154739168e+01 1.755716843803228031e-15 1.473792293610871066e-23
4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.089740289088614702e+02 1.152358443583195377e-02 -1.900110639831736847e+01 -3.800221279663473695e+01 1.735469623130890173e-15 1.456900905471043477e-23
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.093975676000167283e+02 1.147882696088545727e-02 -1.900103423498464394e+01 -3.800206846996928789e+01 1.715450206125221198e-15 1.440198760445928798e-23
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.098227280527291327e+02 1.143423010778239421e-02 -1.900096177710721790e+01 -3.800192355421443580e+01 1.695656341869081171e-15 1.423683993058813253e-23
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.102495157743054364e+02 1.138979341133990880e-02 -1.900088902605815377e+01 -3.800177805211630755e+01 1.676085575091696002e-15 1.407354566063540149e-23
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.106779356807390258e+02 1.134551678850240913e-02 -1.900081598325017751e+01 -3.800163196650035502e+01 1.656735643041528530e-15 1.391208603646496293e-23
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 1.111079933348599411e+02 1.130140027297640327e-02 -1.900074265013355657e+01 -3.800148530026711313e+01 1.637604353463815888e-15 1.375244289009681558e-23
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.115396937551607977e+02 1.125744339386474530e-02 -1.900066902819362014e+01 -3.800133805638724027e+01 1.618689314481087302e-15 1.359459637529324779e-23
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 1.119730425469579131e+02 1.121364601546240465e-02 -1.900059511894851383e+01 -3.800119023789702766e+01 1.599988302334455076e-15 1.343852805564198005e-23
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.124080448105464569e+02 1.117000815362305041e-02 -1.900052092394651382e+01 -3.800104184789302764e+01 1.581499177637518879e-15 1.328422020160560027e-23
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 1.128447062201119593e+02 1.112652931915322947e-02 -1.900044644476288269e+01 -3.800089288952576538e+01 1.563219606007512500e-15 1.313165344395216252e-23
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 1.132830319471593583e+02 1.108320931479349347e-02 -1.900037168299708412e+01 -3.800074336599416824e+01 1.545147399482217287e-15 1.298080964138278654e-23
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 1.137230277191446817e+02 1.104004812491501085e-02 -1.900029664026925857e+01 -3.800059328053851715e+01 1.527280465814456636e-15 1.283167145496187336e-23
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.141646988066872552e+02 1.099704522797589207e-02 -1.900022131821656046e+01 -3.800044263643312092e+01 1.509616522267640133e-15 1.268421994362170820e-23
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.146080509791318320e+02 1.095420035432262407e-02 -1.900014571848946332e+01 -3.800029143697892664e+01 1.492153413206057308e-15 1.253843723223556163e-23
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 1.150530895776513063e+02 1.091151344163058048e-02 -1.900006984274761024e+01 -3.800013968549522048e+01 1.474889087830574092e-15 1.239430632490258716e-23
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 1.154998204369092463e+02 1.086898392029137135e-02 -1.899999369265525573e+01 -3.799998738531051146e+01 1.457821309225129791e-15 1.225180866002804905e-23
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.159482489574019013e+02 1.082661143532811891e-02 -1.899991726987670049e+01 -3.799983453975340097e+01 1.440947950348505386e-15 1.211092659748222853e-23
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 1.163983810067294513e+02 1.078439547435204940e-02 -1.899984057536696369e+01 -3.799968115073392738e+01 1.424266844093659704e-15 1.197164216703895040e-23
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 1.168502219997311471e+02 1.074233486712390141e-02 -1.899976360973606404e+01 -3.799952721947212808e+01 1.407775588181721541e-15 1.183393542327852715e-23
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 1.173037777871008842e+02 1.070042919238703254e-02 -1.899968637463900123e+01 -3.799937274927800246e+01 1.391472101774163878e-15 1.169778910759895526e-23
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 1.177590537895173810e+02 1.065867828873475961e-02 -1.899960887178520963e+01 -3.799921774357041926e+01 1.375354425932891471e-15 1.156318698373083590e-23
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 1.182160595944938848e+02 1.061722354539895892e-02 -1.899953110299070502e+01 -3.799906220598141005e+01 1.359474993223408789e-15 1.143057014266786395e-23
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 1.186748164621295558e+02 1.057608848494715793e-02 -1.899945307006871431e+01 -3.799890614013742862e+01 1.343839654756969925e-15 1.129998812363608874e-23
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 1.191353352739117497e+02 1.053510459570491768e-02 -1.899937477479192793e+01 -3.799874954958385587e+01 1.328381384622806601e-15 1.117087763159850493e-23
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 1.195976218499065737e+02 1.049427143183482777e-02 -1.899929621904873045e+01 -3.799859243809746090e+01 1.313098235873900604e-15 1.104322251740007921e-23
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 1.045358860730070429e-02 -1.899921740477123322e+01 -3.799843480954246644e+01 1.297988304012264228e-15 1.091700698659725100e-23
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 1.041305585168898068e-02 -1.899913833393483031e+01 -3.799827666786966063e+01 1.283049746579922988e-15 1.079221576434878173e-23
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 1.037267272690349344e-02 -1.899905900855744534e+01 -3.799811801711489068e+01 1.268280677425869999e-15 1.066883320615299425e-23
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 1.033243884641154436e-02 -1.899897943070196504e+01 -3.799795886140393009e+01 1.253679248715943325e-15 1.054730781460522420e-23
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 1.029235394357688738e-02 -1.899889960246363430e+01 -3.799779920492726859e+01 1.239243674727439413e-15 1.042669080720626260e-23
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 1.025241758438277806e-02 -1.899881952598696699e+01 -3.799763905197393399e+01 1.224972127022643380e-15 1.030743721658190071e-23
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 1.021262937885945334e-02 -1.899873920345307710e+01 -3.799747840690615419e+01 1.210862811822536514e-15 1.018953216718183658e-23
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 1.017298906017627402e-02 -1.899865863708172498e+01 -3.799731727416344995e+01 1.196913997140648050e-15 1.007296130130395295e-23
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.238387660883595487e+02 1.013349619421304373e-02 -1.899857782913012016e+01 -3.799715565826024033e+01 1.183123909222474504e-15 9.957709907647391690e-24
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 1.243190698054098959e+02 1.009415038404834833e-02 -1.899849678189191948e+01 -3.799699356378383897e+01 1.169490805725861932e-15 9.843763537114828141e-24
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 1.248012098315228258e+02 1.005495135810154268e-02 -1.899841549769600135e+01 -3.799683099539200271e+01 1.156013005451495147e-15 9.731108253157366425e-24
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.252851923966083376e+02 1.001589867742884270e-02 -1.899833397890498787e+01 -3.799666795780997575e+01 1.142688786337556912e-15 9.619729773208038773e-24
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 1.257710240978728535e+02 9.976991933976758070e-03 -1.899825222791397650e+01 -3.799650445582795300e+01 1.129516454852069557e-15 9.509614052745253470e-24
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 1.262587112313469930e+02 9.938230846270006483e-03 -1.899817024714899460e+01 -3.799634049429798921e+01 1.116494377668704733e-15 9.400747552071252479e-24
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 1.267482604557074382e+02 9.899614965184601670e-03 -1.899808803906521959e+01 -3.799617607813043918e+01 1.103620881463743848e-15 9.293116392709956556e-24
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 1.272396781351070132e+02 9.861143866629213869e-03 -1.899800560614529843e+01 -3.799601121229059686e+01 1.090894318876496286e-15 9.186706912717333556e-24
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 1.277329709796739792e+02 9.822817253412066685e-03 -1.899792295089757488e+01 -3.799584590179514976e+01 1.078313101568810441e-15 9.081505945171184301e-24
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 1.282281454297875598e+02 9.784634660166810494e-03 -1.899784007585386547e+01 -3.799568015170773094e+01 1.065875602027635099e-15 8.977499991252000265e-24
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 1.287252082470169796e+02 9.746595641060958048e-03 -1.899775698356741671e+01 -3.799551396713483342e+01 1.053580216409767224e-15 8.874675749449512325e-24
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 1.292241659324165539e+02 9.708699876605941803e-03 -1.899767367661072726e+01 -3.799534735322145451e+01 1.041425398501991680e-15 8.773020401703178681e-24
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 1.297250253068095844e+02 9.670946878340672473e-03 -1.899759015757291891e+01 -3.799518031514583782e+01 1.029409563693510437e-15 8.672520804554772362e-24
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 9.633336172111843163e-03 -1.899750642905733855e+01 -3.799501285811467710e+01 1.017531148987302554e-15 8.573163994617002939e-24
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 9.595867408705639756e-03 -1.899742249367880476e+01 -3.799484498735760951e+01 1.005788647445224622e-15 8.474937478868173558e-24
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 9.558540068831236636e-03 -1.899733835406063420e+01 -3.799467670812126840e+01 9.941805144612821752e-16 8.377828444986248699e-24
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 9.521353642471403964e-03 -1.899725401283166093e+01 -3.799450802566332186e+01 9.827052251928285875e-16 8.281824245203996275e-24
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 9.484307742312460612e-03 -1.899716947262307443e+01 -3.799433894524614885e+01 9.713613091322780818e-16 8.186912687738657926e-24
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.327704947143850518e+02 9.447469759964646774e-03 -1.899708473611166326e+01 -3.799416947222332652e+01 9.601679764842707347e-16 8.093255899887582911e-24
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.332848697299778564e+02 9.410883809467916403e-03 -1.899699980595597282e+01 -3.799399961191194564e+01 9.491367762289621301e-16 8.000951483178703815e-24
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.338012183589935944e+02 9.374435417140393814e-03 -1.899691468469551481e+01 -3.799382936939102962e+01 9.382312526762976271e-16 7.909692367194677272e-24
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 1.343195475550578522e+02 9.338124047352193077e-03 -1.899682937493478008e+01 -3.799365874986956015e+01 9.274499734760989327e-16 7.819466671824110563e-24
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 1.348398645591984462e+02 9.301949143171582557e-03 -1.899674387926153685e+01 -3.799348775852307369e+01 9.167915157968165448e-16 7.730262595367110041e-24
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 1.353621763480810785e+02 9.265910111149633366e-03 -1.899665820024259588e+01 -3.799331640048519176e+01 9.062544619410923140e-16 7.642068377571983235e-24
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 1.358864901915162875e+02 9.230006329944197632e-03 -1.899657234041904275e+01 -3.799314468083808549e+01 8.958374021038711818e-16 7.554872322893180692e-24
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 1.364128130699757264e+02 9.194237160808861956e-03 -1.899648630230153401e+01 -3.799297260460306802e+01 8.855389375461560372e-16 7.468662827264440532e-24
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 1.369411522738184033e+02 9.158601983254835779e-03 -1.899640008836511029e+01 -3.799280017673022058e+01 8.753576908423845365e-16 7.383428464554120429e-24
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 1.374715147762181573e+02 9.123100102885074031e-03 -1.899631370104392403e+01 -3.799262740208784805e+01 8.652922792835469498e-16 7.299157762257945996e-24
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 1.380039078777002430e+02 9.087730803372504398e-03 -1.899622714272561552e+01 -3.799245428545123104e+01 8.553413301915847988e-16 7.215839330657698596e-24
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 1.385383385187793976e+02 9.052493384312352773e-03 -1.899614041575193468e+01 -3.799228083150386936e+01 8.455034915797012553e-16 7.133461952733436707e-24
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 1.390748140444809735e+02 9.017388156148699319e-03 -1.899605352510945266e+01 -3.799210705021890533e+01 8.357777061936881143e-16 7.052016877528951684e-24
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 1.396133415835976166e+02 8.982415474491328711e-03 -1.899596647596023047e+01 -3.799193295192046094e+01 8.261629362851404618e-16 6.971495516942456344e-24
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 1.401539286467991872e+02 8.947574959338407130e-03 -1.899587927159393175e+01 -3.799175854318786349e+01 8.166579510112967206e-16 6.891887665715722286e-24
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.406965825087303017e+02 8.912866186085329628e-03 -1.899579191534163058e+01 -3.799158383068326117e+01 8.072615202636397296e-16 6.813183122814452876e-24
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 1.412413107227969249e+02 8.878288738186116205e-03 -1.899570441057571912e+01 -3.799140882115143825e+01 7.979724292089376640e-16 6.735371814140036956e-24
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.417881206309125162e+02 8.843842242423408800e-03 -1.899561676070972283e+01 -3.799123352141944565e+01 7.887894875149441197e-16 6.658443870436785822e-24
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 1.423370198489795087e+02 8.809526281118917890e-03 -1.899552896919801626e+01 -3.799105793839603251e+01 7.797115054703220546e-16 6.582389425752705317e-24
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 1.428880157897116021e+02 8.775340444569743395e-03 -1.899544103953554952e+01 -3.799088207907109904e+01 7.707373081350123886e-16 6.507198736886434467e-24
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.434411161291404539e+02 8.741284365247264931e-03 -1.899535297525762090e+01 -3.799070595051524180e+01 7.618657440777234572e-16 6.432862257191964562e-24
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.439963283561502010e+02 8.707357631247854973e-03 -1.899526477993943274e+01 -3.799052955987886548e+01 7.530956623751021596e-16 6.359370442409283284e-24
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 1.445536602087533140e+02 8.673559838594855839e-03 -1.899517645719580727e+01 -3.799035291439161455e+01 7.444259264052097568e-16 6.286713867128976913e-24
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 1.451131192491499178e+02 8.639890624178655706e-03 -1.899508801067839769e+01 -3.799017602135679539e+01 7.358554220675946964e-16 6.214657440946750163e-24
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 1.456747132818678665e+02 8.606349580553618317e-03 -1.899499944408495722e+01 -3.798999888816991444e+01 7.273830356550323726e-16 6.143647593334741376e-24
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 1.462384499455992284e+02 8.572936308153172869e-03 -1.899491076114417254e+01 -3.798982152228834508e+01 7.190076673221692045e-16 6.073445342815698766e-24
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 1.468043371088514846e+02 8.539650446842649012e-03 -1.899482196562506786e+01 -3.798964393125013572e+01 7.107282387640782440e-16 6.004041749284620634e-24
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 1.473723824921706864e+02 8.506491596824202611e-03 -1.899473306133396022e+01 -3.798946612266792044e+01 7.025436731296154303e-16 5.935427883094498689e-24
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 1.479425940302081131e+02 8.473459364162629764e-03 -1.899464405211381290e+01 -3.798928810422762581e+01 6.944529064840053748e-16 5.867594921888532856e-24
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 1.485149795221543911e+02 8.440553382456746773e-03 -1.899455494184375937e+01 -3.798910988368751873e+01 6.864548929287910136e-16 5.800534193887463161e-24
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.490895485813297512e+02 8.407812861872960772e-03 -1.899446573447906417e+01 -3.798893146895812833e+01 6.785581796641327648e-16 5.734318094665640578e-24
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 1.496663169238328521e+02 8.375259026019809053e-03 -1.899437643399309650e+01 -3.798875286798619300e+01 6.707667099954753425e-16 5.668980136948894652e-24
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 1.502452957123352917e+02 8.342829494163560289e-03 -1.899428704430597747e+01 -3.798857408861195495e+01 6.630643492962863508e-16 5.604384142273334344e-24
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 1.508264930539143052e+02 8.310523879212593570e-03 -1.899419756943406057e+01 -3.798839513886812114e+01 6.554500990190391510e-16 5.540521830692576466e-24
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 1.514099172341967972e+02 8.278341795527926344e-03 -1.899410801342600408e+01 -3.798821602685200816e+01 6.479229715809780731e-16 5.477385013201073317e-24
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.519955764444329418e+02 8.246282865672803150e-03 -1.899401838036182966e+01 -3.798803676072365931e+01 6.404819918201931418e-16 5.414965604064411457e-24
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.525834790426559948e+02 8.214346699485088749e-03 -1.899392867435200571e+01 -3.798785734870401143e+01 6.331261919809829602e-16 5.353255578444225150e-24
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.531736333046179936e+02 8.182532907609505954e-03 -1.899383889953641358e+01 -3.798767779907282716e+01 6.258546148308831715e-16 5.292246998763204881e-24
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.537660476600207460e+02 8.150841107740650418e-03 -1.899374906008327812e+01 -3.798749812016655625e+01 6.186663149737813457e-16 5.231932025828983331e-24
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 1.543607304696129745e+02 8.119270904083932330e-03 -1.899365916018803802e+01 -3.798731832037607603e+01 6.115603540470611116e-16 5.172302878237924426e-24
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 1.549576902347803582e+02 8.087821900901534175e-03 -1.899356920407216620e+01 -3.798713840814433240e+01 6.045358037770409925e-16 5.113351858225695852e-24
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.555569353988589114e+02 8.056493708232125364e-03 -1.899347919598184475e+01 -3.798695839196368951e+01 5.975917471518289371e-16 5.055071361607578418e-24
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 1.561584745354860786e+02 8.025285921741629261e-03 -1.899338914018681379e+01 -3.798677828037362758e+01 5.907272738240575067e-16 4.997453838908539828e-24
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 1.567623161690108589e+02 7.994198136284299053e-03 -1.899329904097877275e+01 -3.798659808195754550e+01 5.839414831070638745e-16 4.940491820720143646e-24
9.998113510549778072e+21 1.061615229885516827e-02 1.061615229885516827e-02 5.648868146046454354e-06 5.028518835223656551e-23 1.573684689435361861e+02 7.963229951085842515e-03 -1.899320890267010853e+01 -3.798641780534021706e+01 5.772334850107436719e-16 4.884177926482550039e-24
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 1.579769414628206050e+02 7.932380949982323001e-03 -1.899311872959225056e+01 -3.798623745918450112e+01 5.706023958436554850e-16 4.828504827291320566e-24
