8.469891866526312960e+17 7.217074455169066871e-01 7.217074455169066871e-01 1.155919030250989188e+01 5.986396949995725671e-19 1.341573495842306896e+00 1.008094111253014624e+00 -1.901561356996893792e+01 -3.803122713993787585e+01 1.145136981143466796e-09 9.474856822875706386e-18
8.489417648187916800e+17 7.209155608904442847e-01 7.209155608904442847e-01 1.151879230589507941e+01 5.972700520527580310e-19 1.343140768232989446e+00 1.006918251635327666e+00 -1.901561317618858382e+01 -3.803122635237716764e+01 1.141134975801668606e-09 9.441747971574448897e-18
8.508988442956665600e+17 7.201245758174269485e-01 7.201245758174269485e-01 1.147853709437297454e+01 5.959035965457406427e-19 1.344709890636045735e+00 1.005743810150836470e+00 -1.901561278197337046e+01 -3.803122556394674092e+01 1.137147115122141921e-09 9.408756131234760243e-18
8.528604354601946880e+17 7.193344892911501809e-01 7.193344892911501809e-01 1.143842416016890517e+01 5.945403210218944516e-19 1.346280865446917163e+00 1.004570785107395281e+00 -1.901561238732288928e+01 -3.803122477464577855e+01 1.133173348804037826e-09 9.375880885766392338e-18
8.548265487132444160e+17 7.185453003066347710e-01 7.185453003066347710e-01 1.139845299735025819e+01 5.931802180430895599e-19 1.347853694969870508e+00 1.003399174815765349e+00 -1.901561199223673171e+01 -3.803122398447346342e+01 1.129213626728981384e-09 9.343121820588486914e-18
8.567971944796610560e+17 7.177570078606240189e-01 7.177570078606240189e-01 1.135862310181948764e+01 5.918232801896437830e-19 1.349428381607699956e+00 1.002228977589609382e+00 -1.901561159671449275e+01 -3.803122319342898550e+01 1.125267898960380521e-09 9.310478522623820838e-18
8.587723832083155200e+17 7.169696109515825144e-01 7.169696109515825144e-01 1.131893397130738599e+01 5.904695000602756557e-19 1.351004927671523026e+00 1.001060191745487105e+00 -1.901561120075574962e+01 -3.803122240151149924e+01 1.121336115742769663e-09 9.277950580293575290e-18
8.607521253721877760e+17 7.161831085796785956e-01 7.161831085796785956e-01 1.127938510536544570e+01 5.891188702720283586e-19 1.352583335571547085e+00 9.998928156028312753e-01 -1.901561080436009021e+01 -3.803122160872018043e+01 1.117418227501034459e-09 9.245537583510655095e-18
8.627364314683801600e+17 7.153974997467966723e-01 7.153974997467966723e-01 1.123997560660117934e+01 5.877713749175037306e-19 1.354163607618117382e+00 9.987268356734136932e-01 -1.901561040752710952e+01 -3.803122081505421903e+01 1.113514145335870662e-09 9.213238796818349661e-18
8.647253120182013440e+17 7.146127834565195736e-01 7.146127834565195736e-01 1.120070535862615202e+01 5.864270147793470268e-19 1.355745746209073177e+00 9.975622614939116950e-01 -1.901561001025638475e+01 -3.803122002051276951e+01 1.109623857719940510e-09 9.181054124936673757e-18
8.667187775672148480e+17 7.138289587141265491e-01 7.138289587141265491e-01 1.116157388768361791e+01 5.850857829846205142e-19 1.357329753672475547e+00 9.963990920212836278e-01 -1.901560961254749671e+01 -3.803121922509499342e+01 1.105747317722371507e-09 9.148983179655908461e-18
8.687168386852879360e+17 7.130460245265901609e-01 7.130460245265901609e-01 1.112258070052490488e+01 5.837476722230633326e-19 1.358915632433383092e+00 9.952373255863722346e-01 -1.901560921440002971e+01 -3.803121842880005943e+01 1.101884476481277511e-09 9.117025556788659799e-18
8.707195059666762240e+17 7.122639799025591856e-01 7.122639799025591856e-01 1.108372530568759551e+01 5.824126752024720444e-19 1.360503384823599671e+00 9.940769605228447769e-01 -1.901560881581356810e+01 -3.803121763162713620e+01 1.098035285311707557e-09 9.085180853611101885e-18
8.727267900300367360e+17 7.114828238523693837e-01 7.114828238523693837e-01 1.104500721348942882e+01 5.810807846486768500e-19 1.362093013275717635e+00 9.929179951672094662e-01 -1.901560841678768909e+01 -3.803121683357537819e+01 1.094199695705061862e-09 9.053448668858214485e-18
8.747387015185134080e+17 7.107025553880264024e-01 7.107025553880264024e-01 1.100642593602100838e+01 5.797519933054682091e-19 1.363684520128533251e+00 9.917604278587940358e-01 -1.901560801732196992e+01 -3.803121603464393985e+01 1.090377659328369700e-09 9.021828602717738679e-18
8.767552510997858560e+17 7.099231735232022222e-01 7.099231735232022222e-01 1.096798098713906988e+01 5.784262939345482116e-19 1.365277907822216141e+00 9.906042569397306430e-01 -1.901560761741598427e+01 -3.803121523483196853e+01 1.086569128023600358e-09 8.990320256824516164e-18
8.787764494661187840e+17 7.091446772732319381e-01 7.091446772732319381e-01 1.092967188245986954e+01 5.771036793154812736e-19 1.366873178702594949e+00 9.894494807549614190e-01 -1.901560721706931645e+01 -3.803121443413863290e+01 1.082774053807029931e-09 8.958923234255119766e-18
8.808023073344474880e+17 7.083670656550958844e-01 7.083670656550958844e-01 1.089149813935186728e+01 5.757841422456202778e-19 1.368470335217459866e+00 9.882960976522009444e-01 -1.901560681628153304e+01 -3.803121363256306608e+01 1.078992388868510921e-09 8.927637139522067943e-18
8.828328354463919360e+17 7.075903376874300710e-01 7.075903376874300710e-01 1.085341159088834040e+01 5.744666109034197453e-19 1.370069378731297416e+00 9.871426602658199823e-01 -1.901560641505221838e+01 -3.803121283010443676e+01 1.075219361438319824e-09 8.896422490843188122e-18
8.848680445683416320e+17 7.068144923905078647e-01 7.068144923905078647e-01 1.081540349451360683e+01 5.731508895286440437e-19 1.371670307464090133e+00 9.859889056973977217e-01 -1.901560601338093548e+01 -3.803121202676187096e+01 1.071454105415499069e-09 8.865272122098507245e-18
8.869079454914992640e+17 7.060395287862396563e-01 7.060395287862396563e-01 1.077753005538167130e+01 5.718382349785832705e-19 1.373273122492765452e+00 9.848365468667270584e-01 -1.901560561126725801e+01 -3.803121122253451603e+01 1.067702188901336414e-09 8.834232104132782732e-18
8.889525490319659520e+17 7.052654458981538754e-01 7.052654458981538754e-01 1.073979079388105085e+01 5.705286400832424286e-19 1.374877826258137370e+00 9.836855821186683002e-01 -1.901560520871075610e+01 -3.803121041742151220e+01 1.063963564384845190e-09 8.803302043932812218e-18
8.910018660307560960e+17 7.044922427514068719e-01 7.044922427514068719e-01 1.070218523213858752e+01 5.692220976902938463e-19 1.376484421104667177e+00 9.825360098008515397e-01 -1.901560480571100342e+01 -3.803120961142200684e+01 1.060238184527229606e-09 8.772481549909694030e-18
8.930559073538828800e+17 7.037199183727654850e-01 7.037199183727654850e-01 1.066471289401224709e+01 5.679186006650064964e-19 1.378092909480824302e+00 9.813878282636535610e-01 -1.901560440226756299e+01 -3.803120880453512598e+01 1.056526002161196952e-09 8.741770231893249690e-18
8.951146838924092160e+17 7.029484717906009372e-01 7.029484717906009372e-01 1.062737330508448785e+01 5.666181418901923583e-19 1.379703293738134384e+00 9.802410358601835183e-01 -1.901560399838000137e+01 -3.803120799676000274e+01 1.052826970290269380e-09 8.711167701126216855e-18
8.971782065624981760e+17 7.021779020348852818e-01 7.021779020348852818e-01 1.059016599265576097e+01 5.653207142661598111e-19 1.381315576332752260e+00 9.790956309462823803e-01 -1.901560359404788869e+01 -3.803120718809577738e+01 1.049141042088160214e-09 8.680673570259086281e-18
8.992464863054997760e+17 7.014082081371723065e-01 7.014082081371723065e-01 1.055309048573730202e+01 5.640263107106378481e-19 1.382929759623309884e+00 9.779516118804870706e-01 -1.901560318927078796e+01 -3.803120637854157593e+01 1.045468170898050785e-09 8.650287453344208478e-18
9.013195340879656960e+17 7.006393891306064159e-01 7.006393891306064159e-01 1.051614631504535247e+01 5.627349241587505579e-19 1.384545846073696351e+00 9.768089770240494518e-01 -1.901560278404825510e+01 -3.803120556809651021e+01 1.041808310232032705e-09 8.620008965831185349e-18
9.033973609017359360e+17 6.998714440499040901e-01 6.998714440499040901e-01 1.047933301299393527e+01 5.614465475629439395e-19 1.386163838049671693e+00 9.756677247409046849e-01 -1.901560237837986378e+01 -3.803120475675972756e+01 1.038161413770366507e-09 8.589837724560520777e-18
9.054799777639904000e+17 6.991043719313478899e-01 6.991043719313478899e-01 1.044264970424018735e+01 5.601611649618091487e-19 1.387783738010001322e+00 9.745278406608312016e-01 -1.901560197226516991e+01 -3.803120394453033981e+01 1.034527394797847213e-09 8.559773012136762713e-18
9.075673957172994560e+17 6.983381718127814608e-01 6.983381718127814608e-01 1.040609632064102108e+01 5.588787779594215544e-19 1.389405548314277317e+00 9.733893354130732645e-01 -1.901560156570373294e+01 -3.803120313140746589e+01 1.030906246566527706e-09 8.529814772820064248e-18
9.096596258297126400e+17 6.975728427335899928e-01 6.975728427335899928e-01 1.036967241604355650e+01 5.575993799168968752e-19 1.391029271441069248e+00 9.722522078782973587e-01 -1.901560115869511236e+01 -3.803120231739022472e+01 1.027297924879963395e-09 8.499962641018225298e-18
9.117566791947723520e+17 6.968083837347092135e-01 6.968083837347092135e-01 1.033337752957210043e+01 5.563229638552887048e-19 1.392654909770574490e+00 9.711164564310048597e-01 -1.901560075123886762e+01 -3.803120150247773523e+01 1.023702384083149149e-09 8.470216239070406081e-18
9.138585669316025600e+17 6.960447938586039607e-01 6.960447938586039607e-01 1.029721120201606865e+01 5.550495228126965617e-19 1.394282465790102288e+00 9.699820794483099418e-01 -1.901560034333454752e+01 -3.803120068666909503e+01 1.020119578686028125e-09 8.440575190680275852e-18
9.159653001849603840e+17 6.952820721492635192e-01 6.952820721492635192e-01 1.026117297582373844e+01 5.537790498442161036e-19 1.395911941886908592e+00 9.688490753099369135e-01 -1.901559993498171508e+01 -3.803119986996343016e+01 1.016549463362860225e-09 8.411039120910567917e-18
9.180768901252876800e+17 6.945202176521952930e-01 6.945202176521952930e-01 1.022526239509585366e+01 5.525115380218899195e-19 1.397543340556231417e+00 9.677174423982096707e-01 -1.901559952617992266e+01 -3.803119905235984533e+01 1.012991992951616800e-09 8.381607656178294083e-18
9.201933479488002560e+17 6.937592294144043770e-01 6.937592294144043770e-01 1.018947900557870945e+01 5.512469804346316489e-19 1.399176664192600006e+00 9.665871790980163913e-01 -1.901559911692872618e+01 -3.803119823385745235e+01 1.009447122453263279e-09 8.352280424248683369e-18
9.223146848775019520e+17 6.929991064844007731e-01 6.929991064844007731e-01 1.015382235465843941e+01 5.499853701881994993e-19 1.400811915299216670e+00 9.654582837968226361e-01 -1.901559870722767442e+01 -3.803119741445534885e+01 1.005914807031219434e-09 8.323057054230815540e-18
9.244409121592747520e+17 6.922398479121794068e-01 6.922398479121794068e-01 1.011829199135418733e+01 5.487267004051222913e-19 1.402449096277923246e+00 9.643307548846404842e-01 -1.901559829707631621e+01 -3.803119659415263243e+01 1.002395002010667651e-09 8.293937176571832528e-18
9.265720410679302400e+17 6.914814527492127993e-01 6.914814527492127993e-01 1.008288727639522442e+01 5.474709600323998664e-19 1.404088209633656881e+00 9.632045847065290323e-01 -1.901559788647420746e+01 -3.803119577294841491e+01 9.988876440633521714e-10 8.264920267377568398e-18
9.287080829032623360e+17 6.907239200484444064e-01 6.907239200484444064e-01 1.004760773204965574e+01 5.462181415476564700e-19 1.405729257764390949e+00 9.620797706576510455e-01 -1.901559747542088630e+01 -3.803119495084177260e+01 9.953926858642658909e-10 8.236005935166300246e-18
9.308490489911372800e+17 6.899672488642677459e-01 6.899672488642677459e-01 1.001245313501387457e+01 5.449682430361066476e-19 1.407372243177083204e+00 9.609563182145698379e-01 -1.901559706391591220e+01 -3.803119412783182440e+01 9.919101052939958019e-10 8.207193997010092734e-18
9.329949506835080960e+17 6.892114382525327265e-01 6.892114382525327265e-01 9.977423040760328377e+00 5.437212576866792174e-19 1.409017168290649824e+00 9.598342257772906061e-01 -1.901559665195882332e+01 -3.803119330391764663e+01 9.884398583169984193e-10 8.178484088644101317e-18
9.351457993585056000e+17 6.884564872705239980e-01 6.884564872705239980e-01 9.942517006362798782e+00 5.424771787047954100e-19 1.410664035632381630e+00 9.587134917482896812e-01 -1.901559623954916489e+01 -3.803119247909832978e+01 9.849819010563572363e-10 8.149875847115548190e-18
9.373016064204828160e+17 6.877023949769569544e-01 6.877023949769569544e-01 9.907734590490374416e+00 5.412359993123230309e-19 1.412312847626163270e+00 9.575941145325036485e-01 -1.901559582668648574e+01 -3.803119165337297147e+01 9.815361897931809509e-10 8.121368910778779576e-18
9.394623833001063680e+17 6.869491604319551969e-01 6.869491604319551969e-01 9.873075353400659893e+00 5.399977127475011568e-19 1.413963606807446149e+00 9.564760925372971512e-01 -1.901559541337032755e+01 -3.803119082674065510e+01 9.781026809659462707e-10 8.092962919289900861e-18
9.416281414543714560e+17 6.861967826970568618e-01 6.861967826970568618e-01 9.838538856934341936e+00 5.387623122649119208e-19 1.415616315607552966e+00 9.553594241724694403e-01 -1.901559499960022848e+01 -3.803118999920045695e+01 9.746813311699457697e-10 8.064657513602209827e-18
9.437988923666928640e+17 6.854452608351928600e-01 6.854452608351928600e-01 9.804124664508425013e+00 5.375297911354068455e-19 1.417270976570146335e+00 9.542441078502261753e-01 -1.901559458537573022e+01 -3.803118917075146044e+01 9.712720971566311072e-10 8.036452335960670001e-18
9.459746475469582080e+17 6.846945939106772183e-01 6.846945939106772183e-01 9.769832341110110008e+00 5.363001426460529169e-19 1.418927592134026749e+00 9.531301419851577750e-01 -1.901559417069637448e+01 -3.803118834139274895e+01 9.678749358329876789e-10 8.008347029896792305e-18
9.481554185315811840e+17 6.839447809891999741e-01 6.839447809891999741e-01 9.735661453290832767e+00 5.350733601000831844e-19 1.420586164851111999e+00 9.520175249942325335e-01 -1.901559375556169584e+01 -3.803118751112339169e+01 9.644898042609622085e-10 7.980341240223945035e-18
9.503412168835939840e+17 6.831958211378046375e-01 6.831958211378046375e-01 9.701611189544063762e+00 5.338494283263724896e-19 1.422246697158916717e+00 9.509062428940558975e-01 -1.901559333997123602e+01 -3.803118667994247204e+01 9.611166220491440541e-10 7.952434301859939307e-18
9.525320541926621440e+17 6.824477134248913002e-01 6.824477134248913002e-01 9.667681484331884789e+00 5.326283487983614328e-19 1.423909191594953771e+00 9.497963059658455220e-01 -1.901559292392452605e+01 -3.803118584784905210e+01 9.577553827075243808e-10 7.924626161194183975e-18
9.547279420751763200e+17 6.817004569201959852e-01 6.817004569201959852e-01 9.633871926469559810e+00 5.314101152609693851e-19 1.425573650616799082e+00 9.486877132079730712e-01 -1.901559250742110407e+01 -3.803118501484220815e+01 9.544060455036414024e-10 7.896916481288332164e-18
9.569288921743072000e+17 6.809540506947793226e-01 6.809540506947793226e-01 9.600182088688162807e+00 5.301947210813562106e-19 1.427240076792898327e+00 9.475804630466501122e-01 -1.901559209046050114e+01 -3.803118418092100228e+01 9.510685681115956139e-10 7.869304912019374821e-18
9.591349161600584960e+17 6.802084938210187781e-01 6.802084938210187781e-01 9.566611545252422744e+00 5.289821596425658808e-19 1.428908472584640155e+00 9.464745539103782690e-01 -1.901559167304224829e+01 -3.803118334608449658e+01 9.477429083574238383e-10 7.841791104521078494e-18
9.613460257293603840e+17 6.794637853725841170e-01 6.794637853725841170e-01 9.533159871954111964e+00 5.277724243434500150e-19 1.430578840568843324e+00 9.453699842299072564e-01 -1.901559125516588367e+01 -3.803118251033176733e+01 9.444290242184234203e-10 7.814374711178355455e-18
9.635622326060848640e+17 6.787199244244412899e-01 6.787199244244412899e-01 9.499826646106741990e+00 5.265655085986378358e-19 1.432251183214524826e+00 9.442667524382367672e-01 -1.901559083683093121e+01 -3.803118167366186242e+01 9.411268738226360655e-10 7.787055385623145285e-18
9.657835485411392000e+17 6.779769100528286740e-01 6.779769100528286740e-01 9.466611446539012320e+00 5.253614058384599984e-19 1.433925503106941335e+00 9.431648569705876062e-01 -1.901559041803692196e+01 -3.803118083607384392e+01 9.378364154482036734e-10 7.759832782728922129e-18
9.680099853125195520e+17 6.772347413352473033e-01 6.772347413352473033e-01 9.433513853589003517e+00 5.241601095088996723e-19 1.435601802722767495e+00 9.420642962643833718e-01 -1.901558999878338341e+01 -3.803117999756676681e+01 9.345576075227868295e-10 7.732706558605973851e-18
9.702415547253670400e+17 6.764934173504493220e-01 6.764934173504493220e-01 9.400533449098183780e+00 5.229616130715346670e-19 1.437280084655732537e+00 9.409650687592313600e-01 -1.901558957906983949e+01 -3.803117915813967898e+01 9.312904086229738880e-10 7.705676370596516340e-18
9.724782686120602880e+17 6.757529371784145589e-01 6.757529371784145589e-01 9.367669644595974177e+00 5.217659061141781462e-19 1.438960351386049163e+00 9.398671671509675196e-01 -1.901558915889581769e+01 -3.803117831779163538e+01 9.280347604528947827e-10 7.678741736436333157e-18
9.747201388322321920e+17 6.750132999003520817e-01 6.750132999003520817e-01 9.334921985147952128e+00 5.205729812139790962e-19 1.440642605497686191e+00 9.387705885102292092e-01 -1.901558873826084195e+01 -3.803117747652168390e+01 9.247906179458008008e-10 7.651902283321037198e-18
9.769671772728633600e+17 6.742745045986764385e-01 6.742745045986764385e-01 9.302290271356177698e+00 5.193828367241046735e-19 1.442326849476977202e+00 9.376753384332837671e-01 -1.901558831716443976e+01 -3.803117663432887952e+01 9.215579613503829806e-10 7.625157847910895181e-18
9.792193958483299840e+17 6.735365503569981094e-01 6.735365503569981094e-01 9.269774091001284688e+00 5.181954661677855569e-19 1.444013085934628737e+00 9.365814153681969456e-01 -1.901558789560612439e+01 -3.803117579121224878e+01 9.183367498315675739e-10 7.598508092414781562e-18
9.814768065004983040e+17 6.727994362600994149e-01 6.727994362600994149e-01 9.237373033337291872e+00 5.170108630835452718e-19 1.445701317370444494e+00 9.354888177651040637e-01 -1.901558747358542334e+01 -3.803117494717084668e+01 9.151269427002318886e-10 7.571952680248745228e-18
9.837394211987404800e+17 6.720631613939346272e-01 6.720631613939346272e-01 9.205086689086304119e+00 5.158290210251666793e-19 1.447391546403726803e+00 9.343975440762029017e-01 -1.901558705110185343e+01 -3.803117410220370687e+01 9.119284994126902993e-10 7.545491276031928064e-18
9.860072519400302080e+17 6.713277248456054336e-01 6.713277248456054336e-01 9.172914650432241856e+00 5.146499335616167685e-19 1.449083775542097774e+00 9.333075927557156204e-01 -1.901558662815492795e+01 -3.803117325630985590e+01 9.087413795700592824e-10 7.519123545581266337e-18
9.882803107489975040e+17 6.705931257033482806e-01 6.705931257033482806e-01 9.140856511015115871e+00 5.134735942769930192e-19 1.450778007413504600e+00 9.322189622598764380e-01 -1.901558620474417083e+01 -3.803117240948834166e+01 9.055655429176951408e-10 7.492849155906743662e-18
9.905586096779850240e+17 6.698593630565218282e-01 6.698593630565218282e-01 9.108911865925254148e+00 5.122999967704692834e-19 1.452474244533415115e+00 9.311316510469054286e-01 -1.901558578086909534e+01 -3.803117156173819069e+01 9.024009493446280050e-10 7.466667775206839643e-18
9.928421608071443200e+17 6.691264359955805263e-01 6.691264359955805263e-01 9.077080311697081072e+00 5.111291346562201928e-19 1.454172489538467783e+00 9.300456575769735501e-01 -1.901558535652921478e+01 -3.803117071305842956e+01 8.992475588829404139e-10 7.440579072863348357e-18
9.951309762444510720e+17 6.683943436120752812e-01 6.683943436120752812e-01 9.045361446303941122e+00 5.099610015633875506e-19 1.455872744952012354e+00 9.289609803122012011e-01 -1.901558493172404951e+01 -3.803116986344809902e+01 8.961053317072536355e-10 7.414582719437038072e-18
9.974250681258018560e+17 6.676630849986266991e-01 6.676630849986266991e-01 9.013665311985837647e+00 5.087934262347982490e-19 1.457575009795740950e+00 9.278745446959424381e-01 -1.901558450645309861e+01 -3.803116901290619722e+01 8.929653558891550072e-10 7.388604975625290399e-18
9.997244486150703360e+17 6.669326592489109862e-01 6.669326592489109862e-01 8.982075094973053453e+00 5.076284174222454092e-19 1.459279282781384302e+00 9.267892024434813969e-01 -1.901558408071588246e+01 -3.803116816143176493e+01 8.898358725186594034e-10 7.362714030161476780e-18
1.002029129904163456e+18 6.662030654576466260e-01 6.662030654576466260e-01 8.950597046717401639e+00 5.064661293874731731e-19 1.460985566089431087e+00 9.257051797577051655e-01 -1.901558365451190724e+01 -3.803116730902381448e+01 8.867175009167832400e-10 7.336915007535711115e-18
1.004339124213119104e+18 6.654743027205671790e-01 6.654743027205671790e-01 8.919230767254576975e+00 5.053065557807556105e-19 1.462693862321365001e+00 9.246224750936421488e-01 -1.901558322784068267e+01 -3.803116645568136533e+01 8.836102014624451627e-10 7.311207579998444725e-18
1.006654443790121472e+18 6.647463701344201725e-01 6.647463701344201725e-01 8.887975858047838074e+00 5.041496902671593776e-19 1.464404174113216772e+00 9.235410869081627228e-01 -1.901558280070171136e+01 -3.803116560140342273e+01 8.805139346759687924e-10 7.285591420969858657e-18
1.008975100911599104e+18 6.640192667969383455e-01 6.640192667969383455e-01 8.856831921981767053e+00 5.029955265264639835e-19 1.466116503984923991e+00 9.224610136599461496e-01 -1.901558237309450305e+01 -3.803116474618900611e+01 8.774286612184784690e-10 7.260066205034739177e-18
1.011301107882281216e+18 6.632929918068262154e-01 6.632929918068262154e-01 8.825798563356647364e+00 5.018440582531089235e-19 1.467830854581235300e+00 9.213822538094548209e-01 -1.901558194501856391e+01 -3.803116389003712783e+01 8.743543418913401811e-10 7.234631607937943354e-18
1.013632477035255552e+18 6.625675442637440904e-01 6.625675442637440904e-01 8.794875387882802542e+00 5.006952791561364790e-19 1.469547228429979313e+00 9.203048058189087222e-01 -1.901558151647339301e+01 -3.803116303294678602e+01 8.712909376355973253e-10 7.209287306579764505e-18
1.015969220732066048e+18 6.618429232682796481e-01 6.618429232682796481e-01 8.764062002674428697e+00 4.995491829591138133e-19 1.471265628184678764e+00 9.192286681522480185e-01 -1.901558108745849296e+01 -3.803116217491698592e+01 8.682384095313682087e-10 7.184032979010853905e-18
1.018311351362729088e+18 6.611191279219457151e-01 6.611191279219457151e-01 8.733358016244570976e+00 4.984057634001002312e-19 1.472986056381091036e+00 9.181538392751235067e-01 -1.901558065797336639e+01 -3.803116131594673277e+01 8.651967187973317491e-10 7.158868304428006848e-18
1.020658881345832320e+18 6.603961573271508456e-01 6.603961573271508456e-01 8.702762876201099118e+00 4.972650104860112822e-19 1.474708515675041243e+00 9.170803119539777670e-01 -1.901558022801751235e+01 -3.803116045603502471e+01 8.621658107115983345e-10 7.133792830131125469e-18
1.023011823128583680e+18 6.596740105871858884e-01 6.596740105871858884e-01 8.672276125852638629e+00 4.961269163990852693e-19 1.476433008597532126e+00 9.160080822241127851e-01 -1.901557979759042638e+01 -3.803115959518085276e+01 8.591456400331569056e-10 7.108806181866936324e-18
1.025370189186911104e+18 6.589526868061945652e-01 6.589526868061945652e-01 8.641897610940580066e+00 4.949914802928662559e-19 1.478159537804140555e+00 9.149371567241616487e-01 -1.901557936669160398e+01 -3.803115873338320796e+01 8.561361914824045289e-10 7.083908233290731113e-18
1.027733992025478400e+18 6.582321850891699189e-01 6.582321850891699189e-01 8.611626945500248098e+00 4.938586959625671551e-19 1.479888105849569424e+00 9.138675339262388730e-01 -1.901557893532054422e+01 -3.803115787064108844e+01 8.531374268250699197e-10 7.059098668124385387e-18
1.030103244177784704e+18 6.575125045419233372e-01 6.575125045419233372e-01 8.581463744937090965e+00 4.927285572175683092e-19 1.481618715413747456e+00 9.127992123040076233e-01 -1.901557850347673906e+01 -3.803115700695347812e+01 8.501493079626021764e-10 7.034377171212459351e-18
1.032477958206223232e+18 6.567936442710684553e-01 6.567936442710684553e-01 8.551407626021212849e+00 4.916010578813643347e-19 1.483351369056302271e+00 9.117321903326590649e-01 -1.901557807115967691e+01 -3.803115614231935382e+01 8.471717969316368349e-10 7.009743428517779009e-18
1.034858146702138624e+18 6.560756033840023926e-01 6.560756033840023926e-01 8.521458206881892039e+00 4.904761917915025885e-19 1.485086069466085235e+00 9.106664664888874938e-01 -1.901557763836885684e+01 -3.803115527673771368e+01 8.442048559034460005e-10 6.985197127116767711e-18
1.037243822285928192e+18 6.553583809888758882e-01 6.553583809888758882e-01 8.491615107001560858e+00 4.893539527995078639e-19 1.486822819210772861e+00 9.096020392508396002e-01 -1.901557720510376370e+01 -3.803115441020752741e+01 8.412484471833511533e-10 6.960737955194763833e-18
1.039634997607057920e+18 6.546419761945871940e-01 6.546419761945871940e-01 8.461877947210867390e+00 4.882343347708437761e-19 1.488561620988166023e+00 9.085389070981093607e-01 -1.901557677136388946e+01 -3.803115354272777893e+01 8.383025332102258053e-10 6.936365602041769861e-18
1.042031685344162944e+18 6.539263881107508780e-01 6.539263881107508780e-01 8.432246349682726461e+00 4.871173315848339912e-19 1.490302477374043644e+00 9.074770685116891888e-01 -1.901557633714871542e+01 -3.803115267429743085e+01 8.353670765559140963e-10 6.912079758047763142e-18
1.044433898205107200e+18 6.532116158476791723e-01 6.532116158476791723e-01 8.402719937926896421e+00 4.860029371346045449e-19 1.492045391075176752e+00 9.064165219739422907e-01 -1.901557590245773000e+01 -3.803115180491545999e+01 8.324420399246802016e-10 6.887880114698003543e-18
1.046841648927041024e+18 6.524976585163626552e-01 6.524976585163626552e-01 8.373297999547826720e+00 4.848911374411245812e-19 1.493790364666002901e+00 9.053572538140776116e-01 -1.901557546729041803e+01 -3.803115093458083606e+01 8.295273527432593139e-10 6.863766088128870281e-18
1.049254950276504320e+18 6.517845152284379440e-01 6.517845152284379440e-01 8.343980457322105693e+00 4.837819333404151554e-19 1.495537400836762565e+00 9.042992731470121948e-01 -1.901557503164626084e+01 -3.803115006329252168e+01 8.266230073637135077e-10 6.839737615139802038e-18
1.051673815049441664e+18 6.510721850961809221e-01 6.510721850961809221e-01 8.314766982045856736e+00 4.826753197783229295e-19 1.497286502182317180e+00 9.032425800167555030e-01 -1.901557459552473972e+01 -3.803114919104947944e+01 8.237289711748554501e-10 6.815794425976486576e-18
1.054098256071305216e+18 6.503606672324733218e-01 6.503606672324733218e-01 8.285657202506721219e+00 4.815712907024095787e-19 1.499037671427381202e+00 9.021871729107624471e-01 -1.901557415892533598e+01 -3.803114831785067196e+01 8.208452074037796794e-10 6.791936216448951899e-18
1.056528286197113600e+18 6.496499607507831842e-01 6.496499607507831842e-01 8.256650748801819262e+00 4.804698400737256065e-19 1.500790911172086517e+00 9.011330503176943063e-01 -1.901557372184752381e+01 -3.803114744369504763e+01 8.179716794073101575e-10 6.768162683440356484e-18
1.058963918311512064e+18 6.489400647651430987e-01 6.489400647651430987e-01 8.227747252332392236e+00 4.793709618667495812e-19 1.502546224150222320e+00 9.000802107273830899e-01 -1.901557328429078098e+01 -3.803114656858156195e+01 8.151083506714494714e-10 6.744473524902367826e-18
1.061405165328874624e+18 6.482309783901168965e-01 6.482309783901168965e-01 8.198946345797970991e+00 4.782746500693089808e-19 1.504303612970130599e+00 8.990286526307837978e-01 -1.901557284625458522e+01 -3.803114569250917043e+01 8.122551848108122142e-10 6.720868439850489356e-18
1.063852040193321216e+18 6.475227007407912128e-01 6.475227007407912128e-01 8.170247663191613441e+00 4.771808986825417700e-19 1.506063080374712149e+00 8.979783745199603207e-01 -1.901557240773841073e+01 -3.803114481547682146e+01 8.094121455681489428e-10 6.697347128360162361e-18
1.066304555878820736e+18 6.468152309327405147e-01 6.468152309327405147e-01 8.141650839794051464e+00 4.760897017208136819e-19 1.507824628980535930e+00 8.969293748880323713e-01 -1.901557196874172462e+01 -3.803114393748344924e+01 8.065791968137702533e-10 6.673909291562011249e-18
1.068762725389251200e+18 6.461085680820052302e-01 6.461085680820052302e-01 8.113155512168452432e+00 4.750010532116599588e-19 1.509588261539646759e+00 8.958816522291470630e-01 -1.901557152926400462e+01 -3.803114305852800925e+01 8.037563025450217282e-10 6.650554631637386947e-18
1.071226561758459776e+18 6.454027113050694320e-01 6.454027113050694320e-01 8.084761186951592293e+00 4.739149440908591622e-19 1.511353980673019404e+00 8.948352001978304715e-01 -1.901557108930471429e+01 -3.803114217860942858e+01 8.009434138876621474e-10 6.627282744263442513e-18
1.073696078050367232e+18 6.446976597188252001e-01 6.446976597188252001e-01 8.056467399357870818e+00 4.728313659390472435e-19 1.513121789121718352e+00 8.937900134140324138e-01 -1.901557064886332071e+01 -3.803114129772664143e+01 7.981404847985643423e-10 6.604093248542413842e-18
