2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 7.126279469050379589e+01 1.769814273171411295e-02 -2.388531680974639926e+01 -4.777063361949279852e+01 4.756110066981623748e-17 1.006837792744427758e-27
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 7.154225522902673617e+01 1.762875351360855547e-02 -2.388531491548987873e+01 -4.777062983097975746e+01 4.700396071235339202e-17 9.950453648309485475e-28
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 7.182279169366987048e+01 1.755961775297484179e-02 -2.388531301419744324e+01 -4.777062602839488648e+01 4.645319993171756692e-17 9.833879430138230307e-28
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 7.210440733267982694e+01 1.749073390590380819e-02 -2.388531110583328143e+01 -4.777062221166656286e+01 4.590874157330093714e-17 9.718639029937176417e-28
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 7.238710567687496678e+01 1.742208894937377281e-02 -2.388530919035927269e+01 -4.777061838071854538e+01 4.537042012867096317e-17 9.604697415865792687e-28
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 7.267088963332429330e+01 1.735369167692627293e-02 -2.388530726773612045e+01 -4.777061453547224090e+01 4.483824292482920222e-17 9.492056144419637046e-28
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 7.295576285108225534e+01 1.728554159570295026e-02 -2.388530533792210520e+01 -4.777061067584421039e+01 4.431214423361159852e-17 9.380701306657224415e-28
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 7.324173404549900113e+01 1.721829485730895851e-02 -2.388530340089691251e+01 -4.777060680179382501e+01 4.379706956859081287e-17 9.271679856836064466e-28
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.352881378442727112e+01 1.715151638289876684e-02 -2.388530145659936821e+01 -4.777060291319873642e+01 4.328954704331747478e-17 9.164256818273116133e-28
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 7.381700854237760723e+01 1.708497214702759878e-02 -2.388529950497259691e+01 -4.777059900994519381e+01 4.278772006341006806e-17 9.058039161971566454e-28
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 7.410632131937596512e+01 1.701865552408060589e-02 -2.388529754596517307e+01 -4.777059509193034614e+01 4.229148288217314760e-17 8.953004506747091915e-28
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 7.439675502631943971e+01 1.695256603075566415e-02 -2.388529557952318072e+01 -4.777059115904636144e+01 4.180077718401559341e-17 8.849140512381134344e-28
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 7.468831329386284779e+01 1.688670541823977453e-02 -2.388529360558984038e+01 -4.777058721117968076e+01 4.131556160926776351e-17 8.746438428161064959e-28
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 7.498099906661931868e+01 1.682106827274950159e-02 -2.388529162410527462e+01 -4.777058324821054924e+01 4.083574265749554734e-17 8.644878465202112814e-28
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 7.527481585764608951e+01 1.675565316469688690e-02 -2.388528963506541558e+01 -4.777057927013083116e+01 4.036125728337105422e-17 8.544447281348396066e-28
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 7.556976654174378893e+01 1.669046576412304764e-02 -2.388528763848922409e+01 -4.777057527697844819e+01 3.989209409413644545e-17 8.445142469044875546e-28
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 7.586585481480211968e+01 1.662550350676297514e-02 -2.388528563436240049e+01 -4.777057126872480097e+01 3.942818227090933382e-17 8.346949040514524768e-28
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.616308357720903643e+01 1.656076197994587468e-02 -2.388528362267023653e+01 -4.777056724534047305e+01 3.896943894458802135e-17 8.249849456866308570e-28
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 7.646145643246993018e+01 1.649624703258802116e-02 -2.388528160339799200e+01 -4.777056320679598400e+01 3.851585451421897590e-17 8.153841690076739960e-28
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 7.676097646736735669e+01 1.643195735039465130e-02 -2.388527957653016287e+01 -4.777055915306032574e+01 3.806736872920684140e-17 8.058912989537942447e-28
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 7.706164729404524394e+01 1.636788597408906851e-02 -2.388527754205043507e+01 -4.777055508410087015e+01 3.762388311673952210e-17 7.965042512861919482e-28
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 7.736347180949533708e+01 1.630403994773406764e-02 -2.388527549994246968e+01 -4.777055099988493936e+01 3.718539692768501534e-17 7.872230105892513078e-28
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 7.766645379513366265e+01 1.624041880592442047e-02 -2.388527345018889037e+01 -4.777054690037778073e+01 3.675185732623203481e-17 7.780464587613752684e-28
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 7.797059625014360051e+01 1.617701412789240845e-02 -2.388527139277113420e+01 -4.777054278554226840e+01 3.632315839755654189e-17 7.689723539957306979e-28
2.511085057261884670e+21 2.098375217546360680e-02 2.098375217546360680e-02 4.594631187566942455e-05 2.027401216997630722e-22 7.827590276865139174e+01 1.611383308200326284e-02 -2.388526932767046773e+01 -4.777053865534093546e+01 3.589930059306228022e-17 7.600007062859537739e-28
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 7.858237650819486930e+01 1.605087547236862602e-02 -2.388526725486678615e+01 -4.777053450973357229e+01 3.548023441890729553e-17 7.511304682682218049e-28
2.549932708059472200e+21 2.083050254265925855e-02 2.083050254265925855e-02 4.487952858215138517e-05 1.996135642525216686e-22 7.889002114636012664e+01 1.598813403025142049e-02 -2.388526517433859908e+01 -4.777053034867719816e+01 3.506586428337929806e-17 7.423596166610395621e-28
2.569581327395497443e+21 2.075425127874893499e-02 2.075425127874893499e-02 4.435513375498873156e-05 1.980674448520580219e-22 7.919883961790854698e+01 1.592561344229814074e-02 -2.388526308606367365e+01 -4.777052617212734731e+01 3.465617453310317959e-17 7.336878205069595569e-28
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 7.950883570811245704e+01 1.586331460552265274e-02 -2.388526099001830261e+01 -4.777052198003660521e+01 3.425112438938143632e-17 7.251142169333204188e-28
2.609333942630088180e+21 2.060249286770802699e-02 2.060249286770802699e-02 4.332405086859937918e-05 1.950092438813093670e-22 7.982001249778434726e+01 1.580123133304794925e-02 -2.388525888617692416e+01 -4.777051777235384833e+01 3.385062775053585910e-17 7.166369835500907745e-28
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 8.013237361845322937e+01 1.573936590036723732e-02 -2.388525677451275087e+01 -4.777051354902550173e+01 3.345465410402752413e-17 7.082554748150401810e-28
2.649701549264716431e+21 2.045172211934821738e-02 2.045172211934821738e-02 4.231612384446934024e-05 1.919958222639514810e-22 8.044592217339287288e+01 1.567772022509475449e-02 -2.388525465499720468e+01 -4.777050930999440936e+01 3.306317058844042982e-17 6.999689954579501784e-28
2.670118941822185112e+21 2.037670524808501971e-02 2.037670524808501971e-02 4.182068271948821854e-05 1.905056978104479248e-22 8.076066189904629766e+01 1.561628912984763112e-02 -2.388525252759940898e+01 -4.777050505519881796e+01 3.267609979722799567e-17 6.917759071541827898e-28
2.690693661501608690e+21 2.030193293771479293e-02 2.030193293771479293e-02 4.133083356590127992e-05 1.890265065061172037e-22 8.107659575165328647e+01 1.555507254431300751e-02 -2.388525039228660418e+01 -4.777050078457320836e+01 3.229339752243849051e-17 6.836752744104106721e-28
2.711426920594133746e+21 2.022740428136469287e-02 2.022740428136469287e-02 4.084654347364403959e-05 1.875582593274391211e-22 8.139372745867747483e+01 1.549407333211402608e-02 -2.388524824902388488e+01 -4.777049649804776976e+01 3.191503806015517379e-17 6.756665534760043264e-28
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 8.171206011269136127e+01 1.543328725000325287e-02 -2.388524609777349994e+01 -4.777049219554699988e+01 3.154095193730685794e-17 6.677482739692383850e-28
2.753373952961620214e+21 2.007907396786331317e-02 2.007907396786331317e-02 3.989430096443227129e-05 1.846539901738629089e-22 8.203159734044108120e+01 1.537271194251681183e-02 -2.388524393849504435e+01 -4.777048787699008869e+01 3.117108234122226067e-17 6.599192335330710855e-28
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.235234210218776241e+01 1.531235114161931532e-02 -2.388524177114553737e+01 -4.777048354229107474e+01 3.080540999894694072e-17 6.521790245571376138e-28
2.795969925380196794e+21 1.993170564508159673e-02 1.993170564508159673e-02 3.896573200465035946e-05 1.817974987095000359e-22 8.267430119371289265e+01 1.525249343013391698e-02 -2.388523959569691968e+01 -4.777047919139383936e+01 3.044562102189142143e-17 6.445633441451563897e-28
2.817514395383320019e+21 1.985837917468979627e-02 1.985837917468979627e-02 3.851592005830641724e-05 1.804002792288830272e-22 8.299749672105096465e+01 1.519357032254000511e-02 -2.388523741212858909e+01 -4.777047482425717817e+01 3.009419737535054930e-17 6.371247387842412704e-28
2.839224877253560631e+21 1.978528935933065655e-02 1.978528935933065655e-02 3.807111025598491981e-05 1.790132078371518653e-22 8.332194258432338074e+01 1.513484959795879589e-02 -2.388523522034187607e+01 -4.777047044068375214e+01 2.974668147086538959e-17 6.297688374123479854e-28
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 8.364764210317193260e+01 1.507632931334592155e-02 -2.388523302027932615e+01 -4.777046604055865231e+01 2.940302370151838236e-17 6.224945901911330365e-28
2.883149003299549086e+21 1.963981369514034014e-02 1.963981369514034014e-02 3.719622750089964381e-05 1.762690384479638377e-22 8.397459923337743248e+01 1.501800531516826222e-02 -2.388523081187912922e+01 -4.777046162375825844e+01 2.906316228852243522e-17 6.153006895849684249e-28
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 8.430281707550561521e+01 1.495987968917567718e-02 -2.388522859507529006e+01 -4.777045719015058012e+01 2.872707244623571867e-17 6.081866112426457091e-28
2.927752655953108926e+21 1.949526559046042828e-02 1.949526559046042828e-02 3.634062817841399092e-05 1.735643332227836974e-22 8.463229963522968546e+01 1.490195072253420669e-02 -2.388522636979664782e+01 -4.777045273959329563e+01 2.839470759858615423e-17 6.011513694818621537e-28
2.950312583619033956e+21 1.942333479191897527e-02 1.942333479191897527e-02 3.591989460304647393e-05 1.722264847771085198e-22 8.496304993070590683e+01 1.484421293172908177e-02 -2.388522413596654204e+01 -4.777044827193308407e+01 2.806600038172008377e-17 5.941935385115469700e-28
2.973046347806062674e+21 1.935163013665844312e-02 1.935163013665844312e-02 3.550381489067719614e-05 1.708982583347252868e-22 8.529507177358169656e+01 1.478666867728112636e-02 -2.388522189350322478e+01 -4.777044378700644955e+01 2.774092883432907465e-17 5.873126537678346113e-28
2.995955288019178095e+21 1.928014943709282364e-02 1.928014943709282364e-02 3.509233078932332353e-05 1.695795601876345376e-22 8.562836814230725224e+01 1.472931612729090622e-02 -2.388521964231867756e+01 -4.777043928463735512e+01 2.741944745043956228e-17 5.805077522136007660e-28
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 8.596294279685571382e+01 1.467214941485496353e-02 -2.388521738231808200e+01 -4.777043476463616400e+01 2.710148896411977201e-17 5.737774101178718121e-28
3.042304106231279124e+21 1.913785043003696923e-02 1.913785043003696923e-02 3.428285920685543176e-05 1.669701543355335040e-22 8.629879835164652491e+01 1.461517013998450167e-02 -2.388521511339347825e+01 -4.777043022678695650e+01 2.678702845165968843e-17 5.671211001955149293e-28
3.065746715167126716e+21 1.906702892342653291e-02 1.906702892342653291e-02 3.388479422025491390e-05 1.656793890906535133e-22 8.663593857613739146e+01 1.455837794437180900e-02 -2.388521283551597918e+01 -4.777042567103195836e+01 2.647603029510742344e-17 5.605380686993373507e-28
3.089369962163644400e+21 1.899643146672088528e-02 1.899643146672088528e-02 3.349112538103699575e-05 1.643978585804919222e-22 8.697436619561666760e+01 1.450177381516173231e-02 -2.388521054882859218e+01 -4.777042109765718436e+01 2.616846648280783277e-17 5.540277228209429304e-28
3.113175239135403704e+21 1.892605893734253600e-02 1.892605893734253600e-02 3.310183334983693226e-05 1.631255982889436068e-22 8.731408505671819853e+01 1.444536112365343503e-02 -2.388520825334486020e+01 -4.777041650668972039e+01 2.586432191147583843e-17 5.475897431168786995e-28
3.137163948722409177e+21 1.885591160292192717e-02 1.885591160292192717e-02 3.271688138185893229e-05 1.618625801307064738e-22 8.765509820824335918e+01 1.438914074530952755e-02 -2.388520594905432048e+01 -4.777041189810864097e+01 2.556356787825505211e-17 5.412235222314923951e-28
3.161337504372847804e+21 1.878598968703458494e-02 1.878598968703458494e-02 3.233620733674404308e-05 1.606086794980148266e-22 8.799740956736380326e+01 1.433310977988725039e-02 -2.388520363594502882e+01 -4.777040727189005764e+01 2.526615583723038391e-17 5.349280326950384094e-28
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 8.834102212048031788e+01 1.427727016922179619e-02 -2.388520131400420254e+01 -4.777040262800840509e+01 2.497206339615742104e-17 5.287028007531516777e-28
3.210244862197346337e+21 1.864682275780287987e-02 1.864682275780287987e-02 3.158757317695227242e-05 1.581282113746647688e-22 8.868593986409779006e+01 1.422162309042288020e-02 -2.388519898321747448e+01 -4.777039796643494896e+01 2.468126412669025135e-17 5.225472671994625032e-28
3.234981546060930351e+21 1.857757792998894833e-02 1.857757792998894833e-02 3.121952046289924634e-05 1.569015085624537294e-22 8.903216594736758793e+01 1.416616593529647881e-02 -2.388519664356843109e+01 -4.777039328713686217e+01 2.439371211951376467e-17 5.164604603771860973e-28
3.259908839536838836e+21 1.850855888176294525e-02 1.850855888176294525e-02 3.085559009696959469e-05 1.556837643872585077e-22 8.937970430323765925e+01 1.411089969056358341e-02 -2.388519429503900682e+01 -4.777038859007801364e+01 2.410938057616138656e-17 5.104418132389632158e-28
3.285028211375850127e+21 1.843976554504596702e-02 1.843976554504596702e-02 3.049575071057759645e-05 1.544749659349449281e-22 8.972855813805182379e+01 1.405582577454566294e-02 -2.388519193760899029e+01 -4.777038387521798057e+01 2.382824499426722959e-17 5.044908073494878152e-28
3.310341141646291763e+21 1.837119777762443590e-02 1.837119777762443590e-02 3.013994647338605852e-05 1.532750052416397510e-22 9.007873148637226279e+01 1.400094181107014099e-02 -2.388518957125530662e+01 -4.777037914251061324e+01 2.355026175793060816e-17 4.986065195999688334e-28
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 9.043022751391262659e+01 1.394624784110289062e-02 -2.388518719595239403e+01 -4.777037439190478807e+01 2.327539998705749675e-17 4.927882965212269103e-28
3.361553654866289623e+21 1.823473797600486807e-02 1.823473797600486807e-02 2.944029552717659237e-05 1.509014502197290890e-22 9.078305026865699290e+01 1.389174546064656131e-02 -2.388518481167177043e+01 -4.777036962334354087e+01 2.300363677429366799e-17 4.870356534424960345e-28
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 9.113720305273132283e+01 1.383743246196411820e-02 -2.388518241841035206e+01 -4.777036483682070411e+01 2.273493046817528842e-17 4.813477088245478534e-28
3.413558449424728326e+21 1.809917662922375797e-02 1.809917662922375797e-02 2.875630540842718624e-05 1.485626563982699224e-22 9.149268986334794818e+01 1.378330794168754030e-02 -2.388518001607748076e+01 -4.777036003215496152e+01 2.246924639181801616e-17 4.757237288325364768e-28
3.439861775132875817e+21 1.803173155907643668e-02 1.803173155907643668e-02 2.842008553651516296e-05 1.474061761686973066e-22 9.184951395532998220e+01 1.372937360616877794e-02 -2.388517760465931516e+01 -4.777035520931863033e+01 2.220656291629811521e-17 4.701632558455694569e-28
3.466367782281419948e+21 1.796450930445868052e-02 1.796450930445868052e-02 2.808765541018177185e-05 1.462582089110379050e-22 9.220767941665754108e+01 1.367562735716954837e-02 -2.388517518411125451e+01 -4.777035036822250902e+01 2.194684008312205164e-17 4.646654441752330613e-28
3.493078032641140720e+21 1.789750902673189342e-02 1.789750902673189342e-02 2.775896614519626348e-05 1.451186651038130126e-22 9.256718945013770394e+01 1.362206734911462248e-02 -2.388517275438377396e+01 -4.777034550876754793e+01 2.169003970342993966e-17 4.592294855971043147e-28
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 9.292804807370160347e+01 1.356869530882662440e-02 -2.388517031542244240e+01 -4.777034063084488480e+01 2.143614103725277248e-17 4.538549413197609176e-28
3.547117570341521588e+21 1.776417039835797435e-02 1.776417039835797435e-02 2.711424026682614057e-05 1.428699609826755632e-22 9.329026518126515555e+01 1.351576823759535750e-02 -2.388516786719905483e+01 -4.777033573439810965e+01 2.118632375146205339e-17 4.485667881890609493e-28
3.574450041766937100e+21 1.769782969680436593e-02 1.769782969680436593e-02 2.680202355143439130e-05 1.417737979449469338e-22 9.365386282800419337e+01 1.346368516656231036e-02 -2.388516540970010382e+01 -4.777033081940020764e+01 2.094239296540683376e-17 4.434032457359510331e-28
3.601993124760592056e+21 1.763170625315279780e-02 1.763170625315279780e-02 2.649326321321900413e-05 1.406855564645297306e-22 9.401887291759877030e+01 1.341177936469158116e-02 -2.388516294276998764e+01 -4.777032588553997527e+01 2.070116238670462212e-17 4.382968525956659624e-28
3.629748442199247290e+21 1.756579850358393896e-02 1.756579850358393896e-02 2.618791620341184270e-05 1.396051595960225774e-22 9.438529433358618803e+01 1.336004923313535708e-02 -2.388516046632743439e+01 -4.777032093265486878e+01 2.046259838563247668e-17 4.332468970496128069e-28
3.657717629464782307e+21 1.750010471223411440e-02 1.750010471223411440e-02 2.588593566456602255e-05 1.385325139852135136e-22 9.475313064428591758e+01 1.330849242418025678e-02 -2.388515798028307202e+01 -4.777031596056614404e+01 2.022666435640905435e-17 4.282526043658996860e-28
3.685902334540672139e+21 1.743462296133812400e-02 1.743462296133812400e-02 2.558728748537918873e-05 1.374675758017816238e-22 9.512238627850020123e+01 1.325710867244258087e-02 -2.388515548453909787e+01 -4.777031096907819574e+01 1.999333365274560363e-17 4.233134106802041274e-28
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 9.549306469227322225e+01 1.320589606858167675e-02 -2.388515297898819156e+01 -4.777030595797638313e+01 1.976257248843564603e-17 4.184286009554680398e-28
3.742924953647991751e+21 1.730428693844700272e-02 1.730428693844700272e-02 2.499980948368137502e-05 1.353604724277023938e-22 9.586517021859999943e+01 1.315485159407103408e-02 -2.388515046351281867e+01 -4.777030092702563735e+01 1.953434260245043907e-17 4.135973654078517698e-28
3.771766227531421712e+21 1.723942796708063940e-02 1.723942796708063940e-02 2.471089658969943855e-05 1.343181544047585624e-22 9.623870603154668402e+01 1.310397472191140479e-02 -2.388514793799042479e+01 -4.777029587598084959e+01 1.930861736045402086e-17 4.088191404197541966e-28
3.800829739127239344e+21 1.717477778962621382e-02 1.717477778962621382e-02 2.442517379817428166e-05 1.332833237605213918e-22 9.661367648137425590e+01 1.305326810018637637e-02 -2.388514540252983664e+01 -4.777029080505967329e+01 1.908538431477978665e-17 4.040936626496572804e-28
3.830117200897941438e+21 1.711033909092922467e-02 1.711033909092922467e-02 2.414261411113163394e-05 1.322559512182260761e-22 9.699008499313474374e+01 1.300273242988070170e-02 -2.388514285720899366e+01 -4.777028571441798732e+01 1.886462237515502985e-17 3.994204857805156762e-28
3.859630338501481333e+21 1.704611195239415927e-02 1.704611195239415927e-02 2.386319508319546611e-05 1.312360306074177103e-22 9.736793606155292480e+01 1.295236921256396820e-02 -2.388514030200548177e+01 -4.777028060401096354e+01 1.864631400961703567e-17 3.947992388754252869e-28
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 9.774723333287232663e+01 1.290217845730253117e-02 -2.388513773689674835e+01 -4.777027547379349670e+01 1.843043528259978351e-17 3.902294154118560609e-28
3.919340610427297464e+21 1.691829265686064718e-02 1.691829265686064718e-02 2.331364830284085295e-05 1.292183496915695349e-22 9.812798133591049066e+01 1.285215863208021350e-02 -2.388513516185999563e+01 -4.777027032371999127e+01 1.821695589828050711e-17 3.857103741977135768e-28
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 9.851018370641341448e+01 1.280231130781267837e-02 -2.388513257687287350e+01 -4.777026515374574700e+01 1.800585904780645057e-17 3.812417596000838043e-28
3.979974627961019040e+21 1.679132043017692033e-02 1.679132043017692033e-02 2.277629194717489754e-05 1.272299628133842044e-22 9.889384506736195135e+01 1.275263648212811990e-02 -2.388512998191263392e+01 -4.777025996382526785e+01 1.779712131972085326e-17 3.768230761860265597e-28
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 9.927896916802504279e+01 1.270313267493157136e-02 -2.388512737695602439e+01 -4.777025475391204878e+01 1.759071335470917185e-17 3.724537025839701469e-28
4.041546681875816776e+21 1.666519563512829094e-02 1.666519563512829094e-02 2.225087981696976242e-05 1.252705181982796060e-22 9.966556060650295024e+01 1.265380126251118564e-02 -2.388512476197995937e+01 -4.777024952395991875e+01 1.738661794779165386e-17 3.681332747674462697e-28
4.072688998702438679e+21 1.660245107623664271e-02 1.660245107623664271e-02 2.199258497557577357e-05 1.243015735543852068e-22 1.000536232551794171e+02 1.260464228867117648e-02 -2.388512213696071029e+01 -4.777024427392142059e+01 1.718481245436004143e-17 3.638613135330169323e-28
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 1.004431617777897827e+02 1.255565432749336345e-02 -2.388511950187369948e+01 -4.777023900374739895e+01 1.698526844666946143e-17 3.596372172255064644e-28
4.135695386945331397e+21 1.647759757974889480e-02 1.647759757974889480e-02 2.148465696777066082e-05 1.223849755725667449e-22 1.008341800438504663e+02 1.250683853447748239e-02 -2.388511685669413609e+01 -4.777023371338827218e+01 1.678796825775993464e-17 3.554606120305915426e-28
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 1.012266828023179102e+02 1.245819498361400678e-02 -2.388511420139627361e+01 -4.777022840279254723e+01 1.659288993783555971e-17 3.513310334494774054e-28
4.199676513244780954e+21 1.635359123833934891e-02 1.635359123833934891e-02 2.098809791586414726e-05 1.204965491960555756e-22 1.016206740384274241e+02 1.240972227870850396e-02 -2.388511153595306880e+01 -4.777022307190613759e+01 1.640000588263432756e-17 3.472478972552491665e-28
4.232037306485438939e+21 1.629190552177265175e-02 1.629190552177265175e-02 2.074400828975198212e-05 1.195627906175451811e-22 1.020161584828150438e+02 1.236142134982576649e-02 -2.388510886033686376e+01 -4.777021772067372751e+01 1.620929799344235021e-17 3.432108204857174476e-28
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.024131402245394611e+02 1.231329227497090714e-02 -2.388510617451852269e+01 -4.777021234903704539e+01 1.602074491144244492e-17 3.392193511485860600e-28
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 1.028116240607470786e+02 1.226533366122451590e-02 -2.388510347846717252e+01 -4.777020695693434504e+01 1.583431975115181373e-17 3.352729202286254663e-28
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.032116140768176820e+02 1.221754620489576282e-02 -2.388510077215070382e+01 -4.777020154430140764e+01 1.565000400202531129e-17 3.313711360376440729e-28
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 1.036131151376524855e+02 1.216992995967260301e-02 -2.388509805553501764e+01 -4.777019611107003527e+01 1.546777679564833803e-17 3.275135569605858212e-28
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.040161314294950188e+02 1.212248350711478406e-02 -2.388509532858362405e+01 -4.777019065716724810e+01 1.528761186326706800e-17 3.236996270334796588e-28
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 1.044206677958551666e+02 1.207520729762244158e-02 -2.388509259125807205e+01 -4.777018518251614410e+01 1.510949029301297533e-17 3.199289460646378844e-28
4.465653513054675534e+21 1.586601298253014283e-02 1.586601298253014283e-02 1.911096464137245523e-05 1.132177890296645208e-22 1.048267284896634806e+02 1.202810132970989071e-02 -2.388508984351730291e+01 -4.777017968703460582e+01 1.493339160882898071e-17 3.162010807405346504e-28
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 1.052343274245341291e+02 1.198157833828865024e-02 -2.388508708541348824e+01 -4.777017417082697648e+01 1.476082087640775665e-17 3.125478998926119138e-28
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.056434969376424391e+02 1.193538489041298147e-02 -2.388508431684481437e+01 -4.777016863368962873e+01 1.459079316918173185e-17 3.089485489323412766e-28
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.060542432343785748e+02 1.188935474745340601e-02 -2.388508153766499476e+01 -4.777016307532998951e+01 1.442267032134534505e-17 3.053895154910905976e-28
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.064665709265845663e+02 1.184348612924900589e-02 -2.388507874776053796e+01 -4.777015749552107593e+01 1.425642706273375191e-17 3.018702647445025820e-28
