2.306760455750146458e+19 1.694371613576272362e-01 1.694371613576272362e-01 6.884540999329090416e-02 2.314378180975299298e-20 6.843216406217575098e+00 1.837863632074299702e-01 -1.857129851878621096e+01 -3.714259703757242193e+01 1.082075672452075643e-11 4.653879878763617383e-20
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 6.871321250123559210e+00 1.830429946874835290e-01 -1.857121538737710864e+01 -3.714243077475421728e+01 1.069087427502086905e-11 4.598401224373467314e-20
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 6.899549509275166415e+00 1.823040657503129103e-01 -1.857113210214594545e+01 -3.714226420429189091e+01 1.056280149841745833e-11 4.543692460708731662e-20
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 6.927902019211801488e+00 1.815694958942579429e-01 -1.857104866080343797e+01 -3.714209732160687594e+01 1.043650190448098449e-11 4.489738068210240881e-20
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 6.956377787930112078e+00 1.808260613310078146e-01 -1.857096506107535916e+01 -3.714193012215071832e+01 1.030969146718504790e-11 4.435555561226086601e-20
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 6.984973841142677387e+00 1.800710266462984266e-01 -1.857088130072698817e+01 -3.714176260145397634e+01 1.018193918488767726e-11 4.380959421462325289e-20
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 7.013686940811983739e+00 1.793204528067477987e-01 -1.857079737758882843e+01 -3.714159475517765685e+01 1.005599166498927686e-11 4.327131404611402483e-20
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 7.042518664223561764e+00 1.785742643720626133e-01 -1.857071328958378231e+01 -3.714142657916756463e+01 9.931813422509854175e-12 4.274056417029827962e-20
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 7.071469981062893595e+00 1.778323889161984306e-01 -1.857062903475576832e+01 -3.714125806951153663e+01 9.809370145162973642e-12 4.221719864464327557e-20
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 7.100541520881376023e+00 1.770935625205104780e-01 -1.857054461129988709e+01 -3.714108922259977419e+01 9.688432611684301810e-12 4.170023256141997939e-20
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 7.129733987697606246e+00 1.763589234553661900e-01 -1.857046001759419340e+01 -3.714092003518838681e+01 9.569169669963790329e-12 4.119039416019687865e-20
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 7.159048154436120193e+00 1.756284132398134856e-01 -1.857037525223315200e+01 -3.714075050446630399e+01 9.451551034604941611e-12 4.068755468177678014e-20
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 7.188484958181649453e+00 1.749019729743487295e-01 -1.857029031406280239e+01 -3.714058062812560479e+01 9.335546891580584108e-12 4.019158734670478343e-20
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 7.218045070532488339e+00 1.741789235191914254e-01 -1.857020520221781013e+01 -3.714041040443562025e+01 9.221029450950885740e-12 3.970194348181619992e-20
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 7.247729210498553343e+00 1.734592681529728286e-01 -1.857011991616036539e+01 -3.714023983232073078e+01 9.107982155747657782e-12 3.921855318321731186e-20
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.277538055463352862e+00 1.727435434300377548e-01 -1.857003445572113165e+01 -3.714006891144226330e+01 8.996471916666379325e-12 3.874170595285142791e-20
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 7.307472526841401361e+00 1.720317069833351420e-01 -1.856994882114221923e+01 -3.713989764228443846e+01 8.886473364166748458e-12 3.827129395965807197e-20
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 7.337533368094094399e+00 1.713238330369057094e-01 -1.856986302951768408e+01 -3.713972605903536817e+01 8.777979320189137084e-12 3.780728705733719690e-20
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 7.367721443864761355e+00 1.706190072987437967e-01 -1.856977711619986238e+01 -3.713955423239972475e+01 8.670831575810016838e-12 3.734900389037256623e-20
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 7.398037430028910677e+00 1.699182816833409715e-01 -1.856969106993357954e+01 -3.713938213986715908e+01 8.565174398471472475e-12 3.689706766657346088e-20
2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 7.428482372123377253e+00 1.692215007149041606e-01 -1.856960487736434473e+01 -3.713920975472868946e+01 8.460965945441053153e-12 3.645130007414212788e-20
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 7.459057042157295925e+00 1.685285145847341959e-01 -1.856951852532286296e+01 -3.713903705064572591e+01 8.358166174655446490e-12 3.601153047249008183e-20
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 7.489762309019338815e+00 1.678385807892945614e-01 -1.856943200088999646e+01 -3.713886400177999292e+01 8.256648482798935778e-12 3.557721515000154892e-20
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 7.520598764474720532e+00 1.671515596940295889e-01 -1.856934529146522195e+01 -3.713869058293044390e+01 8.156378238117053532e-12 3.514820651075999555e-20
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 7.551567125982331596e+00 1.664679343015492141e-01 -1.856925838483883950e+01 -3.713851676967767901e+01 8.057412008607906046e-12 3.472474991836309060e-20
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 7.582668112401413474e+00 1.657875807089795872e-01 -1.856917126926808592e+01 -3.713834253853617184e+01 7.959716800719531321e-12 3.430670477709894071e-20
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 7.613902496950562870e+00 1.651103825287451310e-01 -1.856908393355737275e+01 -3.713816786711474549e+01 7.863261417302005768e-12 3.389393815372426756e-20
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 7.645269758495929047e+00 1.644306703859896301e-01 -1.856899636714277690e+01 -3.713799273428555381e+01 7.767228387548473362e-12 3.348292757115966601e-20
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 7.676767547503297706e+00 1.637537081140454098e-01 -1.856890856018106462e+01 -3.713781712036212923e+01 7.672363252435698031e-12 3.307688769562443787e-20
2.881895903601448141e+19 1.573058642629057424e-01 1.573058642629057424e-01 4.816987350906707516e-02 1.858740008864108421e-20 7.708396951810488673e+00 1.630796596991846426e-01 -1.856882050364352210e+01 -3.713764100728704420e+01 7.578676323024360364e-12 3.267586430263657774e-20
2.904102480032638566e+19 1.569073370534595224e-01 1.569073370534595224e-01 4.758001757590168274e-02 1.844636262086670028e-20 7.740158561723813335e+00 1.624084421107386267e-01 -1.856873218941461445e+01 -3.713746437882922891e+01 7.486143113621219921e-12 3.227975310574223455e-20
2.926480170221330842e+19 1.565096563153539344e-01 1.565096563153539344e-01 4.699692442077296750e-02 1.830629201692924984e-20 7.772052876118999976e+00 1.617394522070459695e-01 -1.856864361039600198e+01 -3.713728722079200395e+01 7.394668286753440674e-12 3.188814420844869540e-20
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 7.804080172640263768e+00 1.610724229169433475e-01 -1.856855476061586074e+01 -3.713710952123172149e+01 7.304205024147281791e-12 3.150083677820527185e-20
2.971754176129672806e+19 1.557167087780876313e-01 1.557167087780876313e-01 4.585066644966288851e-02 1.802900693934696002e-20 7.836240892520015322e+00 1.604080487921094866e-01 -1.856846563534402961e+01 -3.713693127068805921e+01 7.214837521626398970e-12 3.111819494477043335e-20
2.994653159456747110e+19 1.553213951368376811e-01 1.553213951368376811e-01 4.528792611124046741e-02 1.789189735001977729e-20 7.868535527994866996e+00 1.597462889958655430e-01 -1.856837623121304759e+01 -3.713675246242609518e+01 7.126548560021682611e-12 3.074014547549391621e-20
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 7.900964598238841674e+00 1.590871146197009312e-01 -1.856828654634542630e+01 -3.713657309269085260e+01 7.039322776606442835e-12 3.036662307716096781e-20
3.040981833135919104e+19 1.545330227884792185e-01 1.545330227884792185e-01 4.418178179630456726e-02 1.762048684174071747e-20 7.933528391163217286e+00 1.584293737009370429e-01 -1.856819658048753041e+01 -3.713639316097506082e+01 6.952997161919193534e-12 2.999692540510442162e-20
3.064414253237884109e+19 1.541399603953535480e-01 1.541399603953535480e-01 4.363812060972360740e-02 1.748614911035032181e-20 7.966227221350843379e+00 1.577740634068361958e-01 -1.856810633515013365e+01 -3.713621267030026729e+01 6.867694395649486288e-12 2.963158245987174276e-20
3.088027232890034586e+19 1.537476582120667068e-01 1.537476582120667068e-01 4.310105477640496785e-02 1.735280394632017417e-20 7.999061525367466174e+00 1.571213417871278883e-01 -1.856801581375615129e+01 -3.713603162751230258e+01 6.783424252041429869e-12 2.927063719684335738e-20
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 8.032031841115797377e+00 1.564712335151784428e-01 -1.856792502179574811e+01 -3.713585004359149622e+01 6.700178782588297184e-12 2.891405605830453372e-20
3.135800446804033126e+19 1.529654199322638131e-01 1.529654199322638131e-01 4.204613145225050141e-02 1.708901031313413208e-20 8.065138600814178105e+00 1.558233013093043851e-01 -1.856783396698910238e+01 -3.713566793397820476e+01 6.617891163692821152e-12 2.856155133196455511e-20
3.159963495930068173e+19 1.525755589591578643e-01 1.525755589591578643e-01 4.152757350856286361e-02 1.695843233010318691e-20 8.098382192174168992e+00 1.551772788559150629e-01 -1.856774266153992414e+01 -3.713548532307984829e+01 6.536518072969767379e-12 2.821293652773364159e-20
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 8.131763022718184075e+00 1.545343242579098331e-01 -1.856765115528974519e+01 -3.713530231057949038e+01 6.456195658120115225e-12 2.786879876174104315e-20
3.208849597206516941e+19 1.517990048246466717e-01 1.517990048246466717e-01 4.051048425366743366e-02 1.670047236950451841e-20 8.165281823432346542e+00 1.538944079272833720e-01 -1.856755944748562115e+01 -3.713511889497124230e+01 6.376908077698901554e-12 2.752907069628289272e-20
3.233575529793989018e+19 1.514121934089821542e-01 1.514121934089821542e-01 4.001163088675947083e-02 1.657303545780538982e-20 8.198939315624292234e+00 1.532573449585535319e-01 -1.856746751479614588e+01 -3.713493502959229176e+01 6.298620724602429542e-12 2.719360456843882537e-20
3.258491989149299098e+19 1.510262215036591582e-01 1.510262215036591582e-01 3.951809120637160555e-02 1.644638035445605478e-20 8.232735956111305597e+00 1.526218456212504737e-01 -1.856737533440736243e+01 -3.713475066881472486e+01 6.221164740138610458e-12 2.686167285101885821e-20
3.283600443384942592e+19 1.506409915749881145e-01 1.506409915749881145e-01 3.903041113740260415e-02 1.632063145680206150e-20 8.266671929094755455e+00 1.519886786962847958e-01 -1.856728288412881867e+01 -3.713456576825763733e+01 6.144626192892693802e-12 2.653364853059001823e-20
3.308902371925940634e+19 1.502564110461151736e-01 1.502564110461151736e-01 3.854855400333837001e-02 1.619578542384544869e-20 8.300747769285067079e+00 1.513578756251006130e-01 -1.856719014250540312e+01 -3.713438028501080623e+01 6.068999437285068112e-12 2.620950861322443383e-20
3.334399265597115597e+19 1.498723926729723654e-01 1.498723926729723654e-01 3.807234642493703691e-02 1.607180846746963257e-20 8.334963857993352931e+00 1.507292878489622512e-01 -1.856709708893531641e+01 -3.713419417787063281e+01 5.994257299933247578e-12 2.588913707450827905e-20
3.360092626710879437e+19 1.494888549364234709e-01 1.494888549364234709e-01 3.760613397197096891e-02 1.594947060969038901e-20 8.369321196813135799e+00 1.501087740774942614e-01 -1.856700370379447662e+01 -3.713400740758895324e+01 5.921084107528617862e-12 2.557549105075542373e-20
3.385983969155861299e+19 1.491057224511713186e-01 1.491057224511713186e-01 3.715336199537234985e-02 1.582939641916271519e-20 8.403823071356015362e+00 1.495011769799023948e-01 -1.856690996856774234e+01 -3.713381993713548468e+01 5.850022544053179266e-12 2.527091687336663130e-20
3.412074818485943091e+19 1.487229263920222533e-01 1.487229263920222533e-01 3.670547454563057033e-02 1.571006919903745882e-20 8.438471196796694329e+00 1.488952636500647242e-01 -1.856681586598723044e+01 -3.713363173197446088e+01 5.779725623257774210e-12 2.496959795428879018e-20
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 8.473265723440798425e+00 1.482909342148673593e-01 -1.856672138017822249e+01 -3.713344276035644498e+01 5.710174903250145798e-12 2.467145559731403859e-20
3.464861198883713843e+19 1.479581037356969830e-01 1.479581037356969830e-01 3.582389419335244019e-02 1.547356739547504290e-20 8.508207001662650981e+00 1.476881013057188274e-01 -1.856662649681295818e+01 -3.713325299362591636e+01 5.641353783186187022e-12 2.437641898211473180e-20
3.491559840198385664e+19 1.475759763802418634e-01 1.475759763802418634e-01 3.538927639731324210e-02 1.535618151896061847e-20 8.543294868579991430e+00 1.470856865940623481e-01 -1.856653120327273854e+01 -3.713306240654547707e+01 5.573133373384256187e-12 2.408393196172211790e-20
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 8.578529401874945393e+00 1.464845009985502600e-01 -1.856643548881883632e+01 -3.713287097763767264e+01 5.505601788048075928e-12 2.379437598204745350e-20
3.545575890757346099e+19 1.468121003702295146e-01 1.468121003702295146e-01 3.453327683399966958e-02 1.512337586561848348e-20 8.613910496688303553e+00 1.458846408202885692e-01 -1.856633934477250136e+01 -3.713267868954500273e+01 5.438764255003459793e-12 2.350777432430077490e-20
3.572896482702494106e+19 1.464303032737269694e-01 1.464303032737269694e-01 3.411186912073780469e-02 1.500796108729361295e-20 8.649438418039306242e+00 1.452860753267677385e-01 -1.856624276470471457e+01 -3.713248552940942915e+01 5.372611580563417442e-12 2.322408788427529980e-20
3.600427594678021325e+19 1.460485842500190146e-01 1.460485842500190146e-01 3.369442834655734381e-02 1.489310843647387579e-20 8.685112943690086240e+00 1.446882723163155915e-01 -1.856614574463592149e+01 -3.713229148927184298e+01 5.307079523601553198e-12 2.294303951106551899e-20
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 8.720934111116502407e+00 1.440911079119498450e-01 -1.856604828324646306e+01 -3.713209656649292612e+01 5.242150335600207286e-12 2.266455290038367020e-20
3.656127879905541325e+19 1.452853968784203753e-01 1.452853968784203753e-01 3.287154619806042372e-02 1.466513570208032386e-20 8.756901556068493520e+00 1.434952547570873815e-01 -1.856595038209796655e+01 -3.713190076419593311e+01 5.177892938755062344e-12 2.238892641846269893e-20
3.684300335095844045e+19 1.449039656066905546e-01 1.449039656066905546e-01 3.246653182591995729e-02 1.455213404656436160e-20 8.793015552631795018e+00 1.429007508661374326e-01 -1.856585204586637872e+01 -3.713170409173275743e+01 5.114305735579072763e-12 2.211615353527208253e-20
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 8.829275969913162214e+00 1.423075870467182813e-01 -1.856575328258701418e+01 -3.713150656517402837e+01 5.051381988770802024e-12 2.184620542875468297e-20
3.741298170528540262e+19 1.441416139859712786e-01 1.441416139859712786e-01 3.166852784939488269e-02 1.432793130391315246e-20 8.865682889022112434e+00 1.417147891527106851e-01 -1.856565410391215920e+01 -3.713130820782431840e+01 4.989013101666630939e-12 2.157861263859975837e-20
3.770126909162645914e+19 1.437608083265418668e-01 1.437608083265418668e-01 3.127564454403816002e-02 1.421677244256943117e-20 8.902235868110960126e+00 1.411235841785483114e-01 -1.856555452538179551e+01 -3.713110905076359103e+01 4.927324443275144602e-12 2.131391750958970424e-20
3.799177788918220390e+19 1.433803499460000741e-01 1.433803499460000741e-01 3.088714481306287230e-02 1.410633063839351140e-20 8.938935292716847059e+00 1.405340927234399184e-01 -1.856545456670782457e+01 -3.713090913341564914e+01 4.866322199306328142e-12 2.105214694021539902e-20
3.828452521513476096e+19 1.430003293711794299e-01 1.430003293711794299e-01 3.050307640427667860e-02 1.399662831036158870e-20 8.975781258883401392e+00 1.399464521136120909e-01 -1.856535425100382497e+01 -3.713070850200764994e+01 4.806013899285097307e-12 2.079333361055272267e-20
3.857952831856375398e+19 1.426207386251861775e-01 1.426207386251861775e-01 3.012283530699886441e-02 1.388751781893785861e-20 9.012774006261746962e+00 1.393597979690742172e-01 -1.856525357562602707e+01 -3.713050715125205414e+01 4.746304433939304338e-12 2.053706665937729847e-20
3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 9.049913238536378302e+00 1.387744836914459878e-01 -1.856515251375895303e+01 -3.713030502751790607e+01 4.687225179916119822e-12 2.028348290799601186e-20
3.917637151976117862e+19 1.418624575157569068e-01 1.418624575157569068e-01 2.937452654461469859e-02 1.367126224680959210e-20 9.087199192568716555e+00 1.381907135949703713e-01 -1.856505103911404575e+01 -3.713010207822809150e+01 4.628791359977201811e-12 2.003264928961475236e-20
3.947824678436150477e+19 1.414835852263177096e-01 1.414835852263177096e-01 2.900643146806637651e-02 1.356411786791484224e-20 9.124631754533025330e+00 1.376083516885043545e-01 -1.856494912673488784e+01 -3.712989825346977568e+01 4.570983626161998171e-12 1.978448308656178520e-20
3.978244816217350963e+19 1.411047823066978735e-01 1.411047823066978735e-01 2.864985878020415155e-02 1.345946232201562711e-20 9.162212815723401960e+00 1.370394512135723053e-01 -1.856484675316437816e+01 -3.712969350632875631e+01 4.514987787112738781e-12 1.954411828564334393e-20
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 9.199950514781992439e+00 1.364903374101311961e-01 -1.856474389662126612e+01 -3.712948779324253223e+01 4.461389487905166174e-12 1.931409273037193446e-20
4.039790109141933261e+19 1.403471028308852508e-01 1.403471028308852508e-01 2.797041693086976463e-02 1.325751825540523429e-20 9.237848221723824693e+00 1.359420562645834996e-01 -1.856464053718648444e+01 -3.712928107437296887e+01 4.408296632824091971e-12 1.908621762117971705e-20
4.070918890619612365e+19 1.399681066797091311e-01 1.399681066797091311e-01 2.763546949108009951e-02 1.315729201105518445e-20 9.275905638532153219e+00 1.353945291254746996e-01 -1.856453665699985223e+01 -3.712907331399970445e+01 4.355698086713223824e-12 1.886044540639302216e-20
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 9.314122894917277407e+00 1.348475780651039457e-01 -1.856443224046773821e+01 -3.712886448093547642e+01 4.303573456276694532e-12 1.863668837009026994e-20
4.133897894469261722e+19 1.392095722336832431e-01 1.392095722336832431e-01 2.697421026655808310e-02 1.295810019243251605e-20 9.352499327135703311e+00 1.343004860211004514e-01 -1.856432727448222408e+01 -3.712865454896444817e+01 4.251851689126411232e-12 1.841463930339252998e-20
4.165751827651771597e+19 1.388299725437409093e-01 1.388299725437409093e-01 2.664788891907439450e-02 1.285913809688834487e-20 9.391034838073986535e+00 1.337540059390000535e-01 -1.856422174865235064e+01 -3.712844349730470128e+01 4.200602414082049032e-12 1.819460016346578190e-20
4.197851212726199910e+19 1.384501285737307352e-01 1.384501285737307352e-01 2.632455682347754899e-02 1.276063545956210671e-20 9.429728903637515813e+00 1.332081199851081477e-01 -1.856411565554813237e+01 -3.712823131109626473e+01 4.149820924150244698e-12 1.797655096462277851e-20
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 9.468581567779311925e+00 1.326628275166875648e-01 -1.856400899095793022e+01 -3.712801798191586045e+01 4.099504158500939621e-12 1.776047878752056399e-20
4.262793918486250291e+19 1.376897112634416775e-01 1.376897112634416775e-01 2.568630473819501908e-02 1.256487151877965443e-20 9.507592048308017851e+00 1.321173096558312665e-01 -1.856390175415980082e+01 -3.712780350831960163e+01 4.049573815722668060e-12 1.754604464584021573e-20
4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 9.546760147175858080e+00 1.315723695653008007e-01 -1.856379394820763551e+01 -3.712758789641527102e+01 4.000101980668099868e-12 1.733356101354835280e-20
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 9.586085263521374245e+00 1.310281395089914758e-01 -1.856368558023255488e+01 -3.712737116046510977e+01 3.951097637274530120e-12 1.712306697495727431e-20
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 9.625567444289179875e+00 1.304846963781565450e-01 -1.856357666176044319e+01 -3.712715332352088637e+01 3.902564406812701125e-12 1.691457832675625447e-20
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 9.665206006647187209e+00 1.299414276148981584e-01 -1.856346720904620184e+01 -3.712693441809240369e+01 3.854444330413160356e-12 1.670784387867262466e-20
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 9.705000816015932230e+00 1.293989504515293543e-01 -1.856335724259805176e+01 -3.712671448519610351e+01 3.806789784059445293e-12 1.650309060039936206e-20
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 9.744951387698517209e+00 1.288575178441314084e-01 -1.856324676647750493e+01 -3.712649353295500987e+01 3.759619530506622336e-12 1.630040011721273837e-20
4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 9.785057826836689898e+00 1.283170877867562676e-01 -1.856313576916300789e+01 -3.712627153832601579e+01 3.712926071925837546e-12 1.609974048151283644e-20
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 9.825319515806619108e+00 1.277769963415026910e-01 -1.856302423991832740e+01 -3.712604847983665479e+01 3.666648509205769247e-12 1.590084813512786413e-20
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 9.865736250685262831e+00 1.272375267841134860e-01 -1.856291216860336490e+01 -3.712582433720672981e+01 3.620808726531105123e-12 1.570381842981208626e-20
4.602892344925949952e+19 1.338817534943934073e-01 1.338817534943934073e-01 2.266816526607856597e-02 1.161354159774934838e-20 9.906307347870669133e+00 1.266989692376480625e-01 -1.856279954573946611e+01 -3.712559909147893222e+01 3.575428383542660231e-12 1.550874577368095778e-20
4.638360135603053363e+19 1.335008070770199173e-01 1.335008070770199173e-01 2.238224772963760476e-02 1.152105327363927391e-20 9.947032807942063570e+00 1.261612996283322519e-01 -1.856268636257831872e+01 -3.712537272515663744e+01 3.530501949894025023e-12 1.531560665266852225e-20
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 9.987917504680511982e+00 1.256448087283798531e-01 -1.856257261117476176e+01 -3.712514522234952352e+01 3.487715435963325208e-12 1.513171640655268595e-20
4.710117718764270387e+19 1.327386540377951674e-01 1.327386540377951674e-01 2.184694546390363382e-02 1.134557811442164642e-20 1.002896930133606013e+01 1.251419635339413583e-01 -1.856245828446363433e+01 -3.712491656892726866e+01 3.446402060086747330e-12 1.495418477515762749e-20
4.746411739305030451e+19 1.323574284302836968e-01 1.323574284302836968e-01 2.158636948676325579e-02 1.125944484811926265e-20 1.007019359128194935e+01 1.246397101132140917e-01 -1.856234337634083431e+01 -3.712468675268166862e+01 3.405463587566370301e-12 1.477824786110507903e-20
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.011158932280523004e+01 1.241380447755788125e-01 -1.856222788174889615e+01 -3.712445576349779230e+01 3.364897281671189398e-12 1.460389410756330610e-20
4.819840930903642112e+19 1.315946597943190022e-01 1.315946597943190022e-01 2.107214344482838397e-02 1.108834461161735185e-20 1.015315588491492349e+01 1.236365888321669659e-01 -1.856211179676720846e+01 -3.712422359353441692e+01 3.324670169654497873e-12 1.443098069626351662e-20
4.856980428511635046e+19 1.312131212415400539e-01 1.312131212415400539e-01 2.081834614697821578e-02 1.100334008018667386e-20 1.019489320945392485e+01 1.231354857071927378e-01 -1.856199511870714502e+01 -3.712399023741429005e+01 3.284792043169254536e-12 1.425955037131916904e-20
4.894406106162154701e+19 1.308314901306607825e-01 1.308314901306607825e-01 2.056689898678018893e-02 1.091874640634682889e-20 1.023680063981038479e+01 1.226349969373548704e-01 -1.856187784621236503e+01 -3.712375569242473006e+01 3.245281702460995864e-12 1.408968499301286429e-20
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 1.027887827016430933e+01 1.221351415873519891e-01 -1.856175997936447786e+01 -3.712351995872895571e+01 3.206138187966342934e-12 1.392138064545097349e-20
4.970124839274721280e+19 1.300680092175955649e-01 1.300680092175955649e-01 2.007082670584915685e-02 1.075073790881980421e-20 1.032112542728890503e+01 1.216355281706105740e-01 -1.856164151979436383e+01 -3.712328303958872766e+01 3.167328426528726601e-12 1.375449393817671391e-20
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 1.036354200295879124e+01 1.211363864539530405e-01 -1.856152247079941020e+01 -3.712304494159882040e+01 3.128868478643210080e-12 1.358909479048054190e-20
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.040612734604595779e+01 1.206379794822914353e-01 -1.856140283746690045e+01 -3.712280567493380090e+01 3.090776385147478767e-12 1.342526174024001124e-20
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 1.044888155552907527e+01 1.201403974128463087e-01 -1.856128263743460849e+01 -3.712256527486921698e+01 3.053056320929263883e-12 1.326301296911689300e-20
