3.979974627961019040e+21 1.679132043017692033e-02 1.679132043017692033e-02 2.277629194717489754e-05 1.272299628133842044e-22 9.889384506736195135e+01 1.268485198008415665e-02 -1.899648495407305759e+01 -3.799296990814611519e+01 2.325506636791711385e-15 1.961273268910264099e-23
4.010642498601164997e+21 1.672815208926586167e-02 1.672815208926586167e-02 2.251210581151412952e-05 1.262466351139748036e-22 9.927896916802504279e+01 1.263534862122596587e-02 -1.899640013814878614e+01 -3.799280027629757228e+01 2.298581421230622727e-15 1.938729577298757415e-23
4.041546681875816776e+21 1.666519563512829094e-02 1.666519563512829094e-02 2.225087981696976242e-05 1.252705181982796060e-22 9.966556060650295024e+01 1.258601792904098793e-02 -1.899631504364915102e+01 -3.799263008729830204e+01 2.271957470312248112e-15 1.916436704364335548e-23
4.072688998702438679e+21 1.660245107623664271e-02 1.660245107623664271e-02 2.199258497557577357e-05 1.243015735543852068e-22 1.000536232551794171e+02 1.253685994445613051e-02 -1.899622966994119366e+01 -3.799245933988238733e+01 2.245631838164414382e-15 1.894392211938822734e-23
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 1.004431617777897827e+02 1.248787324647860839e-02 -1.899614401636311456e+01 -3.799228803272622912e+01 2.219600823065839935e-15 1.872593023747887241e-23
4.135695386945331397e+21 1.647759757974889480e-02 1.647759757974889480e-02 2.148465696777066082e-05 1.223849755725667449e-22 1.008341800438504663e+02 1.243905898152444962e-02 -1.899605808222100833e+01 -3.799211616444201667e+01 2.193862129339686077e-15 1.851037249205216529e-23
4.167563170785668366e+21 1.641548855312884372e-02 1.641548855312884372e-02 2.123497308522378151e-05 1.214372715060345906e-22 1.012266828023179102e+02 1.239041722013740389e-02 -1.899597186678389349e+01 -3.799194373356778698e+01 2.168412901545358730e-15 1.829722525153281229e-23
4.199676513244780954e+21 1.635359123833934891e-02 1.635359123833934891e-02 2.098809791586414726e-05 1.204965491960555756e-22 1.016206740384274241e+02 1.234194657053690192e-02 -1.899588536927882032e+01 -3.799177073855764064e+01 2.143249545169326973e-15 1.808645864344288874e-23
4.232037306485438939e+21 1.629190552177265175e-02 1.629190552177265175e-02 2.074400828975198212e-05 1.195627906175451811e-22 1.020161584828150438e+02 1.229364795439017756e-02 -1.899579858888666806e+01 -3.799159717777333611e+01 2.118369707790399223e-15 1.787805327184801604e-23
4.264647457250660581e+21 1.623043125691234559e-02 1.623043125691234559e-02 2.050267686484074812e-05 1.186359592268021729e-22 1.024131402245394611e+02 1.224552144572657250e-02 -1.899571152473606972e+01 -3.799142304947213944e+01 2.093770610847013354e-15 1.767198614152930933e-23
4.297508886975853101e+21 1.616916826119966719e-02 1.616916826119966719e-02 2.026406922635981414e-05 1.177159870091689553e-22 1.028116240607470786e+02 1.219756565556757814e-02 -1.899562417589747554e+01 -3.799124835179495108e+01 2.069448753368361084e-15 1.746822815561000538e-23
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 1.032116140768176820e+02 1.214978127247510337e-02 -1.899553654137768888e+01 -3.799107308275537775e+01 2.045401728792084891e-15 1.726675945004011193e-23
4.363993343190494085e+21 1.604727514698374782e-02 1.604727514698374782e-02 1.979492750401080372e-05 1.158965160590441192e-22 1.036131151376524855e+02 1.210216834567304396e-02 -1.899544862011261515e+01 -3.799089724022523029e+01 2.021626822306606663e-15 1.706755755569207712e-23
4.397620287036613198e+21 1.598664445296105185e-02 1.598664445296105185e-02 1.956433308059698942e-05 1.149969135649304587e-22 1.040161314294950188e+02 1.205472546022819808e-02 -1.899536041096003203e+01 -3.799072082192006405e+01 1.998120613162983261e-15 1.687059403944408641e-23
4.431506344786788352e+21 1.592622386975709944e-02 1.592622386975709944e-02 1.933635419703429111e-05 1.141040167618737144e-22 1.044206677958551666e+02 1.200745305941312846e-02 -1.899527191269260129e+01 -3.799054382538520258e+01 1.974880642030779754e-15 1.667584858071029350e-23
4.465653513054675534e+21 1.586601298253014283e-02 1.586601298253014283e-02 1.911096464137245523e-05 1.132177890296645208e-22 1.048267284896634806e+02 1.196035113683116026e-02 -1.899518312398942044e+01 -3.799036624797884087e+01 1.951904245047505253e-15 1.648329912887125578e-23
4.500063803838888411e+21 1.580601131848225621e-02 1.580601131848225621e-02 1.889009050653303769e-05 1.123456020948566398e-22 1.052343274245341291e+02 1.191383008843461405e-02 -1.899509404352764719e+01 -3.799018808705529437e+01 1.929388161946010908e-15 1.629460769357983725e-23
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.056434969376424391e+02 1.186763788726020834e-02 -1.899500466971650781e+01 -3.799000933943301561e+01 1.907203675125578015e-15 1.610868798645766039e-23
4.569681878588260876e+21 1.568663221411430858e-02 1.568663221411430858e-02 1.845729039206623137e-05 1.106263492260816945e-22 1.060542432343785748e+02 1.182160922002809325e-02 -1.899491499898956093e+01 -3.798982999797912186e+01 1.885267384250879977e-15 1.592483616246902684e-23
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 1.064665709265845663e+02 1.177574230537857015e-02 -1.899482502765904712e+01 -3.798965005531809425e+01 1.863575998783115525e-15 1.574302487761212363e-23
4.640376977251717612e+21 1.556807462826653547e-02 1.556807462826653547e-02 1.803412248492856885e-05 1.089322652295912831e-22 1.068804852935780474e+02 1.173003713314551763e-02 -1.899473475458992411e+01 -3.798946950917984822e+01 1.842127103766569774e-15 1.556323413665318780e-23
4.676133607422190158e+21 1.550910282003645745e-02 1.550910282003645745e-02 1.782608812631893396e-05 1.080945626846065586e-22 1.072959909466466257e+02 1.168449368099578820e-02 -1.899464417864992427e+01 -3.798928835729984854e+01 1.820918298429485938e-15 1.538544405973866653e-23
4.712165761888946749e+21 1.545033543929436211e-02 1.545033543929436211e-02 1.762038672133988161e-05 1.072630312327485487e-22 1.077130932359015958e+02 1.163911145437885458e-02 -1.899455329870079012e+01 -3.798910659740158025e+01 1.799946982861457784e-15 1.520963307995334346e-23
4.748475563716646011e+21 1.539177231399334496e-02 1.539177231399334496e-02 1.741699516187896607e-05 1.064376369553406895e-22 1.081317968298775298e+02 1.159389044689076997e-02 -1.899446211359712322e+01 -3.798892422719424644e+01 1.779210808422789988e-15 1.503578174886761619e-23
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 1.085521071326335658e+02 1.154883068341782185e-02 -1.899437062218480321e+01 -3.798874124436960642e+01 1.758707460167394311e-15 1.486387089860174704e-23
4.821936683636369654e+21 1.527525813256313918e-02 1.527525813256313918e-02 1.701704842080799888e-05 1.048051175216796633e-22 1.089740289088614702e+02 1.150393168494115957e-02 -1.899427882329917949e+01 -3.798855764659835899e+01 1.738434413548078354e-15 1.469387958551354704e-23
4.859092330159798223e+21 1.521730671985148386e-02 1.521730671985148386e-02 1.682044574181165380e-05 1.039979153070067806e-22 1.093975676000167283e+02 1.145919340488764197e-02 -1.899418671576354001e+01 -3.798837343152708002e+01 1.718389364309120568e-15 1.452578872331568734e-23
4.896534281161934897e+21 1.515955884692867656e-02 1.515955884692867656e-02 1.662606049152419723e-05 1.031967073940540629e-22 1.098227280527291327e+02 1.141461587334612060e-02 -1.899409429838700092e+01 -3.798818859677400184e+01 1.698570061956543366e-15 1.435957967607707817e-23
4.934264742774572057e+21 1.510201432179261380e-02 1.510201432179261380e-02 1.643386852443229519e-05 1.024014516366284478e-22 1.102495157743054364e+02 1.137019861670676528e-02 -1.899400156996221156e+01 -3.798800313992442312e+01 1.678974051224754090e-15 1.419523207258390753e-23
4.972285938129068622e+21 1.504467294449902438e-02 1.504467294449902438e-02 1.624384758330515689e-05 1.016121134214932090e-22 1.106779356807390258e+02 1.132594154278253849e-02 -1.899390852926320150e+01 -3.798781705852640300e+01 1.659599069630401270e-15 1.403272716704165859e-23
5.010600107487096996e+21 1.498753450569357409e-02 1.498753450569357409e-02 1.605597610265293706e-05 1.008286604982166732e-22 1.111079933348599411e+02 1.128184467589439695e-02 -1.899381517504276218e+01 -3.798763035008552436e+01 1.640442925243299647e-15 1.387204680620681217e-23
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 1.115396937551607977e+02 1.123790753658176177e-02 -1.899372150602949461e+01 -3.798744301205898921e+01 1.621503226099293283e-15 1.371317114126725638e-23
5.088116415705769837e+21 1.487386554977810499e-02 1.487386554977810499e-02 1.568658908306686073e-05 9.927925045053275443e-23 1.119730425469579131e+02 1.119412997994991693e-02 -1.899362752092497075e+01 -3.798725504184994151e+01 1.602777748577845302e-15 1.355608174273333314e-23
5.127323121935152316e+21 1.481733455270207653e-02 1.481733455270207653e-02 1.550503062539543332e-05 9.851322615384180347e-23 1.124080448105464569e+02 1.115051201234927396e-02 -1.899353321840048281e+01 -3.798706643680096562e+01 1.584264353513893177e-15 1.340076089150546184e-23
5.166831937174584164e+21 1.476100553073423499e-02 1.476100553073423499e-02 1.532553223057624104e-05 9.775293692843975484e-23 1.128447062201119593e+02 1.110705313591546853e-02 -1.899343859709324533e+01 -3.798687719418649067e+01 1.565960706341475502e-15 1.324718921175708506e-23
5.206645189338410779e+21 1.470487820291326193e-02 1.470487820291326193e-02 1.514807237797039899e-05 9.699834709167623241e-23 1.132830319471593583e+02 1.106375314416439132e-02 -1.899334365560292071e+01 -3.798668731120584141e+01 1.547864619106334612e-15 1.309534856366603145e-23
5.246765224278784737e+21 1.464895226850116729e-02 1.464895226850116729e-02 1.497263048580994980e-05 9.624942451546633150e-23 1.137230277191446817e+02 1.102061201187575987e-02 -1.899324839248738073e+01 -3.798649678497476145e+01 1.529973999674872910e-15 1.294522161424349270e-23
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.141646988066872552e+02 1.097762920875868312e-02 -1.899315280625817692e+01 -3.798630561251635385e+01 1.512286565026248552e-15 1.279678941161375645e-23
5.327935116417791164e+21 1.453770326589808384e-02 1.453770326589808384e-02 1.462771203453996738e-05 9.476842074356949844e-23 1.146080509791318320e+02 1.093480445592395767e-02 -1.899305689537597530e+01 -3.798611379075195060e+01 1.494800159401457629e-15 1.265003407664082880e-23
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 1.150530895776513063e+02 1.089213768139692638e-02 -1.899296065824551860e+01 -3.798592131649103720e+01 1.477512732002833552e-15 1.250493861469328695e-23
5.410360744445100425e+21 1.442725564271590648e-02 1.442725564271590648e-02 1.429060830207925419e-05 9.330963633780840376e-23 1.154998204369092463e+02 1.084962830677151276e-02 -1.899286409320992419e+01 -3.798572818641984838e+01 1.460422045524626029e-15 1.236148444896710136e-23
5.452050518611366773e+21 1.437233132605419787e-02 1.437233132605419787e-02 1.412493372230539201e-05 9.258848025121483745e-23 1.159482489574019013e+02 1.080727596784837596e-02 -1.899276719854508499e+01 -3.798553439709016999e+01 1.443525972669801467e-15 1.221965392978344398e-23
5.494061535177563177e+21 1.431760556298829722e-02 1.431760556298829722e-02 1.396114904515611407e-05 9.187276302262096881e-23 1.163983810067294513e+02 1.076508014274393972e-02 -1.899266997156047765e+01 -3.798533994312095530e+01 1.426822346010885957e-15 1.207942907474146529e-23
5.536396269491220120e+21 1.426307712994811898e-02 1.426307712994811898e-02 1.379923065002530846e-05 9.116243374643799303e-23 1.168502219997311471e+02 1.072303965262948362e-02 -1.899257240906145228e+01 -3.798514481812290455e+01 1.410308762493240113e-15 1.194078990709284886e-23
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 1.173037777871008842e+02 1.068115406704611171e-02 -1.899247450911069279e+01 -3.798494901822138559e+01 1.393983140914345256e-15 1.180371915415464702e-23
5.622046888267465359e+21 1.415461027249023673e-02 1.415461027249023673e-02 1.348091204003734443e-05 8.975779349937708959e-23 1.177590537895173810e+02 1.063942321491798126e-02 -1.899237626977227578e+01 -3.798475253954455155e+01 1.377843522128199874e-15 1.166820057216769291e-23
5.665367819383689183e+21 1.410067087743594079e-02 1.410067087743594079e-02 1.332500640911990700e-05 8.906555314900361994e-23 1.182160595944938848e+02 1.059798821935238264e-02 -1.899227768916176373e+01 -3.798455537832352746e+01 1.361942437151955509e-15 1.153467940742104917e-23
5.709022561851913798e+21 1.404692686408711561e-02 1.404692686408711561e-02 1.317149842849810517e-05 8.838103198253425864e-23 1.186748164621295558e+02 1.055687254798776120e-02 -1.899217876533611005e+01 -3.798435753067222009e+01 1.346285751837240884e-15 1.140320582354894685e-23
5.753013687870236393e+21 1.399337775609130717e-02 1.399337775609130717e-02 1.301973106007059221e-05 8.770164692885297510e-23 1.191353352739117497e+02 1.051590798361710238e-02 -1.899207949625558811e+01 -3.798415899251117622e+01 1.330806322088436174e-15 1.127321154061047167e-23
5.797343789457085563e+21 1.394002307998881869e-02 1.394002307998881869e-02 1.286968515564436956e-05 8.702736154307074314e-23 1.195976218499065737e+02 1.047509407125922151e-02 -1.899197987994097403e+01 -3.798395975988194806e+01 1.315502200492789551e-15 1.114468039107766362e-23
5.842015478603658035e+21 1.388686236479553561e-02 1.388686236479553561e-02 1.272134198374361616e-05 8.635814064347174149e-23 1.200616824683829265e+02 1.043443041562717132e-02 -1.899187991440106416e+01 -3.798375982880212831e+01 1.300371482104956796e-15 1.101759656291490153e-23
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 1.205275230095087267e+02 1.039391673684663710e-02 -1.899177959763213863e+01 -3.798355919526427726e+01 1.285412324075412116e-15 1.089194476605092173e-23
5.932394168330068427e+21 1.378112094291722087e-02 1.378112094291722087e-02 1.242969091878927384e-05 8.503475769460696917e-23 1.209951498077139860e+02 1.035355258767111340e-02 -1.899167892761711940e+01 -3.798335785523423880e+01 1.270622839724065338e-15 1.076770933495446194e-23
5.978106494148062216e+21 1.372853930257052560e-02 1.372853930257052560e-02 1.228634630117835352e-05 8.438052535086227958e-23 1.214645688063617541e+02 1.031333757232830856e-02 -1.899157790232795051e+01 -3.798315580465590102e+01 1.256001180701074770e-15 1.064534312917244749e-23
6.024171058315767316e+21 1.367614975481332672e-02 1.367614975481332672e-02 1.214463200388012895e-05 8.373122189709398330e-23 1.219357863890467257e+02 1.027327141472591208e-02 -1.899147651971275863e+01 -3.798295303942551726e+01 1.241545560826993692e-15 1.052388852028594622e-23
6.070590575021376143e+21 1.362395183397685852e-02 1.362395183397685852e-02 1.200453004406015558e-05 8.308681230596335615e-23 1.224088085741568648e+02 1.023335367170707597e-02 -1.899137477771280302e+01 -3.798274955542560605e+01 1.227254151072929536e-15 1.040380496861336869e-23
6.117367779367329989e+21 1.357194507387095815e-02 1.357194507387095815e-02 1.186602277916928220e-05 8.244726251516441126e-23 1.228836417951484208e+02 1.019358394408874900e-02 -1.899127267424953303e+01 -3.798254534849906605e+01 1.213125157077940027e-15 1.028507757536375088e-23
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.233602921354292050e+02 1.015396195560582492e-02 -1.899117020722656690e+01 -3.798234041445313380e+01 1.199156846334904626e-15 1.016769196218724242e-23
6.212006296930146583e+21 1.346850316491390864e-02 1.346850316491390864e-02 1.159372377994604731e-05 8.118261259655283311e-23 1.238387660883595487e+02 1.011448726302465427e-02 -1.899106737452823523e+01 -3.798213474905647047e+01 1.185347444437348400e-15 1.005163339159257283e-23
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 1.243190698054098959e+02 1.007515946025202939e-02 -1.899096417401838366e+01 -3.798192834803676732e+01 1.171695208396868943e-15 9.936887388537126537e-24
6.308108916265032090e+21 1.336582026485002954e-02 1.336582026485002954e-02 1.132759768780156290e-05 7.993700502347020069e-23 1.248012098315228258e+02 1.003597826631062208e-02 -1.899086060353895533e+01 -3.798172120707791066e+01 1.158198456430964147e-15 9.823439993194968460e-24
6.356716328701496656e+21 1.331476225436559538e-02 1.331476225436559538e-02 1.119680751495992130e-05 7.932126041148350402e-23 1.252851923966083376e+02 9.996943233186068867e-03 -1.899075666090820746e+01 -3.798151332181641493e+01 1.144855465766296977e-15 9.711276894303938391e-24
6.405698287705741328e+21 1.326389256142336895e-02 1.326389256142336895e-02 1.106751028885158021e-05 7.871017742453513487e-23 1.257710240978728535e+02 9.958053943709282291e-03 -1.899065234391912682e+01 -3.798130468783825364e+01 1.131664542162163714e-15 9.600384018767857906e-24
6.455057679362867331e+21 1.321321069798987724e-02 1.321321069798987724e-02 1.093968994347580985e-05 7.810372518164779464e-23 1.262587112313469930e+02 9.919310107061865209e-03 -1.899054765033761427e+01 -3.798109530067522854e+01 1.118624051647781614e-15 9.490747801033841416e-24
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 1.267482604557074382e+02 9.880711265107630648e-03 -1.899044257790023238e+01 -3.798088515580046476e+01 1.105732320129620594e-15 9.382354331475838270e-24
6.554920416342293086e+21 1.311240847615547343e-02 1.311240847615547343e-02 1.068841432061683341e-05 7.690457962498521774e-23 1.272396781351070132e+02 9.842256984710003390e-03 -1.899033712431215548e+01 -3.798067424862431096e+01 1.092987699477538859e-15 9.275189917016576608e-24
6.605429645715904135e+21 1.306228710774044732e-02 1.306228710774044732e-02 1.056492721735603696e-05 7.631182288976640971e-23 1.277329709796739792e+02 9.803946959402566955e-03 -1.899023128724493503e+01 -3.798046257448987006e+01 1.080388600648935958e-15 9.169241362351875291e-24
6.656328076191819891e+21 1.301235154699039234e-02 1.301235154699039234e-02 1.044285270502584071e-05 7.572356685386330802e-23 1.282281454297875598e+02 9.765780714879778585e-03 -1.899012506433367520e+01 -3.798025012866735040e+01 1.067933395303841571e-15 9.064495135104887505e-24
6.707618706776468226e+21 1.296260126647543788e-02 1.296260126647543788e-02 1.032217500942832965e-05 7.513977891176308403e-23 1.287252082470169796e+02 9.727757796347396083e-03 -1.899001845317445003e+01 -3.798003690634890006e+01 1.055620478770520142e-15 8.960937900140601523e-24
6.759304559585089552e+21 1.291303572801969120e-02 1.291303572801969120e-02 1.020287892155942233e-05 7.456042872007403798e-23 1.292241659324165539e+02 9.689877875124512305e-03 -1.898991145132147196e+01 -3.797982290264294392e+01 1.043448304072548791e-15 8.858556808538592635e-24
6.811388680020024099e+21 1.286365438164648739e-02 1.286365438164648739e-02 1.008494885679338948e-05 7.398548338338710921e-23 1.297250253068095844e+02 9.652140453897253142e-03 -1.898980405628370605e+01 -3.797960811256741209e+01 1.031415285716256677e-15 8.757338680921839103e-24
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 1.302277929315889082e+02 9.614545049645815619e-03 -1.898969626552163348e+01 -3.797939253104326696e+01 1.019519859818547471e-15 8.657270517849670445e-24
6.916764022891359502e+21 1.276544199959110323e-02 1.276544199959110323e-02 9.853125857162574249e-06 7.284867972520523978e-23 1.307324756745312868e+02 9.577091304058694271e-03 -1.898958807644368818e+01 -3.797917615288737636e+01 1.007760518620504081e-15 8.558339793009708006e-24
6.970061454189588906e+21 1.271660979481598237e-02 1.271660979481598237e-02 9.739202908774112548e-06 7.228675843058047787e-23 1.312390801620167906e+02 9.539778689090202060e-03 -1.898947948640222805e+01 -3.797895897280445610e+01 9.961357165783888254e-16 8.460533655843734303e-24
7.023769571203505717e+21 1.266795944149592783e-02 1.266795944149592783e-02 9.626585600867736700e-06 7.172911419838844010e-23 1.317476133071887716e+02 9.502606685962077318e-03 -1.898937049268947774e+01 -3.797874098537895549e+01 9.846439279073820149e-16 8.363839420160404597e-24
7.077891538490011681e+21 1.261949031318615640e-02 1.261949031318615640e-02 9.515259469467805727e-06 7.117571682442017789e-23 1.322580817813106080e+02 9.465574898367672824e-03 -1.898926109253318728e+01 -3.797852218506637456e+01 9.732836812226529912e-16 8.268244858500407231e-24
7.132430544990814339e+21 1.257120176430195219e-02 1.257120176430195219e-02 9.405412630930968886e-06 7.062742747143403095e-23 1.327704947143850518e+02 9.428750574633626771e-03 -1.898915128313881695e+01 -3.797830256627763390e+01 9.620742268687640545e-16 8.173913798084920117e-24
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.332848697299778564e+02 9.392177730078044712e-03 -1.898904106162387606e+01 -3.797808212324775212e+01 9.510271391908138135e-16 8.080944915793235686e-24
7.242772554453500297e+21 1.247516371826616968e-02 1.247516371826616968e-02 9.190138828256643499e-06 6.954626469489228205e-23 1.338012183589935944e+02 9.355742107376968653e-03 -1.898893042491510386e+01 -3.797786084983020771e+01 9.401058922473410219e-16 7.989028170301927054e-24
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 1.343195475550578522e+02 9.319443162218126256e-03 -1.898881936993170427e+01 -3.797763873986340855e+01 9.293090527108487947e-16 7.898151641571138197e-24
7.354821605993221194e+21 1.237983970094303290e-02 1.237983970094303290e-02 8.979749484260471219e-06 6.848143475223677240e-23 1.348398645591984462e+02 9.283280329029908878e-03 -1.898870789350141663e+01 -3.797741578700283327e+01 9.186351967531425370e-16 7.808303487154488588e-24
7.411494509385448686e+21 1.233244359365652520e-02 1.233244359365652520e-02 8.876351516103108617e-06 6.795506564461056516e-23 1.353621763480810785e+02 9.247253005794323771e-03 -1.898859599235414564e+01 -3.797719198470829127e+01 9.080829056528033292e-16 7.719471904892757226e-24
7.468604108342975005e+21 1.228522370733047681e-02 1.228522370733047681e-02 8.774132838073566814e-06 6.743268454284149156e-23 1.358864901915162875e+02 9.211360562651373443e-03 -1.898848366311501579e+01 -3.797696732623003157e+01 8.976507685594141259e-16 7.631645156431156165e-24
7.526153767842744369e+21 1.223817921958862513e-02 1.223817921958862513e-02 8.673079694230337322e-06 6.691425942227171638e-23 1.364128130699757264e+02 9.175602352364083808e-03 -1.898837090229718072e+01 -3.797674180459436144e+01 8.873373856745019247e-16 7.544811594295067888e-24
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 1.369411522738184033e+02 9.139977710071097924e-03 -1.898825769061159363e+01 -3.797651538122318726e+01 8.771413819597470686e-16 7.458959895481561436e-24
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 1.374715147762181573e+02 9.104485533409940184e-03 -1.898814384859089088e+01 -3.797628769718178177e+01 8.670614115858658868e-16 7.374080157312822524e-24
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 1.380039078777002430e+02 9.069125006040734682e-03 -1.898802932970887269e+01 -3.797605865941774539e+01 8.570961084743719745e-16 7.290161272971484449e-24
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 1.385383385187793976e+02 9.033895443640509865e-03 -1.898791413808173090e+01 -3.797582827616346179e+01 8.472441161020116525e-16 7.207191834877233473e-24
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 1.390748140444809735e+02 8.998797172220310281e-03 -1.898779828123126379e+01 -3.797559656246252757e+01 8.375043731927717331e-16 7.125162923047174316e-24
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 1.396133415835976166e+02 8.963830562633615801e-03 -1.898768176684021114e+01 -3.797536353368042228e+01 8.278758380987549077e-16 7.044065785489433440e-24
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 1.401539286467991872e+02 8.928995249843644372e-03 -1.898756459999829005e+01 -3.797512919999658010e+01 8.183572759006426406e-16 6.963890045680519635e-24
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 1.406965825087303017e+02 8.894290823937460802e-03 -1.898744678573928368e+01 -3.797489357147856737e+01 8.089474524971839891e-16 6.884625334832417448e-24
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 1.412413107227969249e+02 8.859716882684220973e-03 -1.898732832904092405e+01 -3.797465665808184809e+01 7.996451491736171948e-16 6.806261415764865317e-24
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 1.417881206309125162e+02 8.825273066735788569e-03 -1.898720923482459355e+01 -3.797441846964918710e+01 7.904491718442952724e-16 6.728788261531752655e-24
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 1.423370198489795087e+02 8.790958972025569168e-03 -1.898708950795499817e+01 -3.797417901590999634e+01 7.813583271201169760e-16 6.652195851658544286e-24
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 1.428880157897116021e+02 8.756774202100636728e-03 -1.898696915323978729e+01 -3.797393830647957458e+01 7.723714364859993789e-16 6.576474292738707094e-24
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.434411161291404539e+02 8.722718402252535932e-03 -1.898684817542923753e+01 -3.797369635085847506e+01 7.634873450546624324e-16 6.501613892931063438e-24
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.439963283561502010e+02 8.688791173155598763e-03 -1.898672657921570206e+01 -3.797345315843140412e+01 7.547048985147983819e-16 6.427604965629736333e-24
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 1.445536602087533140e+02 8.654992123058147246e-03 -1.898660436923068318e+01 -3.797320873846136635e+01 7.460229569518979654e-16 6.354206250980441810e-24
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 1.451131192491499178e+02 8.621320900682917163e-03 -1.898648155005431803e+01 -3.797296310010863607e+01 7.374404030815924697e-16 6.281875818722623540e-24
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 1.456747132818678665e+02 8.587777110157077468e-03 -1.898635812619972896e+01 -3.797271625239945791e+01 7.289561200764954720e-16 6.210368507565500086e-24
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 1.462384499455992284e+02 8.554360363174050297e-03 -1.898623410212234219e+01 -3.797246820424468439e+01 7.205690050569546468e-16 6.139675069840761525e-24
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 1.468043371088514846e+02 8.521070310455087365e-03 -1.898610948221683614e+01 -3.797221896443367228e+01 7.122779767866765485e-16 6.069786442304735680e-24
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 1.473723824921706864e+02 8.487906562834813401e-03 -1.898598427081622475e+01 -3.797196854163244950e+01 7.040819555402168166e-16 6.000693574561024945e-24
