1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 5.043218696593363859e+00 2.491617000280020311e-01 -1.948579587919782341e+01 -3.897159175839564682e+01 1.080439567656755029e-11 5.586221009911796855e-20
1.307111230458015130e+19 2.090367924284038670e-01 2.090367924284038670e-01 1.700217690794808278e-01 4.026210059825503913e-20 5.063631450437225290e+00 2.481409583506101468e-01 -1.948573155284486091e+01 -3.897146310568972183e+01 1.067283822061491340e-11 5.518556539613993743e-20
1.317183233894003098e+19 2.083964311538712977e-01 2.083964311538712977e-01 1.679519930535724459e-01 3.995988084200662299e-20 5.084129562621535925e+00 2.471259748430212622e-01 -1.948566766291231289e+01 -3.897133532582462578e+01 1.054307981675742130e-11 5.451811249049653378e-20
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 5.104713752177184816e+00 2.461170028904903218e-01 -1.948560416619591606e+01 -3.897120833239183213e+01 1.041513101738494383e-11 5.385991092757252754e-20
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 5.125384589595240570e+00 2.451140853551120602e-01 -1.948554101774223923e+01 -3.897108203548447847e+01 1.028897506250184503e-11 5.321087897372605704e-20
1.347867302536960819e+19 2.064939322233755314e-01 2.064939322233755314e-01 1.619148384807090335e-01 3.907001795859182965e-20 5.146142844212429068e+00 2.441171651568185552e-01 -1.948547817088194734e+01 -3.897095634176389467e+01 1.016458278390669499e-11 5.257087065226318016e-20
1.358253353690121830e+19 2.058659378364166570e-01 2.058659378364166570e-01 1.599578525779648541e-01 3.877885455080826336e-20 5.166989085708124207e+00 2.431258628947467193e-01 -1.948541557726126427e+01 -3.897083115452252855e+01 1.004188555380731000e-11 5.193953580309586687e-20
1.368719435020105728e+19 2.052410133637568579e-01 2.052410133637568579e-01 1.580282924479164131e-01 3.849041467589778123e-20 5.187924072847842183e+00 2.421405252824205268e-01 -1.948535318687117623e+01 -3.897070637374235247e+01 9.920905748026947200e-12 5.131699485244590277e-20
1.379266163202982298e+19 2.046191462284909224e-01 2.046191462284909224e-01 1.561257466266882665e-01 3.820467148750185850e-20 5.208948409477363484e+00 2.411611149192105230e-01 -1.948529094807402728e+01 -3.897058189614805457e+01 9.801617760200142964e-12 5.070311999343545899e-20
1.389894159666634138e+19 2.040003217246982858e-01 2.040003217246982858e-01 1.542495853748433454e-01 3.792157676335580374e-20 5.230062897069422512e+00 2.401874779093362833e-01 -1.948522880762695664e+01 -3.897045761525391327e+01 9.683982276038381271e-12 5.009771241661680946e-20
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.251268130868437467e+00 2.392193961899048427e-01 -1.948516671070180450e+01 -3.897033342140360901e+01 9.567953108499978739e-12 4.950053764905317863e-20
1.411396467126995763e+19 2.027717304005609289e-01 2.027717304005609289e-01 1.505743526923727926e-01 3.736317769399603472e-20 5.272564907845204374e+00 2.382571135886746849e-01 -1.948510460090084351e+01 -3.897020920180168702e+01 9.453540106237680326e-12 4.891165102431268365e-20
1.422272045069557965e+19 2.021619223927739184e-01 2.021619223927739184e-01 1.487750213304025182e-01 3.708786760991536296e-20 5.293953855388826568e+00 2.373005785660321498e-01 -1.948504242026788802e+01 -3.897008484053577604e+01 9.340717522452322479e-12 4.833092365231489943e-20
1.433231425259272397e+19 2.015550743707725523e-01 2.015550743707725523e-01 1.470003153139205487e-01 3.681507633661931580e-20 5.315435796774584887e+00 2.363495501947190103e-01 -1.948498010929410995e+01 -3.896996021858821990e+01 9.229437835533522552e-12 4.775811387741072242e-20
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 5.337011347269172923e+00 2.354039436145019260e-01 -1.948491760691792862e+01 -3.896983521383585725e+01 9.119672770548890274e-12 4.719307952403138695e-20
1.455404180323707494e+19 2.003501461642176462e-01 2.003501461642176462e-01 1.435234059124934070e-01 3.627694844625531028e-20 5.358681328366141194e+00 2.344639094845977489e-01 -1.948485485051832811e+01 -3.896970970103665621e+01 9.011421719404408078e-12 4.663582150409389433e-20
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 5.380446384091519541e+00 2.335293790270433767e-01 -1.948479177590083111e+01 -3.896958355180166222e+01 8.904658616317288431e-12 4.608620891601864517e-20
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 5.402305296416198388e+00 2.325740047931917631e-01 -1.948472831877192490e+01 -3.896945663754384981e+01 8.796375770039547016e-12 4.552867826992631595e-20
1.489308135842696602e+19 1.985644926957516876e-01 1.985644926957516876e-01 1.383636198785674065e-01 3.547081054406608535e-20 5.424255806100279464e+00 2.316088001537710273e-01 -1.948466444198164993e+01 -3.896932888396329986e+01 8.687867151059307554e-12 4.496992691085774985e-20
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 5.446296724928589406e+00 2.306499806251227636e-01 -1.948460009073938437e+01 -3.896920018147876874e+01 8.580966687381936572e-12 4.441944968228235133e-20
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 5.468429136188455608e+00 2.296974745621809810e-01 -1.948453519815686263e+01 -3.896907039631372527e+01 8.475645661764070231e-12 4.387710167102506026e-20
1.524001891346716467e+19 1.968066911027256671e-01 1.968066911027256671e-01 1.333239106077407365e-01 3.467358867499725047e-20 5.490653954425332550e+00 2.287508001726739626e-01 -1.948446969654837702e+01 -3.896893939309675403e+01 8.371830826998318468e-12 4.334250730059358556e-20
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 5.512971818737923080e+00 2.278101680548712538e-01 -1.948440351746599219e+01 -3.896880703493198439e+01 8.269526296551025693e-12 4.281569134782297468e-20
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 5.535383662993488940e+00 2.268756517830424757e-01 -1.948433659173632648e+01 -3.896867318347265297e+01 8.168720845364876513e-12 4.229659909137502028e-20
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 5.557890170730519941e+00 2.259471873526596175e-01 -1.948426884949918758e+01 -3.896853769899837516e+01 8.069388467931325792e-12 4.178509917668404539e-20
1.571520671298145894e+19 1.945058220076339162e-01 1.945058220076339162e-01 1.269392628859285499e-01 3.364665823242884971e-20 5.580492272106380547e+00 2.250242588773772312e-01 -1.948420022024859577e+01 -3.896840044049719154e+01 7.971455576340514354e-12 4.128081372364851679e-20
1.583630093382672384e+19 1.939380819834405911e-01 1.939380819834405911e-01 1.254001131429953453e-01 3.339613358257315116e-20 5.603190628462260570e+00 2.241071796302319397e-01 -1.948413063287643254e+01 -3.896826126575286509e+01 7.874937973272568201e-12 4.078382761646207906e-20
1.595832825155006054e+19 1.933732851862170754e-01 1.933732851862170754e-01 1.238832886053482935e-01 3.314806246916578943e-20 5.625986200726134534e+00 2.231959802301519691e-01 -1.948406001571936841e+01 -3.896812003143873682e+01 7.779821026055250271e-12 4.029406805000378464e-20
1.608129585617075814e+19 1.928114102576716504e-01 1.928114102576716504e-01 1.223884152012796878e-01 3.290241549170241470e-20 5.648879697135025246e+00 2.222906062990202825e-01 -1.948398829660945353e+01 -3.896797659321890706e+01 7.686081382088750732e-12 3.981141695488300855e-20
1.620521099311098880e+19 1.922524374106047707e-01 1.922524374106047707e-01 1.209143436890074835e-01 3.265907752286420635e-20 5.671872071456629527e+00 2.213905266092941748e-01 -1.948391540292891477e+01 -3.896783080585782955e+01 7.593647001286273875e-12 3.933550394784220188e-20
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.694964011811360471e+00 2.204961215240266170e-01 -1.948384126166977026e+01 -3.896768252333954052e+01 7.502540837910053924e-12 3.886645057350016016e-20
1.645591312521972531e+19 1.911431272902753553e-01 1.911431272902753553e-01 1.180294476920243918e-01 3.217946508022307119e-20 5.718156513160873367e+00 2.196074020651314906e-01 -1.948376579949884757e+01 -3.896753159899769514e+01 7.412747373329916278e-12 3.840417901586493016e-20
1.658271489210643046e+19 1.905927592474413457e-01 1.905927592474413457e-01 1.166180420019766184e-01 3.194314934024193724e-20 5.741450314342430694e+00 2.187243258095240284e-01 -1.948368894282879538e+01 -3.896737788565759075e+01 7.324245868137685060e-12 3.794858431166490879e-20
1.671049373561969459e+19 1.900452319753193064e-01 1.900452319753193064e-01 1.152261252609635966e-01 3.170904100964674491e-20 5.764846404556370985e+00 2.178463661987702915e-01 -1.948361061789587012e+01 -3.896722123579174024e+01 7.236967650927535903e-12 3.749931302624326836e-20
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 5.788345505567401794e+00 2.169739358306762567e-01 -1.948353075084516561e+01 -3.896706150169033123e+01 7.150938747237934789e-12 3.705650226407455944e-20
1.696901282616967168e+19 1.889586608130060519e-01 1.889586608130060519e-01 1.125017684619123021e-01 3.124760578260215339e-20 5.811948657476439628e+00 2.161070485888981207e-01 -1.948344926782409559e+01 -3.896689853564819117e+01 7.066144934751735270e-12 3.662008051693349231e-20
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 5.835656638113605688e+00 2.152456767303800866e-01 -1.948336609508487527e+01 -3.896673219016975054e+01 6.982568066990679833e-12 3.618995584250950208e-20
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 5.859466390483894394e+00 2.143473129540404698e-01 -1.948328115909700387e+01 -3.896656231819400773e+01 6.896089417480641893e-12 3.574478149219944591e-20
1.736430965425192346e+19 1.873499285918745483e-01 1.873499285918745483e-01 1.084238636282114088e-01 3.054981636496012877e-20 5.883374212494920208e+00 2.134501357550251111e-01 -1.948319438667050818e+01 -3.896638877334101636e+01 6.810448985857735228e-12 3.530394122639095948e-20
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 5.907380356554003953e+00 2.125589670943132670e-01 -1.948310570509106654e+01 -3.896621141018213308e+01 6.726098840907824506e-12 3.486977991051787640e-20
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 5.931485711639872704e+00 2.116737929549550312e-01 -1.948301504226786918e+01 -3.896603008453573835e+01 6.643020646110421138e-12 3.444220424042972642e-20
1.776881500753788518e+19 1.857665542347213539e-01 1.857665542347213539e-01 1.044476755970608350e-01 2.986011455218731992e-20 5.955691301527843429e+00 2.107939766777537915e-01 -1.948292232689542658e+01 -3.896584465379085316e+01 6.561138163157412495e-12 3.402082057268308882e-20
1.790573339798476800e+19 1.852444304060696101e-01 1.852444304060696101e-01 1.031612852791813639e-01 2.963481637636877655e-20 5.979997834499472198e+00 2.099200341409532267e-01 -1.948282748863033831e+01 -3.896565497726067662e+01 6.480484032588820471e-12 3.360579965380195474e-20
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 6.004406412451501751e+00 2.090520821812380525e-01 -1.948273045785758484e+01 -3.896546091571516968e+01 6.401052842220943611e-12 3.319711488400359909e-20
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 6.028917823583007873e+00 2.081899943543325804e-01 -1.948263115091487307e+01 -3.896526230182974615e+01 6.322816945028975480e-12 3.279462475624317744e-20
1.832285133461535334e+19 1.836949456394508240e-01 1.836949456394508240e-01 9.941642655932811379e-02 2.897260081591040651e-20 6.053533143548342821e+00 2.073331127035753785e-01 -1.948252948529793116e+01 -3.896505897059586232e+01 6.245701217692363588e-12 3.239794134747730286e-20
1.846403887650088550e+19 1.831839267814682204e-01 1.831839267814682204e-01 9.820442455514567792e-02 2.875622451904814037e-20 6.078253104269480289e+00 2.064817475929516255e-01 -1.948242538362933729e+01 -3.896485076725867458e+01 6.169719414565713693e-12 3.200713744168689268e-20
1.860631434523904819e+19 1.826756035214123775e-01 1.826756035214123775e-01 9.701042575082989561e-02 2.854203190336537120e-20 6.103078805092532200e+00 2.056360296817068001e-01 -1.948231876827592401e+01 -3.896463753655184803e+01 6.094868567699499647e-12 3.162219906331889287e-20
1.874968612389835571e+19 1.821699528056265893e-01 1.821699528056265893e-01 9.583411157441489026e-02 2.832999452523225680e-20 6.128011052318648844e+00 2.047958994357388374e-01 -1.948220956134456117e+01 -3.896441912268912233e+01 6.021128728064599443e-12 3.124302409315776596e-20
1.889416266014326784e+19 1.816669512288311417e-01 1.816669512288311417e-01 9.467455230190413573e-02 2.812000385301315793e-20 6.153050948133858000e+00 2.039608545025485831e-01 -1.948209768467542347e+01 -3.896419536935084693e+01 5.948441544460354204e-12 3.086931105861802419e-20
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.178199256811213402e+00 2.031309933777625809e-01 -1.948198305994123558e+01 -3.896396611988247116e+01 5.876802391339019061e-12 3.050103716792065592e-20
1.918646412201999565e+19 1.806688000739390676e-01 1.806688000739390676e-01 9.240558176058102924e-02 2.770619221108381934e-20 6.203457089332744090e+00 2.023065735362808426e-01 -1.948186610496454918e+01 -3.896373220992909836e+01 5.806217321383040835e-12 3.013822006580738671e-20
1.933430627046036275e+19 1.801736018684773899e-01 1.801736018684773899e-01 9.129597815371071068e-02 2.750236890824687912e-20 6.228825283331658191e+00 2.014875643193286825e-01 -1.948174734315154666e+01 -3.896349468630309332e+01 5.736666750078171973e-12 2.978074186403708342e-20
1.948328762311852442e+19 1.796809555340809494e-01 1.796809555340809494e-01 9.020215582554458322e-02 2.730050910542513895e-20 6.254304975699272795e+00 2.006736082254987896e-01 -1.948162689274666448e+01 -3.896325378549332896e+01 5.668106096999591693e-12 2.942836758507033940e-20
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 6.279896960729915101e+00 1.998645408687779457e-01 -1.948150486826869354e+01 -3.896300973653738708e+01 5.600508198818972387e-12 2.908095290806272438e-20
1.978470312148383744e+19 1.787032170406445963e-01 1.787032170406445963e-01 8.806085960207640784e-02 2.690258893557991225e-20 6.305602351979104903e+00 1.990607355647797949e-01 -1.948138138057473867e+01 -3.896276276114947734e+01 5.533891376826463206e-12 2.873858996697855176e-20
1.993715502701123584e+19 1.782180731780059202e-01 1.782180731780059202e-01 8.701339835824986602e-02 2.670655090040372215e-20 6.331422017758453258e+00 1.982621386120816120e-01 -1.948125653692417103e+01 -3.896251307384834206e+01 5.468237830275423206e-12 2.840118362992470991e-20
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 6.357356113914213402e+00 1.974602011403439050e-01 -1.948113044104248104e+01 -3.896226088208496208e+01 5.402832747156689311e-12 2.806501837927973041e-20
2.024559206467623322e+19 1.772551039371794146e-01 1.772551039371794146e-01 8.489559340969485279e-02 2.630730798035694726e-20 6.383401583269385782e+00 1.966279656636819306e-01 -1.948100319318498919e+01 -3.896200638636997837e+01 5.335485196510620146e-12 2.771870840350622754e-20
2.040159537035327078e+19 1.767772244072176591e-01 1.767772244072176591e-01 8.383739536825916827e-02 2.610634397237556845e-20 6.409552336488356872e+00 1.958012974744011703e-01 -1.948087489020042895e+01 -3.896174978040085790e+01 5.269148987261964482e-12 2.737759347077572522e-20
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 6.435810587485718770e+00 1.949801333724275887e-01 -1.948074562559433076e+01 -3.896149125118866152e+01 5.203804962222344526e-12 2.704157242796647882e-20
2.071721751559648051e+19 1.758285369715112678e-01 1.758285369715112678e-01 8.176820293475810242e-02 2.571047072264333963e-20 6.462177446529800307e+00 1.941644095902787803e-01 -1.948061548959222478e+01 -3.896123097918444955e+01 5.139434297958665369e-12 2.671054604935211016e-20
2.087685495205862605e+19 1.753576723435542328e-01 1.753576723435542328e-01 8.075547560284479509e-02 2.551533233326854408e-20 6.488653636531812374e+00 1.933531510280363797e-01 -1.948048456920252747e+01 -3.896096913840505493e+01 5.075946769104043751e-12 2.638404415326468425e-20
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 6.515240114488005219e+00 1.925471394046674167e-01 -1.948035294827924346e+01 -3.896070589655848693e+01 5.013392092946537927e-12 2.606232402925110841e-20
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 6.541937690875426981e+00 1.917463851537679065e-01 -1.948022070758428015e+01 -3.896044141516856030e+01 4.951758393059954844e-12 2.574532307159611641e-20
2.136318580862765875e+19 1.739586451308889059e-01 1.739586451308889059e-01 7.780580664996009088e-02 2.494141596023016557e-20 6.568747477241505095e+00 1.909508220683338864e-01 -1.948008792484948160e+01 -3.896017584969896319e+01 4.891028061895174769e-12 2.543294903888655957e-20
2.152780078236080538e+19 1.734967251522736564e-01 1.734967251522736564e-01 7.685051983742778592e-02 2.475374995394562146e-20 6.595670229079131808e+00 1.901597794175926837e-01 -1.947995467483823617e+01 -3.895990934967647235e+01 4.831137763743625532e-12 2.512487201473953695e-20
2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 6.622706932312699024e+00 1.893735437786946696e-01 -1.947982104993140950e+01 -3.895964209986281901e+01 4.772098271249757423e-12 2.482114703585484423e-20
2.186084584780558336e+19 1.725796062921634288e-01 1.725796062921634288e-01 7.498103551634457964e-02 2.438385017182415042e-20 6.649858405039923426e+00 1.885925324109289092e-01 -1.947968713746555380e+01 -3.895937427493110761e+01 4.713929616361489597e-12 2.452187758273440295e-20
2.202929556299588813e+19 1.721243919990056714e-01 1.721243919990056714e-01 7.406686102297757590e-02 2.420164818821201414e-20 6.677125829020538639e+00 1.878166530551399760e-01 -1.947955300046655935e+01 -3.895910600093311871e+01 4.656613181040243784e-12 2.422696680975283040e-20
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 6.704510026811864698e+00 1.870455554302266066e-01 -1.947941869930143000e+01 -3.895883739860285999e+01 4.600111698327415403e-12 2.393622092647042109e-20
2.237009898535455949e+19 1.712204307012984983e-01 1.712204307012984983e-01 7.227676880876097998e-02 2.384234881680801040e-20 6.732012042320995704e+00 1.862786944452090865e-01 -1.947928429178721288e+01 -3.895856858357442576e+01 4.544374635474286584e-12 2.364937713745616116e-20
2.254247277313441792e+19 1.707715959477853207e-01 1.707715959477853207e-01 7.140063117572599538e-02 2.366523646657451889e-20 6.759632647555773310e+00 1.855167073131347710e-01 -1.947914983329808436e+01 -3.895829966659616872e+01 4.489438719830877644e-12 2.336662680407351165e-20
2.271617479476506214e+19 1.703248009112439398e-01 1.703248009112439398e-01 7.053702610248356597e-02 2.348981733896085563e-20 6.787372986460491475e+00 1.847595066729973978e-01 -1.947901537687049967e+01 -3.895803075374099933e+01 4.435287136361011212e-12 2.308788279436095861e-20
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 6.815233895417341259e+00 1.840070067064736303e-01 -1.947888097330641344e+01 -3.895776194661282688e+01 4.381903524150364901e-12 2.281306040447015019e-20
2.306760455750146458e+19 1.694371613576272362e-01 1.694371613576272362e-01 6.884540999329090416e-02 2.314378180975299298e-20 6.843216406217575098e+00 1.832582639180060369e-01 -1.947874667127442194e+01 -3.895749334254884388e+01 4.329211070602154225e-12 2.254176022254585648e-20
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 6.871321250123559210e+00 1.825139426320712410e-01 -1.947861251740894772e+01 -3.895722503481789545e+01 4.277248265758156574e-12 2.227418316818596954e-20
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 6.899549509275166415e+00 1.817740861078534775e-01 -1.947847855640728909e+01 -3.895695711281457818e+01 4.226008893947393699e-12 2.201029751806493371e-20
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 6.927902019211801488e+00 1.810386157120028594e-01 -1.947834483112453441e+01 -3.895668966224906882e+01 4.175478327670854054e-12 2.175002779807650526e-20
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 6.956377787930112078e+00 1.802943480670702592e-01 -1.947821138266633412e+01 -3.895642276533266823e+01 4.124742739876900276e-12 2.148861402392153332e-20
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 6.984973841142677387e+00 1.795385579247069652e-01 -1.947807825047947361e+01 -3.895615650095894722e+01 4.073629673311178397e-12 2.122515656600554949e-20
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 7.013686940811983739e+00 1.787872605988613528e-01 -1.947794547244019370e+01 -3.895589094488038739e+01 4.023237984639215824e-12 2.096538030135083351e-20
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 7.042518664223561764e+00 1.780403820856195363e-01 -1.947781308494025510e+01 -3.895562616988051019e+01 3.973553462630597749e-12 2.070921217022670866e-20
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 7.071469981062893595e+00 1.772978512995410649e-01 -1.947768112297071141e+01 -3.895536224594142283e+01 3.924562368036900786e-12 2.045658159194373303e-20
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 7.100541520881376023e+00 1.765584091804585642e-01 -1.947754962020335157e+01 -3.895509924040670313e+01 3.876172984560772162e-12 2.020701149670682939e-20
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 7.129733987697606246e+00 1.758231915569654358e-01 -1.947741860906981159e+01 -3.895483721813962319e+01 3.828452859115457587e-12 1.996085498263236932e-20
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 7.159048154436120193e+00 1.750921410084239904e-01 -1.947728812083834526e+01 -3.895457624167669053e+01 3.781389871021368523e-12 1.971804995155703263e-20
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 7.188484958181649453e+00 1.743651996246183278e-01 -1.947715818568818946e+01 -3.895431637137637892e+01 3.734972090374916485e-12 1.947853530880906887e-20
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 7.218045070532488339e+00 1.736416910990972173e-01 -1.947702883278159902e+01 -3.895405766556319804e+01 3.689148391146626301e-12 1.924204552428076798e-20
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 7.247729210498553343e+00 1.729216194003486973e-01 -1.947690009033350478e+01 -3.895380018066700956e+01 3.643912151590772926e-12 1.900854712267024262e-20
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.277538055463352862e+00 1.722055200440481271e-01 -1.947677198567880907e+01 -3.895354397135761815e+01 3.599290145393480636e-12 1.877818087353782807e-20
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 7.307472526841401361e+00 1.714933513395949238e-01 -1.947664454533738976e+01 -3.895328909067477952e+01 3.555272228439825860e-12 1.855089501523311510e-20
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 7.337533368094094399e+00 1.707851882365201968e-01 -1.947651781920313852e+01 -3.895303563840627703e+01 3.511855538377324187e-12 1.832667534296608734e-20
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 7.367721443864761355e+00 1.700801206919361208e-01 -1.947639188165582880e+01 -3.895278376331165759e+01 3.468976793858512923e-12 1.810519189599587353e-20
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 7.398037430028910677e+00 1.693791972346477270e-01 -1.947626673652372986e+01 -3.895253347304745972e+01 3.426693722602488830e-12 1.788674750859631719e-20
2.689524208444903424e+19 1.609387584602051391e-01 1.609387584602051391e-01 5.379486367667081492e-02 1.989419654828480900e-20 7.428482372123377253e+00 1.686822626916104351e-01 -1.947614238372866780e+01 -3.895228476745733559e+01 3.384989594533608698e-12 1.767125651942595917e-20
2.710248456265120563e+19 1.605302772579950688e-01 1.605302772579950688e-01 5.313939890777925890e-02 1.974506239863786130e-20 7.459057042157295925e+00 1.679891675181072186e-01 -1.947601882270823737e+01 -3.895203764541647473e+01 3.343848400768794121e-12 1.745863698359307480e-20
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 7.489762309019338815e+00 1.672991713617266729e-01 -1.947589605253673994e+01 -3.895179210507347989e+01 3.303219502806264198e-12 1.724862607952021625e-20
2.752177257242714931e+19 1.597173399256751614e-01 1.597173399256751614e-01 5.185282369972340349e-02 1.945029195924079609e-20 7.520598764474720532e+00 1.666121348101648747e-01 -1.947577407204092381e+01 -3.895154814408184762e+01 3.263089058225677720e-12 1.704115301046044287e-20
2.773384280903343718e+19 1.593127392280463128e-01 1.593127392280463128e-01 5.122185084149206286e-02 1.930469310135395694e-20 7.551567125982331596e+00 1.659285390570306440e-01 -1.947565287991060146e+01 -3.895130575982120291e+01 3.223479711079555343e-12 1.683633750379943469e-20
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 7.582668112401413474e+00 1.652482603210508050e-01 -1.947553247480416161e+01 -3.895106494960832322e+01 3.184378275227513465e-12 1.663411216673982354e-20
2.816289822378522624e+19 1.585069394505720930e-01 1.585069394505720930e-01 4.998406210449796855e-02 1.901701103381017655e-20 7.613902496950562870e+00 1.645711823017153852e-01 -1.947541285544909684e+01 -3.895082571089819368e+01 3.145772283865555334e-12 1.643441331696510961e-20
2.837990868247277568e+19 1.581056186323920310e-01 1.581056186323920310e-01 4.937184997295687022e-02 1.887274876597593773e-20 7.645269758495929047e+00 1.638916539053130728e-01 -1.947529402073757865e+01 -3.895058804147515730e+01 3.107334716513263583e-12 1.623553371189585567e-20
2.859859132485412045e+19 1.577052767051870252e-01 1.577052767051870252e-01 4.876709884997898481e-02 1.872952100080962986e-20 7.676767547503297706e+00 1.632149215353533023e-01 -1.947517596981727195e+01 -3.895035193963454390e+01 3.069363851313030841e-12 1.603903279800356038e-20
