1.210531419472334438e+19 2.156111032605864120e-01 2.156111032605864120e-01 1.918816732604085862e-01 4.338226255838496203e-20 4.863333822331352252e+00 2.595168039005927851e-01 -1.836432535109539899e+01 -3.672865070219079797e+01 3.747153963252110769e-11 1.982195011473762281e-19
1.219859222900374938e+19 2.149397468847214498e-01 2.149397468847214498e-01 1.895863659763241116e-01 4.306072135773504854e-20 4.882980272158564006e+00 2.584778617442690662e-01 -1.836432535103191910e+01 -3.672865070206383820e+01 3.702330142504579259e-11 1.958483801769964691e-19
1.229258902130547098e+19 2.142714714677389498e-01 2.142714714677389498e-01 1.873220407864539805e-01 4.274205020656361842e-20 4.902710914222098815e+00 2.574446939091014075e-01 -1.836432535098151675e+01 -3.672865070196303350e+01 3.658111354416265371e-11 1.935092646332600922e-19
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 4.922526279216778100e+00 2.564172083389163470e-01 -1.836432535094381180e+01 -3.672865070188762360e+01 3.614486348518537328e-11 1.912015593813881276e-19
1.248276107633689395e+19 2.129441894721213757e-01 2.129441894721213757e-01 1.828839478336000135e-01 4.211317210798730940e-20 4.942427047220299130e+00 2.553952688057861686e-01 -1.836432535091843121e+01 -3.672865070183686242e+01 3.571442225534733864e-11 1.889245820668247487e-19
1.257894754426849280e+19 2.122851937088705288e-01 2.122851937088705288e-01 1.807096375294172941e-01 4.180294604447378955e-20 4.962413759925509815e+00 2.543790981507040860e-01 -1.836432535090500906e+01 -3.672865070181001812e+01 3.528981289744564720e-11 1.866784545830813185e-19
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 4.982487138507357471e+00 2.533686905605753159e-01 -1.836432535090319007e+01 -3.672865070180638014e+01 3.487096185191759463e-11 1.844627878099229876e-19
1.277354969849968435e+19 2.109765124423385874e-01 2.109765124423385874e-01 1.764073063532022589e-01 4.118573295882224062e-20 5.002646910847390771e+00 2.523441113486509235e-01 -1.836432535091260121e+01 -3.672865070182520242e+01 3.444963379598392490e-11 1.822340179764465062e-19
1.287197685102898381e+19 2.103268316384517833e-01 2.103268316384517833e-01 1.742486642473712877e-01 4.087497176457869732e-20 5.022890759199848176e+00 2.513105983989872283e-01 -1.836432535093290142e+01 -3.672865070186580283e+01 3.402808419639825865e-11 1.800040762043601643e-19
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 5.043218696593363859e+00 2.502831860003651987e-01 -1.836432535096373186e+01 -3.672865070192746373e+01 3.361244542483853783e-11 1.778054019309557904e-19
1.307111230458015130e+19 2.090367924284038670e-01 2.090367924284038670e-01 1.700217690794808278e-01 4.026210059825503913e-20 5.063631450437225290e+00 2.492618584347652544e-01 -1.836432535100475150e+01 -3.672865070200950299e+01 3.320263658739284580e-11 1.756375672382378597e-19
1.317183233894003098e+19 2.083964311538712977e-01 2.083964311538712977e-01 1.679519930535724459e-01 3.995988084200662299e-20 5.084129562621535925e+00 2.482462551446754095e-01 -1.836432535105561570e+01 -3.672865070211123140e+01 3.279844116654332710e-11 1.734994267772236575e-19
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 5.104713752177184816e+00 2.472366339472207297e-01 -1.836432535111599407e+01 -3.672865070223198813e+01 3.239989123842462788e-11 1.713911502265489840e-19
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 5.125384589595240570e+00 2.462330412519392608e-01 -1.836432535118555620e+01 -3.672865070237111240e+01 3.200693392041965645e-11 1.693124578442567728e-19
1.347867302536960819e+19 2.064939322233755314e-01 2.064939322233755314e-01 1.619148384807090335e-01 3.907001795859182965e-20 5.146142844212429068e+00 2.452354231279207375e-01 -1.836432535126397170e+01 -3.672865070252794339e+01 3.161947774154138717e-11 1.672628657609996137e-19
1.358253353690121830e+19 2.058659378364166570e-01 2.058659378364166570e-01 1.599578525779648541e-01 3.877885455080826336e-20 5.166989085708124207e+00 2.442434018917442606e-01 -1.836432535135092081e+01 -3.672865070270184162e+01 3.123730849706590701e-11 1.652412408621481247e-19
1.368719435020105728e+19 2.052410133637568579e-01 2.052410133637568579e-01 1.580282924479164131e-01 3.849041467589778123e-20 5.187924072847842183e+00 2.432573293498949962e-01 -1.836432535144609091e+01 -3.672865070289218181e+01 3.086049508418459953e-11 1.632479476048507139e-19
1.379266163202982298e+19 2.046191462284909224e-01 2.046191462284909224e-01 1.561257466266882665e-01 3.820467148750185850e-20 5.208948409477363484e+00 2.422771714862392012e-01 -1.836432535154917289e+01 -3.672865070309834579e+01 3.048895715032632613e-11 1.612825609346978145e-19
1.389894159666634138e+19 2.040003217246982858e-01 2.040003217246982858e-01 1.542495853748433454e-01 3.792157676335580374e-20 5.230062897069422512e+00 2.413027772909426549e-01 -1.836432535165986479e+01 -3.672865070331972959e+01 3.012257171706000875e-11 1.593444303120997172e-19
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.251268130868437467e+00 2.403339313208585348e-01 -1.836432535177786463e+01 -3.672865070355572925e+01 2.976119444442718614e-11 1.574327921978017071e-19
1.411396467126995763e+19 2.027717304005609289e-01 2.027717304005609289e-01 1.505743526923727926e-01 3.736317769399603472e-20 5.272564907845204374e+00 2.393708822093554289e-01 -1.836432535190288817e+01 -3.672865070380577635e+01 2.940485530691241041e-11 1.555478051529493725e-19
1.422272045069557965e+19 2.021619223927739184e-01 2.021619223927739184e-01 1.487750213304025182e-01 3.708786760991536296e-20 5.293953855388826568e+00 2.384135818908313387e-01 -1.836432535203463701e+01 -3.672865070406927401e+01 2.905347356943000026e-11 1.536890420996664544e-19
1.433231425259272397e+19 2.015550743707725523e-01 2.015550743707725523e-01 1.470003153139205487e-01 3.681507633661931580e-20 5.315435796774584887e+00 2.374617920547239247e-01 -1.836432535217283757e+01 -3.672865070434567514e+01 2.870690078315505939e-11 1.518557177633233016e-19
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 5.337011347269172923e+00 2.365154312154038596e-01 -1.836432535231721985e+01 -3.672865070463443971e+01 2.836504838050789203e-11 1.500473636331736292e-19
1.455404180323707494e+19 2.003501461642176462e-01 2.003501461642176462e-01 1.435234059124934070e-01 3.627694844625531028e-20 5.358681328366141194e+00 2.355746545525699842e-01 -1.836432535246751385e+01 -3.672865070493502770e+01 2.802791385935544996e-11 1.482639664733266555e-19
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 5.380446384091519541e+00 2.346393968105376926e-01 -1.836432535262345667e+01 -3.672865070524691333e+01 2.769541554733527340e-11 1.465050942478192525e-19
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 5.402305296416198388e+00 2.336831886794726032e-01 -1.836432535278479250e+01 -3.672865070556958500e+01 2.735819844239703261e-11 1.447212602301216878e-19
1.489308135842696602e+19 1.985644926957516876e-01 1.985644926957516876e-01 1.383636198785674065e-01 3.547081054406608535e-20 5.424255806100279464e+00 2.327170971208255001e-01 -1.836432535295119095e+01 -3.672865070590238190e+01 2.702028701522600568e-11 1.429337533392713386e-19
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 5.446296724928589406e+00 2.317574179039827709e-01 -1.836432535312237135e+01 -3.672865070624474271e+01 2.668738467976574011e-11 1.411727438826025692e-19
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 5.468429136188455608e+00 2.308040828656136301e-01 -1.836432535329807791e+01 -3.672865070659615583e+01 2.635940156092757796e-11 1.394377564328017058e-19
1.524001891346716467e+19 1.968066911027256671e-01 1.968066911027256671e-01 1.333239106077407365e-01 3.467358867499725047e-20 5.490653954425332550e+00 2.298566116948174143e-01 -1.836432535347807260e+01 -3.672865070695614520e+01 2.603610931564690426e-11 1.377275830852270260e-19
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 5.512971818737923080e+00 2.289152197829166513e-01 -1.836432535366211027e+01 -3.672865070732422055e+01 2.571752021366501662e-11 1.360422887452331699e-19
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 5.535383662993488940e+00 2.279799848270723794e-01 -1.836432535384997067e+01 -3.672865070769994134e+01 2.540359883576707384e-11 1.343816860498830779e-19
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 5.557890170730519941e+00 2.270508462595152432e-01 -1.836432535404140154e+01 -3.672865070808280308e+01 2.509426381301527973e-11 1.327453445682705652e-19
1.571520671298145894e+19 1.945058220076339162e-01 1.945058220076339162e-01 1.269392628859285499e-01 3.364665823242884971e-20 5.580492272106380547e+00 2.261272893901146719e-01 -1.836432535423619683e+01 -3.672865070847239366e+01 2.478928582439379263e-11 1.311320512225097784e-19
1.583630093382672384e+19 1.939380819834405911e-01 1.939380819834405911e-01 1.254001131429953453e-01 3.339613358257315116e-20 5.603190628462260570e+00 2.252096327076398286e-01 -1.836432535443413272e+01 -3.672865070886826544e+01 2.448871355480822621e-11 1.295420635493595800e-19
1.595832825155006054e+19 1.933732851862170754e-01 1.933732851862170754e-01 1.238832886053482935e-01 3.314806246916578943e-20 5.625986200726134534e+00 2.242979106471637563e-01 -1.836432535463498894e+01 -3.672865070926997788e+01 2.419250105439267838e-11 1.279751384801215434e-19
1.608129585617075814e+19 1.928114102576716504e-01 1.928114102576716504e-01 1.223884152012796878e-01 3.290241549170241470e-20 5.648879697135025246e+00 2.233920721994722136e-01 -1.836432535483856299e+01 -3.672865070967712597e+01 2.390057527269502207e-11 1.264308895875681011e-19
1.620521099311098880e+19 1.922524374106047707e-01 1.922524374106047707e-01 1.209143436890074835e-01 3.265907752286420635e-20 5.671872071456629527e+00 2.224915870996002631e-01 -1.836432535504465235e+01 -3.672865071008930471e+01 2.361271178046911998e-11 1.249081296706242862e-19
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.694964011811360471e+00 2.215968411506456792e-01 -1.836432535525304033e+01 -3.672865071050608066e+01 2.332898155908133514e-11 1.234072342113770956e-19
1.645591312521972531e+19 1.911431272902753553e-01 1.911431272902753553e-01 1.180294476920243918e-01 3.217946508022307119e-20 5.718156513160873367e+00 2.207078489550241829e-01 -1.836432535546354217e+01 -3.672865071092708433e+01 2.304933596757164922e-11 1.219279459055854537e-19
1.658271489210643046e+19 1.905927592474413457e-01 1.905927592474413457e-01 1.166180420019766184e-01 3.194314934024193724e-20 5.741450314342430694e+00 2.198245713620426978e-01 -1.836432535567596247e+01 -3.672865071135192494e+01 2.277371014643585362e-11 1.204699216550496789e-19
1.671049373561969459e+19 1.900452319753193064e-01 1.900452319753193064e-01 1.152261252609635966e-01 3.170904100964674491e-20 5.764846404556370985e+00 2.189464825938771952e-01 -1.836432535589010584e+01 -3.672865071178021168e+01 2.250189021724161907e-11 1.190320300711025682e-19
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 5.788345505567401794e+00 2.180740007007732628e-01 -1.836432535610578043e+01 -3.672865071221156086e+01 2.223395676458927047e-11 1.176146974356635312e-19
1.696901282616967168e+19 1.889586608130060519e-01 1.889586608130060519e-01 1.125017684619123021e-01 3.124760578260215339e-20 5.811948657476439628e+00 2.172071429701013245e-01 -1.836432535632281926e+01 -3.672865071264563852e+01 2.196986524009328518e-11 1.162176880936641392e-19
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 5.835656638113605688e+00 2.163458847945181895e-01 -1.836432535654102693e+01 -3.672865071308205387e+01 2.170955890919689052e-11 1.148407019268003772e-19
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 5.859466390483894394e+00 2.154475039081137078e-01 -1.836432535676023647e+01 -3.672865071352047295e+01 2.144023217714214400e-11 1.134159990286012101e-19
1.736430965425192346e+19 1.873499285918745483e-01 1.873499285918745483e-01 1.084238636282114088e-01 3.054981636496012877e-20 5.883374212494920208e+00 2.145503759663380527e-01 -1.836432535698026669e+01 -3.672865071396053338e+01 2.117351315123066716e-11 1.120050905523245668e-19
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 5.907380356554003953e+00 2.136593506173112000e-01 -1.836432535720094705e+01 -3.672865071440189411e+01 2.091080708797376585e-11 1.106154101194917557e-19
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 5.931485711639872704e+00 2.127744167305082867e-01 -1.836432535742211059e+01 -3.672865071484422117e+01 2.065205671891202347e-11 1.092466547875165799e-19
1.776881500753788518e+19 1.857665542347213539e-01 1.857665542347213539e-01 1.044476755970608350e-01 2.986011455218731992e-20 5.955691301527843429e+00 2.118949371922300429e-01 -1.836432535764359031e+01 -3.672865071528718062e+01 2.039702478879578388e-11 1.078975695074430606e-19
1.790573339798476800e+19 1.852444304060696101e-01 1.852444304060696101e-01 1.031612852791813639e-01 2.963481637636877655e-20 5.979997834499472198e+00 2.110214333175793044e-01 -1.836432535786522280e+01 -3.672865071573044560e+01 2.014581254635515224e-11 1.065686898716980090e-19
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 6.004406412451501751e+00 2.101540252442904710e-01 -1.836432535808684463e+01 -3.672865071617368926e+01 1.989840294882989910e-11 1.052599257263332056e-19
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 6.028917823583007873e+00 2.092925892462533799e-01 -1.836432535830833856e+01 -3.672865071661667713e+01 1.965470977307155466e-11 1.039708209622705007e-19
1.832285133461535334e+19 1.836949456394508240e-01 1.836949456394508240e-01 9.941642655932811379e-02 2.897260081591040651e-20 6.053533143548342821e+00 2.084364671315089290e-01 -1.836432535852956605e+01 -3.672865071705913209e+01 1.941449923977566160e-11 1.027001389178409584e-19
1.846403887650088550e+19 1.831839267814682204e-01 1.831839267814682204e-01 9.820442455514567792e-02 2.875622451904814037e-20 6.078253104269480289e+00 2.075859738223363449e-01 -1.836432535875041339e+01 -3.672865071750082677e+01 1.917781389064675870e-11 1.014481046330458097e-19
1.860631434523904819e+19 1.826756035214123775e-01 1.826756035214123775e-01 9.701042575082989561e-02 2.854203190336537120e-20 6.103078805092532200e+00 2.067412435700935747e-01 -1.836432535897073137e+01 -3.672865071794146274e+01 1.894464428949953707e-11 1.002146681917111295e-19
1.874968612389835571e+19 1.821699528056265893e-01 1.821699528056265893e-01 9.583411157441489026e-02 2.832999452523225680e-20 6.128011052318648844e+00 2.059022193882888152e-01 -1.836432535919041342e+01 -3.672865071838082685e+01 1.871492822412919842e-11 9.899950049948005244e-20
1.889416266014326784e+19 1.816669512288311417e-01 1.816669512288311417e-01 9.467455230190413573e-02 2.812000385301315793e-20 6.153050948133858000e+00 2.050683990310283866e-01 -1.836432535940932098e+01 -3.672865071881864196e+01 1.848848413373829919e-11 9.780164112369403075e-20
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.178199256811213402e+00 2.042398842884842469e-01 -1.836432535962735102e+01 -3.672865071925470204e+01 1.826529746265164656e-11 9.662101306674803910e-20
1.918646412201999565e+19 1.806688000739390676e-01 1.806688000739390676e-01 9.240558176058102924e-02 2.770619221108381934e-20 6.203457089332744090e+00 2.034169115390651594e-01 -1.836432535984437919e+01 -3.672865071968875839e+01 1.804538908661880505e-11 9.545772675859972621e-20
1.933430627046036275e+19 1.801736018684773899e-01 1.801736018684773899e-01 9.129597815371071068e-02 2.750236890824687912e-20 6.228825283331658191e+00 2.025994224838388313e-01 -1.836432536006029892e+01 -3.672865072012059784e+01 1.782870056922801293e-11 9.431147307833823029e-20
1.948328762311852442e+19 1.796809555340809494e-01 1.796809555340809494e-01 9.020215582554458322e-02 2.730050910542513895e-20 6.254304975699272795e+00 2.017870510473355194e-01 -1.836432536027500007e+01 -3.672865072055000013e+01 1.761509389279279920e-11 9.318152193061252549e-20
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 6.279896960729915101e+00 2.009796256003724413e-01 -1.836432536048839026e+01 -3.672865072097678052e+01 1.740448513318446052e-11 9.206742936785168545e-20
1.978470312148383744e+19 1.787032170406445963e-01 1.787032170406445963e-01 8.806085960207640784e-02 2.690258893557991225e-20 6.305602351979104903e+00 2.001775154996084105e-01 -1.836432536070035937e+01 -3.672865072140071874e+01 1.719693167584715540e-11 9.096949895147713039e-20
1.993715502701123584e+19 1.782180731780059202e-01 1.782180731780059202e-01 8.701339835824986602e-02 2.670655090040372215e-20 6.331422017758453258e+00 1.993806610018143688e-01 -1.836432536091081502e+01 -3.672865072182163004e+01 1.699237860597811258e-11 8.988744018942320382e-20
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 6.357356113914213402e+00 1.985804592640428301e-01 -1.836432536111965419e+01 -3.672865072223930838e+01 1.678860510011983808e-11 8.880950521869832398e-20
2.024559206467623322e+19 1.772551039371794146e-01 1.772551039371794146e-01 8.489559340969485279e-02 2.630730798035694726e-20 6.383401583269385782e+00 1.977497929703855850e-01 -1.836432536132679871e+01 -3.672865072265359743e+01 1.657880387325404570e-11 8.769968439998812820e-20
2.040159537035327078e+19 1.767772244072176591e-01 1.767772244072176591e-01 8.383739536825916827e-02 2.610634397237556845e-20 6.409552336488356872e+00 1.969247247981401883e-01 -1.836432536153216333e+01 -3.672865072306432666e+01 1.637215407166309948e-11 8.660653420566363305e-20
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 6.435810587485718770e+00 1.961051864816438506e-01 -1.836432536173565211e+01 -3.672865072347130422e+01 1.616859641105505394e-11 8.552974102963707491e-20
2.071721751559648051e+19 1.758285369715112678e-01 1.758285369715112678e-01 8.176820293475810242e-02 2.571047072264333963e-20 6.462177446529800307e+00 1.952911094213561627e-01 -1.836432536193719045e+01 -3.672865072387438090e+01 1.596807261505273524e-11 8.446899659755506113e-20
2.087685495205862605e+19 1.753576723435542328e-01 1.753576723435542328e-01 8.075547560284479509e-02 2.551533233326854408e-20 6.488653636531812374e+00 1.944815085959509526e-01 -1.836432536213669664e+01 -3.672865072427339328e+01 1.577030254353302707e-11 8.342281900513159836e-20
2.103772248185260851e+19 1.748890885561455721e-01 1.748890885561455721e-01 7.975764118655576107e-02 2.532212271341310107e-20 6.515240114488005219e+00 1.936771662141317518e-01 -1.836432536233410318e+01 -3.672865072466820635e+01 1.557544082933129237e-11 8.239202623964676790e-20
2.119982958351686861e+19 1.744227561310559282e-01 1.744227561310559282e-01 7.877451139754688969e-02 2.513082691489297068e-20 6.541937690875426981e+00 1.928780889725300041e-01 -1.836432536252933190e+01 -3.672865072505866380e+01 1.538345070263098147e-11 8.137642379361498272e-20
2.136318580862765875e+19 1.739586451308889059e-01 1.739586451308889059e-01 7.780580664996009088e-02 2.494141596023016557e-20 6.568747477241505095e+00 1.920842066888334143e-01 -1.836432536272230820e+01 -3.672865072544461640e+01 1.519427756461509271e-11 8.037572284649116749e-20
2.152780078236080538e+19 1.734967251522736564e-01 1.734967251522736564e-01 7.685051983742778592e-02 2.475374995394562146e-20 6.595670229079131808e+00 1.912948412478640559e-01 -1.836432536291297168e+01 -3.672865072582594337e+01 1.500772474289848168e-11 7.938888302730594655e-20
2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 6.622706932312699024e+00 1.905102767222743854e-01 -1.836432536310122288e+01 -3.672865072620244575e+01 1.482382584745165715e-11 7.841608212836022043e-20
2.186084584780558336e+19 1.725796062921634288e-01 1.725796062921634288e-01 7.498103551634457964e-02 2.438385017182415042e-20 6.649858405039923426e+00 1.897309290088372846e-01 -1.836432536328698362e+01 -3.672865072657396723e+01 1.464264320843913706e-11 7.745764986798831087e-20
2.202929556299588813e+19 1.721243919990056714e-01 1.721243919990056714e-01 7.406686102297757590e-02 2.420164818821201414e-20 6.677125829020538639e+00 1.889567026682289208e-01 -1.836432536347018996e+01 -3.672865072694037991e+01 1.446411899021075588e-11 7.651328030322439891e-20
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 6.704510026811864698e+00 1.881872428276387677e-01 -1.836432536365079571e+01 -3.672865072730159142e+01 1.428813741883678214e-11 7.558236100525017692e-20
2.237009898535455949e+19 1.712204307012984983e-01 1.712204307012984983e-01 7.227676880876097998e-02 2.384234881680801040e-20 6.732012042320995704e+00 1.874219987287014944e-01 -1.836432536382874758e+01 -3.672865072765749517e+01 1.411454151290456182e-11 7.466406156310277301e-20
2.254247277313441792e+19 1.707715959477853207e-01 1.707715959477853207e-01 7.140063117572599538e-02 2.366523646657451889e-20 6.759632647555773310e+00 1.866616092989743514e-01 -1.836432536400400295e+01 -3.672865072800800590e+01 1.394344530836180002e-11 7.375898521188241581e-20
2.271617479476506214e+19 1.703248009112439398e-01 1.703248009112439398e-01 7.053702610248356597e-02 2.348981733896085563e-20 6.787372986460491475e+00 1.859059846332659638e-01 -1.836432536417650496e+01 -3.672865072835300992e+01 1.377479651995511616e-11 7.286685536949007203e-20
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 6.815233895417341259e+00 1.851550365105291973e-01 -1.836432536434621809e+01 -3.672865072869243619e+01 1.360854426319587834e-11 7.198740286368596446e-20
2.306760455750146458e+19 1.694371613576272362e-01 1.694371613576272362e-01 6.884540999329090416e-02 2.314378180975299298e-20 6.843216406217575098e+00 1.844078137770856218e-01 -1.836432536451309616e+01 -3.672865072902619232e+01 1.344444991106787296e-11 7.111936538904206967e-20
2.324535300533746483e+19 1.689962344511855286e-01 1.689962344511855286e-01 6.801678870015416545e-02 2.297308669009338733e-20 6.871321250123559210e+00 1.836649832409390781e-01 -1.836432536467708232e+01 -3.672865072935416464e+01 1.328263291674598673e-11 7.026337483707679043e-20
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 6.899549509275166415e+00 1.829265869191661065e-01 -1.836432536483815170e+01 -3.672865072967630340e+01 1.312307387876744777e-11 6.941932857660138817e-20
2.360496940049181901e+19 1.681199670072971719e-01 1.681199670072971719e-01 6.639400011904961207e-02 2.263639999900393486e-20 6.927902019211801488e+00 1.821925442809672890e-01 -1.836432536499625456e+01 -3.672865072999250913e+01 1.296572726529867024e-11 6.858698575021668138e-20
2.378685853690818560e+19 1.676845497110419081e-01 1.676845497110419081e-01 6.558506885566239841e-02 2.246708126313826794e-20 6.956377787930112078e+00 1.814495861814589828e-01 -1.836432536515134828e+01 -3.672865073030269656e+01 1.280775543080589967e-11 6.775133558761218634e-20
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 6.984973841142677387e+00 1.806949673026021774e-01 -1.836432536530340442e+01 -3.672865073060680885e+01 1.264862305052608972e-11 6.690954629145125932e-20
2.415485227385512755e+19 1.668189646135523341e-01 1.668189646135523341e-01 6.396684991231513240e-02 2.212523693166499276e-20 7.013686940811983739e+00 1.799448039629889529e-01 -1.836432536545236971e+01 -3.672865073090473942e+01 1.249174215894677205e-11 6.607966707377297184e-20
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 7.042518664223561764e+00 1.791990206938250951e-01 -1.836432536559821216e+01 -3.672865073119642432e+01 1.233706848011781288e-11 6.526146372063473824e-20
2.452853904463530394e+19 1.659601494358326212e-01 1.659601494358326212e-01 6.239384862979045071e-02 2.178968424471046968e-20 7.071469981062893595e+00 1.784575450411757802e-01 -1.836432536574089980e+01 -3.672865073148179960e+01 1.218455920066876126e-11 6.445470975494776216e-20
2.471754478781945446e+19 1.655331999937495746e-01 1.655331999937495746e-01 6.162251404022202339e-02 2.162398313373694511e-20 7.100541520881376023e+00 1.777191088390542018e-01 -1.836432536588039000e+01 -3.672865073176077999e+01 1.203392941812136825e-11 6.365789808020084121e-20
2.490800692312286413e+19 1.651078495567460946e-01 1.651078495567460946e-01 6.086187694089638389e-02 2.145978287514339614e-20 7.129733987697606246e+00 1.769848545440362853e-01 -1.836432536601664367e+01 -3.672865073203328734e+01 1.188538869086089598e-11 6.287213723257976787e-20
2.509993667283926630e+19 1.646840705141206507e-01 1.646840705141206507e-01 6.011174379417615066e-02 2.129706115403832031e-20 7.159048154436120193e+00 1.762547236626183234e-01 -1.836432536614962885e+01 -3.672865073229925770e+01 1.173889922396418080e-11 6.209722728191996938e-20
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 7.188484958181649453e+00 1.755286572683611990e-01 -1.836432536627931000e+01 -3.672865073255862001e+01 1.159442381350292213e-11 6.133297142434221542e-20
2.548824433772229427e+19 1.638411258594864028e-01 1.638411258594864028e-01 5.864160425927789078e-02 2.097585298543054237e-20 7.218045070532488339e+00 1.748059739476604535e-01 -1.836432536640565161e+01 -3.672865073281130321e+01 1.145180358267773997e-11 6.057852922254123820e-20
2.568464513251684762e+19 1.634219151033174666e-01 1.634219151033174666e-01 5.792067822304475255e-02 2.081722338981565230e-20 7.247729210498553343e+00 1.740866771163519788e-01 -1.836432536652861813e+01 -3.672865073305723627e+01 1.131101781516674624e-11 5.983379108989978475e-20
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 7.277538055463352862e+00 1.733713053918001790e-01 -1.836432536664817405e+01 -3.672865073329634811e+01 1.117214945151744859e-11 5.909919577095629194e-20
2.608199850853371085e+19 1.625879209992981411e-01 1.625879209992981411e-01 5.650811954088122424e-02 2.050414916619255514e-20 7.307472526841401361e+00 1.726598163793213736e-01 -1.836432536676429095e+01 -3.672865073352858190e+01 1.103516682866034763e-11 5.837457577224340426e-20
2.628297450236940698e+19 1.621731858533725368e-01 1.621731858533725368e-01 5.581627869047116330e-02 2.034969571804708253e-20 7.337533368094094399e+00 1.719522841263403101e-01 -1.836432536687691197e+01 -3.672865073375382394e+01 1.090006095053376136e-11 5.765988350577474123e-20
2.648549912562055168e+19 1.617601313728838919e-01 1.617601313728838919e-01 5.513304214806076520e-02 2.019647195613789385e-20 7.367721443864761355e+00 1.712477899179482288e-01 -1.836432536698595896e+01 -3.672865073397191793e+01 1.076663536139772973e-11 5.695407974661383413e-20
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 7.398037430028910677e+00 1.705473900602866855e-01 -1.836432536709142838e+01 -3.672865073418285675e+01 1.063506899787137355e-11 5.625811104584386041e-20
