5.022317215203547136e+18 3.148891831300796862e-01 3.148891831300796862e-01 7.573182457539167078e-01 1.026365138955461219e-19 2.151054824794758513e+00 4.274738671999378514e-01 -2.420542028205943552e+01 -4.841084056411887104e+01 4.866071656597036832e-13 1.495884421352252792e-23
5.033895246059753472e+18 3.145639071408582454e-01 3.145639071408582454e-01 7.546129502766313335e-01 1.024034894615866616e-19 2.153609596847026353e+00 4.269637128104275536e-01 -2.420541523153558572e+01 -4.841083046307117144e+01 4.848695176717906276e-13 1.490550226667791726e-23
5.045499967941830656e+18 3.142390222821723200e-01 3.142390222821723200e-01 7.519177934217621262e-01 1.021710343640141926e-19 2.156167479837157064e+00 4.264542563943606868e-01 -2.420541017532357131e+01 -4.841082035064714262e+01 4.831383804676843166e-13 1.485236001586383230e-23
5.057131442380997632e+18 3.139145281732735882e-01 3.139145281732735882e-01 7.492327367130164895e-01 1.019391472251786942e-19 2.158728478318396871e+00 4.259454971199437279e-01 -2.420540511341782519e+01 -4.841081022683565038e+01 4.814137293427203243e-13 1.479941670382741467e-23
5.068789731050368000e+18 3.135904244333198587e-01 3.135904244333198587e-01 7.465577418162420154e-01 1.017078266703694880e-19 2.161292597531360382e+00 4.254374341556206862e-01 -2.420540004581277316e+01 -4.841080009162554632e+01 4.796955396834870287e-13 1.474667157611148424e-23
5.080474895765229568e+18 3.132667106813568636e-01 3.132667106813568636e-01 7.438927705387796685e-01 1.014770713277970977e-19 2.163859842051429894e+00 4.249300666700454032e-01 -2.420539497250285521e+01 -4.841078994500571042e+01 4.779837869674036413e-13 1.469412388104122660e-23
5.092186998483331072e+18 3.129433865362992173e-01 3.129433865362992173e-01 7.412377848288123072e-01 1.012468798285744478e-19 2.166430217146434689e+00 4.244233938320515209e-01 -2.420538989348249359e+01 -4.841077978696498718e+01 4.762784467623158046e-13 1.464177286971234410e-23
5.103926101305380864e+18 3.126204516169048264e-01 3.126204516169048264e-01 7.385927467746665753e-01 1.010172508066937760e-19 2.169003727414019256e+00 4.239174148106125695e-01 -2.420538480874611764e+01 -4.841076961749223528e+01 4.745794947260351503e-13 1.458961779597651500e-23
5.115692266475123712e+18 3.122979055417611782e-01 3.122979055417611782e-01 7.359574266137455245e-01 1.007881736363068058e-19 2.171580378030887992e+00 4.234120919560797058e-01 -2.420537971828815671e+01 -4.841075943657631342e+01 4.728867832431794096e-13 1.453765412396728824e-23
5.127485556379835392e+18 3.119757479292600277e-01 3.119757479292600277e-01 7.333319724086747593e-01 1.005596558913929359e-19 2.174160173494867898e+00 4.229074598708032484e-01 -2.420537462210304369e+01 -4.841074924420608738e+01 4.712004074681948898e-13 1.448588478108596884e-23
5.139306033550616576e+18 3.116539783975765809e-01 3.116539783975765809e-01 7.307163544300147029e-01 1.003316965888758631e-19 2.176743119119815884e+00 4.224035192111209036e-01 -2.420536952018519727e+01 -4.841073904037039455e+01 4.695203483161241212e-13 1.443430918277486786e-23
5.151153760662677504e+18 3.113325965646493443e-01 3.113325965646493443e-01 7.281105353118083601e-01 1.001042943739074818e-19 2.179329219549016816e+00 4.219002691460586041e-01 -2.420536441252904325e+01 -4.841072882505808650e+01 4.678465817951190073e-13 1.438292659361810621e-23
5.163028800535843840e+18 3.110116020481535348e-01 3.110116020481535348e-01 7.255144778250252058e-01 9.987744789442022383e-20 2.181918480131888494e+00 4.213977088446154706e-01 -2.420535929912899675e+01 -4.841071859825799351e+01 4.661790840012360525e-13 1.433173628089285946e-23
5.174931216134632448e+18 3.106909944654857036e-01 3.106909944654857036e-01 7.229281448769681040e-01 9.965115580111185520e-20 2.184510905532765168e+00 4.208958374757428289e-01 -2.420535417997947647e+01 -4.841070835995895294e+01 4.645178311180574059e-13 1.428073751455755875e-23
5.186861070568756224e+18 3.103707734337366464e-01 3.103707734337366464e-01 7.203514995105926300e-01 9.942541674742194414e-20 2.187106501128761593e+00 4.203946542083004667e-01 -2.420534905507490464e+01 -4.841069811014980928e+01 4.628627994162486953e-13 1.422992956723831975e-23
5.198818427093413888e+18 3.100509385696695874e-01 3.100509385696695874e-01 7.177845049038703573e-01 9.920022938951226449e-20 2.189705271606940062e+00 4.198941582110214954e-01 -2.420534392440968219e+01 -4.841068784881936438e+01 4.612139652531562410e-13 1.417931171421697608e-23
5.210803349109588992e+18 3.097314894896982529e-01 3.097314894896982529e-01 7.152271243691562530e-01 9.897559238624728371e-20 2.192307222372270381e+00 4.193943486524818742e-01 -2.420533878797822069e+01 -4.841067757595644139e+01 4.595713050723982114e-13 1.412888323341805783e-23
5.222815900164548608e+18 3.094124258098592262e-01 3.094124258098592262e-01 7.126793213525156601e-01 9.875150439917067856e-20 2.194912358134666786e+00 4.188952247010546137e-01 -2.420533364577492108e+01 -4.841066729154984216e+01 4.579347954034318476e-13 1.407864340539584932e-23
5.234856143951929344e+18 3.090937471457941843e-01 3.090937471457941843e-01 7.101410594331318826e-01 9.852796409248886837e-20 2.197520684327034513e+00 4.183967855248836298e-01 -2.420532849779417717e+01 -4.841065699558835433e+01 4.563044128611755171e-13 1.402859151332274881e-23
5.246924144312244224e+18 3.087754531127222535e-01 3.087754531127222535e-01 7.076121483897099829e-01 9.830496260561321270e-20 2.200132205615556558e+00 4.178989999887937623e-01 -2.420532334403038632e+01 -4.841064668806077265e+01 4.546800352351350125e-13 1.397872380206437021e-23
5.259019965233138688e+18 3.084575433254169718e-01 3.084575433254169718e-01 7.050926684087917007e-01 9.808250427511880800e-20 2.202746927268740329e+00 4.174018900016920330e-01 -2.420531818447792816e+01 -4.841063636895585631e+01 4.530617140664835532e-13 1.392904185827888182e-23
5.271143670849895424e+18 3.081400173981779234e-01 3.081400173981779234e-01 7.025826224736911874e-01 9.786058967835392741e-20 2.205364854049780110e+00 4.169054623931649495e-01 -2.420531301913118227e+01 -4.841062603826236455e+01 4.514494512892217161e-13 1.387954574351938786e-23
5.283295325445520384e+18 3.078228749448120305e-01 3.078228749448120305e-01 7.000819746814609390e-01 9.763921748979160522e-20 2.207985991446932417e+00 4.164097163298384197e-01 -2.420530784798452828e+01 -4.841061569596905656e+01 4.498432238507264180e-13 1.383023475114267267e-23
5.295474993451258880e+18 3.075061155786034117e-01 3.075061155786034117e-01 6.975906892591102748e-01 9.741838638646069308e-20 2.210610344238495450e+00 4.159146509779105827e-01 -2.420530267103231736e+01 -4.841060534206463473e+01 4.482430087818090493e-13 1.378110817706181522e-23
5.307682739446885376e+18 3.071897389122895117e-01 3.071897389122895117e-01 6.951087305629929380e-01 9.719809504792593868e-20 2.213237917940971133e+00 4.154202655031188351e-01 -2.420529748826892202e+01 -4.841059497653784405e+01 4.466487831963116773e-13 1.373216531973307653e-23
5.319918628161012736e+18 3.068737445580358436e-01 3.068737445580358436e-01 6.926360630781833727e-01 9.697834215626718569e-20 2.215868717355951922e+00 4.149265590706972540e-01 -2.420529229968868279e+01 -4.841058459937736558e+01 4.450605242907182964e-13 1.368340548014474421e-23
5.332182724471600128e+18 3.065581321274049587e-01 3.065581321274049587e-01 6.901726514178175842e-01 9.675912639605490241e-20 2.218502748028273075e+00 4.144335308453313549e-01 -2.420528710528594019e+01 -4.841057421057188037e+01 4.434782093437244756e-13 1.363482796180347908e-23
5.344475093406043136e+18 3.062429012313366838e-01 3.062429012313366838e-01 6.877184603225205972e-01 9.654044645433329382e-20 2.221140014782913674e+00 4.139411799911263956e-01 -2.420528190505502764e+01 -4.841056381011005527e+01 4.419018157158684491e-13 1.358643207072312447e-23
5.356795800141688832e+18 3.059280514801169804e-01 3.059280514801169804e-01 6.852734546597540888e-01 9.632230102059595052e-20 2.223780523193132463e+00 4.134495056715610795e-01 -2.420527669899026080e+01 -4.841055339798052159e+01 4.403313208491213132e-13 1.353821711541225187e-23
5.369144910006137856e+18 3.056135824833507986e-01 3.056135824833507986e-01 6.828375994231955515e-01 9.610468878676436266e-20 2.226424278107403509e+00 4.129585070494443122e-01 -2.420527148708595888e+01 -4.841054297417191776e+01 4.387667022664743441e-13 1.349018240686123636e-23
5.381522488477548544e+18 3.052994938499363764e-01 3.052994938499363764e-01 6.804107455654705428e-01 9.588760278869275136e-20 2.229071285049324835e+00 4.124681602174228856e-01 -2.420526626933640912e+01 -4.841053253867281825e+01 4.372078642121087110e-13 1.344232500303285733e-23
5.393928601185159168e+18 3.049857851880318216e-01 3.049857851880318216e-01 6.779929016531267560e-01 9.567104385087873138e-20 2.231721548779576736e+00 4.119784729473416340e-01 -2.420526104573590942e+01 -4.841052209147181884e+01 4.356548122070061222e-13 1.339464507569048155e-23
5.406363313909370880e+18 3.046724561050341840e-01 3.046724561050341840e-01 6.755841052676069269e-01 9.545501424704805150e-20 2.234375074845559084e+00 4.114894589584741635e-01 -2.420525581627872924e+01 -4.841051163255745848e+01 4.341075704162146013e-13 1.334714336984014121e-23
5.418826692582276096e+18 3.043595062075455937e-01 3.043595062075455937e-01 6.731843218934172590e-01 9.523951267845045558e-20 2.237031868158576131e+00 4.110011174103190834e-01 -2.420525058095913096e+01 -4.841050116191826191e+01 4.325661166778300441e-13 1.329981920612508888e-23
5.431318803287959552e+18 3.040469351013454502e-01 3.040469351013454502e-01 6.707935171382460871e-01 9.502453784865425433e-20 2.239691934376692117e+00 4.105134474614900997e-01 -2.420524533977136628e+01 -4.841049067954273255e+01 4.310304289090282568e-13 1.325267190761107114e-23
5.443839712262805504e+18 3.037347423913617228e-01 3.037347423913617228e-01 6.684116567323559188e-01 9.481008846352475495e-20 2.242355278418566300e+00 4.100264482696711066e-01 -2.420524009270966559e+01 -4.841048018541933118e+01 4.295004851056776697e-13 1.320570079977457220e-23
5.456389485896029184e+18 3.034229276816371446e-01 3.034229276816371446e-01 6.660387065279455010e-01 9.459616323119877863e-20 2.245021905970948417e+00 4.095401189915648943e-01 -2.420523483976824863e+01 -4.841046967953649727e+01 4.279762633419237774e-13 1.315890521048997307e-23
5.468968190729760768e+18 3.031114905753047872e-01 3.031114905753047872e-01 6.636746324985856038e-01 9.438276086206647255e-20 2.247691821976335991e+00 4.090544587828573997e-01 -2.420522958094132449e+01 -4.841045916188264897e+01 4.264577417698316404e-13 1.311228447001854303e-23
5.481575893459573760e+18 3.028004306745534224e-01 3.028004306745534224e-01 6.613194007385807538e-01 9.416988006874563486e-20 2.250365032150228206e+00 4.085694667981629724e-01 -2.420522431622307380e+01 -4.841044863244614760e+01 4.249448986189777468e-13 1.306583791099618518e-23
5.494212660934753280e+18 3.024897475805987113e-01 3.024897475805987113e-01 6.589729774623805936e-01 9.395751956606057753e-20 2.253041541459055441e+00 4.080851421909809096e-01 -2.420521904560767013e+01 -4.841043809121534025e+01 4.234377121960633824e-13 1.301956486842129056e-23
5.506878560158825472e+18 3.021794408936470666e-01 3.021794408936470666e-01 6.566353290039415036e-01 9.374567807101599396e-20 2.255721355647073434e+00 4.076014841136418876e-01 -2.420521376908926925e+01 -4.841042753817853850e+01 4.219361608845138136e-13 1.297346467964257035e-23
5.519573658289648640e+18 3.018695102128703400e-01 3.018695102128703400e-01 6.543063489412489497e-01 9.353435064203070408e-20 2.258404479669721354e+00 4.071184766026732516e-01 -2.420520848666200209e+01 -4.841041697332400418e+01 4.204401763165972124e-13 1.292753524451324655e-23
5.532298022639944704e+18 3.015599551363696285e-01 3.015599551363696285e-01 6.519859708542589116e-01 9.332353432663524108e-20 2.261090919135178900e+00 4.066361118417206044e-01 -2.420520319831998535e+01 -4.841040639663997069e+01 4.189497158285168083e-13 1.288177525318636609e-23
5.545051720677612544e+18 3.012507752611431333e-01 3.012507752611431333e-01 6.496742686179298731e-01 9.311323322574607170e-20 2.263780678997690643e+00 4.061544111590073003e-01 -2.420519790405731442e+01 -4.841039580811462884e+01 4.174648269064361650e-13 1.283618616771864674e-23
5.557834820026041344e+18 3.009419701830545191e-01 3.009419701830545191e-01 6.473712090307496281e-01 9.290344606470672064e-20 2.266473765058264700e+00 4.056733737015134067e-01 -2.420519260386805982e+01 -4.841038520773611964e+01 4.159854882319990516e-13 1.279076733459411877e-23
5.570647388464648192e+18 3.006335394967949437e-01 3.006335394967949437e-01 6.450767590077490787e-01 9.269417157092515299e-20 2.269170182354709464e+00 4.051929986148010143e-01 -2.420518729774627786e+01 -4.841037459549255573e+01 4.145116785616626346e-13 1.274551810258851657e-23
5.583489493928970240e+18 3.003254827958556361e-01 3.003254827958556361e-01 6.427908855799576715e-01 9.248540847385450295e-20 2.271869936716859772e+00 4.047132850429749351e-01 -2.420518198568599999e+01 -4.841036397137199998e+01 4.130433767263561847e-13 1.270043782275888727e-23
5.596361204511200256e+18 3.000177996724894269e-01 3.000177996724894269e-01 6.405135558937737894e-01 9.227715550496629131e-20 2.274573033206755301e+00 4.042342321286207518e-01 -2.420517666768122922e+01 -4.841035333536245844e+01 4.115805616310687998e-13 1.265552584843105408e-23
5.609262588460504064e+18 2.997104897176769422e-01 2.997104897176769422e-01 6.382447372103812189e-01 9.206941139772737452e-20 2.277279477683054942e+00 4.037558390127585772e-01 -2.420517134372595081e+01 -4.841034268745190161e+01 4.101232122544839790e-13 1.261078153518821551e-23
5.622193714183341056e+18 2.994035525210923532e-01 2.994035525210923532e-01 6.359843969051622858e-01 9.186217488757627980e-20 2.279989275232079837e+00 4.032781048347866548e-01 -2.420516601381412514e+01 -4.841033202762825027e+01 4.086713076485909225e-13 1.256620424085914189e-23
5.635154650244003840e+18 2.990969876710635744e-01 2.990969876710635744e-01 6.337325024670759088e-01 9.165544471189632641e-20 2.282702431741322702e+00 4.028010287324240712e-01 -2.420516067793968418e+01 -4.841032135587936835e+01 4.072248269382973459e-13 1.252179332550630877e-23
5.648145465364711424e+18 2.987907947545430098e-01 2.987907947545430098e-01 6.314890214981186967e-01 9.144921960999586077e-20 2.285418952321429664e+00 4.023246098416649597e-01 -2.420515533609652081e+01 -4.841031067219304163e+01 4.057837493210790495e-13 1.247754815141534098e-23
5.661166228426155008e+18 2.984849733570660302e-01 2.984849733570660302e-01 6.292488666903142125e-01 9.124317261674691219e-20 2.288138838031183564e+00 4.018477712285429826e-01 -2.420514998827853148e+01 -4.841029997655706296e+01 4.043448057936650643e-13 1.243336820057445320e-23
5.674217008467815424e+18 2.981795230627157234e-01 2.981795230627157234e-01 6.269932461471955376e-01 9.103609086617685273e-20 2.290862073771732899e+00 4.013665014339281578e-01 -2.420514463447955578e+01 -4.841028926895911155e+01 4.028959209840089951e-13 1.238888216064416162e-23
5.687297874688288768e+18 2.978744434540862573e-01 2.978744434540862573e-01 6.247461567877977684e-01 9.082951935374507406e-20 2.293588626975250122e+00 4.008859027457459256e-01 -2.420513927469340842e+01 -4.841027854938681685e+01 4.014525149067613148e-13 1.234456418757361945e-23
5.700408896445831168e+18 2.975697341122409134e-01 2.975697341122409134e-01 6.225075654169553996e-01 9.062345679220361162e-20 2.296318510278203995e+00 4.004059742571361991e-01 -2.420513390891388283e+01 -4.841026781782776567e+01 4.000145662473424293e-13 1.230041362792670536e-23
5.713550143258456064e+18 2.972653946166798344e-01 2.972653946166798344e-01 6.202774389559760904e-01 9.041790189620999188e-20 2.299051729468864824e+00 3.999267150592577535e-01 -2.420512853713473334e+01 -4.841025707426946667e+01 3.985820537659528205e-13 1.225642983055816752e-23
5.726721684804481024e+18 2.969614245452974477e-01 2.969614245452974477e-01 6.180557444420003987e-01 9.021285338229887299e-20 2.301788289537869403e+00 3.994481242412210587e-01 -2.420512315934968939e+01 -4.841024631869937878e+01 3.971549562971487522e-13 1.221261214660041107e-23
5.739923590922855424e+18 2.966578234743440512e-01 2.966578234743440512e-01 6.158424490273958218e-01 9.000830996885711605e-20 2.304528196301145027e+00 3.989702008900312125e-01 -2.420511777555243427e+01 -4.841023555110486853e+01 3.957332527494655866e-13 1.216895992945222804e-23
5.753155931613481984e+18 2.963545909783869559e-01 2.963545909783869559e-01 6.136375199791532786e-01 8.980427037609854337e-20 2.307271454772858110e+00 3.984929440905277120e-01 -2.420511238573661927e+01 -4.841022477147323855e+01 3.943169221050204503e-13 1.212547253476639884e-23
5.766418777037778944e+18 2.960517266302662431e-01 2.960517266302662431e-01 6.114409246782505081e-01 8.960073332603519398e-20 2.310018070796506784e+00 3.980163529253198385e-01 -2.420510698989587439e+01 -4.841021397979174878e+01 3.929059434191066716e-13 1.208214932043712624e-23
5.779712197518765056e+18 2.957492300010604591e-01 2.957492300010604591e-01 6.092526306190905183e-01 8.939769754245551246e-20 2.312768049409803961e+00 3.975404264747312566e-01 -2.420510158802377632e+01 -4.841020317604755263e+01 3.915002958198339083e-13 1.203898964658940003e-23
5.793036263541622784e+18 2.954471006600409844e-01 2.954471006600409844e-01 6.070726054088639856e-01 8.919516175089521926e-20 2.315521396483748884e+00 3.970651638167337349e-01 -2.420509618011386621e+01 -4.841019236022773242e+01 3.900999585077210707e-13 1.199599287556626062e-23
5.806391045753978880e+18 2.951453381746325100e-01 2.951453381746325100e-01 6.049008167669601699e-01 8.899312467861215326e-20 2.318278117079587641e+00 3.965905640268857502e-01 -2.420509076615964972e+01 -4.841018153231929944e+01 3.887049107553124677e-13 1.195315837191703961e-23
5.819776614966468608e+18 2.948439421103667413e-01 2.948439421103667413e-01 6.027370461832153303e-01 8.879157534311693092e-20 2.321038216944701471e+00 3.961165853573659912e-01 -2.420508534615458629e+01 -4.841017069230917258e+01 3.873150121651527626e-13 1.191048182016168059e-23
5.833193042152822784e+18 2.945429120308459270e-01 2.945429120308459270e-01 6.005814329757401815e-01 8.859052137974094172e-20 2.323801701003260778e+00 3.956432642183503878e-01 -2.420507992009211051e+01 -4.841015984018422103e+01 3.859303522775610398e-13 1.186796597568009636e-23
5.846640398450440192e+18 2.942422474976953972e-01 2.942422474976953972e-01 5.984339616652574190e-01 8.838996237814718876e-20 2.326568575157724528e+00 3.951706032784855771e-01 -2.420507448796558592e+01 -4.841014897593117183e+01 3.845509211612980149e-13 1.182561053499389065e-23
5.860118755160711168e+18 2.939419480705209864e-01 2.939419480705209864e-01 5.962946004051004056e-01 8.818989707201742614e-20 2.329338844519729168e+00 3.946986016027634325e-01 -2.420506904976835472e+01 -4.841013809953670943e+01 3.831766983674843427e-13 1.178341487118549809e-23
5.873628183749350400e+18 2.936420133068656790e-01 2.936420133068656790e-01 5.941633174578427878e-01 8.799032419662184280e-20 2.332112515041039558e+00 3.942272582534366854e-01 -2.420506360549370584e+01 -4.841012721098741167e+01 3.818076635173729113e-13 1.174137835948575000e-23
5.887168755846970368e+18 2.933424427621607045e-01 2.933424427621607045e-01 5.920400811946714414e-01 8.779124248878896977e-20 2.334889591852374213e+00 3.937565722899433185e-01 -2.420505815513487491e+01 -4.841011631026974982e+01 3.804437963019423208e-13 1.169950037726137739e-23
5.900740543249167360e+18 2.930432359896865679e-01 2.930432359896865679e-01 5.899248600948374666e-01 8.759265068688256910e-20 2.337670080932521266e+00 3.932865427688506665e-01 -2.420505269868506204e+01 -4.841010539737012408e+01 3.790850764815429172e-13 1.165778030400394071e-23
5.914343617917100032e+18 2.927443925405228686e-01 2.927443925405228686e-01 5.878176227450290225e-01 8.739454753077091522e-20 2.340453987435691996e+00 3.928171687437774229e-01 -2.420504723613740694e+01 -4.841009447227481388e+01 3.777314838854977937e-13 1.161621752131788394e-23
5.927978051977817088e+18 2.924459119635029469e-01 2.924459119635029469e-01 5.857183378387864625e-01 8.719693176179985601e-20 2.343241317367532162e+00 3.923484492653274702e-01 -2.420504176748500669e+01 -4.841008353497001337e+01 3.763829984117258537e-13 1.157481141290874286e-23
5.941643917724598272e+18 2.921477938051681988e-01 2.921477938051681988e-01 5.836269741759181340e-01 8.699980212276554887e-20 2.346032075905717385e+00 3.918803833810184378e-01 -2.420503629272089796e+01 -4.841007258544179592e+01 3.750396000263649751e-13 1.153356136457179276e-23
5.955341287617524736e+18 2.918500376097160620e-01 2.918500376097160620e-01 5.815435006618786540e-01 8.680315735788338100e-20 2.348826269082568530e+00 3.914129701352057067e-01 -2.420503081183806060e+01 -4.841006162367612120e+01 3.737012687633780595e-13 1.149246676417989969e-23
5.969070234283577344e+18 2.915526429189583824e-01 2.915526429189583824e-01 5.794677624575775843e-01 8.660698968776715773e-20 2.351623902028889379e+00 3.909461807167123881e-01 -2.420502532482944247e+01 -4.841005064965888494e+01 3.723679051379986566e-13 1.145152455413778060e-23
5.982830830517212160e+18 2.912556092722686230e-01 2.912556092722686230e-01 5.773997838078136491e-01 8.641130074181723990e-20 2.354424980567708214e+00 3.904800263916894387e-01 -2.420501983168789906e+01 -4.841003966337579811e+01 3.710395247450247879e-13 1.141073521587902690e-23
5.996623149280700416e+18 2.909589362065335694e-01 2.909589362065335694e-01 5.753396040863498762e-01 8.621609295980479868e-20 2.357229509898044917e+00 3.900145219356577764e-01 -2.420501433240626454e+01 -4.841002866481252909e+01 3.697161529013207643e-13 1.137009952984092484e-23
6.010447263704465408e+18 2.906626232561047019e-01 2.906626232561047019e-01 5.732871926070466362e-01 8.602136509115947195e-20 2.360037496103872368e+00 3.895496663793518999e-01 -2.420500882697727718e+01 -4.841001765395455436e+01 3.683977699030302999e-13 1.132961689192702988e-23
6.024303247087666176e+18 2.903666699527435169e-01 2.903666699527435169e-01 5.712425187865147747e-01 8.582711588658764474e-20 2.362848944431872322e+00 3.890854587499747996e-01 -2.420500331539364680e+01 -4.841000663078729360e+01 3.670843561122505248e-13 1.128928670006069798e-23
6.038191172898291712e+18 2.900710758255768407e-01 2.900710758255768407e-01 5.692055521435759324e-01 8.563334409804724356e-20 2.365663860992038625e+00 3.886218980711292903e-01 -2.420499779764799442e+01 -4.840999559529598884e+01 3.657758919567010429e-13 1.124910835417561261e-23
6.052111114773749760e+18 2.897758404010412625e-01 2.897758404010412625e-01 5.671762622986503688e-01 8.544004847871587430e-20 2.368482251054319310e+00 3.881589833627354658e-01 -2.420499227373289131e+01 -4.840998454746578261e+01 3.644723579293190757e-13 1.120908125620290277e-23
6.066063146521151488e+18 2.894809632028327306e-01 2.894809632028327306e-01 5.651546189731868619e-01 8.524722778296236666e-20 2.371304120754479605e+00 3.876967136409553705e-01 -2.420498674364084124e+01 -4.840997348728168248e+01 3.631737345878988326e-13 1.116920481006029029e-23
6.080047342117910528e+18 2.891864437518498199e-01 2.891864437518498199e-01 5.631405919890545286e-01 8.505488076631456293e-20 2.374129475385626353e+00 3.872350879181064576e-01 -2.420498120736426984e+01 -4.840996241472853967e+01 3.618800025547014482e-13 1.112947842164020701e-23
6.094063775711827968e+18 2.888922815661465471e-01 2.888922815661465471e-01 5.611341512680048105e-01 8.486300618543347443e-20 2.376958321109054140e+00 3.867741052025932547e-01 -2.420497566489554231e+01 -4.840995132979108462e+01 3.605911425161068731e-13 1.108990149879891559e-23
6.108112521621693440e+18 2.885984761608742510e-01 2.885984761608742510e-01 5.591352668310642926e-01 8.467160279808052868e-20 2.379790663240958892e+00 3.863137644988191566e-01 -2.420497011622695283e+01 -4.840994023245390565e+01 3.593071352222251238e-13 1.105047345134468255e-23
6.122193654337622016e+18 2.883050270482277466e-01 2.883050270482277466e-01 5.571438462122274560e-01 8.448066602091366898e-20 2.382626507911717262e+00 3.858540503590367488e-01 -2.420496456135071739e+01 -4.840992912270143478e+01 3.580279212681177209e-13 1.101119245410442850e-23
6.136307248521402368e+18 2.880119337373913124e-01 2.880119337373913124e-01 5.551597986340046642e-01 8.429019133900602123e-20 2.385465860329595067e+00 3.853949475618297926e-01 -2.420495900025897740e+01 -4.840991800051795479e+01 3.567534423336223715e-13 1.097205671523221673e-23
6.150453379007092736e+18 2.877191957344785167e-01 2.877191957344785167e-01 5.531832193766823558e-01 8.410018417799559399e-20 2.388308726518854730e+00 3.849364838806698663e-01 -2.420495343294379609e+01 -4.840990686588759218e+01 3.554837596617862700e-13 1.093306812006932074e-23
6.164632120801118208e+18 2.874268125424818132e-01 2.874268125424818132e-01 5.512140788445328843e-01 8.391064329955884518e-20 2.391155111877606654e+00 3.844786583028731441e-01 -2.420494785939716920e+01 -4.840989571879433839e+01 3.542188542487407894e-13 1.089422608595903899e-23
6.178843549082866688e+18 2.871347836612112570e-01 2.871347836612112570e-01 5.492523475382635745e-01 8.372156746632001893e-20 2.394005022640735447e+00 3.840214698113369463e-01 -2.420494227961099654e+01 -4.840988455922199307e+01 3.529587071525292770e-13 1.085553003214110088e-23
6.193087739205038080e+18 2.868431085872377162e-01 2.868431085872377162e-01 5.472979960544500644e-01 8.353295544182069184e-20 2.396858464191858662e+00 3.835649173844541404e-01 -2.420493669357709976e+01 -4.840987338715419952e+01 3.517032994927332993e-13 1.081697937973998080e-23
6.207364766693993472e+18 2.865517868138351409e-01 2.865517868138351409e-01 5.453509950849687593e-01 8.334480599048890996e-20 2.399715442790072206e+00 3.831089999960296533e-01 -2.420493110128722236e+01 -4.840986220257444472e+01 3.504526124501148897e-13 1.077857355175393231e-23
6.221674707250358272e+18 2.862608178309173357e-01 2.862608178309173357e-01 5.434113154163998649e-01 8.315711787760496741e-20 2.402575963841580897e+00 3.826537166151831593e-01 -2.420492550273301546e+01 -4.840985100546603093e+01 3.492066272662288082e-13 1.074031197304319935e-23
6.236017636749120512e+18 2.859702011249842246e-01 2.859702011249842246e-01 5.414789279294954794e-01 8.296988986927372115e-20 2.405440033629331786e+00 3.821990662062708100e-01 -2.420491989790603782e+01 -4.840983979581207564e+01 3.479653252430853376e-13 1.070219407031967927e-23
6.250393631240233984e+18 2.856799361790571257e-01 2.856799361790571257e-01 5.395538035985835146e-01 8.278312073238969552e-20 2.408307657581970851e+00 3.817450477287894772e-01 -2.420491428679776647e+01 -4.840982857359553293e+01 3.467286877427646633e-13 1.066421927213494010e-23
6.264802766948971520e+18 2.853900224726184653e-01 2.853900224726184653e-01 5.376359134910050352e-01 8.259680923460585810e-20 2.411178842005869960e+00 3.812916601372850489e-01 -2.420490866939958252e+01 -4.840981733879916504e+01 3.454966961870543759e-13 1.062638700886924295e-23
6.279245120276279296e+18 2.851004594815507165e-01 2.851004594815507165e-01 5.357252279128880135e-01 8.241095409809592976e-20 2.414053592351419475e+00 3.808389021789772566e-01 -2.420490304570276408e+01 -4.840980609140552815e+01 3.442693315085087078e-13 1.058869669584786076e-23
6.293720767799383040e+18 2.848112466780700069e-01 2.848112466780700069e-01 5.338215398142907020e-01 8.222554442822764730e-20 2.416931914776590418e+00 3.803867304458386500e-01 -2.420489741569850040e+01 -4.840979483139700079e+01 3.430464606663723329e-13 1.055114424288944915e-23
6.308229786271893504e+18 2.845223835306680549e-01 2.845223835306680549e-01 5.319250010278528951e-01 8.204058875133227966e-20 2.419813814583819056e+00 3.799351865463838629e-01 -2.420489177937788128e+01 -4.840978355875576256e+01 3.418281812460151329e-13 1.051373265317644378e-23
6.322772252624409600e+18 2.842338695040447782e-01 2.842338695040447782e-01 5.300355829794627383e-01 8.185608583758745988e-20 2.422699298123880407e+00 3.794842694141601913e-01 -2.420488613673188638e+01 -4.840977227346377276e+01 3.406144748993927524e-13 1.047646136413813982e-23
6.337348243964830720e+18 2.839457040590449011e-01 2.839457040590449011e-01 5.281532571852347591e-01 8.167203445776617410e-20 2.425588370890517709e+00 3.790339779772947670e-01 -2.420488048775140655e+01 -4.840976097550281310e+01 3.394053233363744349e-13 1.043932981497731840e-23
6.351957837578969088e+18 2.836578866525884535e-01 2.836578866525884535e-01 5.262779952509206716e-01 8.148843338320069852e-20 2.428481039256564333e+00 3.785843111583903631e-01 -2.420487483242720472e+01 -4.840974966485440945e+01 3.382007083243749711e-13 1.040233744665934242e-23
6.366601110930650112e+18 2.833704167376105976e-01 2.833704167376105976e-01 5.244097688713847960e-01 8.130528138575289192e-20 2.431377308737443066e+00 3.781352678744392959e-01 -2.420486917074995858e+01 -4.840973834149991717e+01 3.370006116880107816e-13 1.036548370190115102e-23
