1.386497622424984371e+19 2.041972427692829439e-01 2.041972427692829439e-01 1.548448973819892271e-01 3.801153923454378306e-20 5.229278360436383721e+00 2.414682134236735001e-01 -1.817960927539806448e+01 -3.635921855079612897e+01 3.630832086164673555e-11 6.930960647036613590e-19
1.389693938302037402e+19 2.040119080809632002e-01 2.040119080809632002e-01 1.542845656801657139e-01 3.792686654862976493e-20 5.235628541761379928e+00 2.411763713512352358e-01 -1.817960552874474800e+01 -3.635921105748949600e+01 3.617696712290104640e-11 6.905912169700387029e-19
1.392897622698892083e+19 2.038268457171697468e-01 2.038268457171697468e-01 1.537265638560083858e-01 3.784242887753401320e-20 5.241986899081376272e+00 2.408850396441528097e-01 -1.817960177845739977e+01 -3.635920355691479955e+01 3.604615948589493929e-11 6.880967776700294227e-19
1.396108692602319053e+19 2.036420551803868606e-01 2.036420551803868606e-01 1.531709103643792147e-01 3.775822824057840229e-20 5.248353454145830099e+00 2.405942325266580417e-01 -1.817959802454312168e+01 -3.635919604908624336e+01 3.591590227908696791e-11 6.856128295164040323e-19
1.399327165038236877e+19 2.034575359535368555e-01 2.034575359535368555e-01 1.526175940634162953e-01 3.767426385286833528e-20 5.254728223689485667e+00 2.403039488110315369e-01 -1.817959426700861059e+01 -3.635918853401722117e+01 3.578619289103854119e-11 6.831393227448177648e-19
1.402553057071849267e+19 2.032732874996556471e-01 2.032732874996556471e-01 1.520666038067629844e-01 3.759053492290208383e-20 5.261111229958070901e+00 2.400141872796055786e-01 -1.817959050586015479e+01 -3.635918101172030958e+01 3.565702870925464213e-11 6.806762075705820628e-19
1.405786385807665766e+19 2.030893092615715378e-01 2.030893092615715378e-01 1.515179284431479867e-01 3.750704065247804869e-20 5.267502489705058188e+00 2.397249466843091870e-01 -1.817958674110360917e+01 -3.635917348220721834e+01 3.552840712008572283e-11 6.782234341868010485e-19
1.409027168389638758e+19 2.029056006615733432e-01 2.029056006615733432e-01 1.509715568159425703e-01 3.742378023659805395e-20 5.273902025274884053e+00 2.394362257461976340e-01 -1.817958297274439161e+01 -3.635916594548878322e+01 3.540032550862379642e-11 6.757809527623827119e-19
1.412275422001242931e+19 2.027221611010778801e-01 2.027221611010778801e-01 1.504274777627256088e-01 3.734075286337125511e-20 5.280309853513724505e+00 2.391480231549817093e-01 -1.817957920078747236e+01 -3.635915840157494472e+01 3.527278125860028669e-11 6.733487134400868850e-19
1.415531163865555149e+19 2.025389899602939581e-01 2.025389899602939581e-01 1.498856801148475137e-01 3.725795771391726488e-20 5.286725996856173282e+00 2.388603375685521557e-01 -1.817957542523736336e+01 -3.635915085047472672e+01 3.514577175228374207e-11 6.709266663345723485e-19
1.418794411245390848e+19 2.023560865978788759e-01 2.023560865978788759e-01 1.493461526969812325e-01 3.717539396226685942e-20 5.293150472236962223e+00 2.385731676124937806e-01 -1.817957164609809695e+01 -3.635914329219619390e+01 3.501929437037495816e-11 6.685147615304004129e-19
1.422065181443327386e+19 2.021734503505978608e-01 2.021734503505978608e-01 1.488088843266917594e-01 3.709306077526486329e-20 5.299583302171766874e+00 2.382865118796039516e-01 -1.817956786337321873e+01 -3.635913572674643746e+01 3.489334649190553177e-11 6.661129490800942551e-19
1.425343491801841869e+19 2.019910805329724335e-01 2.019910805329724335e-01 1.482738638139821652e-01 3.701095731246895995e-20 5.306024503679354076e+00 2.380003689293956615e-01 -1.817956407706576627e+01 -3.635912815413153254e+01 3.476792549413185259e-11 6.637211790021209292e-19
1.428629359703390822e+19 2.018089764369287165e-01 2.018089764369287165e-01 1.477410458211627364e-01 3.692907944353096428e-20 5.312474099060218613e+00 2.377147189773993752e-01 -1.817956028717827621e+01 -3.635912057435655242e+01 3.464302074719498205e-11 6.613392484580144932e-19
1.431922802570491699e+19 2.016271373314412196e-01 2.016271373314412196e-01 1.472102638300086253e-01 3.684741134509324411e-20 5.318932104056342425e+00 2.374294768845452985e-01 -1.817955649371274518e+01 -3.635911298742549036e+01 3.451859320619027363e-11 6.589664121582796753e-19
1.435223837865860710e+19 2.014455624621694918e-01 2.014455624621694918e-01 1.466816978640992919e-01 3.676597051659790099e-20 5.325398538639080748e+00 2.371447434345707317e-01 -1.817955269667063689e+01 -3.635910539334127378e+01 3.439468508499145112e-11 6.566034760538764288e-19
1.438532483092436787e+19 2.012642510510969929e-01 2.012642510510969929e-01 1.461553366862389791e-01 3.668475608688702697e-20 5.331873420501906047e+00 2.368605170474489818e-01 -1.817954889605285018e+01 -3.635909779210570036e+01 3.427129374977956325e-11 6.542503899512338544e-19
1.441848755793520026e+19 2.010832022961593912e-01 2.010832022961593912e-01 1.456311690494742905e-01 3.660376717700278810e-20 5.338356772333993305e+00 2.365767961073141357e-01 -1.817954509185971901e+01 -3.635909018371943802e+01 3.414841656444516978e-11 6.519071036128797684e-19
1.445172673552841523e+19 2.009024153708725557e-01 2.009024153708725557e-01 1.451091836966393878e-01 3.652300290008258764e-20 5.344848611363920199e+00 2.362935789619377835e-01 -1.817954128409099823e+01 -3.635908256818199646e+01 3.402605089048195835e-11 6.495735667554097135e-19
1.448504253994704077e+19 2.007218894239522489e-01 2.007218894239522489e-01 1.445893693598883922e-01 3.644246236125164731e-20 5.351348960320724046e+00 2.360108639221919213e-01 -1.817953747274582810e+01 -3.635907494549165619e+01 3.390419408687705251e-11 6.472497290474056062e-19
1.451843514784004506e+19 2.005416235789363177e-01 2.005416235789363177e-01 1.440717147602450787e-01 3.636214465751753256e-20 5.357857836496033421e+00 2.357286492615208728e-01 -1.817953365782274844e+01 -3.635906731564549688e+01 3.378284351000548810e-11 6.449355401074034959e-19
1.455190473626374554e+19 2.003616169337956998e-01 2.003616169337956998e-01 1.435562086071299759e-01 3.628204887766076574e-20 5.364375262647066656e+00 2.354469332153914241e-01 -1.817952983931966315e+01 -3.635905967863932631e+01 3.366199651351891865e-11 6.426309495017810119e-19
1.458545148268263424e+19 2.001818685605442905e-01 2.001818685605442905e-01 1.430428395978952938e-01 3.620217410212587865e-20 5.370901256122521339e+00 2.351657139807481200e-01 -1.817952601723384021e+01 -3.635905203446768041e+01 3.354165044823737749e-11 6.403359067426816923e-19
1.461907556497019085e+19 2.000023775048449803e-01 2.000023775048449803e-01 1.425315964173596295e-01 3.612251940291179705e-20 5.377435839695507980e+00 2.348849897154575150e-01 -1.817952219156188320e+01 -3.635904438312376641e+01 3.342180266203921107e-11 6.380503612859218841e-19
1.465277716141030810e+19 1.998231427856070053e-01 1.998231427856070053e-01 1.420224677373271849e-01 3.604308384345932421e-20 5.383979030765470242e+00 2.346047585377440403e-01 -1.817951836229971008e+01 -3.635903672459942015e+01 3.330245049974925443e-11 6.357742625288589304e-19
1.468655645069752730e+19 1.996441633945861827e-01 1.996441633945861827e-01 1.415154422161277736e-01 3.596386647854102588e-20 5.390530852108507354e+00 2.343250185256311180e-01 -1.817951452944256729e+01 -3.635902905888513459e+01 3.318359130303009578e-11 6.335075598082964335e-19
1.472041361193845146e+19 1.994654382959733241e-01 1.994654382959733241e-01 1.410026445631320791e-01 3.588375505824324372e-20 5.397091253401069544e+00 2.340414168469615586e-01 -1.817951069298497302e+01 -3.635902138596994604e+01 3.306337841465088599e-11 6.312149985641614059e-19
1.475434882465257882e+19 1.992869668465488686e-01 1.992869668465488686e-01 1.404768097434885565e-01 3.580171733379859171e-20 5.403659890394655108e+00 2.337498966617705953e-01 -1.817950685292979429e+01 -3.635901370585958858e+01 3.294010826780196165e-11 6.288640554483191162e-19
1.478836226877314253e+19 1.991087704554430349e-01 1.991087704554430349e-01 1.399532973849880735e-01 3.571992249235848652e-20 5.410236616339739513e+00 2.334589404124183254e-01 -1.817950300975601863e+01 -3.635900601951203726e+01 3.281738249932168674e-11 6.265234890623680377e-19
1.482245412464853811e+19 1.989308609926023763e-01 1.989308609926023763e-01 1.394321321539322700e-01 3.563837536739803730e-20 5.416821455441946043e+00 2.331685669916825354e-01 -1.817949916374060138e+01 -3.635899832748120275e+01 3.269520689218823212e-11 6.241934097357232842e-19
1.485662457304255693e+19 1.987532376017183133e-01 1.987532376017183133e-01 1.389133012406677525e-01 3.555707494211115489e-20 5.423414425513269244e+00 2.328787745034730794e-01 -1.817949531488692827e+01 -3.635899062977385654e+01 3.257357844398399269e-11 6.218737602472780711e-19
1.489087379513583206e+19 1.985758994327429250e-01 1.985758994327429250e-01 1.383967919271442970e-01 3.547602020627894211e-20 5.430015551712839006e+00 2.325895610645454525e-01 -1.817949146319844900e+01 -3.635898292639689799e+01 3.245249417376162457e-11 6.195644837851115785e-19
1.492520197252667187e+19 1.983988456420527347e-01 1.983988456420527347e-01 1.378825915866909169e-01 3.539521015630994570e-20 5.436624851758431909e+00 2.323009248047432918e-01 -1.817948760867867009e+01 -3.635897521735734017e+01 3.233195112199224287e-11 6.172655239455118311e-19
1.495960928723190989e+19 1.982220753926147994e-01 1.982220753926147994e-01 1.373706876837957336e-01 3.531464379528099808e-20 5.443242350871204671e+00 2.320128638672423194e-01 -1.817948375133115846e+01 -3.635896750266231692e+01 3.221194635051354850e-11 6.149768247319881769e-19
1.499409592168834662e+19 1.980455878541519388e-01 1.980455878541519388e-01 1.368610677738812953e-01 3.523432013297715029e-20 5.449868066854637760e+00 2.317253764087947032e-01 -1.817947989115956275e+01 -3.635895978231912551e+01 3.209247694247708237e-11 6.126983305542598861e-19
1.502866205875299123e+19 1.978693822033164296e-01 1.978693822033164296e-01 1.363537195031008231e-01 3.515423818593510171e-20 5.456502024994173361e+00 2.314384605999846023e-01 -1.817947602816760622e+01 -3.635895205633521243e+01 3.197354000230075309e-11 6.104299862273588592e-19
1.506330788170452378e+19 1.976934576238595365e-01 1.976934576238595365e-01 1.358486306081201911e-01 3.507439697748415017e-20 5.463144243180359183e+00 2.311521146254768844e-01 -1.817947216235909380e+01 -3.635894432471818760e+01 3.185513265561751936e-11 6.081717369706545296e-19
1.509803357424400794e+19 1.975178133068074549e-01 1.975178133068074549e-01 1.353457889159154215e-01 3.499479553778968785e-20 5.469794746765296978e+00 2.308663366842766129e-01 -1.817946829373792994e+01 -3.635893658747585988e+01 3.173725204922791764e-11 6.059235284069414539e-19
1.513283932049637581e+19 1.973424484506353660e-01 1.973424484506353660e-01 1.348451823435618535e-01 3.491543290389531895e-20 5.476453553727990808e+00 2.305811249899828164e-01 -1.817946442230808657e+01 -3.635892884461617314e+01 3.161989535105127783e-11 6.036853065615348950e-19
1.516772530501064909e+19 1.971673622614506793e-01 1.971673622614506793e-01 1.343466741576523626e-01 3.483629484143870083e-20 5.483120688218455996e+00 2.302964064946257383e-01 -1.817946054807366352e+01 -3.635892109614732703e+01 3.150303049963257913e-11 6.014564594112696567e-19
1.520269171276141773e+19 1.969925539531716674e-01 1.969925539531716674e-01 1.338502122671919037e-01 3.475737605922634802e-20 5.489796165895413083e+00 2.300121558938612587e-01 -1.817945667103883167e+01 -3.635891334207766334e+01 3.138664528126285973e-11 5.992367538586648021e-19
1.523773872914969805e+19 1.968180227477122346e-01 1.968180227477122346e-01 1.333559522197212688e-01 3.467869340554749232e-20 5.496480009406563561e+00 2.297284668490700010e-01 -1.817945279120790048e+01 -3.635890558241580095e+01 3.127077617156380649e-11 5.970268863875745924e-19
1.527286654000378880e+19 1.966437678751688234e-01 1.966437678751688234e-01 1.328638822727399860e-01 3.460024594451682591e-20 5.503172237460915106e+00 2.294453376327393879e-01 -1.817944890858527884e+01 -3.635889781717055769e+01 3.115542041824634897e-11 5.948268045440637229e-19
1.530807533158075802e+19 1.964697885740066818e-01 1.964697885740066818e-01 1.323739907730375753e-01 3.452203274735926739e-20 5.509872875612670917e+00 2.291627665333143826e-01 -1.817944502317550715e+01 -3.635889004635101429e+01 3.104057528995004264e-11 5.926364562730824027e-19
1.534336529056667853e+19 1.962960840912547911e-01 1.962960840912547911e-01 1.318862661565221028e-01 3.444405289245856739e-20 5.516581942097562141e+00 2.288807518554818177e-01 -1.817944113498323944e+01 -3.635888226996647887e+01 3.092623807620323497e-11 5.904557899177241977e-19
1.537873660407811891e+19 1.961226536826972400e-01 1.961226536826972400e-01 1.314006969480355780e-01 3.436630546540377172e-20 5.523299462548327377e+00 2.285992919204504759e-01 -1.817943724401326833e+01 -3.635887448802653665e+01 3.081240608737962557e-11 5.882847542183893100e-19
1.541418945966301184e+19 1.959494966130700955e-01 1.959494966130700955e-01 1.309172717611815639e-01 3.428878955903768248e-20 5.530025455295946024e+00 2.283183850662384717e-01 -1.817943335027053209e+01 -3.635886670054106418e+01 3.069907665465787642e-11 5.861232983120155543e-19
1.544972404530152038e+19 1.957766121562606043e-01 1.957766121562606043e-01 1.304359792981553967e-01 3.421150427350572259e-20 5.536759946055184400e+00 2.280380296479619928e-01 -1.817942945376009689e+01 -3.635885890752019378e+01 3.058624712998195899e-11 5.839713717313405343e-19
1.548534054940753920e+19 1.956039995955064781e-01 1.956039995955064781e-01 1.299568083495720172e-01 3.413444871630449326e-20 5.543502953254322740e+00 2.277582240381280099e-01 -1.817942555448720299e+01 -3.635885110897440597e+01 3.047391488602064820e-11 5.818289244041072923e-19
1.552103916082893824e+19 1.954316582236032829e-01 1.954316582236032829e-01 1.294797477943120112e-01 3.405762200233329866e-20 5.550254502694090597e+00 2.274789666269347033e-01 -1.817942165245723629e+01 -3.635884330491447258e+01 3.036207731613179209e-11 5.796959066524067975e-19
1.555682006884906803e+19 1.952595873431088869e-01 1.952595873431088869e-01 1.290047865993566578e-01 3.398102325394379876e-20 5.557014612902205997e+00 2.272002558225686142e-01 -1.817941774767574969e+01 -3.635883549535149939e+01 3.025073183432318876e-11 5.775722691919266402e-19
1.559268346318763827e+19 1.950877862665530427e-01 1.950877862665530427e-01 1.285319138196325817e-01 3.390465160099152199e-20 5.563783309769538832e+00 2.269220900515098449e-01 -1.817941384014846307e+01 -3.635882768029692613e+01 3.013987587521684961e-11 5.754579631312752231e-19
1.562862953400159437e+19 1.949162543166502726e-01 1.949162543166502726e-01 1.280610081927719690e-01 3.382849425210249345e-20 5.570560611128505535e+00 2.266444026266331846e-01 -1.817940992988128457e+01 -3.635881985976256914e+01 3.002948100473122386e-11 5.733524456676086819e-19
1.566465847188663706e+19 1.947449908265118934e-01 1.947449908265118934e-01 1.275920038443091598e-01 3.375254433820065022e-20 5.577346539155943361e+00 2.263671589457127709e-01 -1.817940601688030355e+01 -3.635881203376060711e+01 2.991953177679378363e-11 5.712554219705246517e-19
1.570077046787746406e+19 1.945739951398672563e-01 1.945739951398672563e-01 1.271250578982607293e-01 3.367681911751177805e-20 5.584141111157618020e+00 2.260904562533074813e-01 -1.817940210115180122e+01 -3.635880420230360244e+01 2.981006503708159281e-11 5.691675956185223076e-19
1.573696571344930202e+19 1.944032666112814889e-01 1.944032666112814889e-01 1.266601597431481485e-01 3.360131774960442986e-20 5.590944353202795369e+00 2.258142930501874646e-01 -1.817939818270226482e+01 -3.635879636540452964e+01 2.970107829840916722e-11 5.670889192106057697e-19
1.577324440051865395e+19 1.942328046063797331e-01 1.942328046063797331e-01 1.261972988548574759e-01 3.352603940182381693e-20 5.597756284113748038e+00 2.255386678570103498e-01 -1.817939426153838056e+01 -3.635878852307676112e+01 2.959256909406895797e-11 5.650193457361186461e-19
1.580960672144484147e+19 1.940626085020703551e-01 1.940626085020703551e-01 1.257364647964978877e-01 3.345098324934595158e-20 5.604576930063861262e+00 2.252635792146453209e-01 -1.817939033766706558e+01 -3.635878067533413116e+01 2.948453497779808970e-11 5.629588285740972102e-19
1.584605286903025050e+19 1.938926776867776758e-01 1.938926776867776758e-01 1.252776472182818845e-01 3.337614847523529271e-20 5.611406309985150997e+00 2.249890256845081260e-01 -1.817938641109543596e+01 -3.635877282219087192e+01 2.937697352375067596e-11 5.609073214927697548e-19
1.588258303652185907e+19 1.937230115606708158e-01 1.937230115606708158e-01 1.248208358573911492e-01 3.330153427050020050e-20 5.618244450160472248e+00 2.247150058488937563e-01 -1.817938248183086714e+01 -3.635876496366173427e+01 2.926988232646576587e-11 5.588647786489172796e-19
1.591919741761214669e+19 1.935536095358989517e-01 1.935536095358989517e-01 1.243660205378555317e-01 3.322713983415053979e-20 5.625091369634682259e+00 2.244415183113140089e-01 -1.817937854988095125e+01 -3.635875709976190251e+01 2.916325900083965305e-11 5.568311545873772755e-19
1.595589620643998310e+19 1.933844710368294306e-01 1.933844710368294306e-01 1.239131911704351718e-01 3.315296437325596955e-20 5.631947094805714649e+00 2.241685616968434880e-01 -1.817937461525355047e+01 -3.635874923050710095e+01 2.905710118209790650e-11 5.548064042404882865e-19
1.599267959759218278e+19 1.932155955002855807e-01 1.932155955002855807e-01 1.234623377524979027e-01 3.307900710300346199e-20 5.638811644834480497e+00 2.238961346524595553e-01 -1.817937067795676143e+01 -3.635874135591352285e+01 2.895140652576693955e-11 5.527904829275748195e-19
1.602954778610375066e+19 1.930469823757940684e-01 1.930469823757940684e-01 1.230134503679176650e-01 3.300526724675848092e-20 5.645685046240072502e+00 2.236242358474010428e-01 -1.817936673799896141e+01 -3.635873347599792282e+01 2.884617270764986324e-11 5.507833463544691360e-19
1.606650096745944064e+19 1.928786311258288977e-01 1.928786311258288977e-01 1.225665191869600990e-01 3.293174403612388512e-20 5.652567318302843979e+00 2.233528639735183341e-01 -1.817936279538878352e+01 -3.635872559077756705e+01 2.874139742380024280e-11 5.487849506130321770e-19
1.610353933759465882e+19 1.927105412260614881e-01 1.927105412260614881e-01 1.221214679323825714e-01 3.285842939606366717e-20 5.659458486901921326e+00 2.230819772327241601e-01 -1.817935885013516994e+01 -3.635871770027033989e+01 2.863706278855144385e-11 5.467949542777170602e-19
1.614066309289637478e+19 1.925427121656141105e-01 1.925427121656141105e-01 1.216781549497272519e-01 3.278530801046127782e-20 5.666358569131126899e+00 2.228114934993473684e-01 -1.817935490224732931e+01 -3.635870980449465861e+01 2.853313558542082984e-11 5.448127231904940716e-19
1.617787243020469043e+19 1.923751434473131849e-01 1.923751434473131849e-01 1.212367713863925223e-01 3.271240117301766359e-20 5.673267587912333099e+00 2.225415334659733291e-01 -1.817935095173478288e+01 -3.635870190346956576e+01 2.842966063883575837e-11 5.428391133051935846e-19
1.621516754681308365e+19 1.922078345879520145e-01 1.922078345879520145e-01 1.207973077416353430e-01 3.263970814812919057e-20 5.680185563525640191e+00 2.222720959167173438e-01 -1.817934699860736458e+01 -3.635869399721472917e+01 2.832663572196506111e-11 5.408740821836758890e-19
1.625254864046999347e+19 1.920407851185505499e-01 1.920407851185505499e-01 1.203597546007491442e-01 3.256722820874725381e-20 5.687112522877503906e+00 2.220031796601628360e-01 -1.817934304287521741e+01 -3.635868608575043481e+01 2.822405862814479853e-11 5.389175877722537729e-19
1.629001590937973350e+19 1.918739945846213435e-01 1.918739945846213435e-01 1.199241026349784911e-01 3.249496063644297652e-20 5.694048485609836341e+00 2.217347835297429903e-01 -1.817933908454881831e+01 -3.635867816909763661e+01 2.812192717085794871e-11 5.369695884012998258e-19
1.632756955220339917e+19 1.917074625464390281e-01 1.917074625464390281e-01 1.194903426014382597e-01 3.242290472147278800e-20 5.700993478778075385e+00 2.214669063841273045e-01 -1.817933512363898174e+01 -3.635867024727796348e+01 2.802023918371574412e-11 5.350300427848978451e-19
1.636520976806047130e+19 1.915411885793097957e-01 1.915411885793097957e-01 1.190584653430278306e-01 3.235105976284333952e-20 5.707947522159250830e+00 2.211995471076077802e-01 -1.817933116015688455e+01 -3.635866232031376910e+01 2.791899252043746057e-11 5.330989100204511986e-19
1.640293675652905984e+19 1.913751722738505356e-01 1.913751722738505356e-01 1.186284617883653636e-01 3.227942506837991092e-20 5.714910642965704390e+00 2.209327046104966885e-01 -1.817932719411403752e+01 -3.635865438822807505e+01 2.781818505483526953e-11 5.311761495884197420e-19
1.644075071764750131e+19 1.912094132362648913e-01 1.912094132362648913e-01 1.182003229517093051e-01 3.220799995479274690e-20 5.721882861114172769e+00 2.206663778295234191e-01 -1.817932322552234226e+01 -3.635864645104468451e+01 2.771781468079558773e-11 5.292617213519398333e-19
1.647865185191528038e+19 1.910439110886263392e-01 1.910439110886263392e-01 1.177740399328933568e-01 3.213678374774587886e-20 5.728864203982339198e+00 2.204005657282380737e-01 -1.817931925439407337e+01 -3.635863850878814674e+01 2.761787931226408455e-11 5.273555855565595173e-19
1.651664036029396582e+19 1.908786654691641549e-01 1.908786654691641549e-01 1.173496039172629291e-01 3.206577578192632003e-20 5.735854691631338653e+00 2.201352672974198899e-01 -1.817931528074189984e+01 -3.635863056148379968e+01 2.751837688323074107e-11 5.254577028299491544e-19
1.655471644420880589e+19 1.907136760325501834e-01 1.907136760325501834e-01 1.169270061756094159e-01 3.199497540111300767e-20 5.742854351613151387e+00 2.198704815554856362e-01 -1.817931130457887789e+01 -3.635862260915775579e+01 2.741930534771463119e-11 5.235680341816246651e-19
1.659288030554899866e+19 1.905489424501950191e-01 1.905489424501950191e-01 1.165062380641229828e-01 3.192438195824906161e-20 5.749863204138401684e+00 2.196062075489136345e-01 -1.817930732591849363e+01 -3.635861465183698726e+01 2.732066267975248983e-11 5.216865410027161287e-19
1.663113214666929152e+19 1.903844644105416872e-01 1.903844644105416872e-01 1.160870396668472748e-01 3.185396661414922125e-20 5.756881273833924340e+00 2.193422860424662224e-01 -1.817930334477465593e+01 -3.635860668954931185e+01 2.722238793010441069e-11 5.198120595425597003e-19
1.666947217039079219e+19 1.902202416193666257e-01 1.902202416193666257e-01 1.156696514850148877e-01 3.178375659391847894e-20 5.763908577906049047e+00 2.190788721850195631e-01 -1.817929936116169287e+01 -3.635859872232338574e+01 2.712453749713688357e-11 5.179456667958488377e-19
1.670790058000257638e+19 1.900562738000806662e-01 1.900562738000806662e-01 1.152540695959338446e-01 3.171375177960644505e-20 5.770945144175150254e+00 2.188159679228673937e-01 -1.817929537509439797e+01 -3.635859075018879594e+01 2.702711046196420163e-11 5.160873452915838136e-19
1.674641757926196224e+19 1.898925606940395083e-01 1.898925606940395083e-01 1.148402856824450868e-01 3.164395156081955386e-20 5.777990993165340150e+00 2.185535724173988392e-01 -1.817929138658801591e+01 -3.635858277317603182e+01 2.693010487519258537e-11 5.142370578806740125e-19
1.678502337239613030e+19 1.897291020608522782e-01 1.897291020608522782e-01 1.144282915126792616e-01 3.157435533669933225e-20 5.785046152992696200e+00 2.182916848602406146e-01 -1.817928739565826746e+01 -3.635857479131653491e+01 2.683351880742057736e-11 5.123947677951830661e-19
1.682371816410306355e+19 1.895658976786962491e-01 1.895658976786962491e-01 1.140180789400230960e-01 3.150496251599811276e-20 5.792110644329063973e+00 2.180303044737044171e-01 -1.817928340232134943e+01 -3.635856680464269886e+01 2.673735034923159764e-11 5.105604386481955788e-19
1.686250215955250790e+19 1.894029473446359468e-01 1.894029473446359468e-01 1.136096399030912807e-01 3.143577251715593845e-20 5.799184495505055104e+00 2.177694305112405637e-01 -1.817927940659395958e+01 -3.635855881318791916e+01 2.664159761118720028e-11 5.087340344336857796e-19
1.690137556438759834e+19 1.892402508749427004e-01 1.892402508749427004e-01 1.132029664256938989e-01 3.136678476837679961e-20 5.806267727364780917e+00 2.175090622578906840e-01 -1.817927540849330015e+01 -3.635855081698660030e+01 2.654625872381955439e-11 5.069155195263830916e-19
1.694033858472513126e+19 1.890778081054240445e-01 1.890778081054240445e-01 1.127980506168228536e-01 3.129799870770841538e-20 5.813360368464915773e+00 2.172491990307562904e-01 -1.817927140803710273e+01 -3.635854281607420546e+01 2.645133183762826791e-11 5.051048586817073251e-19
1.697939142715720704e+19 1.889156188917512080e-01 1.889156188917512080e-01 1.123948846706274707e-01 3.122941378312023395e-20 5.820462439828334666e+00 2.169898401794619347e-01 -1.817926740524362117e+01 -3.635853481048724234e+01 2.635681512307502711e-11 5.033020170356813362e-19
1.701853429875218227e+19 1.887536831097933743e-01 1.887536831097933743e-01 1.119934608664013009e-01 3.116102945258371975e-20 5.827573970249734003e+00 2.167309850866285525e-01 -1.817926340013167064e+01 -3.635852680026334127e+01 2.626270677057978050e-11 5.015069601048482120e-19
1.705776740705563443e+19 1.885920006559559381e-01 1.885920006559559381e-01 1.115937715685730997e-01 3.109284518415342906e-20 5.834694980937537245e+00 2.164726331683534399e-01 -1.817925939272061697e+01 -3.635851878544123394e+01 2.616900499051965324e-11 4.997196537862661670e-19
1.709709096009201664e+19 1.884305714475199567e-01 1.884305714475199567e-01 1.111958092266945586e-01 3.102486045604777875e-20 5.841825500937091853e+00 2.162147838746887873e-01 -1.817925538303040511e+01 -3.635851076606081023e+01 2.607570801322528617e-11 4.979400643574347798e-19
1.713650516636493005e+19 1.882693954229912037e-01 1.882693954229912037e-01 1.107865089210971626e-01 3.095495030983613323e-20 5.848965388210260130e+00 2.159489530072689345e-01 -1.817925137108156974e+01 -3.635850274216313949e+01 2.597975207872462974e-11 4.961096862883056932e-19
1.717601023485877453e+19 1.881084725424479465e-01 1.881084725424479465e-01 1.103700983133676788e-01 3.088379506683225630e-20 5.856114094056775521e+00 2.156778361457765414e-01 -1.817924735689524951e+01 -3.635849471379049902e+01 2.588212857840373885e-11 4.942474506437160277e-19
1.721560637503973171e+19 1.879478027878951629e-01 1.879478027878951629e-01 1.099555761506667562e-01 3.081285752086482879e-20 5.863271551011588478e+00 2.154072706576963814e-01 -1.817924334049319057e+01 -3.635848668098638115e+01 2.578494774303007783e-11 4.923936543348969031e-19
1.725529379685672346e+19 1.877873861636236430e-01 1.877873861636236430e-01 1.095429339518267930e-01 3.074213710347169796e-20 5.870437786622607845e+00 2.151372560065098749e-01 -1.817923932189778924e+01 -3.635847864379557848e+01 2.568820758476811837e-11 4.905482594801131530e-19
1.729507271074309939e+19 1.876272226965697010e-01 1.876272226965697010e-01 1.091321633315452261e-01 3.067163325758501212e-20 5.877612820153236051e+00 2.148677916943173838e-01 -1.817923530113207065e+01 -3.635847060226414129e+01 2.559190613825452881e-11 4.887112286261251422e-19
1.733494332761689293e+19 1.874673124366855459e-01 1.874673124366855459e-01 1.087232560003151133e-01 3.060134543761753245e-20 5.884796679430389865e+00 2.145988772623763918e-01 -1.817923127821973139e+01 -3.635846255643946279e+01 2.549604146058201829e-11 4.868825247478721437e-19
1.737490585888251904e+19 1.873076554573077090e-01 1.873076554573077090e-01 1.083162037643444209e-01 3.053127310954716321e-20 5.891989383922205725e+00 2.143305122916320804e-01 -1.817922725318514665e+01 -3.635845450637029330e+01 2.540061163128037615e-11 4.850621112481177750e-19
1.741496051643160166e+19 1.871482518555335484e-01 1.871482518555335484e-01 1.079109985254894238e-01 3.046141575100406403e-20 5.899190961750123918e+00 2.140626964032604773e-01 -1.817922322605337726e+01 -3.635844645210675452e+01 2.530561475230092683e-11 4.832499519571629381e-19
1.745510751264466739e+19 1.869891017525986965e-01 1.869891017525986965e-01 1.075076322811835544e-01 3.039177285135726252e-20 5.906401432595776768e+00 2.137954292592127159e-01 -1.817921919685019105e+01 -3.635843839370038211e+01 2.521104894800006054e-11 4.814460111325316045e-19
1.749534706039142195e+19 1.868302052942645008e-01 1.868302052942645008e-01 1.071060971243860821e-01 3.032234391180467950e-20 5.913620824891485661e+00 2.135287105627746984e-01 -1.817921516560209483e+01 -3.635843033120418966e+01 2.511691236512686108e-11 4.796502534587328659e-19
1.753567937303244595e+19 1.866715626512043535e-01 1.866715626512043535e-01 1.067063852435201632e-01 3.025312844546165557e-20 5.920849158541582113e+00 2.132625400591221798e-01 -1.817921113233632369e+01 -3.635842226467264737e+01 2.502320317280916980e-11 4.778626440470106602e-19
1.757610466442018202e+19 1.865131740193973764e-01 1.865131740193973764e-01 1.063084889224232277e-01 3.018412597745178878e-20 5.928086462306260351e+00 2.129969175358873423e-01 -1.817920709708086591e+01 -3.635841419416173181e+01 2.492991956254169488e-11 4.760831484351189188e-19
