1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 5.248850871177233302e+01 2.399222979670204148e-02 -1.901170661840422582e+01 -3.802341323680845164e+01 1.549754161864457079e-14 1.287283244647794845e-22
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 5.269493763374597251e+01 2.389808344084316111e-02 -1.901167743316441516e+01 -3.802335486632883033e+01 1.531626488088067961e-14 1.272262841932892559e-22
1.165457991184390685e+21 3.011029780287556232e-02 3.011029780287556232e-02 1.488174191459823892e-04 4.387368162099877448e-22 5.290217287779133670e+01 2.380429169446862323e-02 -1.901164814711537332e+01 -3.802329629423074664e+01 1.513708180649964342e-14 1.257415605956162665e-22
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 5.311021737619701355e+01 2.371086570270290045e-02 -1.901161876115104121e+01 -3.802323752230208243e+01 1.495999202738134149e-14 1.242741515776925384e-22
1.183488166996189905e+21 2.989511439670495749e-02 2.989511439670495749e-02 1.453536276387207564e-04 4.320290133307599498e-22 5.331907428401532201e+01 2.361780724695454817e-02 -1.901158927618012839e+01 -3.802317855236025679e+01 1.478497711659695307e-14 1.228239050381041891e-22
1.192607587445394637e+21 2.978809204349863390e-02 2.978809204349863390e-02 1.436519023373745356e-04 4.287133356407798558e-22 5.352874667259823127e+01 2.352510285004166118e-02 -1.901155969312611305e+01 -3.802311938625222609e+01 1.461199030200655149e-14 1.213904333905383531e-22
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.373923758344029977e+01 2.343275547313840648e-02 -1.901153001292720646e+01 -3.802306002585441291e+01 1.444101617881017650e-14 1.199736096113379449e-22
1.211057780106799612e+21 2.957517844163961088e-02 2.957517844163961088e-02 1.403077782192124301e-04 4.221576929799850483e-22 5.395055009779196808e+01 2.334077098902166345e-02 -1.901150023653643828e+01 -3.802300047307287656e+01 1.427204469345824455e-14 1.185733511337442158e-22
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 5.416268737496100272e+01 2.324914004693608496e-02 -1.901147036492160325e+01 -3.802294072984320650e+01 1.410503793008564319e-14 1.171893439047135157e-22
1.229793405808220832e+21 2.936376296620595017e-02 2.936376296620595017e-02 1.370410819730937771e-04 4.157014816840697417e-22 5.437565242266693133e+01 2.315785753749893816e-02 -1.901144039906527539e+01 -3.802288079813055077e+01 1.393996634836891319e-14 1.158213434356202106e-22
1.239269633324463161e+21 2.925861330634987878e-02 2.925861330634987878e-02 1.354362807602762836e-04 4.125103048436859690e-22 5.458944837378999893e+01 2.306693336607514716e-02 -1.901141033996479734e+01 -3.802282067992959469e+01 1.377682777632913426e-14 1.144693326205259449e-22
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 5.480407839968351169e+01 2.297636224824625359e-02 -1.901138018863226264e+01 -3.802276037726452529e+01 1.361559265650927427e-14 1.131330668156849458e-22
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 5.501954561316536285e+01 2.288613111754170260e-02 -1.901134994609450857e+01 -3.802269989218901713e+01 1.345621817632153322e-14 1.118121912189543328e-22
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 5.523585303726567020e+01 2.279625385256136769e-02 -1.901131961339303800e+01 -3.802263922678607599e+01 1.329870957369009211e-14 1.105067502778177909e-22
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 5.545300394442982395e+01 2.270672892064482667e-02 -1.901128919158404784e+01 -3.802257838316809568e+01 1.314304473095319070e-14 1.092165611365973281e-22
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.567100142124974838e+01 2.261753617355484469e-02 -1.901125868173832956e+01 -3.802251736347665911e+01 1.298916971282207540e-14 1.079411765217566248e-22
1.297680253092979540e+21 2.863543623003150101e-02 2.863543623003150101e-02 1.261922747500770874e-04 3.938666798513745407e-22 5.588984857657182914e+01 2.252869264129247692e-02 -1.901122808494123007e+01 -3.802245616988246013e+01 1.283709539191995760e-14 1.066806876937162104e-22
1.307679585715477545e+21 2.853284672644603587e-02 2.853284672644603587e-02 1.247138804860972369e-04 3.908417948131996415e-22 5.610954865007194314e+01 2.244019706875690495e-02 -1.901119740229261978e+01 -3.802239480458523957e+01 1.268680087427768111e-14 1.054349219360164817e-22
1.317755968638055875e+21 2.843061723021973741e-02 2.843061723021973741e-02 1.232525530454404083e-04 3.878396771864138373e-22 5.633010483816488545e+01 2.235203334024812166e-02 -1.901116663490673986e+01 -3.802233326981347972e+01 1.253824049011695879e-14 1.042035006141899350e-22
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 5.655152017493871597e+01 2.226421057559223662e-02 -1.901113578391218084e+01 -3.802227156782436168e+01 1.239141171620348661e-14 1.029864036547147073e-22
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 5.677379795539414431e+01 2.217673146113738683e-02 -1.901110485045181164e+01 -3.802220970090362329e+01 1.224630104824174425e-14 1.017835197250651000e-22
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 5.699694228978050603e+01 2.208976028499148522e-02 -1.901107383568256992e+01 -3.802214767136513984e+01 1.210316062703995320e-14 1.005969454355676357e-22
1.358843946454186197e+21 2.802527116445498526e-02 2.802527116445498526e-02 1.175833392185671514e-04 3.760666530693940995e-22 5.722095775788098848e+01 2.200325204806916762e-02 -1.901104274077544432e+01 -3.802208548155088863e+01 1.196189300202946799e-14 9.942587190159965651e-23
1.369314578622851842e+21 2.792482063476418516e-02 2.792482063476418516e-02 1.162099788766860869e-04 3.731824310972360681e-22 5.744584872348137594e+01 2.191708035934183604e-02 -1.901101156691526484e+01 -3.802202313383052967e+01 1.182227156136773811e-14 9.826841654126622437e-23
1.379865892711087735e+21 2.782472171799313734e-02 2.782472171799313734e-02 1.148525303361182866e-04 3.703200623932965446e-22 5.767161830346557139e+01 2.183123755502947363e-02 -1.901098031530063537e+01 -3.802196063060127074e+01 1.168426692246302787e-14 9.712433599994022388e-23
1.390498510417018225e+21 2.772497302945456724e-02 2.772497302945456724e-02 1.135107368079005155e-04 3.674792521206609872e-22 5.789826965084287735e+01 2.174571769856207398e-02 -1.901094898714370629e+01 -3.802189797428741258e+01 1.154785298762586664e-14 9.599341420936144724e-23
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 5.812580607063431870e+01 2.166053021795904046e-02 -1.901091758367000395e+01 -3.802183516734000790e+01 1.141302838532315242e-14 9.487564063141389259e-23
1.412010167463863386e+21 2.752652081075094431e-02 2.752652081075094431e-02 1.108738474710494392e-04 3.618624558844241311e-22 5.835423088548036219e+01 2.157567097282880875e-02 -1.901088610611830987e+01 -3.802177221223661974e+01 1.127977013914934511e-14 9.377082513128534079e-23
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 5.858354738774918502e+01 2.149112706540584269e-02 -1.901085455574036587e+01 -3.802170911148073174e+01 1.114804199159577335e-14 9.267866714838245447e-23
1.433854619825063854e+21 2.732945294181522711e-02 2.732945294181522711e-02 1.082975912035109075e-04 3.563302238372329619e-22 5.881375872974101071e+01 2.140691138837558585e-02 -1.901082293380069288e+01 -3.802164586760138576e+01 1.101784827395835342e-14 9.159920353807866212e-23
1.444903250057186247e+21 2.723143469279475440e-02 2.723143469279475440e-02 1.070319361791550300e-04 3.535957271224433839e-22 5.904486836795314275e+01 2.132302251097295195e-02 -1.901079124157636357e+01 -3.802158248315272715e+01 1.088917088636593794e-14 9.053228467778786061e-23
1.456037015998548935e+21 2.713375839552835747e-02 2.713375839552835747e-02 1.057807882509202452e-04 3.508816562053742470e-22 5.927687953124883791e+01 2.123944297475352863e-02 -1.901075948035670748e+01 -3.802151896071341497e+01 1.076196757323783587e-14 8.947756009903307563e-23
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 5.950979550401790874e+01 2.115618677175312018e-02 -1.901072765144305876e+01 -3.802145530288611752e+01 1.063624447910633442e-14 8.843508172169317679e-23
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 5.974361965740713032e+01 2.107325323314564874e-02 -1.901069575614847196e+01 -3.802139151229694392e+01 1.051198527810647500e-14 8.740471464523877325e-23
1.489955713561611207e+21 2.684276739280365073e-02 2.684276739280365073e-02 1.021139125574864074e-04 3.428626071541594412e-22 5.997835536683861335e+01 2.099062838802355849e-02 -1.901066379579733123e+01 -3.802132759159466247e+01 1.038915405843418493e-14 8.638616110324531342e-23
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.021400579560097555e+01 2.090831932362164497e-02 -1.901063177172510876e+01 -3.802126354345021753e+01 1.026774671198741381e-14 8.537938775799055607e-23
1.513006019682036351e+21 2.665045775068530451e-02 2.665045775068530451e-02 9.973960374950170227e-05 3.376172752276822282e-22 6.045057440823757844e+01 2.082632877359416601e-02 -1.901059968527793842e+01 -3.802119937055587684e+01 1.014775256570329435e-14 8.438430668502357322e-23
1.524664554528813089e+21 2.655480404736572722e-02 2.655480404736572722e-02 9.857301618950891416e-05 3.350243041908445179e-22 6.068806452110759864e+01 2.074464618961109966e-02 -1.901056753781221076e+01 -3.802113507562442152e+01 1.002914168563825316e-14 8.340066978700002137e-23
1.536412924731831091e+21 2.645948254501694769e-02 2.645948254501694769e-02 9.741990650284634910e-05 3.324508868136857586e-22 6.092647948170776573e+01 2.066327186164141141e-02 -1.901053533069422130e+01 -3.802107066138844260e+01 9.911900340154609573e-15 8.242836368361371216e-23
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.116582258041192688e+01 2.058221186110448936e-02 -1.901050306529972289e+01 -3.802100613059944578e+01 9.796023161370560229e-15 8.146734454474157762e-23
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 6.140609729756856439e+01 2.050145899578074971e-02 -1.901047074301341766e+01 -3.802094148602683532e+01 9.681485841502865443e-15 8.051741102659421149e-23
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 6.164730685076158778e+01 2.042100686587061328e-02 -1.901043836522848451e+01 -3.802087673045696903e+01 9.568265628070222554e-15 7.957837470306225000e-23
1.584318683969667990e+21 2.608149002468497166e-02 2.608149002468497166e-02 9.293960589929164853e-05 3.223506207305459803e-22 6.188945465999336903e+01 2.034086481430769089e-02 -1.901040593334614215e+01 -3.802081186669228430e+01 9.456362124499050552e-15 7.865023307018256481e-23
1.596526721707245306e+21 2.598780803950908116e-02 2.598780803950908116e-02 9.185179697920767099e-05 3.198731523422200684e-22 6.213254411615519501e+01 2.026102893668354013e-02 -1.901037344877495627e+01 -3.802074689754991255e+01 9.345756310869567395e-15 7.773282873291497023e-23
1.608828829019895497e+21 2.589444914468454206e-02 2.589444914468454206e-02 9.077644685586967570e-05 3.174141442780459381e-22 6.237657861792723679e+01 2.018148588441654248e-02 -1.901034091277996296e+01 -3.802068182555992593e+01 9.236416489404427523e-15 7.682589884438374560e-23
1.621225730764919013e+21 2.580140945763890678e-02 2.580140945763890678e-02 8.971357006884260856e-05 3.149737460751791830e-22 6.262156131253495772e+01 2.010224617163045707e-02 -1.901030832594246434e+01 -3.802061665188492867e+01 9.128344164871700037e-15 7.592945676204471541e-23
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.286749572317611268e+01 2.002330817181166220e-02 -1.901027568963097636e+01 -3.802055137926195272e+01 9.021524086394573518e-15 7.504337641326220305e-23
1.646306844951281140e+21 2.561628156903958398e-02 2.561628156903958398e-02 8.762443933583283673e-05 3.101477817226975389e-22 6.311438502360833525e+01 1.994464455734470260e-02 -1.901024109861253208e+01 -3.802048219722506417e+01 8.915920988597877593e-15 7.416752932545653425e-23
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 6.336223254808653138e+01 1.986629017619810297e-02 -1.901020837414733933e+01 -3.802041674829467865e+01 8.811540535340423755e-15 7.330163294179010966e-23
1.671775975609914884e+21 2.543241419883171539e-02 2.543241419883171539e-02 8.558325124242532585e-05 3.053940925470254949e-22 6.361104161797315015e+01 1.978823385941546470e-02 -1.901017560480574886e+01 -3.802035120961149772e+01 8.708369592541154495e-15 7.244574510464628314e-23
1.684657919378881774e+21 2.534095017471565958e-02 2.534095017471565958e-02 8.458021649299291879e-05 3.030438621253737117e-22 6.386081566214848237e+01 1.971046224913506478e-02 -1.901014279216002478e+01 -3.802028558432004957e+01 8.606378214921134776e-15 7.159961744649672009e-23
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 6.411155777070288764e+01 1.963298233806165180e-02 -1.901010993779595282e+01 -3.802021987559190563e+01 8.505563561369753084e-15 7.076322707136656735e-23
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 6.436327146513662001e+01 1.955579687855658194e-02 -1.901007704331460957e+01 -3.802015408662921914e+01 8.405917139601773992e-15 6.993650406959152095e-23
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 6.461596233359406938e+01 1.947921134759977510e-02 -1.901004411030812946e+01 -3.802008822061625892e+01 8.307817777307429761e-15 6.912260110980811137e-23
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 6.486963737442870581e+01 1.940315723041331070e-02 -1.901001114041267925e+01 -3.802002228082535851e+01 8.211157445184195433e-15 6.832062040021688584e-23
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.512430298145456220e+01 1.932738883098922972e-02 -1.900997813529247793e+01 -3.801995627058495586e+01 8.115607887364592159e-15 6.752783158696160746e-23
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 6.537996216045347353e+01 1.925190009727523535e-02 -1.900994509660697673e+01 -3.801989019321395347e+01 8.021150209452505042e-15 6.674407816730998987e-23
1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 6.563661815924278642e+01 1.917668631592694267e-02 -1.900991202602927999e+01 -3.801982405205855997e+01 7.927767509595320955e-15 6.596922020452260435e-23
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 6.589427454626137148e+01 1.910175473869627980e-02 -1.900987892524502598e+01 -3.801975785049005196e+01 7.835457885645814498e-15 6.520324257057292817e-23
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 6.615293473472848973e+01 1.902710185197777418e-02 -1.900984579595380097e+01 -3.801969159190760195e+01 7.744206104690419013e-15 6.444601920467690088e-23
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 6.641260227064981336e+01 1.895271791782092777e-02 -1.900981263986849967e+01 -3.801962527973699935e+01 7.653989620025379651e-15 6.369736316887208971e-23
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 6.667328038043235949e+01 1.887861265635562211e-02 -1.900977945871291652e+01 -3.801955891742583304e+01 7.564809734553467653e-15 6.295728599221626952e-23
1.847206736965809996e+21 2.426733372882878409e-02 2.426733372882878409e-02 7.347043451948218962e-05 2.762674787076850073e-22 6.693497277463744410e+01 1.880478484292425964e-02 -1.900974625422374586e+01 -3.801949250844749173e+01 7.476654420179725893e-15 6.222568826129053736e-23
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 6.719768273773244971e+01 1.873122037562768502e-02 -1.900971302815023378e+01 -3.801942605630046756e+01 7.389496544587812782e-15 6.150234484323316666e-23
1.875783882156919751e+21 2.409261185144059153e-02 2.409261185144059153e-02 7.176613956350512489e-05 2.720378654354724987e-22 6.746141378750104423e+01 1.865793082451349880e-02 -1.900967978225090249e+01 -3.801935956450180498e+01 7.303339730797449348e-15 6.078728656458127987e-23
1.890237817878698525e+21 2.400569320365854645e-02 2.400569320365854645e-02 7.092865574750398163e-05 2.699468338195212668e-22 6.772616935656223802e+01 1.858491513039945212e-02 -1.900964651829590579e+01 -3.801929303659181159e+01 7.218172546992520494e-15 6.008041895224401750e-23
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 6.799195304305366960e+01 1.851216165878681250e-02 -1.900961323806640024e+01 -3.801922647613280049e+01 7.133971460998391799e-15 5.938154680502506418e-23
1.919480673854854005e+21 2.383273415641146489e-02 2.383273415641146489e-02 6.928218799410248161e-05 2.658111250396603359e-22 6.825876802907960439e+01 1.843967703861530694e-02 -1.900957994335188417e+01 -3.801915988670376834e+01 7.050734395788494960e-15 5.869065349498109388e-23
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 6.852661801258665264e+01 1.836746260820148677e-02 -1.900954663595138427e+01 -3.801909327190276855e+01 6.968453096985438354e-15 5.800767097467440503e-23
1.949175930379513627e+21 2.366093750846930133e-02 2.366093750846930133e-02 6.767322291705016248e-05 2.617369358213635216e-22 6.879550631281713891e+01 1.829550913121824607e-02 -1.900951331767326380e+01 -3.801902663534652760e+01 6.887107403957770855e-15 5.733243207758748832e-23
1.964195391777032372e+21 2.357547180181124996e-02 2.357547180181124996e-02 6.688247749065026452e-05 2.597224871046028750e-22 6.906543647665488095e+01 1.822381840310403206e-02 -1.900947999033300917e+01 -3.801895998066601834e+01 6.806689925563148262e-15 5.666487592454055122e-23
1.979330586299076182e+21 2.349029272085972897e-02 2.349029272085972897e-02 6.610081364899974567e-05 2.577231237494479582e-22 6.933641180430484496e+01 1.815239409029662659e-02 -1.900944665575332593e+01 -3.801889331150665186e+01 6.727195367175176052e-15 5.600495908694643034e-23
1.994582405732341645e+21 2.340539890140734200e-02 2.340539890140734200e-02 6.532806407176481602e-05 2.557385879182599600e-22 6.960843595921616611e+01 1.808122928327030032e-02 -1.900941331576428794e+01 -3.801882663152857589e+01 6.648606719792072411e-15 5.535254060772967678e-23
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 6.988151211261818219e+01 1.801032105171885764e-02 -1.900937997220159659e+01 -3.801875994440319317e+01 6.570911647621301775e-15 5.470751842358132082e-23
2.025439520890931380e+21 2.323646147880336840e-02 2.323646147880336840e-02 6.380891832933764576e-05 2.518135846661463975e-22 7.015564388124754203e+01 1.793967531865935452e-02 -1.900934662690562149e+01 -3.801869325381124298e+01 6.494107606543347755e-15 5.406987198771792709e-23
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.043083458464714397e+01 1.786928742740197598e-02 -1.900931328172181267e+01 -3.801862656344362534e+01 6.418180527317776286e-15 5.343948479371114689e-23
2.056774009936476111e+21 2.306864814922596207e-02 2.306864814922596207e-02 6.232426152790831965e-05 2.479466315654045796e-22 7.070708777651196897e+01 1.779914983024242711e-02 -1.900927993849949971e+01 -3.801855987699899941e+01 6.343113483649150646e-15 5.281621653459308761e-23
2.072622573098061267e+21 2.298515934274726960e-02 2.298515934274726960e-02 6.159462712610985183e-05 2.460346610945504983e-22 7.098440657692012223e+01 1.772927063237906067e-02 -1.900924659904782743e+01 -3.801849319809565486e+01 6.268906480502924249e-15 5.220006787513260002e-23
2.088593258064508092e+21 2.290194708680939537e-02 2.290194708680939537e-02 6.087334379971979056e-05 2.441369215922757706e-22 7.126279469050379589e+01 1.765964735339391536e-02 -1.900921326531042510e+01 -3.801842653062085020e+01 6.195548183910504003e-15 5.159094505694346891e-23
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 7.154225522902673617e+01 1.759026793732795801e-02 -1.900917993908289461e+01 -3.801835987816578921e+01 6.123017417108013359e-15 5.098867235636814758e-23
2.120904764722891981e+21 2.273634595820398299e-02 2.273634595820398299e-02 5.945522862593128938e-05 2.403831839984207230e-22 7.182279169366987048e+01 1.752114259484094730e-02 -1.900914662223048879e+01 -3.801829324446097758e+01 6.051316539897871423e-15 5.039327003153901701e-23
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 7.210440733267982694e+01 1.745226978680124857e-02 -1.900911331660710246e+01 -3.801822663321420492e+01 5.980435570402090110e-15 4.980465556705463553e-23
2.153716145379499573e+21 2.257183185056430702e-02 2.257183185056430702e-02 5.806927015907079639e-05 2.366847907305958267e-22 7.238710567687496678e+01 1.738363652022918357e-02 -1.900908002406537278e+01 -3.801816004813074557e+01 5.910352964690999776e-15 4.922265014913351168e-23
2.170311700456173732e+21 2.248997821681415765e-02 2.248997821681415765e-02 5.738808387590265628e-05 2.348559946697182220e-22 7.267088963332429330e+01 1.731525157065835416e-02 -1.900904674645376957e+01 -3.801809349290753914e+01 5.841069693542231716e-15 4.864726245790658121e-23
2.187035133316953539e+21 2.240839119351935305e-02 2.240839119351935305e-02 5.671467853880415020e-05 2.330407500977356719e-22 7.295576285108225534e+01 1.724711429776224283e-02 -1.900901345089907224e+01 -3.801802690179814448e+01 5.772577261011364761e-15 4.807842400145312871e-23
2.203887429329800135e+21 2.232706896778674857e-02 2.232706896778674857e-02 5.605538383938687454e-05 2.312479591135502445e-22 7.324173404549900113e+01 1.717987905026406928e-02 -1.900898005971327009e+01 -3.801796011942654019e+01 5.705520055642249980e-15 4.752150624440233573e-23
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 7.352881378442727112e+01 1.711311169019205311e-02 -1.900894656905616742e+01 -3.801789313811233484e+01 5.639445818429758686e-15 4.697274338640819807e-23
2.237982590305828340e+21 2.216521139426856288e-02 2.216521139426856288e-02 5.476341912106430173e-05 2.277079899837607030e-22 7.381700854237760723e+01 1.704657870747761095e-02 -1.900891297794899870e+01 -3.801782595589799740e+01 5.574112702906055181e-15 4.643012164210715261e-23
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 7.410632131937596512e+01 1.698027348631100247e-02 -1.900887928535766136e+01 -3.801775857071532272e+01 5.509506946564018135e-15 4.589352687541360835e-23
2.272605219239824982e+21 2.200438989725984895e-02 2.200438989725984895e-02 5.350013657374474443e-05 2.242191728751439193e-22 7.439675502631943971e+01 1.691419553935219131e-02 -1.900884549020230097e+01 -3.801769098040460193e+01 5.445620965690404112e-15 4.536289640880995251e-23
2.290116879336882569e+21 2.192436253654444014e-02 2.192436253654444014e-02 5.287906341958159096e-05 2.224937420154667524e-22 7.468831329386284779e+01 1.684834660932362296e-02 -1.900881159149612643e+01 -3.801762318299225285e+01 5.382449385392871504e-15 4.483818595397531097e-23
2.307763476305824449e+21 2.184458789876352058e-02 2.184458789876352058e-02 5.226489834336697999e-05 2.207807448670042222e-22 7.498099906661931868e+01 1.678272128779672787e-02 -1.900877758779486371e+01 -3.801755517558972741e+01 5.319980037933668899e-15 4.431929464899617186e-23
2.325546049908726825e+21 2.176506609670130626e-02 2.176506609670130626e-02 5.165756064107839940e-05 2.190800770202353492e-22 7.527481585764608951e+01 1.671731814773472213e-02 -1.900874347901049433e+01 -3.801748695802098865e+01 5.258204721774272093e-15 4.380615460198055426e-23
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 7.556976654174378893e+01 1.665214284628451988e-02 -1.900870926531467831e+01 -3.801741853062935661e+01 5.197121964036591759e-15 4.329875396252911929e-23
2.361523326185907945e+21 2.160678369270828750e-02 2.160678369270828750e-02 5.046323292218684925e-05 2.157158430069135437e-22 7.586585481480211968e+01 1.658719282277687501e-02 -1.900867494631363996e+01 -3.801734989262727993e+01 5.136722550473871812e-15 4.279701640880506711e-23
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.616308357720903643e+01 1.652246367246242714e-02 -1.900864052160734730e+01 -3.801728104321469459e+01 5.076995696717318093e-15 4.230085252946350405e-23
2.398057187617930215e+21 2.144951403203418719e-02 2.144951403203418719e-02 4.929546317912853685e-05 2.124002616036186296e-22 7.646145643246993018e+01 1.645796122846708218e-02 -1.900860599078789903e+01 -3.801721198157579806e+01 5.017940163702305288e-15 4.181025243701664624e-23
2.416535523409536745e+21 2.137125811563751060e-02 2.137125811563751060e-02 4.872140680390047834e-05 2.107606454578750608e-22 7.676097646736735669e+01 1.639368417715761014e-02 -1.900857135343924043e+01 -3.801714270687848085e+01 4.959548113593563007e-15 4.132515126167560118e-23
2.435156244835393864e+21 2.129325431793872847e-02 2.129325431793872847e-02 4.815375100437355529e-05 2.091328666954936216e-22 7.706164729404524394e+01 1.632962557311399415e-02 -1.900853660913580612e+01 -3.801707321827161223e+01 4.901806728634653416e-15 4.084544263131421516e-23
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 7.736347180949533708e+01 1.626579244158199086e-02 -1.900850175744058390e+01 -3.801700351488116780e+01 4.844715922727886047e-15 4.037112625553917483e-23
2.472829241679269593e+21 2.113800149602512723e-02 2.113800149602512723e-02 4.703757057938814370e-05 2.059130979595531199e-22 7.766645379513366265e+01 1.620218431573133486e-02 -1.900846679790451077e+01 -3.801693359580902154e+01 4.788268823663243856e-15 3.990214529609791658e-23
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 7.797059625014360051e+01 1.613879279212355675e-02 -1.900843173006494879e+01 -3.801686346012989759e+01 4.732451643569348994e-15 3.943838527740821004e-23
2.511085057261884670e+21 2.098375217546360680e-02 2.098375217546360680e-02 4.594631187566942455e-05 2.027401216997630722e-22 7.827590276865139174e+01 1.607562501970210764e-02 -1.900839655344339363e+01 -3.801679310688678726e+01 4.677264452520508201e-15 3.897984720193536979e-23
2.530434334305362117e+21 2.090700265548044168e-02 2.090700265548044168e-02 4.540991460662434820e-05 2.011711420910143710e-22 7.858237650819486930e+01 1.601268080037090286e-02 -1.900836126754446553e+01 -3.801672253508893107e+01 4.622700813333533515e-15 3.852647784258891245e-23
