9.042685825890550784e+18 2.434458782797090104e-01 2.434458782797090104e-01 3.033962894885735562e-01 5.766025139485076933e-20 4.174901125863480722e+00 3.023226745988631392e-01 -1.818178370371755292e+01 -3.636356740743510585e+01 7.110400755606563815e-11 4.514563337920850017e-19
9.112364641730055168e+18 2.426541306575748513e-01 2.426541306575748513e-01 2.997797719735078026e-01 5.723009902819580840e-20 4.191645363163443605e+00 3.011165544825391005e-01 -1.818178250699733667e+01 -3.636356501399467334e+01 7.025647123762498559e-11 4.460756570207090833e-19
9.182580370768906240e+18 2.418656573712809621e-01 2.418656573712809621e-01 2.962090579620895725e-01 5.680350178977756319e-20 4.208459992811769190e+00 2.999161551943090309e-01 -1.818178130497086897e+01 -3.636356260994173795e+01 6.941966883791835400e-11 4.407631220871069280e-19
9.253337150215450624e+18 2.410804496994525259e-01 2.410804496994525259e-01 2.926841977281790519e-01 5.638047491804324082e-20 4.225345394961985690e+00 2.987216713450095429e-01 -1.818178009762656089e+01 -3.636356019525312178e+01 6.859361214861812876e-11 4.355188040259123626e-19
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 4.242302038486258198e+00 2.975330805660154621e-01 -1.818177888495354466e+01 -3.636355776990708932e+01 6.777816163307743664e-11 4.303418170494536575e-19
9.396490568808083456e+18 2.395197977949666823e-01 2.395197977949666823e-01 2.857693659108585527e-01 5.554499637307779896e-20 4.259330315678723444e+00 2.963502573387852279e-01 -1.818177766694170217e+01 -3.636355533388340433e+01 6.697310956802928933e-11 4.252308424316220109e-19
9.468895642752786432e+18 2.387443376289978825e-01 2.387443376289978825e-01 2.823779001626713359e-01 5.513246479734459495e-20 4.276430696573230605e+00 2.951731673543586121e-01 -1.818177644358171463e+01 -3.636355288716342926e+01 6.617831352196950041e-11 4.201849759974806059e-19
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 4.293603581076697040e+00 2.940019085076707728e-01 -1.818177521486509463e+01 -3.636355042973018925e+01 6.539372121135926670e-11 4.152038859450638214e-19
9.615383851228590080e+18 2.372031114456853718e-01 2.372031114456853718e-01 2.757250311123257136e-01 5.431774840815338161e-20 4.310849458971112824e+00 2.928364605238422680e-01 -1.818177398078423224e+01 -3.636354796156846447e+01 6.461920123844607193e-11 4.102867381523992434e-19
9.689475617048610816e+18 2.364373314655064673e-01 2.364373314655064673e-01 2.723990032153277285e-01 5.390953068244942710e-20 4.328168099793210821e+00 2.916541383975154167e-01 -1.818177274133244126e+01 -3.636354548266488251e+01 6.383973952604298437e-11 4.053382037712126955e-19
9.764138300249364480e+18 2.356747648353162139e-01 2.356747648353162139e-01 2.691105987198338934e-01 5.350423220518810610e-20 4.345558297234579648e+00 2.904756908132242743e-01 -1.818177149650399826e+01 -3.636354299300799653e+01 6.306909469544821178e-11 4.004456404479092878e-19
9.839376300059918336e+18 2.349154054667682012e-01 2.349154054667682012e-01 2.658652754184250844e-01 5.310239029694225103e-20 4.363020677327540398e+00 2.893032317909615125e-01 -1.818177024629420657e+01 -3.636354049258841314e+01 6.230854584980070271e-11 3.956171697552235769e-19
9.915194049607872512e+18 2.341592476493246922e-01 2.341592476493246922e-01 2.626622191929618988e-01 5.270395944364491185e-20 4.380555727493362639e+00 2.881366495390368376e-01 -1.818176899069943886e+01 -3.636353798139887772e+01 6.155790220054733761e-11 3.908515804770901884e-19
9.991596016180400128e+18 2.334062860622712898e-01 2.334062860622712898e-01 2.595006714164910244e-01 5.230889760128028900e-20 4.398163845865638244e+00 2.869758471482691808e-01 -1.818176772971718691e+01 -3.636353545943437382e+01 6.081698596387425177e-11 3.861477439644198244e-19
1.006858670148780851e+19 2.326565157871151868e-01 2.326565157871151868e-01 2.563805633655912297e-01 5.191721283382830014e-20 4.415845525545728734e+00 2.858209790467248768e-01 -1.818176646334611490e+01 -3.636353292669222981e+01 6.008578104268106905e-11 3.815055581692200575e-19
1.014617064192828211e+19 2.319099323203911711e-01 2.319099323203911711e-01 2.533013586443846887e-01 5.152887914298722609e-20 4.433601182748910574e+00 2.846720276041808106e-01 -1.818176519158613047e+01 -3.636353038317226094e+01 5.936416173537282544e-11 3.769242251264741748e-19
1.022435240885550285e+19 2.311665315868715598e-01 2.311665315868715598e-01 2.502619955904782367e-01 5.114383145898653367e-20 4.451431326203337591e+00 2.835287743315405562e-01 -1.818176391443843798e+01 -3.636352782887687596e+01 5.865187923774432711e-11 3.724021652452428083e-19
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 4.469336371814739195e+00 2.823913469617355121e-01 -1.818176263190560604e+01 -3.636352526381121208e+01 5.794890341107846017e-11 3.679391873166578406e-19
1.038252788398010778e+19 2.296892642419828268e-01 2.296892642419828268e-01 2.443020573689456687e-01 5.038359103827120919e-20 4.487316845457403502e+00 2.812597901115840293e-01 -1.818176134399161370e+01 -3.636352268798322740e+01 5.725515195464638251e-11 3.635347689358331198e-19
1.046253091209657754e+19 2.289553917462748833e-01 2.289553917462748833e-01 2.413805069281256543e-01 5.000835189205815276e-20 4.505373181296783436e+00 2.801340424000385854e-01 -1.818176005070195345e+01 -3.636352010140390689e+01 5.657047861957071514e-11 3.591879816649354303e-19
1.054315040708694835e+19 2.282246902446029291e-01 2.282246902446029291e-01 2.384967779656351206e-01 4.963629987626777929e-20 4.523505913104889586e+00 2.790139246201279177e-01 -1.818175875204366321e+01 -3.636351750408732642e+01 5.589466867308392801e-11 3.548974622313126385e-19
1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 4.541715479429377034e+00 2.778996379090016844e-01 -1.818175744802544713e+01 -3.636351489605089427e+01 5.522773869245783458e-11 3.506633160378660827e-19
1.070625783514339328e+19 2.267727938580023916e-01 2.267727938580023916e-01 2.328425165617619419e-01 4.890178817498581667e-20 4.560002439779281325e+00 2.767911698514111674e-01 -1.818175613865770757e+01 -3.636351227731541513e+01 5.456957619065024792e-11 3.464848290066604548e-19
1.078875537872608666e+19 2.260515970990240875e-01 2.260515970990240875e-01 2.300706629936395686e-01 4.853925443517783323e-20 4.578367247763836190e+00 2.756883615134043675e-01 -1.818175482395265519e+01 -3.636350964790531037e+01 5.391998404889554762e-11 3.423607496948179618e-19
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 4.596810466694077668e+00 2.745912416799047295e-01 -1.818175350392438361e+01 -3.636350700784876722e+01 5.327887847246605699e-11 3.382905461973253224e-19
1.095566242963672269e+19 2.246187058669480707e-01 2.246187058669480707e-01 2.246354175743945358e-01 4.782353578301726610e-20 4.615332563739452887e+00 2.734999108476127705e-01 -1.818175217858895465e+01 -3.636350435717790930e+01 5.264621758967574031e-11 3.342739527954601983e-19
1.104008177136034816e+19 2.239070128752546907e-01 2.239070128752546907e-01 2.219713973579697797e-01 4.747032850547354419e-20 4.633934132825293872e+00 2.724143600536094723e-01 -1.818175084796451202e+01 -3.636350169592902404e+01 5.202189602302956211e-11 3.303103005435693206e-19
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 4.652614720982882091e+00 2.713073230186264229e-01 -1.818174951207133105e+01 -3.636349902414266211e+01 5.139031903353751419e-11 3.263005714738537854e-19
1.121087695816238694e+19 2.224931403505455429e-01 2.224931403505455429e-01 2.166144954698504266e-01 4.675874196447509010e-20 4.671372511123299986e+00 2.702049218016669974e-01 -1.818174817093196793e+01 -3.636349634186393587e+01 5.076648727677640121e-11 3.223400114618811835e-19
1.129726286673067622e+19 2.217909659848338599e-01 2.217909659848338599e-01 2.139886174737743174e-01 4.640750803579869706e-20 4.690208361015272054e+00 2.691085646131396447e-01 -1.818174682457132718e+01 -3.636349364914265436e+01 5.015110329171674554e-11 3.184330813875264160e-19
1.138431442574076723e+19 2.210919707547557289e-01 2.210919707547557289e-01 2.113980918136678655e-01 4.605938838497534876e-20 4.709122869858653360e+00 2.680181434412243768e-01 -1.818174547301680022e+01 -3.636349094603360044e+01 4.954400408659134297e-11 3.145787464843654159e-19
1.147203676439151206e+19 2.203961589147578892e-01 2.203961589147578892e-01 2.088421940938179344e-01 4.571433937751940998e-20 4.728116505564424088e+00 2.669335324022980571e-01 -1.818174411629834353e+01 -3.636348823259668706e+01 4.894501989764456497e-11 3.107759289829826014e-19
1.156043505140511334e+19 2.197034770201093112e-01 2.197034770201093112e-01 2.063208072393710457e-01 4.537235488104414056e-20 4.747189871804739170e+00 2.658548603739381844e-01 -1.818174275433330322e+01 -3.636348550866660645e+01 4.835412329696462060e-11 3.070244549060438830e-19
1.164951449533150618e+19 2.190138144950577459e-01 2.190138144950577459e-01 2.038330860902890784e-01 4.503335823016455978e-20 4.766343446017584640e+00 2.647819432146213958e-01 -1.818174138692276642e+01 -3.636348277384553285e+01 4.777111622182781481e-11 3.033230668638606744e-19
1.173928034485561754e+19 2.183271786609829734e-01 2.183271786609829734e-01 2.013781450630015568e-01 4.469729198759301939e-20 4.785577817759787855e+00 2.637145711837731166e-01 -1.818174001409817819e+01 -3.636348002819635639e+01 4.719579113110895685e-11 2.996704472062538446e-19
1.182973788910606541e+19 2.176435799446602981e-01 2.176435799446602981e-01 1.989558357960291013e-01 4.436415917845049244e-20 4.804893459064158989e+00 2.626528502535014908e-01 -1.818173863589868233e+01 -3.636347727179736466e+01 4.662811326166464854e-11 2.960663753337222081e-19
1.192089245796707533e+19 2.169630282937932697e-01 2.169630282937932697e-01 1.965660262890960575e-01 4.403396418809420769e-20 4.824290984036444740e+00 2.615968952703580652e-01 -1.818173725236414384e+01 -3.636347450472828768e+01 4.606805168487966706e-11 2.925106549949395189e-19
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 4.843770894000535954e+00 2.605467090380033102e-01 -1.818173586347107928e+01 -3.636347172694215857e+01 4.551551578676181875e-11 2.890027109830725833e-19
1.210531419472334438e+19 2.156111032605864120e-01 2.156111032605864120e-01 1.918816732604085862e-01 4.338226255838496203e-20 4.863333822331352252e+00 2.595019825755248699e-01 -1.818173446080545119e+01 -3.636346892161090238e+01 4.497025418673453577e-11 2.855409496894339185e-19
1.219859222900374938e+19 2.149397468847214498e-01 2.149397468847214498e-01 1.895863659763241116e-01 4.306072135773504854e-20 4.882980272158564006e+00 2.584630235779362684e-01 -1.818173303866951329e+01 -3.636346607733902658e+01 4.443233952477019990e-11 2.821258340047201629e-19
1.229258902130547098e+19 2.142714714677389498e-01 2.142714714677389498e-01 1.873220407864539805e-01 4.274205020656361842e-20 4.902710914222098815e+00 2.574298381896542032e-01 -1.818173159737613531e+01 -3.636346319475227062e+01 4.390168572992844030e-11 2.787568173278002901e-19
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 4.922526279216778100e+00 2.564023343840159397e-01 -1.818173013723721354e+01 -3.636346027447442708e+01 4.337815777817492937e-11 2.754330422326857547e-19
1.248276107633689395e+19 2.129441894721213757e-01 2.129441894721213757e-01 1.828839478336000135e-01 4.211317210798730940e-20 4.942427047220299130e+00 2.553803759647960692e-01 -1.818172865856335818e+01 -3.636345731712671636e+01 4.286160085806202490e-11 2.721535256561235169e-19
1.257894754426849280e+19 2.122851937088705288e-01 2.122851937088705288e-01 1.807096375294172941e-01 4.180294604447378955e-20 4.962413759925509815e+00 2.543641857833040532e-01 -1.818172716166355585e+01 -3.636345432332711169e+01 4.235204261941079235e-11 2.689184430942426167e-19
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 4.982487138507357471e+00 2.533537580494416019e-01 -1.818172564684481074e+01 -3.636345129368962148e+01 4.184939477807643332e-11 2.657272339184413372e-19
1.277354969849968435e+19 2.109765124423385874e-01 2.109765124423385874e-01 1.764073063532022589e-01 4.118573295882224062e-20 5.002646910847390771e+00 2.523291592797694549e-01 -1.818172411441176450e+01 -3.636344822882352901e+01 4.134377393616743212e-11 2.625171422823119100e-19
1.287197685102898381e+19 2.103268316384517833e-01 2.103268316384517833e-01 1.742486642473712877e-01 4.087497176457869732e-20 5.022890759199848176e+00 2.512956270870363440e-01 -1.818172256466630898e+01 -3.636344512933261797e+01 4.083788691098623445e-11 2.593053551317497845e-19
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 5.043218696593363859e+00 2.502681948950060131e-01 -1.818172099790712792e+01 -3.636344199581425585e+01 4.033909329200659489e-11 2.561386029378606647e-19
1.307111230458015130e+19 2.090367924284038670e-01 2.090367924284038670e-01 1.700217690794808278e-01 4.026210059825503913e-20 5.063631450437225290e+00 2.492468470070525466e-01 -1.818171941442927064e+01 -3.636343882885854129e+01 3.984729599473790969e-11 2.530162692237784912e-19
1.317183233894003098e+19 2.083964311538712977e-01 2.083964311538712977e-01 1.679519930535724459e-01 3.995988084200662299e-20 5.084129562621535925e+00 2.482312229073479204e-01 -1.818171781452366176e+01 -3.636343562904732352e+01 3.936223516969502148e-11 2.499367040160154871e-19
1.327332847598230323e+19 2.077591711072461211e-01 2.077591711072461211e-01 1.659111260770015916e-01 3.966047119325442934e-20 5.104713752177184816e+00 2.472215804169033693e-01 -1.818171619847658604e+01 -3.636343239695317209e+01 3.888394931098035828e-11 2.469001517221512024e-19
1.337560669600053862e+19 2.071250070907004193e-01 2.071250070907004193e-01 1.638988973521429138e-01 3.936386028464310311e-20 5.125384589595240570e+00 2.462179659611001825e-01 -1.818171456656918394e+01 -3.636342913313836789e+01 3.841237495205518421e-11 2.439062093430274110e-19
1.347867302536960819e+19 2.064939322233755314e-01 2.064939322233755314e-01 1.619148384807090335e-01 3.907001795859182965e-20 5.146142844212429068e+00 2.452203256303220613e-01 -1.818171291907682985e+01 -3.636342583815365970e+01 3.794740231578762588e-11 2.409541798278685393e-19
1.358253353690121830e+19 2.058659378364166570e-01 2.058659378364166570e-01 1.599578525779648541e-01 3.877885455080826336e-20 5.166989085708124207e+00 2.442282817818750562e-01 -1.818171125626860274e+01 -3.636342251253720548e+01 3.748877432907098280e-11 2.380424308449243680e-19
1.368719435020105728e+19 2.052410133637568579e-01 2.052410133637568579e-01 1.580282924479164131e-01 3.849041467589778123e-20 5.187924072847842183e+00 2.432421862173780869e-01 -1.818170957840660762e+01 -3.636341915681321524e+01 3.703657367746043831e-11 2.351714874289735845e-19
1.379266163202982298e+19 2.046191462284909224e-01 2.046191462284909224e-01 1.561257466266882665e-01 3.820467148750185850e-20 5.208948409477363484e+00 2.422620049387744778e-01 -1.818170788574532182e+01 -3.636341577149064364e+01 3.659070392815153049e-11 2.323407372752990050e-19
1.389894159666634138e+19 2.040003217246982858e-01 2.040003217246982858e-01 1.542495853748433454e-01 3.792157676335580374e-20 5.230062897069422512e+00 2.412875869609730495e-01 -1.818170617853092708e+01 -3.636341235706185415e+01 3.615101749199662868e-11 2.295492432544043638e-19
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 5.251268130868437467e+00 2.403187168690915920e-01 -1.818170445700053151e+01 -3.636340891400106301e+01 3.571734114332067045e-11 2.267959054533375803e-19
1.411396467126995763e+19 2.027717304005609289e-01 2.027717304005609289e-01 1.505743526923727926e-01 3.736317769399603472e-20 5.272564907845204374e+00 2.393556432947348267e-01 -1.818170272138144128e+01 -3.636340544276288256e+01 3.528971085683936960e-11 2.240809523305465860e-19
1.422272045069557965e+19 2.021619223927739184e-01 2.021619223927739184e-01 1.487750213304025182e-01 3.708786760991536296e-20 5.293953855388826568e+00 2.383983181883587432e-01 -1.818170097189031154e+01 -3.636340194378062307e+01 3.486802974165086528e-11 2.214037686887995913e-19
1.433231425259272397e+19 2.015550743707725523e-01 2.015550743707725523e-01 1.470003153139205487e-01 3.681507633661931580e-20 5.315435796774584887e+00 2.374465032669310638e-01 -1.818169920873233281e+01 -3.636339841746466561e+01 3.445211964153407969e-11 2.187632233180371029e-19
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 5.337011347269172923e+00 2.365001170616721493e-01 -1.818169743210031086e+01 -3.636339486420062173e+01 3.404187426581286346e-11 2.161586413390000045e-19
1.455404180323707494e+19 2.003501461642176462e-01 2.003501461642176462e-01 1.435234059124934070e-01 3.627694844625531028e-20 5.358681328366141194e+00 2.355593147529396469e-01 -1.818169564217373946e+01 -3.636339128434747892e+01 3.363729061417780410e-11 2.135900037483990124e-19
1.466618861647985664e+19 1.997520024079780521e-01 1.997520024079780521e-01 1.418207714926293384e-01 3.601158411472732187e-20 5.380446384091519541e+00 2.346240310989849698e-01 -1.818169383911781978e+01 -3.636338767823563956e+01 3.323827067172237183e-11 2.110566882259550118e-19
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 5.402305296416198388e+00 2.336677985440391014e-01 -1.818169202312525101e+01 -3.636338404625050202e+01 3.283358715679856112e-11 2.084874035931811078e-19
1.489308135842696602e+19 1.985644926957516876e-01 1.985644926957516876e-01 1.383636198785674065e-01 3.547081054406608535e-20 5.424255806100279464e+00 2.327016833953632069e-01 -1.818169019519519480e+01 -3.636338039039038961e+01 3.242806995839522118e-11 2.059128183356417621e-19
1.500784065596736102e+19 1.979754398546224869e-01 1.979754398546224869e-01 1.366589165642916603e-01 3.520242569452077881e-20 5.446296724928589406e+00 2.317419803797980127e-01 -1.818168835584686605e+01 -3.636337671169373209e+01 3.202856395035228004e-11 2.033763961100426376e-19
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 5.468429136188455608e+00 2.307886213472881143e-01 -1.818168650527454133e+01 -3.636337301054908266e+01 3.163496127477825770e-11 2.008774521189803404e-19
1.524001891346716467e+19 1.968066911027256671e-01 1.968066911027256671e-01 1.333239106077407365e-01 3.467358867499725047e-20 5.490653954425332550e+00 2.298411260277203605e-01 -1.818168464367026615e+01 -3.636336928734053231e+01 3.124698789275856196e-11 1.984142463373722283e-19
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 5.512971818737923080e+00 2.288997098064715352e-01 -1.818168277122425991e+01 -3.636336554244851982e+01 3.086465853424737905e-11 1.959868723794596464e-19
1.547578907632452608e+19 1.956502244362969545e-01 1.956502244362969545e-01 1.300849945760385040e-01 3.415507324161357651e-20 5.535383662993488940e+00 2.279644503835061009e-01 -1.818168088812539196e+01 -3.636336177625078392e+01 3.048793069598743785e-11 1.935950604399369095e-19
1.559503845397446656e+19 1.950765280892969300e-01 1.950765280892969300e-01 1.285009731310448322e-01 3.389965067406584835e-20 5.557890170730519941e+00 2.270352872029351987e-01 -1.818167899456160086e+01 -3.636335798912320172e+01 3.011670672862005876e-11 1.912381905433046712e-19
1.571520671298145894e+19 1.945058220076339162e-01 1.945058220076339162e-01 1.269392628859285499e-01 3.364665823242884971e-20 5.580492272106380547e+00 2.261117056176460138e-01 -1.818167709072045923e+01 -3.636335418144091847e+01 2.975071141896056712e-11 1.889145151980684716e-19
1.583630093382672384e+19 1.939380819834405911e-01 1.939380819834405911e-01 1.254001131429953453e-01 3.339613358257315116e-20 5.603190628462260570e+00 2.251940241022614142e-01 -1.818167517678966050e+01 -3.636335035357932099e+01 2.939000320062129343e-11 1.866244055363960686e-19
1.595832825155006054e+19 1.933732851862170754e-01 1.933732851862170754e-01 1.238832886053482935e-01 3.314806246916578943e-20 5.625986200726134534e+00 2.242822770968149193e-01 -1.818167325295755887e+01 -3.636334650591511775e+01 2.903452693209593710e-11 1.843675115017126658e-19
1.608129585617075814e+19 1.928114102576716504e-01 1.928114102576716504e-01 1.223884152012796878e-01 3.290241549170241470e-20 5.648879697135025246e+00 2.233764136028221492e-01 -1.818167131941381243e+01 -3.636334263882762485e+01 2.868419494725124773e-11 1.821432765083681909e-19
1.620521099311098880e+19 1.922524374106047707e-01 1.922524374106047707e-01 1.209143436890074835e-01 3.265907752286420635e-20 5.671872071456629527e+00 2.224759033997741609e-01 -1.818166937634995151e+01 -3.636333875269990301e+01 2.833873790300812072e-11 1.799499903274592680e-19
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 5.694964011811360471e+00 2.215811322710251607e-01 -1.818166742396005020e+01 -3.636333484792010040e+01 2.799824099225280998e-11 1.777881940151543743e-19
1.645591312521972531e+19 1.911431272902753553e-01 1.911431272902753553e-01 1.180294476920243918e-01 3.217946508022307119e-20 5.718156513160873367e+00 2.206921148250209075e-01 -1.818166546244141557e+01 -3.636333092488283114e+01 2.766264584365074771e-11 1.756575170033936659e-19
1.658271489210643046e+19 1.905927592474413457e-01 1.905927592474413457e-01 1.166180420019766184e-01 3.194314934024193724e-20 5.741450314342430694e+00 2.198088119208872204e-01 -1.818166349199531595e+01 -3.636332698399063190e+01 2.733187462116914865e-11 1.735574651230504235e-19
1.671049373561969459e+19 1.900452319753193064e-01 1.900452319753193064e-01 1.152261252609635966e-01 3.170904100964674491e-20 5.764846404556370985e+00 2.189306978257542780e-01 -1.818166151282771281e+01 -3.636332302565542562e+01 2.700567064345060277e-11 1.714864085331904343e-19
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 5.788345505567401794e+00 2.180581905672706045e-01 -1.818165952515008499e+01 -3.636331905030016998e+01 2.668413062893026555e-11 1.694449614806833918e-19
1.696901282616967168e+19 1.889586608130060519e-01 1.889586608130060519e-01 1.125017684619123021e-01 3.124760578260215339e-20 5.811948657476439628e+00 2.171913074388105436e-01 -1.818165752918027778e+01 -3.636331505836055555e+01 2.636720111774311300e-11 1.674327845812280396e-19
1.709976830551064166e+19 1.884196032328354919e-01 1.884196032328354919e-01 1.111688097611767123e-01 3.102024463366738947e-20 5.835656638113605688e+00 2.163300238421722865e-01 -1.818165552514334848e+01 -3.636331105028669697e+01 2.605481402470372639e-11 1.654494455782913540e-19
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 5.859466390483894394e+00 2.154316206685182034e-01 -1.818165351327252566e+01 -3.636330702654505131e+01 2.573160065692641898e-11 1.633973523510131432e-19
1.736430965425192346e+19 1.873499285918745483e-01 1.873499285918745483e-01 1.084238636282114088e-01 3.054981636496012877e-20 5.883374212494920208e+00 2.145344707886913393e-01 -1.818165149381015055e+01 -3.636330298762030111e+01 2.541151652463570284e-11 1.613651229815937315e-19
1.749811111079659725e+19 1.868193134323970772e-01 1.868193134323970772e-01 1.070786165451769606e-01 3.031758853845325123e-20 5.907380356554003953e+00 2.136434235027083184e-01 -1.818164946700872875e+01 -3.636329893401745750e+01 2.509624815772231582e-11 1.593634671226615063e-19
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 5.931485711639872704e+00 2.127584676885486969e-01 -1.818164743313197462e+01 -3.636329486626394925e+01 2.478572683076606303e-11 1.573919484609757962e-19
1.776881500753788518e+19 1.857665542347213539e-01 1.857665542347213539e-01 1.044476755970608350e-01 2.986011455218731992e-20 5.955691301527843429e+00 2.118789662884890124e-01 -1.818164539245590916e+01 -3.636329078491181832e+01 2.447966780550160206e-11 1.554487589743364754e-19
1.790573339798476800e+19 1.852444304060696101e-01 1.852444304060696101e-01 1.031612852791813639e-01 2.963481637636877655e-20 5.979997834499472198e+00 2.110054405871873151e-01 -1.818164334527008918e+01 -3.636328669054017837e+01 2.417819260167532617e-11 1.535346704183082152e-19
1.804370681914892902e+19 1.847251606443906236e-01 1.847251606443906236e-01 1.018943672831942732e-01 2.941184528456577969e-20 6.004406412451501751e+00 2.101380107216147819e-01 -1.818164129186982336e+01 -3.636328258373964673e+01 2.388128077078493584e-11 1.516495530385521640e-19
1.818274340061624934e+19 1.842086828038478341e-01 1.842086828038478341e-01 1.006464800835499829e-01 2.919115437697626853e-20 6.028917823583007873e+00 2.092765529703974892e-01 -1.818163923225074541e+01 -3.636327846450149082e+01 2.358882883959370955e-11 1.497927499078388497e-19
1.832285133461535334e+19 1.836949456394508240e-01 1.836949456394508240e-01 9.941642655932811379e-02 2.897260081591040651e-20 6.053533143548342821e+00 2.084204091891398991e-01 -1.818163716644356853e+01 -3.636327433288713706e+01 2.330055624290295441e-11 1.479624795254076463e-19
1.846403887650088550e+19 1.831839267814682204e-01 1.831839267814682204e-01 9.820442455514567792e-02 2.875622451904814037e-20 6.078253104269480289e+00 2.075698942779786449e-01 -1.818163509458915783e+01 -3.636327018917831566e+01 2.301651404411180928e-11 1.461590662630521959e-19
1.860631434523904819e+19 1.826756035214123775e-01 1.826756035214123775e-01 9.701042575082989561e-02 2.854203190336537120e-20 6.103078805092532200e+00 2.067251424793215830e-01 -1.818163301682343658e+01 -3.636326603364687315e+01 2.273669092493763092e-11 1.443824383620702274e-19
1.874968612389835571e+19 1.821699528056265893e-01 1.821699528056265893e-01 9.583411157441489026e-02 2.832999452523225680e-20 6.128011052318648844e+00 2.058860968121266066e-01 -1.818163093327733293e+01 -3.636326186655466586e+01 2.246101222727146493e-11 1.426321218446648617e-19
1.889416266014326784e+19 1.816669512288311417e-01 1.816669512288311417e-01 9.467455230190413573e-02 2.812000385301315793e-20 6.153050948133858000e+00 2.050522550707551128e-01 -1.818162884407671598e+01 -3.636325768815343196e+01 2.218926005473747090e-11 1.409067331368122897e-19
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 6.178199256811213402e+00 2.042237190383356382e-01 -1.818162674934231049e+01 -3.636325349868462098e+01 2.192141694452921722e-11 1.392061614557593683e-19
1.918646412201999565e+19 1.806688000739390676e-01 1.806688000739390676e-01 9.240558176058102924e-02 2.770619221108381934e-20 6.203457089332744090e+00 2.034007250750165252e-01 -1.818162464918964716e+01 -3.636324929837929432e+01 2.165750795761688941e-11 1.375305660567566693e-19
1.933430627046036275e+19 1.801736018684773899e-01 1.801736018684773899e-01 9.129597815371071068e-02 2.750236890824687912e-20 6.228825283331658191e+00 2.025832148864459004e-01 -1.818162254372899511e+01 -3.636324508745799022e+01 2.139746296716647852e-11 1.358795017311763241e-19
1.948328762311852442e+19 1.796809555340809494e-01 1.796809555340809494e-01 9.020215582554458322e-02 2.730050910542513895e-20 6.254304975699272795e+00 2.017708224262560746e-01 -1.818162043306527664e+01 -3.636324086613055329e+01 2.114111633515815414e-11 1.342519167465183846e-19
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 6.279896960729915101e+00 2.009633760789452384e-01 -1.818161831729801037e+01 -3.636323663459602074e+01 2.088836734470989672e-11 1.326471716315463800e-19
1.978470312148383744e+19 1.787032170406445963e-01 1.787032170406445963e-01 8.806085960207640784e-02 2.690258893557991225e-20 6.305602351979104903e+00 2.001612451708551232e-01 -1.818161619652123306e+01 -3.636323239304246613e+01 2.063928487460570391e-11 1.310657038954742994e-19
1.993715502701123584e+19 1.782180731780059202e-01 1.782180731780059202e-01 8.701339835824986602e-02 2.670655090040372215e-20 6.331422017758453258e+00 1.993643699625498589e-01 -1.818161407082342151e+01 -3.636322814164684303e+01 2.039380302420983646e-11 1.295070951613260789e-19
