3.740242744127618048e+18 3.598896959431804876e-01 3.598896959431804876e-01 1.193274114417679499e+00 1.372180314411046248e-19 2.745576057099539558e+00 4.751357171892125475e-01 -1.890489820601548843e+01 -3.780979641203097685e+01 1.339338380235981466e-10 1.237908661860677891e-18
3.748865187522925056e+18 3.595111293726651613e-01 3.595111293726651613e-01 1.189059987938476004e+00 1.369070130676350135e-19 2.748822732027548899e+00 4.745756267781142124e-01 -1.890489731022980280e+01 -3.780979462045960560e+01 1.334608717019998702e-10 1.233538286756292131e-18
3.757507508379453440e+18 3.591330070859348744e-01 3.591330070859348744e-01 1.184861271829064755e+00 1.365967381279666744e-19 2.752073355725316084e+00 4.740162669181499644e-01 -1.890489641375447505e+01 -3.780979282750895010e+01 1.329896348618693942e-10 1.229183889754812338e-18
3.766169752521043456e+18 3.587553286382796358e-01 3.587553286382796358e-01 1.180677824141593835e+00 1.362872013367126445e-19 2.755327933708520582e+00 4.734576253806520030e-01 -1.890489551658339806e+01 -3.780979103316679613e+01 1.325201115720014337e-10 1.224845323650137085e-18
3.774851965877172224e+18 3.583780935842716397e-01 3.583780935842716397e-01 1.176509566597953027e+00 1.359784000246934639e-19 2.758586472024392666e+00 4.728996983332005022e-01 -1.890489461871046828e+01 -3.780978923742093656e+01 1.320522930475133039e-10 1.220522507287056745e-18
3.783554194483170304e+18 3.580013014777333469e-01 3.580013014777333469e-01 1.172356550919700258e+00 1.356703369086200378e-19 2.761848976200662609e+00 4.723424993475666134e-01 -1.890489372012959990e+01 -3.780978744025919980e+01 1.315861850947738272e-10 1.216215494372998608e-18
3.792276484480585216e+18 3.576249518716974052e-01 3.576249518716974052e-01 1.168218720856383230e+00 1.353630102361052008e-19 2.765115452436154975e+00 4.717860275703047446e-01 -1.890489282083471068e+01 -3.780978564166942135e+01 1.311217814012931768e-10 1.211924226604108859e-18
3.801018882117242880e+18 3.572490443183801156e-01 3.572490443183801156e-01 1.164096020351041316e+00 1.350564182578236788e-19 2.768385906321766843e+00 4.712302821470820691e-01 -1.890489192081973613e+01 -3.780978384163947226e+01 1.306590756762912174e-10 1.207648645876923807e-18
3.809781433747616768e+18 3.568735783691412422e-01 3.568735783691412422e-01 1.159988393539178375e+00 1.347505592274769410e-19 2.771660344084924787e+00 4.706752622226196281e-01 -1.890489102007861533e+01 -3.780978204015723065e+01 1.301980616505846721e-10 1.203388694287343938e-18
3.818564185833040896e+18 3.564985535744493172e-01 3.564985535744493172e-01 1.155895784747814847e+00 1.344454314017620482e-19 2.774938771340523136e+00 4.701209669406395952e-01 -1.890489011860528734e+01 -3.780978023721057468e+01 1.297387330764787104e-10 1.199144314129637826e-18
3.827367184941927936e+18 3.561239694838472802e-01 3.561239694838472802e-01 1.151818138494542287e+00 1.341410330403418248e-19 2.778221194344642431e+00 4.695673954438202569e-01 -1.890488921639371966e+01 -3.780977843278743933e+01 1.292810837276615082e-10 1.194915447895435644e-18
3.836190477750136832e+18 3.557498256459104002e-01 3.557498256459104002e-01 1.147755399486505068e+00 1.338373624058080494e-19 2.781507618736249743e+00 4.690145468737290102e-01 -1.890488831343786913e+01 -3.780977662687573826e+01 1.288251073990902781e-10 1.190702038272725364e-18
3.845034111041037312e+18 3.553761216082175767e-01 3.553761216082175767e-01 1.143707512619531519e+00 1.335344177636567788e-19 2.784798050800084024e+00 4.684624203707842272e-01 -1.890488740973171389e+01 -3.780977481946342778e+01 1.283707979068925764e-10 1.186504028144901738e-18
3.853898131705880064e+18 3.550028569173080961e-01 3.550028569173080961e-01 1.139674422977119628e+00 1.332321973822508888e-19 2.788092496199267245e+00 4.679110150741924157e-01 -1.890488650526923209e+01 -3.780977301053846418e+01 1.279181490882549954e-10 1.182321360589765199e-18
3.862782586744015360e+18 3.546300311186455501e-01 3.546300311186455501e-01 1.135639209527051774e+00 1.329298802868705176e-19 2.791390951076868188e+00 4.673580164285536243e-01 -1.890488560004442320e+01 -3.780977120008884640e+01 1.274652617109415463e-10 1.178136481414471364e-18
3.871687523263109632e+18 3.542576437565802538e-01 3.542576437565802538e-01 1.131601452292882559e+00 1.326274438254886184e-19 2.794693403892764660e+00 4.668033568924035426e-01 -1.890488469405127603e+01 -3.780976938810255206e+01 1.270120886361422932e-10 1.173948954915314409e-18
3.880612988479522816e+18 3.538856943743051153e-01 3.538856943743051153e-01 1.127578577239314761e+00 1.323257342967014765e-19 2.797999843351293592e+00 4.662494280293862925e-01 -1.890488378728380425e+01 -3.780976757456760851e+01 1.265605857718929416e-10 1.169776859190620649e-18
3.889559029718368256e+18 3.535141825138244376e-01 3.535141825138244376e-01 1.123570528796061785e+00 1.320247499512300161e-19 2.801310278521562669e+00 4.656962289493891682e-01 -1.890488287973602155e+01 -3.780976575947204310e+01 1.261107468819889235e-10 1.165620136639483556e-18
3.898525694413890560e+18 3.531431077159085663e-01 3.531431077159085663e-01 1.119577251582621891e+00 1.317244890425847988e-19 2.804624715633814880e+00 4.651437587608213131e-01 -1.890488197140195226e+01 -3.780976394280390451e+01 1.256625657515190576e-10 1.161478729857561832e-18
3.907513030109684736e+18 3.527724695200543659e-01 3.527724695200543659e-01 1.115598690407314963e+00 1.314249498270333065e-19 2.807943160279521955e+00 4.645920165705583749e-01 -1.890488106227562426e+01 -3.780976212455124852e+01 1.252160361867601611e-10 1.157352581636108153e-18
3.916521084458917376e+18 3.524022674644463060e-01 3.524022674644463060e-01 1.111634790266329054e+00 1.311261305635677548e-19 2.811265618716857428e+00 4.640410014838864394e-01 -1.890488015235108321e+01 -3.780976030470216642e+01 1.247711520150686639e-10 1.153241634960958835e-18
3.925549905224707072e+18 3.520325010859089443e-01 3.520325010859089443e-01 1.107685496342686093e+00 1.308280295138662130e-19 2.814592096560956769e+00 4.634907126044290893e-01 -1.890487924162236766e+01 -3.780975848324473532e+01 1.243279070847646989e-10 1.149145833011488816e-18
3.934599540280184832e+18 3.516631699198735639e-01 3.516631699198735639e-01 1.103750754005363044e+00 1.305306449422652559e-19 2.817922600097898300e+00 4.629411490341032720e-01 -1.890487833008352681e+01 -3.780975666016705361e+01 1.238862952650345991e-10 1.145065119159694921e-18
3.943670037608876032e+18 3.512942735003298789e-01 3.512942735003298789e-01 1.099830508808264051e+00 1.302339751157214453e-19 2.821257134966507873e+00 4.623923098730483572e-01 -1.890487741772863828e+01 -3.780975483545727656e+01 1.234463104458131271e-10 1.140999436969083438e-18
3.952761445304892416e+18 3.509258113597855666e-01 3.509258113597855666e-01 1.095924706489281197e+00 1.299380183037783965e-19 2.824595707480713980e+00 4.618441942195637973e-01 -1.890487650455176194e+01 -3.780975300910352388e+01 1.230079465376807240e-10 1.136948730193779380e-18
3.961873811573312512e+18 3.505577830292179176e-01 3.505577830292179176e-01 1.092033185682938834e+00 1.296427682624838889e-19 2.827938323264216791e+00 4.612967860634060724e-01 -1.890487559054696476e+01 -3.780975118109392952e+01 1.225711854297947507e-10 1.132912831474897138e-18
3.971007184730248704e+18 3.501901880380368648e-01 3.501901880380368648e-01 1.088155904824541054e+00 1.293482237687487390e-19 2.831284988509185307e+00 4.607500861320275587e-01 -1.890487467570833147e+01 -3.780974935141666293e+01 1.221360224578876589e-10 1.128891697738318438e-18
3.980161613203227648e+18 3.498230259140355791e-01 3.498230259140355791e-01 1.084292906631907805e+00 1.290543871538606852e-19 2.834635708868424420e+00 4.602041070652206356e-01 -1.890487376002996101e+01 -3.780974752005992201e+01 1.217024624176676766e-10 1.124885373347470539e-18
3.989337145531417088e+18 3.494562961833463377e-01 3.494562961833463377e-01 1.080444137560856221e+00 1.287612566972087447e-19 2.837990490710625924e+00 4.596588479531373284e-01 -1.890487284350593811e+01 -3.780974568701187621e+01 1.212704993002718055e-10 1.120893802800126037e-18
3.998533830365850112e+18 3.490899983703957266e-01 3.490899983703957266e-01 1.076609544246432515e+00 1.284688306805937289e-19 2.841349339745062874e+00 4.591143078837672808e-01 -1.890487192613036527e+01 -3.780974385226073053e+01 1.208401271169459115e-10 1.116916930779680773e-18
4.007751716469815296e+18 3.487241319978533483e-01 3.487241319978533483e-01 1.072789073501907220e+00 1.281771073881887613e-19 2.844712262368071176e+00 4.585704859428650360e-01 -1.890487100789734853e+01 -3.780974201579469707e+01 1.204113398989351234e-10 1.112954702154154661e-18
4.016990852718916096e+18 3.483586965865926310e-01 3.483586965865926310e-01 1.068982672317900340e+00 1.278860851065091613e-19 2.848079264312678216e+00 4.580273812138918044e-01 -1.890487008880100461e+01 -3.780974017760200923e+01 1.199841316973835108e-10 1.109007061975262044e-18
4.026251288101463040e+18 3.479936916556378712e-01 3.479936916556378712e-01 1.065190287861377261e+00 1.275957621243720954e-19 2.851450352002739663e+00 4.574849927779380820e-01 -1.890486916883544666e+01 -3.780973833767089332e+01 1.195584965832225703e-10 1.105073955477394609e-18
4.035533071718701056e+18 3.476291167221173262e-01 3.476291167221173262e-01 1.061411867474711057e+00 1.273061367328612610e-19 2.854825531195029242e+00 4.569433197136591462e-01 -1.890486824799480914e+01 -3.780973649598961828e+01 1.191344286470656565e-10 1.101155328076621059e-18
4.044836252785034752e+18 3.472649713012161965e-01 3.472649713012161965e-01 1.057647358674753013e+00 1.270172072252915211e-19 2.858204808340825576e+00 4.564023610972026690e-01 -1.890486732627320876e+01 -3.780973465254641752e+01 1.187119219991046877e-10 1.097251125369777496e-18
4.054160880628423680e+18 3.469012549061214479e-01 3.469012549061214479e-01 1.053896709151824318e+00 1.267289718971672805e-19 2.861588189220647394e+00 4.558621160021320562e-01 -1.890486640366479421e+01 -3.780973280732958841e+01 1.182909707689942116e-10 1.093361293133339984e-18
4.063507004690443776e+18 3.465379670479802887e-01 3.465379670479802887e-01 1.050159759293221695e+00 1.264414244611508223e-19 2.864975680251588663e+00 4.553225679664641423e-01 -1.890486548016369639e+01 -3.780973096032739278e+01 1.178715570425272840e-10 1.089485665822295125e-18
4.072874674526682624e+18 3.461751072358437153e-01 3.461751072358437153e-01 1.046436476927267600e+00 1.261545640448073652e-19 2.868367287142250532e+00 4.547837188154080779e-01 -1.890486455576406044e+01 -3.780972911152812088e+01 1.174536772096598495e-10 1.085624210104348232e-18
4.082263939806970368e+18 3.458126749766172736e-01 3.458126749766172736e-01 1.042726899367587334e+00 1.258683927467440231e-19 2.871763016312980366e+00 4.542455804632938854e-01 -1.890486363046003504e+01 -3.780972726092007008e+01 1.170373354594861997e-10 1.081776964734557515e-18
4.091674850315607552e+18 3.454506697750098221e-01 3.454506697750098221e-01 1.039030974981117295e+00 1.255829088707209161e-19 2.875162873607829184e+00 4.537081519724950884e-01 -1.890486270424578308e+01 -3.780972540849156616e+01 1.166225259975825432e-10 1.077943876190279611e-18
4.101107455951762944e+18 3.450890911334766331e-01 3.450890911334766331e-01 1.035348652303607508e+00 1.252981107225010109e-19 2.878566865558697785e+00 4.531714324024292417e-01 -1.890486177711545679e+01 -3.780972355423091358e+01 1.162092430484675117e-10 1.074124891123755993e-18
4.110561806729539072e+18 3.447279385521735962e-01 3.447279385521735962e-01 1.031679880038759212e+00 1.250139966098181507e-19 2.881974998016378464e+00 4.526354208094946485e-01 -1.890486084906321196e+01 -3.780972169812642392e+01 1.157974808555052375e-10 1.070319956361204322e-18
4.120037952778371072e+18 3.443672115288981539e-01 3.443672115288981539e-01 1.028024607057238526e+00 1.247305648423338660e-19 2.885387277539502193e+00 4.521001162469877044e-01 -1.890485992008322924e+01 -3.780971984016645848e+01 1.153872336807940595e-10 1.066529018901768620e-18
4.129535944343222784e+18 3.440069095590380654e-01 3.440069095590380654e-01 1.024382782395770741e+00 1.244478137316014320e-19 2.888803710002470382e+00 4.515655177650221841e-01 -1.890485899016966798e+01 -3.780971798033933595e+01 1.149784958050652833e-10 1.062752025916633531e-18
4.139055831784990720e+18 3.436470321355105662e-01 3.436470321355105662e-01 1.020754355256155099e+00 1.241657415910224149e-19 2.892224301990491853e+00 4.510316244104489170e-01 -1.890485805931669816e+01 -3.780971611863339632e+01 1.145712615275742009e-10 1.058988924747982787e-18
4.148597665580568576e+18 3.432875787487146835e-01 3.432875787487146835e-01 1.017139275004412147e+00 1.238843467358137381e-19 2.895649059401506520e+00 4.504984352267832892e-01 -1.890485712751850755e+01 -3.780971425503701511e+01 1.141655251660004536e-10 1.055239662908075522e-18
4.158161496323248128e+18 3.429285488864695086e-01 3.429285488864695086e-01 1.013537491169802518e+00 1.236036274829641809e-19 2.899077988847051479e+00 4.499659492541165928e-01 -1.890485619476926615e+01 -3.780971238953853231e+01 1.137612810563424634e-10 1.051504188078304114e-18
4.167747374722954752e+18 3.425699420339588519e-01 3.425699420339588519e-01 1.009948848916570663e+00 1.233235776319510984e-19 2.902511096206571661e+00 4.494341500239102949e-01 -1.890485526106315461e+01 -3.780971052212630923e+01 1.133585118204716058e-10 1.047782339665179070e-18
4.177355351606482432e+18 3.422117576736740108e-01 3.422117576736740108e-01 1.006373318811524475e+00 1.230441963824610670e-19 2.905948387961362123e+00 4.489030395389390637e-01 -1.890485432639436425e+01 -3.780970865278872850e+01 1.129572141556588583e-10 1.044074087174823727e-18
4.186985477917899264e+18 3.418539952853505981e-01 3.418539952853505981e-01 1.002810936056707680e+00 1.227654857351537000e-19 2.909389870025346880e+00 4.483726294361984888e-01 -1.890485339075707572e+01 -3.780970678151415143e+01 1.125573920139544760e-10 1.040379467169916832e-18
4.196637804718613504e+18 3.414966543459171389e-01 3.414966543459171389e-01 9.992616508173725043e-01 1.224874440135673346e-19 2.912835549061191909e+00 4.478429187411158141e-01 -1.890485245414547677e+01 -3.780970490829095354e+01 1.121590398027185018e-10 1.036698427990630700e-18
4.206312383187779584e+18 3.411397343294299556e-01 3.411397343294299556e-01 9.957254134174280402e-01 1.222100695428118910e-19 2.916285431036218068e+00 4.473139064752761906e-01 -1.890485151655375518e+01 -3.780970303310751035e+01 1.117621519471144130e-10 1.033030918141496894e-18
4.216009264622536704e+18 3.407832347070133827e-01 3.407832347070133827e-01 9.922021743385279757e-01 1.219333606495284278e-19 2.919739522638619356e+00 4.467855916563363006e-01 -1.890485057797611290e+01 -3.780970115595222580e+01 1.113667228900046119e-10 1.029376886290427465e-18
4.225728500438244864e+18 3.404271549468007030e-01 3.404271549468007030e-01 9.886918842191741996e-01 1.216573156618497084e-19 2.923197829858904750e+00 4.462579732979377045e-01 -1.890484963840672350e+01 -3.780969927681344700e+01 1.109727470918528833e-10 1.025736281267857142e-18
4.235470142168897536e+18 3.400714945138660350e-01 3.400714945138660350e-01 9.851944938537403607e-01 1.213819329093543160e-19 2.926660359410489853e+00 4.457310504096143045e-01 -1.890484869783979960e+01 -3.780969739567959920e+01 1.105802190306113289e-10 1.022109052065630536e-18
4.245234241467185664e+18 3.397162528701694884e-01 3.397162528701694884e-01 9.817099541916312067e-01 1.211072107230306385e-19 2.930127117306954521e+00 4.452048219967069120e-01 -1.890484775626952185e+01 -3.780969551253904370e+01 1.101891332016285248e-10 1.018495147836227714e-18
4.255020850104911360e+18 3.393614294744888848e-01 3.393614294744888848e-01 9.782382163363224636e-01 1.208331474352315854e-19 2.933598110286592231e+00 4.446792870602716552e-01 -1.890484681369008868e+01 -3.780969362738017736e+01 1.097994841175409668e-10 1.014894517891709182e-18
4.264830019973226496e+18 3.390070237823560872e-01 3.390070237823560872e-01 9.747792315444528954e-01 1.205597413796326983e-19 2.937073344385935592e+00 4.441544445969849431e-01 -1.890484587009569140e+01 -3.780969174019138279e+01 1.094112663081708619e-10 1.011307111702799720e-18
4.274661803082873856e+18 3.386530352459938276e-01 3.386530352459938276e-01 9.713328498298665625e-01 1.202869864244130572e-19 2.940552826303142187e+00 4.436302781625624525e-01 -1.890484492548051776e+01 -3.780968985096103552e+01 1.090244629396299030e-10 1.007732773703207759e-18
4.284516251564601856e+18 3.382994633142440977e-01 3.382994633142440977e-01 9.678990388459859373e-01 1.200148815984151451e-19 2.944036561995864165e+00 4.431067890910319607e-01 -1.890484397983877329e+01 -3.780968795967754659e+01 1.086390703821316633e-10 1.004171470374043732e-18
4.294393417669232640e+18 3.379463074325099181e-01 3.379463074325099181e-01 9.644778369665227835e-01 1.197434290521080229e-19 2.947524558158490127e+00 4.425839895289558346e-01 -1.890484303316463865e+01 -3.780968606632927731e+01 1.082550929436861520e-10 1.000623241566937012e-18
4.304293353768077824e+18 3.375935670426821744e-01 3.375935670426821744e-01 9.610691960439481374e-01 1.194726271238847257e-19 2.951016820890533854e+00 4.420618784544031454e-01 -1.890484208545230871e+01 -3.780968417090461742e+01 1.078725252209730952e-10 9.970880373698186132e-19
4.314216112353145344e+18 3.372412415830744470e-01 3.372412415830744470e-01 9.576730680793978934e-01 1.192024741532472869e-19 2.954513357001809837e+00 4.415404548405889029e-01 -1.890484113669596411e+01 -3.780968227339192822e+01 1.074913618273533243e-10 9.935658080246317371e-19
4.324161746037560832e+18 3.368893304883485151e-01 3.368893304883485151e-01 9.542894052217153478e-01 1.189329684807585663e-19 2.958014172595933022e+00 4.410197176557726362e-01 -1.890484018688980328e+01 -3.780968037377960655e+01 1.071115973927614493e-10 9.900565039263066010e-19
4.334130307555633664e+18 3.365378331894526287e-01 3.365378331894526287e-01 9.509181597666198638e-01 1.186641084480041648e-19 2.961519274506005051e+00 4.404996658631643025e-01 -1.890483923602800331e+01 -3.780967847205600663e+01 1.067332265636122708e-10 9.865600756219371027e-19
4.344121849763276800e+18 3.361867491135451802e-01 3.361867491135451802e-01 9.475592841557493040e-01 1.183958923975436740e-19 2.965028668857907501e+00 4.399802984208217027e-01 -1.890483828410474842e+01 -3.780967656820949685e+01 1.063562440026950302e-10 9.830764738097725962e-19
4.354136425638254592e+18 3.358360776839252604e-01 3.358360776839252604e-01 9.442127309757742948e-01 1.181283186728673433e-19 2.968542362507540666e+00 4.394616142815462312e-01 -1.890483733111421216e+01 -3.780967466222842432e+01 1.059806443890717704e-10 9.796056493383030747e-19
4.364174088280424448e+18 3.354858183199609378e-01 3.354858183199609378e-01 9.408784529575014988e-01 1.178613856183512533e-19 2.972060361602883116e+00 4.389436123927851208e-01 -1.890483637705057518e+01 -3.780967275410115036e+01 1.056064224179783058e-10 9.761475532053197023e-19
4.374234890912163840e+18 3.351359704370114878e-01 3.351359704370114878e-01 9.375564029749273720e-01 1.175950915792087346e-19 2.975582673022110658e+00 4.384262916965162571e-01 -1.890483542190800748e+01 -3.780967084381601495e+01 1.052335728007167155e-10 9.727021365569458785e-19
4.384318886878437376e+18 3.347865334463607789e-01 3.347865334463607789e-01 9.342297297511207299e-01 1.173285354957863058e-19 2.979109293918241086e+00 4.379070255529796674e-01 -1.890483446568067194e+01 -3.780966893136134388e+01 1.048602041100481492e-10 9.692519164380670887e-19
4.394426129647222272e+18 3.344375067551374481e-01 3.344375067551374481e-01 9.308993638485869582e-01 1.170617646056210446e-19 2.982640195693269103e+00 4.373859472881697075e-01 -1.890483350836273857e+01 -3.780966701672547714e+01 1.044864207940590671e-10 9.657978582728354130e-19
4.404556672809757184e+18 3.340888897930788248e-01 3.340888897930788248e-01 9.275813244918218459e-01 1.167956360803672325e-19 2.986175375989642777e+00 4.368655602821537309e-01 -1.890483254994842710e+01 -3.780966509989685420e+01 1.041140208896548471e-10 9.623565818295692121e-19
4.414710570080787456e+18 3.337406846878867572e-01 3.337406846878867572e-01 9.242755896306310559e-01 1.165301503162071721e-19 2.989714841581941229e+00 4.363458674978103469e-01 -1.890483159043943573e+01 -3.780966318087887146e+01 1.037430019225106731e-10 9.589280642611427857e-19
4.424887875298998272e+18 3.333928927966206546e-01 3.333928927966206546e-01 9.209821298515195043e-01 1.162653071166017106e-19 2.993258598567255291e+00 4.358268707461409597e-01 -1.890483062983538076e+01 -3.780966125967076152e+01 1.033733605918803131e-10 9.555122750835681583e-19
4.435088642427080704e+18 3.330455137182981029e-01 3.330455137182981029e-01 9.177008991560464679e-01 1.160011049454269337e-19 2.996806653856675329e+00 4.353085692140354346e-01 -1.890482966813107879e+01 -3.780965933626215758e+01 1.030050917356042788e-10 9.521091666117462794e-19
4.445312925552163328e+18 3.326985470526174771e-01 3.326985470526174771e-01 9.144318517203959829e-01 1.157375422703750367e-19 3.000359013579232847e+00 4.347909620897451033e-01 -1.890482870532135351e+01 -3.780965741064270702e+01 1.026381902111180339e-10 9.487186913415253794e-19
4.455560778886062592e+18 3.323519923999502246e-01 3.323519923999502246e-01 9.111749418946402113e-01 1.154746175629391583e-19 3.003915684680442677e+00 4.342740485628727720e-01 -1.890482774140104993e+01 -3.780965548280209987e+01 1.022726508953694443e-10 9.453408019489223166e-19
4.465832256765533184e+18 3.320058493613337602e-01 3.320058493613337602e-01 9.079301242020061391e-01 1.152123292983988394e-19 3.007476673317671434e+00 4.337578278243611751e-01 -1.890482677636502373e+01 -3.780965355273004747e+01 1.019084686847376500e-10 9.419754512893861014e-19
4.476127413652704256e+18 3.316601175384569777e-01 3.316601175384569777e-01 9.046973533380825438e-01 1.149506759557999934e-19 3.011041986471103105e+00 4.332422990664677176e-01 -1.890482581020813768e+01 -3.780965162041627536e+01 1.015456384949421785e-10 9.386225923969624282e-19
4.486446304135146496e+18 3.313147965336593614e-01 3.313147965336593614e-01 9.014765841701555260e-01 1.146896560179451566e-19 3.014611630326622382e+00 4.327274614827679722e-01 -1.890482484292527943e+01 -3.780964968585055885e+01 1.011841552609706567e-10 9.352821784836090068e-19
4.496788982926309376e+18 3.309698859499164425e-01 3.309698859499164425e-01 8.982676778507190374e-01 1.144292637520568250e-19 3.018185611833429594e+00 4.322132992100161109e-01 -1.890482387451135082e+01 -3.780964774902270165e+01 1.008240033990020305e-10 9.319540655318119366e-19
4.507155504865774080e+18 3.306253853908316942e-01 3.306253853908316942e-01 8.950705776691740834e-01 1.141694970955700986e-19 3.021763937089811503e+00 4.316998094206574987e-01 -1.890482290496125373e+01 -3.780964580992250745e+01 1.004651765444728687e-10 9.286381947406526032e-19
4.517545924919507456e+18 3.302812944606285384e-01 3.302812944606285384e-01 8.918853462779916530e-01 1.139103593574296928e-19 3.025346613020100772e+00 4.311870084779631518e-01 -1.890482193426992907e+01 -3.780964386853985815e+01 1.001076817304544185e-10 9.253346311485664431e-19
4.527960298180300288e+18 3.299376127641355794e-01 3.299376127641355794e-01 8.887119392153514097e-01 1.136518490351314965e-19 3.028933645891887849e+00 4.306748955804213241e-01 -1.890482096243230714e+01 -3.780964192486461428e+01 9.975151396721757824e-11 9.220433286626911795e-19
4.538398679867841024e+18 3.295943399067843282e-01 3.295943399067843282e-01 8.855503121875029082e-01 1.133939646298481197e-19 3.032525042790041425e+00 4.301634699277627205e-01 -1.890481998944334308e+01 -3.780963997888668615e+01 9.939666828389340389e-11 9.187642413643132843e-19
4.548861125329150976e+18 3.292514754945942146e-01 3.292514754945942146e-01 8.824004210679917692e-01 1.131367046464091036e-19 3.036120809986272651e+00 4.296527307209351831e-01 -1.890481901529800624e+01 -3.780963803059601247e+01 9.904313972838576357e-11 9.154973235080712208e-19
4.559347690038809088e+18 3.289090191341648706e-01 3.289090191341648706e-01 8.792622218969554648e-01 1.128800675932865492e-19 3.039720954601154990e+00 4.291426771620918124e-01 -1.890481803999128374e+01 -3.780963607998256748e+01 9.869092336729252293e-11 9.122425295212232049e-19
4.569858429599391744e+18 3.285669704326615315e-01 3.285669704326615315e-01 8.761356708803652582e-01 1.126240519825755204e-19 3.043325482935743675e+00 4.286333084545678740e-01 -1.890481706351816982e+01 -3.780963412703633963e+01 9.834001428582053940e-11 9.089998140028737519e-19
4.580393399741544448e+18 3.282253289978111499e-01 3.282253289978111499e-01 8.730207243893634006e-01 1.123686563299827537e-19 3.046934402146614485e+00 4.281246238028758588e-01 -1.890481608587367290e+01 -3.780963217174734581e+01 9.799040758771203017e-11 9.057691317232870824e-19
4.590952656324427264e+18 3.278840944378875744e-01 3.278840944378875744e-01 8.699173389595089567e-01 1.121138791548072298e-19 3.050547718564365685e+00 4.276166224126813908e-01 -1.890481510705282275e+01 -3.780963021410564551e+01 9.764209839515814475e-11 9.025504376230842019e-19
4.601536255335973376e+18 3.275432663617015017e-01 3.275432663617015017e-01 8.668254712900677061e-01 1.118597189799242131e-19 3.054165439381825831e+00 4.271093034907892383e-01 -1.890481412705066333e+01 -3.780962825410132666e+01 9.729508184872119707e-11 8.993436868125293442e-19
4.612144252893148160e+18 3.272028443785912621e-01 3.272028443785912621e-01 8.637449997464311524e-01 1.116061707563186503e-19 3.057787570920628806e+00 4.266026533219525185e-01 -1.890481314586223860e+01 -3.780962629172447720e+01 9.694934429652825655e-11 8.961487531290858038e-19
4.622776705242396672e+18 3.268628280984064438e-01 3.268628280984064438e-01 8.606758455679786035e-01 1.113532313679322359e-19 3.061414120227786473e+00 4.260966651176886777e-01 -1.890481216348262450e+01 -3.780962432696524900e+01 9.660487689900048356e-11 8.929655548920718797e-19
4.633433668759718912e+18 3.265232171315043397e-01 3.265232171315043397e-01 8.576180816404989082e-01 1.111009046116420626e-19 3.065045093626764583e+00 4.255913570921016631e-01 -1.890481117990690052e+01 -3.780962235981380104e+01 9.626168783780883354e-11 8.897941677562953962e-19
4.644115199951114240e+18 3.261840110887334609e-01 3.261840110887334609e-01 8.545716653029432619e-01 1.108491890243102682e-19 3.068680498382741373e+00 4.250867284562127035e-01 -1.890481019513016747e+01 -3.780962039026033494e+01 9.591977232529787576e-11 8.866345474948775257e-19
4.654821355452849152e+18 3.258452095814228788e-01 3.258452095814228788e-01 8.515365540544688194e-01 1.105980831462933016e-19 3.072320340915197345e+00 4.245827784220933543e-01 -1.890480920914752971e+01 -3.780961841829505943e+01 9.557912559178986444e-11 8.834866500469626905e-19
4.665552192031713280e+18 3.255068122213720661e-01 3.255068122213720661e-01 8.485127055537526886e-01 1.103475855214265154e-19 3.075964628526332234e+00 4.240795062028513973e-01 -1.890480822195411292e+01 -3.780961644390822585e+01 9.523974288550722932e-11 8.803504315169863245e-19
4.676307766585478144e+18 3.251688186208339104e-01 3.251688186208339104e-01 8.455000776182464151e-01 1.100976946970035580e-19 3.079613367665996915e+00 4.235769110126050840e-01 -1.890480723354506054e+01 -3.780961446709012108e+01 9.490161947248915967e-11 8.772258481739079680e-19
4.687088136142968832e+18 3.248312283925099964e-01 3.248312283925099964e-01 8.424986282235430446e-01 1.098484092237653962e-19 3.083266565673689730e+00 4.230749920664750863e-01 -1.890480624391551956e+01 -3.780961248783103912e+01 9.456475063652205652e-11 8.741128564505822587e-19
4.697893357864516608e+18 3.244940411495331190e-01 3.244940411495331190e-01 8.395083155026397126e-01 1.095997276558794912e-19 3.086924229029834876e+00 4.225737485805580174e-01 -1.890480525306066539e+01 -3.780961050612133079e+01 9.422913167905373848e-11 8.710114129429454189e-19
4.708723489042225152e+18 3.241572565054561816e-01 3.241572565054561816e-01 8.365290977452526366e-01 1.093516485509239574e-19 3.090586365111486877e+00 4.220731797719096123e-01 -1.890480426097567346e+01 -3.780960852195134692e+01 9.389475791911999073e-11 8.679214744093623655e-19
4.719578587100237824e+18 3.238208740742405944e-01 3.238208740742405944e-01 8.335609333971386592e-01 1.091041704698715534e-19 3.094252980429874178e+00 4.215732848585261316e-01 -1.890480326765574048e+01 -3.780960653531148097e+01 9.356162469326559509e-11 8.648429977698781972e-19
4.730458709595192320e+18 3.234848934702389545e-01 3.234848934702389545e-01 8.306037204892436909e-01 1.088572891809099716e-19 3.097924082352670361e+00 4.210740528239914626e-01 -1.890480227309607741e+01 -3.780960454619215483e+01 9.322972055687275231e-11 8.617758772621980257e-19
4.741363914216299520e+18 3.231493143081885511e-01 3.231493143081885511e-01 8.276573527953063891e-01 1.086110002371417448e-19 3.101599677308959802e+00 4.205754718083968280e-01 -1.890480127729189874e+01 -3.780960255458379748e+01 9.289903358746970802e-11 8.587200027065467753e-19
