6.653435044061661594e+19 1.155302323573630524e-01 1.155302323573630524e-01 1.258807355567388361e-02 7.966943282687054570e-21 1.205529855688680030e+01 1.045488829898735816e-01 -1.817750903719428024e+01 -3.635501807438856048e+01 2.953225239230679144e-12 3.766211476946638361e-20
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 1.210444091783763554e+01 1.041235907741975553e-01 -1.817749093920099313e+01 -3.635498187840198625e+01 2.917384355836142845e-12 3.720571377661867308e-20
6.756366770905664717e+19 1.147620146756822695e-01 1.147620146756822695e-01 1.228376767321178939e-02 7.839530877041722085e-21 1.215376435475612737e+01 1.036986011461340090e-01 -1.817747275007003793e+01 -3.635494550014007586e+01 2.881859695395212181e-12 3.675333249904768515e-20
6.808428254079909888e+19 1.143778751791303949e-01 1.143778751791303949e-01 1.213358464360849050e-02 7.776250858510479438e-21 1.220326850497876947e+01 1.032737839912033773e-01 -1.817745447053839669e+01 -3.635490894107679338e+01 2.846638692032951095e-12 3.630481074613634344e-20
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 1.225295207559912036e+01 1.028493936114381196e-01 -1.817743610172665569e+01 -3.635487220345331139e+01 2.811740664735022498e-12 3.586039495857759661e-20
6.913757797788528640e+19 1.136097536134218489e-01 1.136097536134218489e-01 1.183736316355964158e-02 7.650651759771145954e-21 1.230281484819700388e+01 1.024254878055853163e-01 -1.817741764516784286e+01 -3.635483529033568573e+01 2.777168265505819832e-12 3.542011901335346339e-20
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.235285570379633135e+01 1.020019639723547533e-01 -1.817739910283778570e+01 -3.635479820567557141e+01 2.742911058693881367e-12 3.498384985574605277e-20
7.020716838403663462e+19 1.128422302457850329e-01 1.128422302457850329e-01 1.154661780508165446e-02 7.526324923849577892e-21 1.240307431760850143e+01 1.015790028405000739e-01 -1.817738047718717453e+01 -3.635476095437434907e+01 2.708981558410963633e-12 3.455174712342461102e-20
7.074815282722531738e+19 1.124589016682215614e-01 1.124589016682215614e-01 1.140339524678628952e-02 7.464690169837783321e-21 1.245346975946631218e+01 1.011567908864879350e-01 -1.817736177262274921e+01 -3.635472354524549843e+01 2.675392257945916815e-12 3.412397013993008640e-20
7.129330584998311526e+19 1.120760502708277456e-01 1.120760502708277456e-01 1.126381936399659459e-02 7.404490395457247316e-21 1.250404436106202333e+01 1.007419078288286779e-01 -1.817734299581033852e+01 -3.635468599162067704e+01 2.642658254891167197e-12 3.370708888883105031e-20
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.255481095968947791e+01 1.003409752499059976e-01 -1.817732414780941497e+01 -3.635464829561882993e+01 2.611281126118924549e-12 3.330750158890146857e-20
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 1.260577590723260322e+01 9.994087682498180303e-02 -1.817730522928472325e+01 -3.635461045856944651e+01 2.580217751397707033e-12 3.291190361682715270e-20
7.295409884688296346e+19 1.109306867644685446e-01 1.109306867644685446e-01 1.086645869200970199e-02 7.232416185262286578e-21 1.265693893945763726e+01 9.954164064746238993e-02 -1.817728624089219025e+01 -3.635457248178438050e+01 2.549467750576007658e-12 3.252029024518789494e-20
7.351624988432523264e+19 1.105500535197051215e-01 1.105500535197051215e-01 1.073663553477417071e-02 7.175728487774239821e-21 1.270830026433839066e+01 9.914316625595193111e-02 -1.817726718327538293e+01 -3.635453436655076587e+01 2.519020891436033943e-12 3.213253107673549587e-20
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 1.275985955453739251e+01 9.874560476695705413e-02 -1.817724805706162527e+01 -3.635449611412325055e+01 2.488886225697815050e-12 3.174874169727267345e-20
7.465358037625613517e+19 1.097906770236048435e-01 1.097906770236048435e-01 1.048098283262417774e-02 7.063399718803579249e-21 1.281161709707740215e+01 9.834898681267974230e-02 -1.817722886285794459e+01 -3.635445772571588918e+01 2.459063415824529936e-12 3.136891793108699791e-20
7.522882684383869338e+19 1.094119841429851553e-01 1.094119841429851553e-01 1.035512218590221856e-02 7.007751937958410416e-21 1.286357268015143696e+01 9.795325485648978536e-02 -1.817720960124658092e+01 -3.635441920249316183e+01 2.429545507340957033e-12 3.099297119519190157e-20
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 1.291572652894267748e+01 9.755846663444736611e-02 -1.817719027278025834e+01 -3.635438054556051668e+01 2.400334209647520710e-12 3.062092342769388570e-20
7.639265169584442573e+19 1.086567089607274050e-01 1.086567089607274050e-01 1.010733614399495980e-02 6.897508670266873187e-21 1.296807847777355249e+01 9.716469561736358618e-02 -1.817717087797704778e+01 -3.635434175595409556e+01 2.371432263721650261e-12 3.025280973185283646e-20
7.698129865444730470e+19 1.082801717991470347e-01 1.082801717991470347e-01 9.985405224896434090e-03 6.842917828285388452e-21 1.302062882400313981e+01 9.677192416826668753e-02 -1.817715141731491713e+01 -3.635430283462983425e+01 2.342835637976794142e-12 2.988857881661596818e-20
7.757448145824183091e+19 1.079043965813884370e-01 1.079043965813884370e-01 9.864755350250217075e-03 6.788673518510594113e-21 1.307337740597229825e+01 9.638012046515448406e-02 -1.817713189122584438e+01 -3.635426378245168877e+01 2.314539339569793676e-12 2.952816712712412661e-20
7.817223505838325760e+19 1.075294030769444881e-01 1.075294030769444881e-01 9.745409773353936461e-03 6.734789759415200714e-21 1.312632449956405978e+01 9.598939763749307630e-02 -1.817711230008951873e+01 -3.635422460017903745e+01 2.286548827176198206e-12 2.917164444702134432e-20
7.877459467534637466e+19 1.071552097529239883e-01 1.071552097529239883e-01 9.627362023879763170e-03 6.681267329280389721e-21 1.317947006974952373e+01 9.559977386485676853e-02 -1.817709264422668980e+01 -3.635418528845337960e+01 2.258862585614458565e-12 2.881899159539524147e-20
7.938159580099705242e+19 1.067818336657773565e-01 1.067818336657773565e-01 9.510565752191479580e-03 6.628088843327721111e-21 1.323281440197174952e+01 9.521113454925286823e-02 -1.817707292389192375e+01 -3.635414584778384750e+01 2.231469742842625313e-12 2.847007001473658110e-20
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 1.328635737693228691e+01 9.482362590935167201e-02 -1.817705313926595068e+01 -3.635410627853190135e+01 2.204377898682714413e-12 2.812497681730572585e-20
8.060966591535430042e+19 1.060375936913214023e-01 1.060375936913214023e-01 9.280816969056873700e-03 6.522818895022825571e-21 1.334009936246374828e+01 9.443726238746787127e-02 -1.817703329044753957e+01 -3.635406658089507914e+01 2.177585224441763637e-12 2.778368882913893010e-20
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.339404410962312397e+01 9.405702019150199988e-02 -1.817701337744472667e+01 -3.635402675488945334e+01 2.151430344044745141e-12 2.745052678104922234e-20
8.185673484411699200e+19 1.052967881538948713e-01 1.052967881538948713e-01 9.059627294415503046e-03 6.421147378423187288e-21 1.344819682751006873e+01 9.368004683068376082e-02 -1.817699340022960897e+01 -3.635398680045921793e+01 2.125708043008167744e-12 2.712287267074624826e-20
8.248748553724644557e+19 1.049277852344446121e-01 1.049277852344446121e-01 8.951178396057943992e-03 6.371029041033865059e-21 1.350256042278328117e+01 9.330427673971208868e-02 -1.817697336330279612e+01 -3.635394672660559223e+01 2.100272627873683000e-12 2.679886763874966041e-20
8.312309650775669146e+19 1.045598038384858708e-01 1.045598038384858708e-01 8.843945872116221879e-03 6.321264083400532415e-21 1.355713493070708076e+01 9.292972603013618937e-02 -1.817695326920119925e+01 -3.635390653840239850e+01 2.075122394713484989e-12 2.647849003743275575e-20
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.361192069063726962e+01 9.255637954206151485e-02 -1.817693311749399498e+01 -3.635386623498798997e+01 2.050253555216117844e-12 2.616169170238798719e-20
8.440904937383377306e+19 1.038269126863012315e-01 1.038269126863012315e-01 8.633085935431850447e-03 6.222788429116389915e-21 1.366691827257655412e+01 9.218429471065180125e-02 -1.817691290773880652e+01 -3.635382581547761305e+01 2.025667161116099944e-12 2.584848622762418186e-20
8.505946703953145037e+19 1.034620062328196477e-01 1.034620062328196477e-01 8.529447158900759635e-03 6.174078971298085258e-21 1.372212807575395210e+01 9.181345765884824095e-02 -1.817689263948065559e+01 -3.635378527896131118e+01 2.001359501104751791e-12 2.553882642930629351e-20
8.571489652733743923e+19 1.030981278739801082e-01 1.030981278739801082e-01 8.426966091601388945e-03 6.125710878826361386e-21 1.377755065786225863e+01 9.144379833015262027e-02 -1.817687231225088595e+01 -3.635374462450177191e+01 1.977323271485082761e-12 2.523261927833487784e-20
8.637537645607020134e+19 1.027352789505322772e-01 1.027352789505322772e-01 8.325654934577162228e-03 6.077692009420195872e-21 1.383318635930718976e+01 9.107540209458168945e-02 -1.817685192556596263e+01 -3.635370385113192526e+01 1.953561338465991428e-12 2.492990151986641884e-20
8.704094574212510515e+19 1.023734606450714540e-01 1.023734606450714540e-01 8.225501969935865645e-03 6.030020502793536329e-21 1.388903578981013887e+01 9.070826883867857959e-02 -1.817683147892618223e+01 -3.635366295785236446e+01 1.930070955882408308e-12 2.463063828067806009e-20
8.771164360177025024e+19 1.020126739617879252e-01 1.020126739617879252e-01 8.126472205535221691e-03 5.982684835412062406e-21 1.394509932267001950e+01 9.034231184214551458e-02 -1.817681097181433003e+01 -3.635362194362866006e+01 1.906843916325265055e-12 2.433472499055908621e-20
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 1.400137750539955483e+01 8.997760579247543467e-02 -1.817679040369417010e+01 -3.635358080738834019e+01 1.883882349607747146e-12 2.404218899586788513e-20
8.906858342014481203e+19 1.012941984582685917e-01 1.012941984582685917e-01 7.931801154784427071e-03 5.889040169409998692e-21 1.405787075065205904e+01 8.961416204391832452e-02 -1.817676977400890692e+01 -3.635353954801781384e+01 1.861184308849554231e-12 2.375300561828354274e-20
8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.411457963720557274e+01 8.925191879525658234e-02 -1.817674908217946950e+01 -3.635349816435893899e+01 1.838743324872401534e-12 2.346709246240989879e-20
9.044651572703225446e+19 1.005798560745347209e-01 1.005798560745347209e-01 7.741538322330302271e-03 5.796737657873528763e-21 1.417150451780893405e+01 8.889089893245008533e-02 -1.817672832760269586e+01 -3.635345665520539171e+01 1.816558265470595303e-12 2.318443524205345432e-20
9.114345535691794022e+19 1.002242347799343208e-01 1.002242347799343208e-01 7.648042646917878502e-03 5.751089468469543925e-21 1.422864598179732631e+01 8.853113842443245673e-02 -1.817670750964940396e+01 -3.635341501929880792e+01 1.794628769317994487e-12 2.290502950978107467e-20
9.184576528596738048e+19 9.986964612721456469e-02 9.986964612721456469e-02 7.556097602352890991e-03 5.705980760506293076e-21 1.428600549329438429e+01 8.817447198541411568e-02 -1.817668662766234178e+01 -3.635337325532468356e+01 1.773062933812476286e-12 2.263025511758101480e-20
9.255348689525769830e+19 9.951608841783787796e-02 9.951608841783787796e-02 7.466008750430722443e-03 5.661550553831822587e-21 1.434358588993423034e+01 8.782218510218076091e-02 -1.817666568090626456e+01 -3.635333136181252911e+01 1.751932465384021949e-12 2.236102755426067485e-20
9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 1.440139061270912357e+01 8.747109635646752035e-02 -1.817664466802548162e+01 -3.635328933605096324e+01 1.731041503550192466e-12 2.209484720194750918e-20
9.398533227564741427e+19 9.881202645959091813e-02 9.881202645959091813e-02 7.288881811028402949e-03 5.573645072960349825e-21 1.445941971471578036e+01 8.712119148763426690e-02 -1.817662358813047518e+01 -3.635324717626095037e+01 1.710386832725626936e-12 2.183167317532713956e-20
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.451767361719055849e+01 8.677241198755186735e-02 -1.817660244054378538e+01 -3.635320488108757075e+01 1.689962697841833219e-12 2.157143216624309247e-20
9.543932896834519040e+19 9.811202623924156208e-02 9.811202623924156208e-02 7.115719287526349468e-03 5.486985897614043010e-21 1.457615293554250968e+01 8.642482450402010075e-02 -1.817658122458931658e+01 -3.635316244917863315e+01 1.669770726074030490e-12 2.131414509302206594e-20
9.617474094163281510e+19 9.776354991920130355e-02 9.776354991920130355e-02 7.030613227847653732e-03 5.444125070438167245e-21 1.463485814063538548e+01 8.607842830278929214e-02 -1.817655993959269267e+01 -3.635311987918538534e+01 1.649808564559800080e-12 2.105978207111202076e-20
9.691581966442745037e+19 9.741609014499424957e-02 9.741609014499424957e-02 6.946460992983748833e-03 5.401567398960599690e-21 1.469378985992765685e+01 8.573315540957647529e-02 -1.817653858488171181e+01 -3.635307716976342363e+01 1.630070045341578464e-12 2.080826451321813373e-20
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.475294850058394758e+01 8.538906474344715170e-02 -1.817651715978670879e+01 -3.635303431957341758e+01 1.610556323321833961e-12 2.055960730599615898e-20
9.841515235656373043e+19 9.672422333354895041e-02 9.672422333354895041e-02 6.781025201081732415e-03 5.317374458368822864e-21 1.481233472583534372e+01 8.504616483068114241e-02 -1.817649566364099556e+01 -3.635299132728199112e+01 1.591265635462960759e-12 2.031378808799203879e-20
9.917349466867148390e+19 9.637981828218315783e-02 9.637981828218315783e-02 6.699712792725244850e-03 5.275731664123907860e-21 1.487194899031518069e+01 8.470440597973609431e-02 -1.817647409578129114e+01 -3.635294819156258228e+01 1.572192980074817166e-12 2.007074315140830834e-20
9.993768042102844621e+19 9.603643374918868769e-02 9.603643374918868769e-02 6.619326763092239600e-03 5.234389972633333099e-21 1.493179191386522930e+01 8.436381227316071263e-02 -1.817645245554815858e+01 -3.635290491109631716e+01 1.553337537575794983e-12 1.983046217371675464e-20
1.007077546405212652e+20 9.569407116523576118e-02 9.569407116523576118e-02 6.539864089995340440e-03 5.193350522637955531e-21 1.499186396327395521e+01 8.402441031901022872e-02 -1.817643074228644906e+01 -3.635286148457289812e+01 1.534698601508908818e-12 1.959293627619191794e-20
1.014837627009940849e+20 9.535273213641060064e-02 9.535273213641060064e-02 6.461308053869168483e-03 5.152608429589573801e-21 1.505216579450072523e+01 8.368616812316664877e-02 -1.817640895534578505e+01 -3.635281791069157009e+01 1.516272251053962039e-12 1.935811554232787569e-20
1.022657503259203338e+20 9.501241844420617311e-02 9.501241844420617311e-02 6.383647410756691787e-03 5.112161154429627827e-21 1.511269785286483192e+01 8.334907615023413874e-02 -1.817638709408099373e+01 -3.635277418816198747e+01 1.498055850280497842e-12 1.912596645618690069e-20
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 1.517346078822761335e+01 8.301317845125948114e-02 -1.817636515785259377e+01 -3.635273031570518754e+01 1.480049663359738476e-12 1.889649252634887747e-20
1.038478489273706414e+20 9.433487507167662156e-02 9.433487507167662156e-02 6.231177720695505948e-03 5.032239113240742153e-21 1.523445560778678320e+01 8.267923209208814794e-02 -1.817634314602729617e+01 -3.635268629205459234e+01 1.462291727446977773e-12 1.867017953832310591e-20
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.529568471515614370e+01 8.234929431914787823e-02 -1.817632105797848396e+01 -3.635264211595696793e+01 1.444887249028616870e-12 1.844837094141677690e-20
1.054544233281637745e+20 9.366145879886411674e-02 9.366145879886411674e-02 6.083630863819216271e-03 4.954168201210421198e-21 1.535715175070564520e+01 8.202052317318388186e-02 -1.817629889308671665e+01 -3.635259778617343329e+01 1.427682198110068287e-12 1.822910029097027093e-20
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 1.541885684049283611e+01 8.169292022714294554e-02 -1.817627665074022403e+01 -3.635255330148044806e+01 1.410674646510234598e-12 1.801234309627133455e-20
1.070858521802723328e+20 9.299219015952671363e-02 9.299219015952671363e-02 5.939439914569739735e-03 4.877234367426864440e-21 1.548080054773358327e+01 8.136642654362329086e-02 -1.817625433033544624e+01 -3.635250866067089248e+01 1.393859570472646473e-12 1.779803533786457722e-20
1.079110069536174080e+20 9.265911837381377025e-02 9.265911837381377025e-02 5.868581266415625122e-03 4.839189854992323624e-21 1.554298358346156483e+01 8.104110505920926466e-02 -1.817623193127751691e+01 -3.635246386255503381e+01 1.377238272847060215e-12 1.758619377658783763e-20
1.087425199935870403e+20 9.232709273988295995e-02 9.232709273988295995e-02 5.798541163677516791e-03 4.801427253867999173e-21 1.560540656890379907e+01 8.071695827731453776e-02 -1.817620945300096125e+01 -3.635241890600192249e+01 1.360808913237302787e-12 1.737679503736677902e-20
1.095804402940878848e+20 9.199611432952260748e-02 9.199611432952260748e-02 5.729301061609818821e-03 4.763940416868056973e-21 1.566807024371206047e+01 8.039393843664011108e-02 -1.817618689477550475e+01 -3.635237378955100951e+01 1.344567142020974175e-12 1.716978370435228475e-20
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.573097518479510804e+01 8.007207708139475744e-02 -1.817616425558926707e+01 -3.635232851117853414e+01 1.328512650225792919e-12 1.696515596126604887e-20
1.112757005428325908e+20 9.133728735057762560e-02 9.133728735057762560e-02 5.593210630327549206e-03 4.689797729052874275e-21 1.579412215395455910e+01 7.975138307213842925e-02 -1.817614153441297020e+01 -3.635228306882594040e+01 1.312643974296588731e-12 1.676289324769509915e-20
1.121331403781673779e+20 9.100943286089288597e-02 9.100943286089288597e-02 5.526337800073334063e-03 4.653135820373195522e-21 1.585751176253392458e+01 7.943181728311288214e-02 -1.817611873021090574e+01 -3.635223746042181148e+01 1.296957302176430953e-12 1.656294701015000214e-20
1.129971872541025567e+20 9.068261391240785285e-02 9.068261391240785285e-02 5.460234740965194157e-03 4.616744211681416766e-21 1.592114473650714679e+01 7.911338658346864228e-02 -1.817609584194105210e+01 -3.635219168388210420e+01 1.281451134068943684e-12 1.636529822081322449e-20
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.598502168164004544e+01 7.879611240099775038e-02 -1.817607286855531967e+01 -3.635214573711063935e+01 1.266124676592524561e-12 1.616993687231946983e-20
1.147453061634420408e+20 9.003207182727837599e-02 9.003207182727837599e-02 5.330314490375730532e-03 4.544769302302811066e-21 1.604914335306706263e+01 7.847996803590694126e-02 -1.817604980899976397e+01 -3.635209961799952794e+01 1.250974817203609498e-12 1.597682333764470087e-20
1.156294811984430694e+20 8.970834352165542314e-02 8.970834352165542314e-02 5.266472979833886243e-03 4.509178829765898034e-21 1.611351033319299120e+01 7.816493661358402123e-02 -1.817602666221475616e+01 -3.635205332442951232e+01 1.235998965827670249e-12 1.578592465941202898e-20
1.165204692833087488e+20 8.938564042020760714e-02 8.938564042020760714e-02 5.203372778544942436e-03 4.473853635732672985e-21 1.617812336274083052e+01 7.785105173617896945e-02 -1.817600342713523176e+01 -3.635200685427046352e+01 1.221196948385880771e-12 1.559723873494178382e-20
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 1.624298347522859842e+01 7.753884631535497285e-02 -1.817598010269091091e+01 -3.635196020538182182e+01 1.206591864170892797e-12 1.541106071835400805e-20
1.183230950001879941e+20 8.874330054385447253e-02 8.874330054385447253e-02 5.080022406332945599e-03 4.404331352371688810e-21 1.630809297930397506e+01 7.723004807346700584e-02 -1.817595668780653995e+01 -3.635191337561307989e+01 1.192261368636195006e-12 1.522838262069522901e-20
1.192348388454151127e+20 8.842365936692399286e-02 8.842365936692399286e-02 5.019635820109457497e-03 4.370071293745246974e-21 1.637345539248930848e+01 7.692236240914339385e-02 -1.817593318140210457e+01 -3.635186636280420913e+01 1.178095796503805018e-12 1.504780390139569688e-20
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 1.643907095760831893e+01 7.661578643951809375e-02 -1.817590958239309273e+01 -3.635181916478618547e+01 1.164093343679992623e-12 1.486930163104141448e-20
1.210794571186912133e+20 8.778742425630195467e-02 8.778742425630195467e-02 4.900932437937017584e-03 4.302305599664157724e-21 1.650494032332112582e+01 7.631026838178461835e-02 -1.817588588969074692e+01 -3.635177177938149384e+01 1.150250013077634881e-12 1.469282486608737769e-20
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.657106426950691613e+01 7.600585494043292367e-02 -1.817586210220232346e+01 -3.635172420440464691e+01 1.136566314164422258e-12 1.451838022485319150e-20
1.229526124924232827e+20 8.715523956372210612e-02 8.715523956372210612e-02 4.784942409233501615e-03 4.235536312746802566e-21 1.663744348163083586e+01 7.570254354096386806e-02 -1.817583821883133055e+01 -3.635167643766266110e+01 1.123040509728635282e-12 1.434594562719027563e-20
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 1.670407875769707573e+01 7.540029203665607471e-02 -1.817581423847783384e+01 -3.635162847695566768e+01 1.109669132746761669e-12 1.417547689379113263e-20
1.248547464487965491e+20 8.652709156344864927e-02 8.652709156344864927e-02 4.671600033328822052e-03 4.169746994966595928e-21 1.677097073462238797e+01 7.509912893382286736e-02 -1.817579016003869796e+01 -3.635158032007739592e+01 1.096451883552735231e-12 1.400697030395570225e-20
1.258168202233375457e+20 8.621452745916120819e-02 8.621452745916120819e-02 4.615909314518551465e-03 4.137218419612736634e-21 1.683812023492986398e+01 7.479906107347515654e-02 -1.817576598240788499e+01 -3.635153196481576998e+01 1.083387494191884345e-12 1.384040976706223727e-20
1.267863072999263764e+20 8.590296808561279085e-02 8.590296808561279085e-02 4.560857760348047303e-03 4.104929380451467825e-21 1.690552793199861981e+01 7.450005564457630458e-02 -1.817574170447675641e+01 -3.635148340895351282e+01 1.070472991196339053e-12 1.367575740271278964e-20
1.277632648020921549e+20 8.559241216391259843e-02 8.559241216391259843e-02 4.506440906285753487e-03 4.072879489351436839e-21 1.697319461876276137e+01 7.420212355136569793e-02 -1.817571732513432536e+01 -3.635143465026865073e+01 1.057707328747753825e-12 1.351299995444029739e-20
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.704112097542807192e+01 7.390528074692295779e-02 -1.817569284326757995e+01 -3.635138568653515989e+01 1.045089672992760574e-12 1.335212687301330701e-20
1.297398217814905651e+20 8.497430604205249982e-02 8.497430604205249982e-02 4.399489893322790224e-03 4.009493866048536408e-21 1.710930782372912518e+01 7.360950346372865938e-02 -1.817566825776177097e+01 -3.635133651552354195e+01 1.032617509599675030e-12 1.319310613821004995e-20
1.307395377202086216e+20 8.466675376431126443e-02 8.466675376431126443e-02 4.346937621673172512e-03 3.978152864829259537e-21 1.717775582690631708e+01 7.331478557817883157e-02 -1.817564356750073173e+01 -3.635128713500146347e+01 1.020289105626733319e-12 1.303591571069500446e-20
1.317469570143386173e+20 8.436020078213869733e-02 8.436020078213869733e-02 4.294996523419660622e-03 3.947046607369212433e-21 1.724646580388837691e+01 7.302115185966023825e-02 -1.817561877136715509e+01 -3.635123754273431018e+01 1.008104028217802474e-12 1.288055016061659740e-20
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.731543905375211523e+01 7.272927548853121149e-02 -1.817559386824292744e+01 -3.635118773648585488e+01 9.960884654352758195e-13 1.272734420213158805e-20
1.337851435604054180e+20 8.375008852772571066e-02 8.375008852772571066e-02 4.193457780662638960e-03 3.885832244358289032e-21 1.738467801262101275e+01 7.244021758204813310e-02 -1.817556885692191315e+01 -3.635113771384382630e+01 9.842835520469965099e-13 1.257682356812976960e-20
1.348160309051273708e+20 8.344651240081593646e-02 8.344651240081593646e-02 4.143716311137033217e-03 3.855650102509812122e-21 1.745418594776533538e+01 7.215220345069366104e-02 -1.817554373508144749e+01 -3.635108747016289499e+01 9.726144004311022087e-13 1.242803152898245781e-20
1.358548617979098563e+20 8.314391249239413972e-02 8.314391249239413972e-02 4.094546144699602250e-03 3.825690787622620434e-21 1.752396322247782123e+01 7.186522292877933760e-02 -1.817551850116316103e+01 -3.635103700232632207e+01 9.610792264123143012e-13 1.228094538624968475e-20
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 1.759401054087068061e+01 7.157924356382960873e-02 -1.817549315397063125e+01 -3.635098630794126251e+01 9.496753829042370348e-13 1.213553140822928934e-20
1.379565995367490683e+20 8.254163781962506330e-02 8.254163781962506330e-02 3.997885954174728446e-03 3.766430465056828677e-21 1.766432875204225539e+01 7.129429919113336456e-02 -1.817546769230106207e+01 -3.635093538460212415e+01 9.384028926487228874e-13 1.199178997787895500e-20
1.390196302201156076e+20 8.224196137076800195e-02 8.224196137076800195e-02 3.950390066727972778e-03 3.737129641859907280e-21 1.773491860071619541e+01 7.101038824910833880e-02 -1.817544211494503514e+01 -3.635088422989007029e+01 9.272603602519119535e-13 1.184970335599537967e-20
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 1.780578094838421777e+01 7.072747235740334260e-02 -1.817541642068631447e+01 -3.635083284137262893e+01 9.162449726149577733e-13 1.170923568440869096e-20
1.411703283946699162e+20 8.164552620192232213e-02 8.164552620192232213e-02 3.857024813457098252e-03 3.679173774014835661e-21 1.787691649988094156e+01 7.044558484047266922e-02 -1.817539060830155151e+01 -3.635078121660310302e+01 9.053567397502467361e-13 1.157038718093621662e-20
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.794832614923751635e+01 7.016472650860368365e-02 -1.817536467655999388e+01 -3.635072935311998776e+01 8.945943978167902039e-13 1.143314178379622492e-20
1.433542988677517312e+20 8.105297610660981700e-02 8.105297610660981700e-02 3.765801553346067795e-03 3.622075718884011524e-21 1.802001063696430094e+01 6.988486569680636695e-02 -1.817533863193253296e+01 -3.635067726386506592e+01 8.839554538341576329e-13 1.129746763387975614e-20
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 1.809197082715239091e+01 6.960602311544017429e-02 -1.817531248875658889e+01 -3.635062497751317778e+01 8.734394290070164017e-13 1.116335852868823207e-20
1.455720563772575580e+20 8.046430486484641709e-02 8.046430486484641709e-02 3.676672727835656948e-03 3.565823762412349981e-21 1.816420748336559043e+01 6.932820593768893036e-02 -1.817528624698067219e+01 -3.635057249396134438e+01 8.630453376824613589e-13 1.103080195419778264e-20
1.466937683003521270e+20 8.017142184663009208e-02 8.017142184663009208e-02 3.632878885380282086e-03 3.538011319463729589e-21 1.823672149439627788e+01 6.905138868931752494e-02 -1.817525990615749265e+01 -3.635051981231498530e+01 8.527709871237124646e-13 1.089976997182354073e-20
