2.791653308163878080e+17 1.229263339982808789e+00 1.229263339982808789e+00 6.229453235359635954e+01 1.808398589699048457e-18 4.200894058692723476e+00 1.486058095680835134e+00 -1.884368061058696142e+01 -3.768736122117392284e+01 4.356433669908156514e-09 2.853806996661617681e-17
2.798088952659615040e+17 1.227899268181614545e+00 1.227899268181614545e+00 6.207763434289034166e+01 1.804253144554254138e-18 4.205780379192229468e+00 1.484325743511556661e+00 -1.884366546483713378e+01 -3.768733092967426757e+01 4.341281813624425157e-09 2.843924411067804061e-17
2.804539433352939200e+17 1.226536738583056119e+00 1.226536738583056119e+00 6.186149616502463289e+01 1.800117290158949448e-18 4.210672421057243042e+00 1.482595441350588183e+00 -1.884365030160611454e+01 -3.768730060321222908e+01 4.326182999113731985e-09 2.834076322591142589e-17
2.811004784445959360e+17 1.225175749348504706e+00 1.225175749348504706e+00 6.164611513203129789e+01 1.795991003930727566e-18 4.215570191350155760e+00 1.480867186648122669e+00 -1.884363512087243464e+01 -3.768727024174486928e+01 4.311137038825538062e-09 2.824262609483676622e-17
2.817485040219699520e+17 1.223816298640980849e+00 1.223816298640980849e+00 6.143148856546412873e+01 1.791874263339523824e-18 4.220473696982387501e+00 1.479140976856843537e+00 -1.884361992261457175e+01 -3.768723984522914350e+01 4.296143745873494092e-09 2.814483150428073281e-17
2.823980235034143360e+17 1.222458384625162209e+00 1.222458384625162209e+00 6.121761379636685518e+01 1.787767045907532506e-18 4.225382945033356208e+00 1.477416809431947975e+00 -1.884360470681100708e+01 -3.768720941362201415e+01 4.281202934033081292e-09 2.804737824535941570e-17
2.830490403328508160e+17 1.221102005467344931e+00 1.221102005467344931e+00 6.100448816523413598e+01 1.783669329208975355e-18 4.230297942431818115e+00 1.475694681831084987e+00 -1.884358947344016144e+01 -3.768717894688032288e+01 4.266314417739040521e-09 2.795026511346340321e-17
2.837015579621381440e+17 1.219747159335432318e+00 1.219747159335432318e+00 6.079210902197633715e+01 1.779581090869956354e-18 4.235218696274209549e+00 1.473974591514347621e+00 -1.884357422248042013e+01 -3.768714844496084027e+01 4.251478012082905625e-09 2.785349090824111727e-17
2.843555798510996800e+17 1.218393844398895753e+00 1.218393844398895753e+00 6.058047372588119117e+01 1.775502308568231002e-18 4.240145213506689714e+00 1.472256535944222122e+00 -1.884355895391015423e+01 -3.768711790782030846e+01 4.236693532810188538e-09 2.775705443357995468e-17
2.850111094675277120e+17 1.217042058828783357e+00 1.217042058828783357e+00 6.036957964558188650e+01 1.771432960033122727e-18 4.245077501242692009e+00 1.470540512585592596e+00 -1.884354366770767797e+01 -3.768708733541535594e+01 4.221960796318328710e-09 2.766095449759419848e-17
2.856681502872113600e+17 1.215691800797677580e+00 1.215691800797677580e+00 6.015942373719849456e+01 1.767373017561020984e-18 4.250015566440658255e+00 1.468826515472707372e+00 -1.884352836385128782e+01 -3.768705672770257564e+01 4.207279590153705054e-09 2.756518971932686807e-17
2.863267057939524160e+17 1.214343068479680321e+00 1.214343068479680321e+00 5.995000308500809183e+01 1.763322455020814689e-18 4.254959416204960654e+00 1.467114539580020249e+00 -1.884351304231921986e+01 -3.768702608463843973e+01 4.192649710823288462e-09 2.746975877647386972e-17
2.869867794795816640e+17 1.212995860050396058e+00 1.212995860050396058e+00 5.974131581825225368e+01 1.759281259811653430e-18 4.259909057505714358e+00 1.465404588329739966e+00 -1.884349770308970662e+01 -3.768699540617941324e+01 4.178071027912700781e-09 2.737466082548734487e-17
2.876483748439866240e+17 1.211650173686889431e+00 1.211650173686889431e+00 5.953335934253601636e+01 1.755249409866920232e-18 4.264864497490277628e+00 1.463696659195945715e+00 -1.884348234614092732e+01 -3.768696469228185464e+01 4.163543360398131906e-09 2.727989469119864845e-17
2.883114953951162240e+17 1.210306007636611447e+00 1.210306007636611447e+00 5.932613108324498086e+01 1.751226883376818568e-18 4.269825743157088738e+00 1.461990749742447138e+00 -1.884346697145181082e+01 -3.768693394290362164e+01 4.149066528636679455e-09 2.718545920742132755e-17
2.889761446490085760e+17 1.208963360899932615e+00 1.208963360899932615e+00 5.911962859023785910e+01 1.747213660825951539e-18 4.274792801674789366e+00 1.460286858488907047e+00 -1.884345157900989065e+01 -3.768690315801978130e+01 4.134640361680086185e-09 2.709135326466097285e-17
2.896423261298074240e+17 1.207622231895974174e+00 1.207622231895974174e+00 5.891384933197703333e+01 1.743209720999129992e-18 4.279765680065996669e+00 1.458584983217586339e+00 -1.884343616879604255e+01 -3.768687233759208510e+01 4.120264682892849291e-09 2.699757571629978453e-17
2.903100433697784320e+17 1.206282618807575702e+00 1.206282618807575702e+00 5.870879074930663677e+01 1.739215042019663303e-18 4.284744385524976273e+00 1.456885121411264361e+00 -1.884342074078838536e+01 -3.768684148157677072e+01 4.105939313709104353e-09 2.690412540310244072e-17
2.909792999093372800e+17 1.204944519820303039e+00 1.204944519820303039e+00 5.850445029231023852e+01 1.735229602064903984e-18 4.289728925091481848e+00 1.455187270556581369e+00 -1.884340529496502370e+01 -3.768681058993004740e+01 4.091664076207459083e-09 2.681100117001198775e-17
2.916500992970544640e+17 1.203607933122477158e+00 1.203607933122477158e+00 5.830082542028155501e+01 1.731253379366206465e-18 4.294719305976983925e+00 1.453491428144068065e+00 -1.884338983130403733e+01 -3.768677966260807466e+01 4.077438793108952667e-09 2.671820186613691329e-17
2.923224450896832000e+17 1.202272856905156617e+00 1.202272856905156617e+00 5.809791360168804886e+01 1.727286352208744714e-18 4.299715535238864739e+00 1.451797591668128051e+00 -1.884337434978348469e+01 -3.768674869956696938e+01 4.063263287774548588e-09 2.662572634473484835e-17
2.929963408521764480e+17 1.200939289362140228e+00 1.200939289362140228e+00 5.789571121072270188e+01 1.723328484397327830e-18 4.304717620084788976e+00 1.450105749414673628e+00 -1.884335885038141001e+01 -3.768671770076282002e+01 4.049137307031599661e-09 2.653357295750242794e-17
2.936717901577027840e+17 1.199607228689974381e+00 1.199607228689974381e+00 5.769421683826183767e+01 1.719379768833595877e-18 4.309725567568549742e+00 1.448415908061645663e+00 -1.884334333307581488e+01 -3.768668666615162977e+01 4.035060752736661454e-09 2.644174107196740143e-17
2.943487965876755200e+17 1.198276673087932620e+00 1.198276673087932620e+00 5.749342798708715208e+01 1.715440184055715097e-18 4.314739384935857736e+00 1.446728065173607636e+00 -1.884332779784471157e+01 -3.768665559568942314e+01 4.021033450645486238e-09 2.635022955694814343e-17
2.950273637317569280e+17 1.196947620758044284e+00 1.196947620758044284e+00 5.729334216199000451e+01 1.711509708562678317e-18 4.319759079279426928e+00 1.445042218260415456e+00 -1.884331224466606258e+01 -3.768662448933212517e+01 4.007055226652762847e-09 2.625903728213075088e-17
2.957074951878871040e+17 1.195620069905076965e+00 1.195620069905076965e+00 5.709395687676988729e+01 1.707588320906660031e-18 4.324784657862601023e+00 1.443358364835795715e+00 -1.884329667351782689e+01 -3.768659334703565378e+01 3.993125907281485829e-09 2.616816312127468721e-17
2.963891945623003520e+17 1.194294018736540730e+00 1.194294018736540730e+00 5.689526965420211013e+01 1.703675999692900264e-18 4.329816127795877101e+00 1.441676502417347683e+00 -1.884328108437793503e+01 -3.768656216875587006e+01 3.979245319680779961e-09 2.607760595219943641e-17
2.970724654695422720e+17 1.192969465462691891e+00 1.192969465462691891e+00 5.669727802600539235e+01 1.699772723579591524e-18 4.334853496359995617e+00 1.439996628526540201e+00 -1.884326547722429623e+01 -3.768653095444859247e+01 3.965413291623577527e-09 2.598736465676915721e-17
2.977573115324982400e+17 1.191646408296515691e+00 1.191646408296515691e+00 5.649997953280689700e+01 1.695878471277701037e-18 4.339896770683294491e+00 1.438318740688700359e+00 -1.884324985203480551e+01 -3.768649970406961103e+01 3.951629651504223626e-09 2.589743812087708460e-17
2.984437363823983360e+17 1.190324845453752944e+00 1.190324845453752944e+00 5.630337172411359603e+01 1.691993221550919514e-18 4.344945958064038827e+00 1.436642836433044357e+00 -1.884323420878734012e+01 -3.768646841757468025e+01 3.937894228336485152e-09 2.580782523443269854e-17
2.991317436588462080e+17 1.189004775152884053e+00 1.189004775152884053e+00 5.610745215827748211e+01 1.688116953215490518e-18 4.350001065648477550e+00 1.434968913292637316e+00 -1.884321854745973823e+01 -3.768643709491947646e+01 3.924206851751051055e-09 2.571852489134607610e-17
2.998213370098334720e+17 1.187686195615133888e+00 1.187686195615133888e+00 5.591204240257524560e+01 1.684247210006969725e-18 4.355062097091576767e+00 1.433295464897180516e+00 -1.884320286802983446e+01 -3.768640573605966893e+01 3.910555042350968916e-09 2.562945531313164283e-17
3.005125200917688320e+17 1.186369105064457141e+00 1.186369105064457141e+00 5.571720931868724591e+01 1.680384921898668282e-18 4.360129054375879498e+00 1.431623071719217544e+00 -1.884318717047544212e+01 -3.768637434095088423e+01 3.896943476795320100e-09 2.554064715733696216e-17
3.012052965694828800e+17 1.185053501727564518e+00 1.185053501727564518e+00 5.552305918881241809e+01 1.676531570088378910e-18 4.365201941040169231e+00 1.429952658041904190e+00 -1.884317145477434607e+01 -3.768634290954869215e+01 3.883379588957198546e-09 2.545214915457566379e-17
3.018996701162572800e+17 1.183739383833903647e+00 1.183739383833903647e+00 5.532958959586179049e+01 1.672687133537637132e-18 4.370280764976540055e+00 1.428284221403266496e+00 -1.884315572090432056e+01 -3.768631144180864112e+01 3.869863210179837485e-09 2.536396020984586573e-17
3.025956444138416640e+17 1.182426749615663297e+00 1.182426749615663297e+00 5.513679813148140596e+01 1.668851591260112821e-18 4.375365533494961490e+00 1.426617759345201630e+00 -1.884313996884311138e+01 -3.768627993768622275e+01 3.856394172415728374e-09 2.527607923209647396e-17
3.032932231524708480e+17 1.181115597307779819e+00 1.181115597307779819e+00 5.494468239602142035e+01 1.665024922321504652e-18 4.380456253754269724e+00 1.424953269413499868e+00 -1.884312419856844656e+01 -3.768624839713689312e+01 3.842972308224548806e-09 2.518850513421341741e-17
3.039924100308942720e+17 1.179805925147914936e+00 1.179805925147914936e+00 5.475323999850091639e+01 1.661207105839346935e-18 4.385552933082018434e+00 1.423290749157811508e+00 -1.884310841005803994e+01 -3.768621682011607987e+01 3.829597450770659469e-09 2.510123683300338392e-17
3.046932087563806720e+17 1.178497731376487279e+00 1.178497731376487279e+00 5.456246855658109496e+01 1.657398120982982459e-18 4.390655578654960145e+00 1.421630196131684398e+00 -1.884309260328958047e+01 -3.768618520657916093e+01 3.816269433821253732e-09 2.501427324918211669e-17
3.053956230447476480e+17 1.177191014236649513e+00 1.177191014236649513e+00 5.437236569652988294e+01 1.653597946973366624e-18 4.395764197818224694e+00 1.419971607892531518e+00 -1.884307677824073934e+01 -3.768615355648147869e+01 3.802988091743870322e-09 2.492761330735808551e-17
3.060996566203791360e+17 1.175885771974295224e+00 1.175885771974295224e+00 5.418292905319203356e+01 1.649806563082965945e-18 4.400878797766551109e+00 1.418314982001646962e+00 -1.884306093488917000e+01 -3.768612186977834000e+01 3.789753259504332814e-09 2.484125593601917782e-17
3.068053132162422400e+17 1.174582002838062467e+00 1.174582002838062467e+00 5.399415599113190467e+01 1.646023944876247659e-18 4.405999385856880224e+00 1.416660313585655251e+00 -1.884304507321249744e+01 -3.768609014642499488e+01 3.776564753162389133e-09 2.475519993968298858e-17
3.075125965739173760e+17 1.173279705079314228e+00 1.173279705079314228e+00 5.380604357338332733e+01 1.642250063765621140e-18 4.411125969283891557e+00 1.415007595034492915e+00 -1.884302919318834313e+01 -3.768605838637668626e+01 3.763422367685488911e-09 2.466944398455539072e-17
3.082215104436028160e+17 1.171978876952166848e+00 1.171978876952166848e+00 5.361859033606916825e+01 1.638484910971071061e-18 4.416258555397416963e+00 1.413356831562617266e+00 -1.884301329479429299e+01 -3.768602658958858598e+01 3.750326001073375392e-09 2.458398741217676586e-17
3.089320585841448960e+17 1.170679516713469592e+00 1.170679516713469592e+00 5.343179394798419679e+01 1.634728465969596157e-18 4.421397151434249828e+00 1.411708020746762049e+00 -1.884299737800792585e+01 -3.768599475601585169e+01 3.737275490660024070e-09 2.449882916639078291e-17
3.096442447630552960e+17 1.169381622622809092e+00 1.169381622622809092e+00 5.324565208634375324e+01 1.630980708289080542e-18 4.426541764792535361e+00 1.410061160167529026e+00 -1.884298144280679210e+01 -3.768596288561358421e+01 3.724270674366833164e-09 2.441396819485043074e-17
3.103580727565282560e+17 1.168085192942513784e+00 1.168085192942513784e+00 5.306016243675375677e+01 1.627241617508184511e-18 4.431692402721076895e+00 1.408416247409394195e+00 -1.884296548916843506e+01 -3.768593097833687011e+01 3.711311390700454337e-09 2.432940344900343347e-17
3.110735463494712320e+17 1.166790225937634373e+00 1.166790225937634373e+00 5.287532269317698308e+01 1.623511173256163885e-18 4.436849072635906666e+00 1.406773280060674480e+00 -1.884294951707036248e+01 -3.768589903414072495e+01 3.698397478750500166e-09 2.424513388407808800e-17
3.117906693355091840e+17 1.165496719875971587e+00 1.165496719875971587e+00 5.269113055790675304e+01 1.619789355212832267e-18 4.442011781804001913e+00 1.405132255713572587e+00 -1.884293352649008213e+01 -3.768586705298016426e+01 3.685528778187644935e-09 2.416115845907014913e-17
3.125094455170154240e+17 1.164204673028054637e+00 1.164204673028054637e+00 5.250758374153328134e+01 1.616076143108373452e-18 4.447180537659310318e+00 1.403493171964142139e+00 -1.884291751740506982e+01 -3.768583503481013963e+01 3.672705129261353610e-09 2.407747613672881808e-17
3.132298787051260800e+17 1.162914083667152765e+00 1.162914083667152765e+00 5.232467996291503454e+01 1.612371516723254571e-18 4.452355347487086945e+00 1.401856026412303891e+00 -1.884290148979279067e+01 -3.768580297958558134e+01 3.659926372797816368e-09 2.399408588354293743e-17
3.139519727197710720e+17 1.161624950069253481e+00 1.161624950069253481e+00 5.214241694914536396e+01 1.608675455888044089e-18 4.457536218739249989e+00 1.400220816661816636e+00 -1.884288544363068496e+01 -3.768577088726136992e+01 3.647192350197681299e-09 2.391098666972655124e-17
3.146757313896785920e+17 1.160337270513090768e+00 1.160337270513090768e+00 5.196079151454920719e+01 1.604987927922435654e-18 4.462723158705801829e+00 1.398587532057238292e+00 -1.884286937889617874e+01 -3.768573875779235749e+01 3.634502839014555797e-09 2.382817704686488104e-17
3.154011585524060160e+17 1.159051043280123983e+00 1.159051043280123983e+00 5.177980218450078809e+01 1.601308923388678434e-18 4.467916174819596797e+00 1.396956177183952708e+00 -1.884285329556667676e+01 -3.768570659113335353e+01 3.621857736482769311e-09 2.374565635112698846e-17
3.161282580543573760e+17 1.157766266654543852e+00 1.157766266654543852e+00 5.159944685714759771e+01 1.597638424263351090e-18 4.473115274405891739e+00 1.395326750969164920e+00 -1.884283719361957665e+01 -3.768567438723915330e+01 3.609256895962922530e-09 2.366342363101403461e-17
3.168570337508013440e+17 1.156482938923273140e+00 1.156482938923273140e+00 5.141972329219191096e+01 1.593976410576164013e-18 4.478320464952682656e+00 1.393699251032009645e+00 -1.884282107303223697e+01 -3.768564214606447393e+01 3.596700161130320063e-09 2.358147787149048367e-17
3.175874895059018880e+17 1.155201058375950218e+00 1.155201058375950218e+00 5.124062925742155272e+01 1.590322862406316868e-18 4.483531753800085617e+00 1.392073674995459420e+00 -1.884280493378201626e+01 -3.768560986756403253e+01 3.584187376224257703e-09 2.349981806117765080e-17
3.183196291927235200e+17 1.153920623304952153e+00 1.153920623304952153e+00 5.106216252868325256e+01 1.586677759882454490e-18 4.488749148454286519e+00 1.390450020486343252e+00 -1.884278877584625533e+01 -3.768557755169251067e+01 3.571718386046174911e-09 2.341844319234218360e-17
3.190534566932616960e+17 1.152641632005378058e+00 1.152641632005378058e+00 5.088432088985092605e+01 1.583041083182489311e-18 4.493972656273919064e+00 1.388828285135321972e+00 -1.884277259920225944e+01 -3.768554519840451889e+01 3.559293035957478925e-09 2.333735226088237408e-17
3.197889758984613760e+17 1.151364082775050202e+00 1.151364082775050202e+00 5.070710213279645728e+01 1.579412812533496210e-18 4.499202284783398120e+00 1.387208466576899113e+00 -1.884275640382733030e+01 -3.768551280765466061e+01 3.546911171877479700e-09 2.325654426631403315e-17
3.205261907082346880e+17 1.150087973914518003e+00 1.150087973914518003e+00 5.053050405736120609e+01 1.575792928211598684e-18 4.504438041359899003e+00 1.385590562449422247e+00 -1.884274018969876252e+01 -3.768548037939752504e+01 3.534572640281378617e-09 2.317601821175755147e-17
3.212651050314919680e+17 1.148813303727039603e+00 1.148813303727039603e+00 5.035452447132399811e+01 1.572181410541800333e-18 4.509679933546177466e+00 1.383974570395047232e+00 -1.884272395679380807e+01 -3.768544791358761614e+01 3.522277288198095898e-09 2.309577310392461818e-17
3.220057227861472640e+17 1.147540070518604738e+00 1.147540070518604738e+00 5.017916069287435477e+01 1.568578233031816191e-18 4.514927968730344077e+00 1.382360483491313685e+00 -1.884270770508972603e+01 -3.768541541017945207e+01 3.510024928408294070e-09 2.301580772491503454e-17
3.227480478991489920e+17 1.146268272597918081e+00 1.146268272597918081e+00 5.000441051383914015e+01 1.564983375640873393e-18 4.520182154442000666e+00 1.380748299064009643e+00 -1.884269143456373641e+01 -3.768538286912747282e+01 3.497815406821559167e-09 2.293612107400971579e-17
3.234920843064986240e+17 1.144997908276400134e+00 1.144997908276400134e+00 4.983027230208870861e+01 1.561396826235087316e-18 4.525442498086901466e+00 1.379138019681779959e+00 -1.884267514519305564e+01 -3.768535029038611128e+01 3.485648609640392809e-09 2.285671241466438333e-17
3.242378359532686080e+17 1.143728975868190778e+00 1.143728975868190778e+00 4.965674389683203316e+01 1.557818565333712395e-18 4.530709007244532849e+00 1.377529643002064486e+00 -1.884265883695488242e+01 -3.768531767390976484e+01 3.473524386086135508e-09 2.277758076780783024e-17
3.249853067936341120e+17 1.142461473690130402e+00 1.142461473690130402e+00 4.948382314507073687e+01 1.554248573504271108e-18 4.535981689347865498e+00 1.375923166686107590e+00 -1.884264250982639410e+01 -3.768528501965278821e+01 3.461442585923745086e-09 2.269872515789422583e-17
3.257345007908777600e+17 1.141195400061782772e+00 1.141195400061782772e+00 4.931150790157374075e+01 1.550686831362509867e-18 4.541260551994968253e+00 1.374318588398980356e+00 -1.884262616378475386e+01 -3.768525232756950771e+01 3.449403059459969433e-09 2.262014461289115641e-17
3.264854219174216320e+17 1.139930753305417710e+00 1.139930753305417710e+00 4.913979602884672460e+01 1.547133319572228194e-18 4.546545602637547923e+00 1.372715905809565262e+00 -1.884260979880711062e+01 -3.768521959761422124e+01 3.437405657541251253e-09 2.254183816426603283e-17
3.272380741548428160e+17 1.138667531746016648e+00 1.138667531746016648e+00 4.896868539710440871e+01 1.543588018845179341e-18 4.551836848892327758e+00 1.371115116590555516e+00 -1.884259341487058848e+01 -3.768518682974117695e+01 3.425450231551801154e-09 2.246380484697384776e-17
3.279924614939050880e+17 1.137405733711252864e+00 1.137405733711252864e+00 4.879817388423987978e+01 1.540050909940901770e-18 4.557134298229882141e+00 1.369516218418437736e+00 -1.884257701195230794e+01 -3.768515402390461588e+01 3.413536633411432084e-09 2.238604369944269880e-17
3.287485879345642880e+17 1.136145357531516797e+00 1.136145357531516797e+00 4.862825937579977165e+01 1.536521973666673701e-18 4.562437958285616268e+00 1.367919208973513046e+00 -1.884256059002935757e+01 -3.768512118005871514e+01 3.401664715573871058e-09 2.230855376356344090e-17
3.295064574860000640e+17 1.134886401539895173e+00 1.134886401539895173e+00 4.845893966347887272e+01 1.533001189460705255e-18 4.567747836547360052e+00 1.366324084986165532e+00 -1.884254414907882236e+01 -3.768508829815764472e+01 3.389834323926122490e-09 2.223133403812161857e-17
3.302660741666344320e+17 1.133628864072175002e+00 1.133628864072175002e+00 4.829021182863350958e+01 1.529488526767236751e-18 4.573063940642823511e+00 1.364730836418526883e+00 -1.884252768907776598e+01 -3.768505537815553197e+01 3.378045254663294881e-09 2.215438319596443532e-17
3.310274420041505920e+17 1.132372743466842246e+00 1.132372743466842246e+00 4.812207470764416684e+01 1.525983979476703411e-18 4.578386278058720116e+00 1.363139469664630399e+00 -1.884251121000323437e+01 -3.768502242000646874e+01 3.366297426747778303e-09 2.207770071503896353e-17
3.317905650355248000e+17 1.131118038065066056e+00 1.131118038065066056e+00 4.795452621634367318e+01 1.522487528585711038e-18 4.583714856467961951e+00 1.361549982419893778e+00 -1.884249471183226277e+01 -3.768498942366452553e+01 3.354590694745944283e-09 2.200128565093638114e-17
3.325554473070318080e+17 1.129864746210720083e+00 1.129864746210720083e+00 4.778756427807824991e+01 1.518999155137996789e-18 4.589049683397837143e+00 1.359962372383533236e+00 -1.884247819454186512e+01 -3.768495638908373024e+01 3.342924913748288735e-09 2.192513706264702151e-17
3.333220928742768000e+17 1.128612866250362501e+00 1.128612866250362501e+00 4.762118682367734834e+01 1.515518840224263166e-18 4.594390766540174198e+00 1.358376637258535968e+00 -1.884246165810904472e+01 -3.768492331621808944e+01 3.331299939367290796e-09 2.184925401254622012e-17
3.340905058022147840e+17 1.127362396533238442e+00 1.127362396533238442e+00 4.745539179142681263e+01 1.512046564982067657e-18 4.599738113441347309e+00 1.356792774751664599e+00 -1.884244510251077998e+01 -3.768489020502155995e+01 3.319715627735589311e-09 2.177363556638284839e-17
3.348606901651686400e+17 1.126113335411282002e+00 1.126113335411282002e+00 4.729017712704173704e+01 1.508582310595717965e-18 4.605091731812243516e+00 1.355210782573464279e+00 -1.884242852772405286e+01 -3.768485705544810571e+01 3.308171835504050952e-09 2.169828079326616805e-17
3.356326500468624000e+17 1.124865681239095139e+00 1.124865681239095139e+00 4.712554078363669419e+01 1.505126058296102145e-18 4.610451629218348835e+00 1.353630658438218282e+00 -1.884241193372579914e+01 -3.768482386745159829e+01 3.296668419839725840e-09 2.162318876565365309e-17
3.364063895404259200e+17 1.123619432373971438e+00 1.123619432373971438e+00 4.696148072170175425e+01 1.501677789360636982e-18 4.615817813389678115e+00 1.352052400064000182e+00 -1.884239532049297239e+01 -3.768479064098594478e+01 3.285205238424138591e-09 2.154835855933856517e-17
3.371819127484279040e+17 1.122374587175875460e+00 1.122374587175875460e+00 4.679799490907293347e+01 1.498237485113105642e-18 4.621190291910959758e+00 1.350476005172628780e+00 -1.884237868800249061e+01 -3.768475737600498121e+01 3.273782149451265859e-09 2.147378925343796670e-17
3.379592237828946560e+17 1.121131144007444735e+00 1.121131144007444735e+00 4.663492014690319820e+01 1.494802877124499557e-18 4.626569068481248159e+00 1.348899917522907499e+00 -1.884236203623125405e+01 -3.768472407246250810e+01 3.262387736553510003e-09 2.139940597232685544e-17
3.387383267653293440e+17 1.119889101233990880e+00 1.119889101233990880e+00 4.647235229533785628e+01 1.491375306626666930e-18 4.631954145551311797e+00 1.347325069891946114e+00 -1.884234536515616654e+01 -3.768469073031233307e+01 3.251028705953950603e-09 2.132525271126792452e-17
3.395192258267447680e+17 1.118648457223476944e+00 1.118648457223476944e+00 4.631035421584758893e+01 1.487955659598437814e-18 4.637345528143773876e+00 1.345752084097270984e+00 -1.884232867475409634e+01 -3.768465734950819268e+01 3.239709455516990701e-09 2.125135832645273042e-17
3.403019251076686720e+17 1.117409210346544945e+00 1.117409210346544945e+00 4.614892389704971976e+01 1.484543917497025147e-18 4.642743224383962364e+00 1.344180957866336845e+00 -1.884231196500191885e+01 -3.768462393000383770e+01 3.228429844885726466e-09 2.117772190638277277e-17
3.410864287581768320e+17 1.116171358976489447e+00 1.116171358976489447e+00 4.598805933481162356e+01 1.481140061825560663e-18 4.648147242020201020e+00 1.342611688930334779e+00 -1.884229523587647037e+01 -3.768459047175294074e+01 3.217189734209044822e-09 2.110434254284035902e-17
3.418727409379123200e+17 1.114934901489262664e+00 1.114934901489262664e+00 4.582775853222481288e+01 1.477744074132998010e-18 4.653557588655477417e+00 1.341044275024202426e+00 -1.884227848735459077e+01 -3.768455697470918153e+01 3.205988984139726721e-09 2.103121933087532624e-17
3.426608658161046400e+17 1.113699836263473353e+00 1.113699836263473353e+00 4.566801949957866924e+01 1.474355936013996623e-18 4.658974272057376353e+00 1.339478713886622430e+00 -1.884226171941309502e+01 -3.768452343882619004e+01 3.194827455832684832e-09 2.095835136879435768e-17
3.434508075716030080e+17 1.112466161680366383e+00 1.112466161680366383e+00 4.550884025433125402e+01 1.470975629108760521e-18 4.664397299848158873e+00 1.337915003259995350e+00 -1.884224493202879103e+01 -3.768448986405758205e+01 3.183705010942898074e-09 2.088573775814708212e-17
3.442425703928819840e+17 1.111233876123844500e+00 1.111233876123844500e+00 4.535021882108601687e+01 1.467603135102985149e-18 4.669826679814782722e+00 1.336353140890465419e+00 -1.884222812517846535e+01 -3.768445625035693070e+01 3.172621511623807712e-09 2.081337760371610529e-17
3.450361584780744960e+17 1.110002977980448335e+00 1.110002977980448335e+00 4.519215323156320352e+01 1.464238435727692330e-18 4.675262419598864128e+00 1.334793124527891228e+00 -1.884221129883888679e+01 -3.768442259767777358e+01 3.161576820525296141e-09 2.074127001350377177e-17
3.458315760349889280e+17 1.108773465639358635e+00 1.108773465639358635e+00 4.503464120222077582e+01 1.460881508165104455e-18 4.680704526998203718e+00 1.333234948744805637e+00 -1.884219445298682771e+01 -3.768438890597365543e+01 3.150570778240438326e-09 2.066941395077062490e-17
3.466288272811422080e+17 1.107545337492378490e+00 1.107545337492378490e+00 4.487768044109468946e+01 1.457532329399555768e-18 4.686153009653494905e+00 1.331678607934670744e+00 -1.884217758759903560e+01 -3.768435517519807121e+01 3.139603224771307296e-09 2.059780837485310263e-17
3.474279164437656320e+17 1.106318591933952211e+00 1.106318591933952211e+00 4.472126966818519378e+01 1.454190890793280513e-18 4.691607875360991997e+00 1.330124106426479047e+00 -1.884216070265222953e+01 -3.768432140530445906e+01 3.128674070914639501e-09 2.052645270950673175e-17
3.482288477598384000e+17 1.105093227361144903e+00 1.105093227361144903e+00 4.456540694338073649e+01 1.450857174257220888e-18 4.697069131806967945e+00 1.328571441984880641e+00 -1.884214379812314277e+01 -3.768428759624628555e+01 3.117783181285252207e-09 2.045534607547711899e-17
3.490316254761073280e+17 1.103869242173642684e+00 1.103869242173642684e+00 4.441009033355563673e+01 1.447531161747057865e-18 4.702536786836699179e+00 1.327020612378213338e+00 -1.884212687398846953e+01 -3.768425374797693905e+01 3.106930420985330465e-09 2.038448759667128971e-17
3.498362538491064320e+17 1.102646634773751355e+00 1.102646634773751355e+00 4.425531791254437053e+01 1.444212835263099103e-18 4.708010848150161465e+00 1.325471615378506440e+00 -1.884210993022490399e+01 -3.768421986044980798e+01 3.096115655602565545e-09 2.031387640014480113e-17
3.506427371451909120e+17 1.101425403566376415e+00 1.101425403566376415e+00 4.410108776111382412e+01 1.440902176850119093e-18 4.713491323612283956e+00 1.323924448761454542e+00 -1.884209296680912260e+01 -3.768418593361824520e+01 3.085338751208257791e-09 2.024351161608983234e-17
3.514510796405427840e+17 1.100205546959043046e+00 1.100205546959043046e+00 4.394739796694035050e+01 1.437599168597303503e-18 4.718978220942696922e+00 1.322379110306439287e+00 -1.884207598371779468e+01 -3.768415196743558937e+01 3.074599574355684185e-09 2.017339237782438679e-17
3.522612856212048640e+17 1.098987063361873906e+00 1.098987063361873906e+00 4.379424662458186646e+01 1.434303792638087008e-18 4.724471548026102141e+00 1.320835597796499616e+00 -1.884205898092756470e+01 -3.768411796185512941e+01 3.063897992078192108e-09 2.010351782178030531e-17
3.530733593831006080e+17 1.097769951187589799e+00 1.097769951187589799e+00 4.364163183545277747e+01 1.431016031150043326e-18 4.729971312601815470e+00 1.319293909018333988e+00 -1.884204195841506646e+01 -3.768408391683013292e+01 3.053233871887424207e-09 2.003388708749148250e-17
3.538873052320540160e+17 1.096554208851506784e+00 1.096554208851506784e+00 4.348955170779876056e+01 1.427735866354774281e-18 4.735477522574415232e+00 1.317754041762295492e+00 -1.884202491615692665e+01 -3.768404983231385330e+01 3.042607081771546580e-09 1.996449931758228647e-17
