5.861036098922222715e+20 4.152543497881745760e-02 4.152543497881745760e-02 4.276470312800583710e-04 8.743474616783872724e-22 2.021499934022159906e+01 3.635718373813070364e-02 -1.442289404498012217e+01 -2.884578808996024435e+01 5.305393840779880654e-12 4.335364535986004533e-18
5.874547642278640353e+20 4.148058879836147989e-02 4.148058879836147989e-02 4.261352811752260180e-04 8.723286551515094987e-22 2.023886739098184862e+01 3.631429145138324183e-02 -1.442289400993280069e+01 -2.884578801986560137e+01 5.286639098510907345e-12 4.320039030719634515e-18
5.888090334019199304e+20 4.143579275868595341e-02 4.143579275868595341e-02 4.246289564780992795e-04 8.703146105836074027e-22 2.026276341025420535e+01 3.627145208142648625e-02 -1.442289397484653968e+01 -2.884578794969307936e+01 5.267951663633897947e-12 4.304768525571894961e-18
5.901664245950783816e+20 4.139104679633695549e-02 4.139104679633695549e-02 4.231280372466831056e-04 8.683053162629366114e-22 2.028668743425030030e+01 3.622866555500062896e-02 -1.442289393972128231e+01 -2.884578787944256462e+01 5.249331288749538049e-12 4.289552818381776861e-18
5.915269450045815521e+20 4.134635084787894460e-02 4.134635084787894460e-02 4.216325036120858083e-04 8.663007605048521284e-22 2.031063949738233987e+01 3.618593179889065259e-02 -1.442289390455700016e+01 -2.884578780911400031e+01 5.230777727365390768e-12 4.274391707729193403e-18
5.928906018442587668e+20 4.130170484989365010e-02 4.130170484989365010e-02 4.201423357782204174e-04 8.643009316517015050e-22 2.033461963594644573e+01 3.614325073992490089e-02 -1.442289386935365236e+01 -2.884578773870730473e+01 5.212290733892251980e-12 4.259284992932181211e-18
5.942574023445839872e+20 4.125710873897807385e-02 4.125710873897807385e-02 4.186575140214807752e-04 8.623058180726815238e-22 2.035862788444440952e+01 3.610062230497310121e-02 -1.442289383411118386e+01 -2.884578766822236773e+01 5.193870063640096007e-12 4.244232474043596221e-18
5.956273537526853796e+20 4.121256245174412247e-02 4.121256245174412247e-02 4.171780186904683720e-04 8.603154081637642837e-22 2.038266427925634616e+01 3.605804642094641299e-02 -1.442289379882956091e+01 -2.884578759765912181e+01 5.175515472814724083e-12 4.229233951848215539e-18
5.970004633324025283e+20 4.116806592481657423e-02 4.116806592481657423e-02 4.157035935813187147e-04 8.583294521041949533e-22 2.040672885274555171e+01 3.601551618128299992e-02 -1.442289376350873908e+01 -2.884578752701747817e+01 5.157223782949163549e-12 4.214286829028044561e-18
5.983767383643205140e+20 4.112361909483191330e-02 4.112361909483191330e-02 4.142344416955197643e-04 8.563481617686640621e-22 2.043082163556794839e+01 3.597303790559946979e-02 -1.442289372814867221e+01 -2.884578745629734442e+01 5.138997512483523022e-12 4.199393163560366007e-18
5.997561861458039931e+20 4.107922189843701138e-02 4.107922189843701138e-02 4.127705595902865640e-04 8.543715417220216728e-22 2.045494266326877053e+01 3.593061198198700679e-02 -1.442289369274932476e+01 -2.884578738549864951e+01 5.120836618707826800e-12 4.184552920548273761e-18
6.011388139910546063e+20 4.103487427228712237e-02 4.103487427228712237e-02 4.113119278892825867e-04 8.523995804612011194e-22 2.047909197237381917e+01 3.588823833746228320e-02 -1.442289365731063988e+01 -2.884578731462127976e+01 5.102740861240273213e-12 4.169765903565059606e-18
6.025246292311210721e+20 4.099057615304537577e-02 4.099057615304537577e-02 4.098585272869336577e-04 8.504322665093453100e-22 2.050326959762929135e+01 3.584591689907671436e-02 -1.442289362183259271e+01 -2.884578724366518543e+01 5.084710000576903598e-12 4.155031916901200053e-18
6.039136392139572511e+20 4.094632747738072287e-02 4.094632747738072287e-02 4.084103385481127222e-04 8.484695884156628467e-22 2.052747557564374148e+01 3.580364759391397450e-02 -1.442289358631512819e+01 -2.884578717263025638e+01 5.066743798087754767e-12 4.140350765561477459e-18
6.053058513044513751e+20 4.090212818196670846e-02 4.090212818196670846e-02 4.069673425078490091e-04 8.465115347553213847e-22 2.055170994125223061e+01 3.576143034908908086e-02 -1.442289355075820012e+01 -2.884578710151640024e+01 5.048842016013202944e-12 4.125722255261826124e-18
6.067012728844852920e+20 4.085797820347941006e-02 4.085797820347941006e-02 4.055295200710162134e-04 8.445580941293045038e-22 2.057597273114559044e+01 3.571926509174647851e-02 -1.442289351516176765e+01 -2.884578703032353530e+01 5.031004417460109775e-12 4.111146192426202268e-18
6.080999113529431163e+20 4.081387747859684112e-02 4.081387747859684112e-02 4.040968522120660000e-04 8.426092551643345023e-22 2.060026398024780647e+01 3.567715174905937425e-02 -1.442289347952579348e+01 -2.884578695905158696e+01 5.013230766398510377e-12 4.096622384183877717e-18
6.095017741257709978e+20 4.076982594399675836e-02 4.076982594399675836e-02 4.026693199747139644e-04 8.406650065127250368e-22 2.062458372533130202e+01 3.563509024822750920e-02 -1.442289344385022609e+01 -2.884578688770045218e+01 4.995520827657739159e-12 4.082150638366357645e-18
6.109068686360109384e+20 4.072582353635534336e-02 4.072582353635534336e-02 4.012468364923103825e-04 8.387252675647301947e-22 2.064893200073783319e+01 3.559307850641334897e-02 -1.442289340813502285e+01 -2.884578681627004570e+01 4.977873523570234960e-12 4.067730074348472772e-18
6.123152023338356572e+20 4.068187019234570379e-02 4.068187019234570379e-02 3.998292750744767430e-04 8.367899166833206158e-22 2.067330883901693994e+01 3.555111323945797652e-02 -1.442289337238014113e+01 -2.884578674476028226e+01 4.960287282414692019e-12 4.053359407782882086e-18
6.137267826866079662e+20 4.063796584863567374e-02 4.063796584863567374e-02 3.984167946464265298e-04 8.348591234739240106e-22 2.069771427296362987e+01 3.550919961615344594e-02 -1.442289333658553829e+01 -2.884578667317107659e+01 4.942764075820604126e-12 4.039040249814605204e-18
6.151416171788899451e+20 4.059411044188718232e-02 4.059411044188718232e-02 3.970093765156706175e-04 8.329328766852834107e-22 2.072214833949047375e+01 3.546733756374884777e-02 -1.442289330075116460e+01 -2.884578660150232921e+01 4.925303671889925425e-12 4.024772410949333382e-18
6.165597133125032346e+20 4.055030390875395685e-02 4.055030390875395685e-02 3.956070020575830760e-04 8.310111650911544870e-22 2.074661107376281777e+01 3.542552700951253492e-02 -1.442289326487698631e+01 -2.884578652975397262e+01 4.907905839566493319e-12 4.010555702380625327e-18
6.179810786065635082e+20 4.050654618587997552e-02 4.050654618587997552e-02 3.942096527151138030e-04 8.290939774901897864e-22 2.077110251277330732e+01 3.538376788073031159e-02 -1.442289322896294301e+01 -2.884578645792588603e+01 4.890570348632547694e-12 3.996389935987243249e-18
6.194057205975153377e+20 4.046283720989805183e-02 4.046283720989805183e-02 3.928173099985105346e-04 8.271813027058293643e-22 2.079562269177507972e+01 3.534206010470446885e-02 -1.442289319300900274e+01 -2.884578638601800549e+01 4.873296969705163701e-12 3.982274924330012055e-18
6.208336468391922237e+20 4.041917691742742680e-02 4.041917691742742680e-02 3.914299554850093053e-04 8.252731295861502271e-22 2.082017164783999164e+01 3.530040360875112693e-02 -1.442289315701511399e+01 -2.884578631403022797e+01 4.856085474232491476e-12 3.968210480648945091e-18
6.222648649028265574e+20 4.037556524507303346e-02 4.037556524507303346e-02 3.900475708185789561e-04 8.233694470037866805e-22 2.084474941630901412e+01 3.525879832019977733e-02 -1.442289312098123411e+01 -2.884578624196246821e+01 4.838935634490564545e-12 3.954196418860513176e-18
6.236993823771100447e+20 4.033200212942305435e-02 4.033200212942305435e-02 3.886701377096145760e-04 8.214702438557786443e-22 2.086935603433233410e+01 3.521724416639077093e-02 -1.442289308490731159e+01 -2.884578616981462318e+01 4.821847223579497548e-12 3.940232553554614725e-18
6.251372068682284401e+20 4.028848750704742965e-02 4.028848750704742965e-02 3.872976379346611394e-04 8.195755090634625656e-22 2.089399153733826964e+01 3.517574107467421468e-02 -1.442289304879331624e+01 -2.884578609758663248e+01 4.804820015420039373e-12 3.926318699991639862e-18
6.265783459998971986e+20 4.024502131449612247e-02 4.024502131449612247e-02 3.859299079548434959e-04 8.176850813836189371e-22 2.091865596028847207e+01 3.513428456066802069e-02 -1.442289301263918411e+01 -2.884578602527836821e+01 4.787851981147766629e-12 3.912453200263614807e-18
6.280228074134221619e+20 4.020160348829674574e-02 4.020160348829674574e-02 3.845669850884244918e-04 8.157990065427317160e-22 2.094334933547095545e+01 3.509287620593648516e-02 -1.442289297644488499e+01 -2.884578595288976999e+01 4.770943583734734351e-12 3.898636432697660971e-18
6.294705987677095199e+20 4.015823396495362546e-02 4.015823396495362546e-02 3.832089430410823522e-04 8.139173681888691627e-22 2.096807169779455648e+01 3.505151871526232532e-02 -1.442289294021036206e+01 -2.884578588042072411e+01 4.754095737575834924e-12 3.884869144506911521e-18
6.309217277393267589e+20 4.011491268094533741e-02 4.011491268094533741e-02 3.818557638411159100e-04 8.120401553346254889e-22 2.099282308331215319e+01 3.501021201597337429e-02 -1.442289290393557621e+01 -2.884578580787115243e+01 4.737308219715075132e-12 3.871151153503938085e-18
6.323762020225381827e+20 4.007163957272301402e-02 4.007163957272301402e-02 3.805074295816145646e-04 8.101673570162902390e-22 2.101760352938311982e+01 3.496895603539811048e-02 -1.442289286762047773e+01 -2.884578573524095546e+01 4.720580808000223629e-12 3.857482278158131440e-18
6.338340293293406945e+20 4.002841457670854725e-02 4.002841457670854725e-02 3.791639224201833825e-04 8.082989622937296129e-22 2.104241307167145436e+01 3.492775070086434619e-02 -1.442289283126501864e+01 -2.884578566253003729e+01 4.703913281079476366e-12 3.843862337592947430e-18
6.352952173895254016e+20 3.998523762929204889e-02 3.998523762929204889e-02 3.778252245786436949e-04 8.064349602502353437e-22 2.106725174761169228e+01 3.488659593969656997e-02 -1.442289279486915810e+01 -2.884578558973831619e+01 4.687305418397651077e-12 3.830291151582758458e-18
6.367597739506873139e+20 3.994210866683087918e-02 3.994210866683087918e-02 3.764913183427874175e-04 8.045753399924425077e-22 2.109211959295400618e+01 3.484549167921507234e-02 -1.442289275843284457e+01 -2.884578551686568915e+01 4.670757000193203286e-12 3.816768540550499228e-18
6.382277067782874726e+20 3.989902762564699612e-02 3.989902762564699612e-02 3.751621860620770518e-04 8.027200906501748290e-22 2.111701664520698429e+01 3.480443784673345475e-02 -1.442289272195603367e+01 -2.884578544391206734e+01 4.654267807494468457e-12 3.803294325564515925e-18
6.396990236556834898e+20 3.985599444202525543e-02 3.985599444202525543e-02 3.738378101493807057e-04 8.008692013763322083e-22 2.114194294020640186e+01 3.476343436955695032e-02 -1.442289268543867031e+01 -2.884578537087734063e+01 4.637837622116391232e-12 3.789868328335969289e-18
6.411737323841915453e+20 3.981300905221087094e-02 3.981300905221087094e-02 3.725181730806788175e-04 7.990226613467431750e-22 2.116689851553429946e+01 3.472248117498032832e-02 -1.442289264888072253e+01 -2.884578529776144507e+01 4.621466226656892788e-12 3.776490371215730018e-18
6.426518407830971351e+20 3.977007139240813782e-02 3.977007139240813782e-02 3.712007419513760125e-04 7.971765341860688352e-22 2.119188336607602352e+01 3.468149985068501306e-02 -1.442289261228213171e+01 -2.884578522456426342e+01 4.605122197863194698e-12 3.763134776292889599e-18
6.441333566897162813e+20 3.972718139877787213e-02 3.972718139877787213e-02 3.698878923952307954e-04 7.953345337308224916e-22 2.121689742318537242e+01 3.464056447208860995e-02 -1.442289257564285698e+01 -2.884578515128571397e+01 4.588835007885368189e-12 3.749825627115434403e-18
6.456182879594330194e+20 3.968433900743537773e-02 3.968433900743537773e-02 3.685797492616599410e-04 7.934968709411471851e-22 2.124194073948038408e+01 3.459967938717740943e-02 -1.442289253896284329e+01 -2.884578507792568658e+01 4.572606205608372268e-12 3.736564189378389011e-18
6.471066424657349181e+20 3.964154415444853113e-02 3.964154415444853113e-02 3.672762951638617614e-04 7.916635350036189430e-22 2.126701335229874346e+01 3.455884452268843943e-02 -1.442289250224204800e+01 -2.884578500448409599e+01 4.556435575332424613e-12 3.723350286823676328e-18
6.485984281002765189e+20 3.959879677583499208e-02 3.959879677583499208e-02 3.659775127773560273e-04 7.898345151273761369e-22 2.129211529730394403e+01 3.451805980533875079e-02 -1.442289246548042136e+01 -2.884578493096084273e+01 4.540322902130913630e-12 3.710183743825029818e-18
6.500936527728891658e+20 3.955609680756089208e-02 3.955609680756089208e-02 3.646833848397378541e-04 7.880098005440273243e-22 2.131724661190196102e+01 3.447732516182432094e-02 -1.442289242867791721e+01 -2.884578485735583442e+01 4.524267971847335299e-12 3.697064385385461299e-18
6.515923244116439204e+20 3.951344418553811438e-02 3.951344418553811438e-02 3.633938941503892504e-04 7.861893805074993746e-22 2.134240733183809624e+01 3.443664051881727833e-02 -1.442289239183448046e+01 -2.884578478366896093e+01 4.508270571091687992e-12 3.683992037134353553e-18
6.530944509628890481e+20 3.947083884562214984e-02 3.947083884562214984e-02 3.621090235702092595e-04 7.843732442939119261e-22 2.136759749458568081e+01 3.439600580296420934e-02 -1.442289235495007205e+01 -2.884578470990014409e+01 4.492330487237158900e-12 3.670966525324662336e-18
6.546000403912859320e+20 3.942828072360998748e-02 3.942828072360998748e-02 3.608287560213483303e-04 7.825613812014525961e-22 2.139281713597124224e+01 3.435542094088384069e-02 -1.442289231802463334e+01 -2.884578463604926668e+01 4.476447508416833087e-12 3.657987676830364140e-18
6.561091006798731674e+20 3.938576975523723489e-02 3.938576975523723489e-02 3.595530744869194313e-04 7.807537805502205924e-22 2.141806629353403935e+01 3.431488585916452061e-02 -1.442289228105811993e+01 -2.884578456211623987e+01 4.460621423520061646e-12 3.645055319143353900e-18
6.576216398300767846e+20 3.934330587617669572e-02 3.934330587617669572e-02 3.582818980772092864e-04 7.789503624661227672e-22 2.144334500243229868e+01 3.427439844566671640e-02 -1.442289224405048209e+01 -2.884578448810096418e+01 4.444851229028849704e-12 3.632168632229448670e-18
6.591376658617739510e+20 3.930088902203544843e-02 3.930088902203544843e-02 3.570151069581274910e-04 7.771510044755022188e-22 2.146865329543705059e+01 3.423395532222404947e-02 -1.442289220700167540e+01 -2.884578441400335080e+01 4.429135438280575002e-12 3.619326401246334179e-18
6.606571868133300634e+20 3.925851912835259805e-02 3.925851912835259805e-02 3.557528528959421634e-04 7.753558782768332486e-22 2.149399120593409762e+01 3.419356177924323670e-02 -1.442289216991164302e+01 -2.884578433982328605e+01 4.413475934091229458e-12 3.606530164765530828e-18
6.621802107416363663e+20 3.921619613059701415e-02 3.921619613059701415e-02 3.544951191051398404e-04 7.735649732717866612e-22 2.151935877156655863e+01 3.415321774312607417e-02 -1.442289213278033344e+01 -2.884578426556066688e+01 4.397872508220572979e-12 3.593779752624488963e-18
6.637067457221739151e+20 3.917391996416431238e-02 3.917391996416431238e-02 3.532418888598802455e-04 7.717782788833001170e-22 2.154475602837453252e+01 3.411292314023290501e-02 -1.442289209560770047e+01 -2.884578419121540094e+01 4.382324953168680006e-12 3.581074995265582743e-18
6.652367998490237993e+20 3.913169056437532795e-02 3.913169056437532795e-02 3.519931454937573847e-04 7.699957845554855032e-22 2.157018301406284166e+01 3.407267789688115528e-02 -1.442289205839370148e+01 -2.884578411678740295e+01 4.366833062172963597e-12 3.568415723733683464e-18
6.667703812349322854e+20 3.908950786647293757e-02 3.908950786647293757e-02 3.507488723995145097e-04 7.682174797534639882e-22 2.159563976475026692e+01 3.403248193934198251e-02 -1.442289202113826541e+01 -2.884578404227653081e+01 4.351396629204641335e-12 3.555801769673381601e-18
6.683074980113424056e+20 3.904737180561993620e-02 3.904737180561993620e-02 3.495090530287903066e-04 7.664433539632489427e-22 2.162112631820184916e+01 3.399233519383896424e-02 -1.442289198384135851e+01 -2.884578396768271702e+01 4.336015448965567160e-12 3.543232965326172635e-18
6.698481583284593623e+20 3.900528231689579656e-02 3.900528231689579656e-02 3.482736708918356475e-04 7.646733966915830631e-22 2.164664271061420209e+01 3.395223758654451057e-02 -1.442289194650292572e+01 -2.884578389300585144e+01 4.320689316884755430e-12 3.530709143527816221e-18
6.713923703552606208e+20 3.896323933529506622e-02 3.896323933529506622e-02 3.470427095572787527e-04 7.629075974658411345e-22 2.167218897981121728e+01 3.391218904357844177e-02 -1.442289190912290842e+01 -2.884578381824581683e+01 4.305418029115425209e-12 3.518230137705866377e-18
6.729401422795610522e+20 3.892124279572408557e-02 3.892124279572408557e-02 3.458161526518432980e-04 7.611459458338684708e-22 2.169776516206660588e+01 3.387218949100531673e-02 -1.442289187170126930e+01 -2.884578374340253859e+01 4.290201382531550181e-12 3.505795781876756392e-18
6.744914823080513372e+20 3.887929263299854526e-02 3.887929263299854526e-02 3.445938490988439962e-04 7.593882835087131403e-22 2.172337129276699841e+01 3.383223444453023476e-02 -1.442289183423635635e+01 -2.884578366847271269e+01 4.275037502875636146e-12 3.493403805348841849e-18
6.760463986663353221e+20 3.883738878184090498e-02 3.883738878184090498e-02 3.433758294148400161e-04 7.576346509141778470e-22 2.174900740465378846e+01 3.379232533324899590e-02 -1.442289179673128707e+01 -2.884578359346257415e+01 4.259926768734771432e-12 3.481055995688623834e-18
6.776048995989963407e+20 3.879553117687715297e-02 3.879553117687715297e-02 3.421621670559407712e-04 7.558851359112601926e-22 2.177467353288367491e+01 3.375246501054446346e-02 -1.442289175918443966e+01 -2.884578351836887933e+01 4.244870091409355253e-12 3.468752358511451158e-18
6.791669933696074383e+20 3.875371975263489088e-02 3.875371975263489088e-02 3.409528458691520633e-04 7.541397281235931854e-22 2.180036971440636862e+01 3.371265340218965179e-02 -1.442289172159574484e+01 -2.884578344319148968e+01 4.229867270506157621e-12 3.456492730066912555e-18
6.807326882607973007e+20 3.871195444354000315e-02 3.871195444354000315e-02 3.397478497583234923e-04 7.523984171946090141e-22 2.182609598718698862e+01 3.367289043388965036e-02 -1.442289168396515642e+01 -2.884578336793031283e+01 4.214918106337141836e-12 3.444276947180779533e-18
6.823019925742885274e+20 3.867023518391401321e-02 3.867023518391401321e-02 3.385471626838950244e-04 7.506611927874063581e-22 2.185185238769829397e+01 3.363317603127888300e-02 -1.442289164629262466e+01 -2.884578329258524931e+01 4.200022399916322161e-12 3.432104847252483788e-18
6.838749146309365596e+20 3.862856190797132189e-02 3.862856190797132189e-02 3.373507686626412826e-04 7.489280445846147825e-22 2.187763895395713121e+01 3.359351011991853347e-02 -1.442289160857809627e+01 -2.884578321715619253e+01 4.185179952956598082e-12 3.419976268252562651e-18
6.854514627707956101e+20 3.858693454981582810e-02 3.858693454981582810e-02 3.361586517674003882e-04 7.471989622882317674e-22 2.190345572250971884e+01 3.355389262529341610e-02 -1.442289157082151085e+01 -2.884578314164302171e+01 4.170390567866414080e-12 3.407891048719960093e-18
6.870316453531295416e+20 3.854535304343884722e-02 3.854535304343884722e-02 3.349707961268410736e-04 7.454739356195176660e-22 2.192930273142256681e+01 3.351432347281008833e-02 -1.442289153302281690e+01 -2.884578306604563380e+01 4.155654047746821690e-12 3.395849027759518005e-18
6.886154707564788449e+20 3.850381732271556529e-02 3.850381732271556529e-02 3.337871859251896806e-04 7.437529543188289723e-22 2.195518001731444713e+01 3.347480258779345075e-02 -1.442289149518195934e+01 -2.884578299036391869e+01 4.140970196388117460e-12 3.383850045039316877e-18
6.902029473786987807e+20 3.846232732140229815e-02 3.846232732140229815e-02 3.326078054019823661e-04 7.420360081454856313e-22 2.198108761829942992e+01 3.343532989548432532e-02 -1.442289145729888844e+01 -2.884578291459777688e+01 4.126338818266772526e-12 3.371893940788111996e-18
6.917940836369989632e+20 3.842088297313350082e-02 3.842088297313350082e-02 3.314324386762560132e-04 7.403228642616132477e-22 2.200702556846642466e+01 3.339589859765394741e-02 -1.442289141937354024e+01 -2.884578283874708049e+01 4.111757235160488730e-12 3.359978526463078944e-18
6.933888879680103383e+20 3.837948438290832154e-02 3.837948438290832154e-02 3.302612602264195021e-04 7.386137250246986321e-22 2.203299389925972918e+01 3.335651497274721294e-02 -1.442289138140603022e+01 -2.884578276281206044e+01 4.097227611652620647e-12 3.348105570886192316e-18
6.949873688277956690e+20 3.833813174643058846e-02 3.833813174643058846e-02 3.290942783185245757e-04 7.369086093710619303e-22 2.205899264872743615e+01 3.331717974848807245e-02 -1.442289134339653600e+01 -2.884578268679307200e+01 4.082750050292812016e-12 3.336275157860037722e-18
6.965895346919175619e+20 3.829682500383515403e-02 3.829682500383515403e-02 3.279314775044588808e-04 7.352075073463725706e-22 2.208502185589805933e+01 3.327789285610779912e-02 -1.442289130534500252e+01 -2.884578261069000504e+01 4.068324359432568184e-12 3.324487130779893177e-18
6.981953940554717594e+20 3.825556409268200675e-02 3.825556409268200675e-02 3.267728423202957829e-04 7.335104089130014427e-22 2.211108155801328223e+01 3.323865422441548562e-02 -1.442289126725139425e+01 -2.884578253450278851e+01 4.053950347227161247e-12 3.312741332880607885e-18
6.998049554331549041e+20 3.821434895062737758e-02 3.821434895062737758e-02 3.256183573617174327e-04 7.318173040602968432e-22 2.213717179417518111e+01 3.319946378233906009e-02 -1.442289122911565968e+01 -2.884578245823131937e+01 4.039627822571417695e-12 3.301037608001395186e-18
7.014182273592756797e+20 3.817317951542512078e-02 3.817317951542512078e-02 3.244680072838179285e-04 7.301281828045688656e-22 2.216329260171042037e+01 3.316032145892634092e-02 -1.442289119093773486e+01 -2.884578238187546972e+01 4.025356595097183563e-12 3.289375800583776433e-18
7.030352183878224445e+20 3.813205572492652656e-02 3.813205572492652656e-02 3.233217768008630035e-04 7.284430351890109711e-22 2.218944401979107184e+01 3.312122718334547383e-02 -1.442289115271759492e+01 -2.884578230543518984e+01 4.011136475170392942e-12 3.277755755668985994e-18
7.046559370925038633e+20 3.809097751708100110e-02 3.809097751708100110e-02 3.221796506860743776e-04 7.267618512836581411e-22 2.221562608582942389e+01 3.308218088488463354e-02 -1.442289111445517058e+01 -2.884578222891034116e+01 3.996967273888404688e-12 3.266177318896083836e-18
7.062803920667873116e+20 3.804994482993669797e-02 3.804994482993669797e-02 3.210416137714142723e-04 7.250846211853397631e-22 2.224183883906749770e+01 3.304318249295321031e-02 -1.442289107615041388e+01 -2.884578215230082776e+01 3.982848803077295502e-12 3.254640336499536565e-18
7.079085919239683441e+20 3.800895760164041404e-02 3.800895760164041404e-02 3.199075997364260199e-04 7.234112773615336440e-22 2.226808231630569423e+01 3.300423017597187841e-02 -1.442289103780327864e+01 -2.884578207560655727e+01 3.968780239965184133e-12 3.243144136143090475e-18
7.095405452971817042e+20 3.796801577043895648e-02 3.796801577043895648e-02 3.187774867419129569e-04 7.217416893733074301e-22 2.229435655185622522e+01 3.296532017007394039e-02 -1.442289099941372221e+01 -2.884578199882744443e+01 3.954760073013499552e-12 3.231687482654939959e-18
7.111762608394698752e+20 3.792711927467910110e-02 3.792711927467910110e-02 3.176514193617951390e-04 7.200760268312369330e-22 2.232066158037837411e+01 3.292645787977267063e-02 -1.442289096098167889e+01 -2.884578192196335777e+01 3.940790095810327239e-12 3.220271841694313936e-18
7.128157472238234501e+20 3.788626805280816134e-02 3.788626805280816134e-02 3.165293826518568877e-04 7.184142799342189625e-22 2.234699744122854881e+01 3.288764323492100045e-02 -1.442289092250710958e+01 -2.884578184501421916e+01 3.926870122958443809e-12 3.208897061764621316e-18
7.144590131432211087e+20 3.784546204337474462e-02 3.784546204337474462e-02 3.154113617255835476e-04 7.167564389077123628e-22 2.237336417204775074e+01 3.284887616549501260e-02 -1.442289088398996633e+01 -2.884578176797993265e+01 3.912999969776477997e-12 3.197562991954225620e-18
7.161060673106989548e+20 3.780470118502863436e-02 3.780470118502863436e-02 3.142973417539285993e-04 7.151024940036630636e-22 2.239976181226212049e+01 3.281015660159369851e-02 -1.442289084543018340e+01 -2.884578169086036681e+01 3.899179452296038141e-12 3.186269481934175469e-18
7.177569184593621811e+20 3.776398541652219165e-02 3.776398541652219165e-02 3.131873079651237616e-04 7.134524355004912899e-22 2.242619039959844685e+01 3.277148447344050558e-02 -1.442289080682772351e+01 -2.884578161365544702e+01 3.885408387259275072e-12 3.175016381956016336e-18
7.194115753424542761e+20 3.772331467671031363e-02 3.772331467671031363e-02 3.120812456444501705e-04 7.118062537030170833e-22 2.245264997355214120e+01 3.273285971138299028e-02 -1.442289076818253157e+01 -2.884578153636506315e+01 3.871686592116130768e-12 3.163803542849753305e-18
7.210700467333975245e+20 3.768268890455109960e-02 3.768268890455109960e-02 3.109791401340289115e-04 7.101639389424189241e-22 2.247914057193547066e+01 3.269428224589351895e-02 -1.442289072949456852e+01 -2.884578145898913704e+01 3.858013885021663749e-12 3.152630816021489875e-18
7.227323414258341642e+20 3.764210803910655184e-02 3.764210803910655184e-02 3.098809768326142079e-04 7.085254815761911320e-22 2.250566223431371071e+01 3.265575200756956620e-02 -1.442289069076376506e+01 -2.884578138152753013e+01 3.844390084833559455e-12 3.141498053451582919e-18
7.243984682336961167e+20 3.760157201954254791e-02 3.760157201954254791e-02 3.087867411953673646e-04 7.068908719880716432e-22 2.253221499858462096e+01 3.261726892713411041e-02 -1.442289065199008036e+01 -2.884578130398016071e+01 3.830815011109256124e-12 3.130405107692103543e-18
7.260684359912162591e+20 3.756108078513023529e-02 3.756108078513023529e-02 3.076963049985585708e-04 7.052599707962309577e-22 2.255879890193524062e+01 3.257882892135273434e-02 -1.442289061317346111e+01 -2.884578122634692221e+01 3.817287073103394118e-12 3.119350678845802440e-18
7.277422535529995960e+20 3.752063427524601064e-02 3.752063427524601064e-02 3.066096792792088414e-04 7.036327970581382082e-22 2.258541397860615518e+01 3.254043279379849329e-02 -1.442289057431387000e+01 -2.884578114862774001e+01 3.803806407742484110e-12 3.108334878807308484e-18
7.294199297940633682e+20 3.748023242937228300e-02 3.748023242937228300e-02 3.055269394403937783e-04 7.020094435700084844e-22 2.261206026506785349e+01 3.250208363699819830e-02 -1.442289053541123955e+01 -2.884578107082247911e+01 3.790373950479739706e-12 3.097358471999080202e-18
7.311014736098786017e+20 3.743987518709809836e-02 3.743987518709809836e-02 3.044480711522463360e-04 7.003899008156852915e-22 2.263873780000297131e+01 3.246378138213897036e-02 -1.442289049646551469e+01 -2.884578099293102937e+01 3.776989523539537678e-12 3.086421313152500536e-18
7.327868939164414116e+20 3.739956248811921596e-02 3.739956248811921596e-02 3.033730601403100604e-04 6.987741593050353230e-22 2.266544662315885716e+01 3.242552596053582814e-02 -1.442289045747666343e+01 -2.884578091495332686e+01 3.763652949833662086e-12 3.075523257560595198e-18
7.344761996502837494e+20 3.735929427223952382e-02 3.735929427223952382e-02 3.023018921853558587e-04 6.971622095739346362e-22 2.269218677266204054e+01 3.238731730363245825e-02 -1.442289041844461650e+01 -2.884578083688923300e+01 3.750364052959073954e-12 3.064664161076377142e-18
7.361693997685456241e+20 3.731907047937101096e-02 3.731907047937101096e-02 3.012345531231598464e-04 6.955540421841975588e-22 2.271895828832919406e+01 3.234915534300164541e-02 -1.442289037936933482e+01 -2.884578075873866965e+01 3.737122657195092071e-12 3.053843880110364429e-18
7.378665032490095739e+20 3.727889104953473198e-02 3.727889104953473198e-02 3.001710288443094378e-04 6.939496477235451857e-22 2.274576120837228999e+01 3.231104001034582063e-02 -1.442289034025076866e+01 -2.884578068050153732e+01 3.723928587501027775e-12 3.043062271628766766e-18
7.395675190901730181e+20 3.723875592286076536e-02 3.723875592286076536e-02 2.991113052939820059e-04 6.923490168055332502e-22 2.277259557267757373e+01 3.227297123749700569e-02 -1.442289030108885939e+01 -2.884578060217771878e+01 3.710781669513463493e-12 3.032319193151224081e-18
7.412724563112596603e+20 3.719866503958968451e-02 3.719866503958968451e-02 2.980553684717658267e-04 6.907521400695412159e-22 2.279946141954266636e+01 3.223494895641816627e-02 -1.442289026188355727e+01 -2.884578052376711454e+01 3.697681729543963455e-12 3.021614502748924892e-18
7.429813239522915779e+20 3.715861834007264108e-02 3.715861834007264108e-02 2.970032044314438891e-04 6.891590081807050381e-22 2.282635878892306636e+01 3.219697309920323269e-02 -1.442289022263481080e+01 -2.884578044526962159e+01 3.684628594576437865e-12 3.010948059042466595e-18
