4.169378615528499247e+23 1.641585812883470264e-03 1.641585812883470264e-03 2.080208699252848238e-08 1.200021449581608910e-24 4.084584678940634461e+01 1.498598309809257749e-03 -1.344409074292034312e+01 -2.688818148584068624e+01 9.887613072952748956e-16 2.150243167110665246e-21
4.178990352938407591e+23 1.639699888652980733e-03 1.639699888652980733e-03 2.073013077793679980e-08 1.197262493623305457e-24 4.089293249671074904e+01 1.496868386815380448e-03 -1.344409074320004827e+01 -2.688818148640009653e+01 9.853410966319174947e-16 2.142805280866999135e-21
4.188624248445408819e+23 1.637816139000174056e-03 1.637816139000174056e-03 2.065842374480630566e-08 1.194509851635304642e-24 4.094007252618767012e+01 1.495140467500709206e-03 -1.344409074348051192e+01 -2.688818148696102384e+01 9.819327300196882569e-16 2.135393151733065568e-21
4.198280353130896530e+23 1.635934561423179126e-03 1.635934561423179126e-03 2.058696505862803039e-08 1.191763549901152298e-24 4.098726693982874991e+01 1.493414550246667657e-03 -1.344409074376170032e+01 -2.688818148752340065e+01 9.785361677928628568e-16 2.128006693448376227e-21
4.207958718194055811e+23 1.634055153422991251e-03 1.634055153422991251e-03 2.051575385878088781e-08 1.189023573811782226e-24 4.103451580100125540e+01 1.491690632738447517e-03 -1.344409074404364723e+01 -2.688818148808729447e+01 9.751513690445293338e-16 2.120645817053101893e-21
4.217659394952104163e+23 1.632177912503474972e-03 1.632177912503474972e-03 2.044478928762667119e-08 1.186289908791777486e-24 4.108181917318722043e+01 1.489968712663903736e-03 -1.344409074432634021e+01 -2.688818148865268043e+01 9.717782930095882665e-16 2.113310433895907824e-21
4.227382434840525039e+23 1.630302836171369915e-03 1.630302836171369915e-03 2.037407049050009070e-08 1.183562540299308318e-24 4.112917711963613954e+01 1.488248787713557317e-03 -1.344409074460976861e+01 -2.688818148921953721e+01 9.684168990642244328e-16 2.106000455632710184e-21
4.237127889413481903e+23 1.628429921936258486e-03 1.628429921936258486e-03 2.030359661569733185e-08 1.180841453826011288e-24 4.117658970398254326e+01 1.486530855580605291e-03 -1.344409074489397327e+01 -2.688818148978794653e+01 9.650671467253964166e-16 2.098715794225443364e-21
4.246895810343882656e+23 1.626559167310605769e-03 1.626559167310605769e-03 2.023336681446744951e-08 1.178126634896975141e-24 4.122405698962641907e+01 1.484814913960890792e-03 -1.344409074517891511e+01 -2.688818149035783023e+01 9.617289956504212730e-16 2.091456361941461144e-21
4.256686249423793029e+23 1.624690569809728079e-03 1.624690569809728079e-03 2.016338024100106530e-08 1.175418069070623254e-24 4.127157904035502156e+01 1.483100960552933417e-03 -1.344409074546460126e+01 -2.688818149092920251e+01 9.584024056364335666e-16 2.084222071352070804e-21
4.266499258564673473e+23 1.622824126951799258e-03 1.622824126951799258e-03 2.009363605242053074e-08 1.172715741938650089e-24 4.131915591971923618e+01 1.481388993057915562e-03 -1.344409074575105656e+01 -2.688818149150211312e+01 9.550873366199059416e-16 2.077012835331556613e-21
4.276334889797625452e+23 1.620959836257851970e-03 1.620959836257851970e-03 2.002423001374909343e-08 1.170019603900064259e-24 4.136678769094192631e+01 1.479681388710529311e-03 -1.344409074603827214e+01 -2.688818149207654429e+01 9.517883404878605088e-16 2.069838552806556234e-21
4.286193195273800133e+23 1.619097695251749732e-03 1.619097695251749732e-03 1.995517875960518380e-08 1.167329634111581440e-24 4.141447441643430949e+01 1.477978593048813634e-03 -1.344409074632624090e+01 -2.688818149265248181e+01 9.485062079141910207e-16 2.062700943244716486e-21
4.296074227264470867e+23 1.617237701460224643e-03 1.617237701460224643e-03 1.988636591735360011e-08 1.164645860346601331e-24 4.146221615885416156e+01 1.476277764278869156e-03 -1.344409074661498416e+01 -2.688818149322996831e+01 9.452354074943253201e-16 2.055587977575788545e-21
4.305978038161446577e+23 1.615379852412846809e-03 1.615379852412846809e-03 1.981779066335352350e-08 1.161968268327908420e-24 4.151001298233033765e+01 1.474578900133737772e-03 -1.344409074690448769e+01 -2.688818149380897538e+01 9.419759000791114319e-16 2.048499570662628627e-21
4.315904680477316035e+23 1.613524145642029547e-03 1.613524145642029547e-03 1.974945217681024522e-08 1.159296843811184139e-24 4.155786495109904877e+01 1.472881998349078641e-03 -1.344409074719474617e+01 -2.688818149438949234e+01 9.387276466546775594e-16 2.041435637662255048e-21
4.325854206845692139e+23 1.611670578683031558e-03 1.611670578683031558e-03 1.968134963976554488e-08 1.156631572584938538e-24 4.160577212915588063e+01 1.471187056663175773e-03 -1.344409074748577915e+01 -2.688818149497155829e+01 9.354906083419682351e-16 2.034396094024829965e-21
4.335826670021628658e+23 1.609819149073930897e-03 1.609819149073930897e-03 1.961348223708702312e-08 1.153972440470402656e-24 4.165373458089169389e+01 1.469494072816897919e-03 -1.344409074777759194e+01 -2.688818149555518389e+01 9.322647463962455624e-16 2.027380855492639986e-21
4.345822122881692708e+23 1.607969854355658810e-03 1.607969854355658810e-03 1.954584915645972060e-08 1.151319433321505742e-24 4.170175237045427252e+01 1.467803044553725889e-03 -1.344409074807015259e+01 -2.688818149614030517e+01 9.290500222067042523e-16 2.020389838099302104e-21
4.355840618424382846e+23 1.606122692071972188e-03 1.606122692071972188e-03 1.947844958837548709e-08 1.148672537024765607e-24 4.174982556238909837e+01 1.466113969619760142e-03 -1.344409074836350548e+01 -2.688818149672701097e+01 9.258463972959223787e-16 2.013422958168355355e-21
4.365882209770339786e+23 1.604277659769464846e-03 1.604277659769464846e-03 1.941128272612380968e-08 1.146031737499234438e-24 4.179795422099714841e+01 1.464426845763687609e-03 -1.344409074865762044e+01 -2.688818149731524088e+01 9.226538333194835137e-16 2.006480132312728935e-21
4.375946950162771870e+23 1.602434754997536948e-03 1.602434754997536948e-03 1.934435339234198624e-08 1.143396986561061758e-24 4.184613841025890935e+01 1.462741812556072815e-03 -1.344409074895252765e+01 -2.688818149790505529e+01 9.194725595061717543e-16 1.999561859033017626e-21
4.386034892967522851e+23 1.600593975308432521e-03 1.600593975308432521e-03 1.927766225646423253e-08 1.140768261144048324e-24 4.189437819329431534e+01 1.461058905883433909e-03 -1.344409074924820047e+01 -2.688818149849640093e+01 9.163026076754283114e-16 1.992668207526521133e-21
4.396146091673497360e+23 1.598755318257211915e-03 1.598755318257211915e-03 1.921120133497386011e-08 1.138145590806649230e-24 4.194267363342181199e+01 1.459377942804771736e-03 -1.344409074954466199e+01 -2.688818149908932398e+01 9.131435983560701056e-16 1.985798352562350564e-21
4.406280599892908541e+23 1.596918781401753537e-03 1.596918781401753537e-03 1.914496983271016647e-08 1.135528961596024793e-24 4.199102479554344569e+01 1.457698921080449869e-03 -1.344409074984189800e+01 -2.688818149968379601e+01 9.099954937526608461e-16 1.978952211947260784e-21
4.416438471361527022e+23 1.595084362302760144e-03 1.595084362302760144e-03 1.907896695726008502e-08 1.132918359591504572e-24 4.203943174465921828e+01 1.456021838473434181e-03 -1.344409075013992449e+01 -2.688818150027984899e+01 9.068582562003514872e-16 1.972129703771937253e-21
4.426619759939109068e+23 1.593252058523728044e-03 1.593252058523728044e-03 1.901319191894771630e-08 1.130313770904475322e-24 4.208789454551965292e+01 1.454346692749246012e-03 -1.344409075043872903e+01 -2.688818150087745806e+01 9.037318481644027709e-16 1.965330746410072940e-21
4.436824519609467053e+23 1.591421867630985918e-03 1.591421867630985918e-03 1.894764393082637707e-08 1.127715181678365573e-24 4.213641326328102821e+01 1.452673481676020712e-03 -1.344409075073832227e+01 -2.688818150147664454e+01 9.006162322398010511e-16 1.958555258517423032e-21
4.447052804480898947e+23 1.589593787193664242e-03 1.589593787193664242e-03 1.888232220866817130e-08 1.125122578088534139e-24 4.218498796284823271e+01 1.451002203024461239e-03 -1.344409075103871487e+01 -2.688818150207742974e+01 8.975113711507524368e-16 1.951803159030759595e-21
4.457304668786439309e+23 1.587767814783700923e-03 1.587767814783700923e-03 1.881722597095495065e-08 1.122535946342208585e-24 4.223361870953408470e+01 1.449332854567839893e-03 -1.344409075133988551e+01 -2.688818150267977103e+01 8.944172277502717953e-16 1.945074367167028976e-21
4.467580166884110274e+23 1.585943947975844556e-03 1.585943947975844556e-03 1.875235443886912954e-08 1.119955272678420763e-24 4.228230556839838528e+01 1.447665434082031060e-03 -1.344409075164186262e+01 -2.688818150328372525e+01 8.913337650197325101e-16 1.938368802422233109e-21
4.477879353257357759e+23 1.584122184347625797e-03 1.584122184347625797e-03 1.868767412731110036e-08 1.117380510639828996e-24 4.233104860419651772e+01 1.445999095703509466e-03 -1.344409075194463732e+01 -2.688818150388927464e+01 8.882593913509989194e-16 1.931683003547931857e-21
4.488202282515116558e+23 1.582302521479394446e-03 1.582302521479394446e-03 1.862317280100208255e-08 1.114811634933556066e-24 4.237984788077640985e+01 1.444333535066563440e-03 -1.344409075224820427e+01 -2.688818150449640854e+01 8.851935251788538471e-16 1.925015705822202922e-21
4.498549009392251248e+23 1.580484956954291255e-03 1.580484956954291255e-03 1.855889439218701148e-08 1.112248676572589535e-24 4.242870346213312871e+01 1.442669900361929916e-03 -1.344409075255255637e+01 -2.688818150510511273e+01 8.821382546833992459e-16 1.918371450381665185e-21
4.508919588749807851e+23 1.578669488358250749e-03 1.578669488358250749e-03 1.849483812999196844e-08 1.109691621921179506e-24 4.247761541394956453e+01 1.441008189367698955e-03 -1.344409075285772381e+01 -2.688818150571544763e+01 8.790935432235764585e-16 1.911750157543402068e-21
4.519314075575264813e+23 1.576856113280007297e-03 1.576856113280007297e-03 1.843100324621024219e-08 1.107140457375027901e-24 4.252658380199903831e+01 1.439348399864536681e-03 -1.344409075316369950e+01 -2.688818150632739901e+01 8.760593542851202436e-16 1.905151747900304080e-21
4.529732524982978614e+23 1.575044829311064752e-03 1.575044829311064752e-03 1.836738897529211829e-08 1.104595169361176240e-24 4.257560869179625485e+01 1.437690529635656661e-03 -1.344409075347047100e+01 -2.688818150694094200e+01 8.730356514800473970e-16 1.898576142319899341e-21
4.540174992214248863e+23 1.573235634045735054e-03 1.573235634045735054e-03 1.830399455433715982e-08 1.102055744337992051e-24 4.262469014927258115e+01 1.436034576466877367e-03 -1.344409075377804541e+01 -2.688818150755609082e+01 8.700223985463067928e-16 1.892023261943541454e-21
4.550641532637759867e+23 1.571428525081108299e-03 1.571428525081108299e-03 1.824081922308411906e-08 1.099522168795059765e-24 4.267382824009884956e+01 1.434380538146583142e-03 -1.344409075408643695e+01 -2.688818150817287389e+01 8.670195593472895014e-16 1.885493028185358896e-21
4.561132201749802773e+23 1.569623500017063803e-03 1.569623500017063803e-03 1.817786222390227861e-08 1.096994429253128374e-24 4.272302303036521920e+01 1.432728412465722684e-03 -1.344409075439564383e+01 -2.688818150879128765e+01 8.640270978714169051e-16 1.878985362731425969e-21
4.571647055174716464e+23 1.567820556456242997e-03 1.567820556456242997e-03 1.811512280178152190e-08 1.094472512264006001e-24 4.277227458589916154e+01 1.431078197217795171e-03 -1.344409075470565718e+01 -2.688818150941131435e+01 8.610449782316799045e-16 1.872500187538720459e-21
4.582186148664960038e+23 1.566019692004083901e-03 1.566019692004083901e-03 1.805260019869236761e-08 1.091956372859022544e-24 4.282158297223696763e+01 1.429429890050227603e-03 -1.344409075501648232e+01 -2.688818151003296464e+01 8.580731643975456252e-16 1.866037424252078445e-21
4.592749538101556402e+23 1.564220904268795757e-03 1.564220904268795757e-03 1.799029366230911862e-08 1.089445983344598593e-24 4.287094825395217157e+01 1.427783488693667524e-03 -1.344409075532813169e+01 -2.688818151065626338e+01 8.551116206095966125e-16 1.859596995105912437e-21
4.603337279494351980e+23 1.562424190861360328e-03 1.562424190861360328e-03 1.792820245369096193e-08 1.086941376581608195e-24 4.292037049570558338e+01 1.426138991166807238e-03 -1.344409075564057865e+01 -2.688818151128115730e+01 8.521603117446293656e-16 1.853178823718276432e-21
4.613949428982275753e+23 1.560629549395538621e-03 1.560629549395538621e-03 1.786632582822284392e-08 1.084442539244285558e-24 4.296984976397450851e+01 1.424496395273422856e-03 -1.344409075595386227e+01 -2.688818151190772454e+01 8.492192024097199652e-16 1.846782833120540273e-21
4.624586042833788889e+23 1.558836977487840312e-03 1.558836977487840312e-03 1.780466304386537934e-08 1.081949458037575230e-24 4.301938612531500894e+01 1.422855698819808874e-03 -1.344409075626797367e+01 -2.688818151253594735e+01 8.462882573343771837e-16 1.840408946610424651e-21
4.635247177446954537e+23 1.557046472757563213e-03 1.557046472757563213e-03 1.774321336114732728e-08 1.079462119697119426e-24 4.306897964601533602e+01 1.421216899614834118e-03 -1.344409075658290220e+01 -2.688818151316580440e+01 8.433674413701845395e-16 1.834057087751116000e-21
4.645932889349890140e+23 1.555258032826763127e-03 1.555258032826763127e-03 1.768197604315587014e-08 1.076980510989149848e-24 4.311863039279145227e+01 1.419579995469918325e-03 -1.344409075689865496e+01 -2.688818151379730992e+01 8.404567194903247124e-16 1.827727180370214009e-21
4.656643235201027817e+23 1.553471655320259057e-03 1.553471655320259057e-03 1.762095035552795140e-08 1.074504618710428907e-24 4.316833843208963373e+01 1.417944984199027373e-03 -1.344409075721523550e+01 -2.688818151443047100e+01 8.375560567891729846e-16 1.821419148558885264e-21
4.667378271789377430e+23 1.551687337865636455e-03 1.551687337865636455e-03 1.756013556644173911e-08 1.072034429688188197e-24 4.321810383078670981e+01 1.416311863618688023e-03 -1.344409075753265093e+01 -2.688818151506530185e+01 8.346654184819031057e-16 1.815132916670981913e-21
4.678138056034978900e+23 1.549905078093221202e-03 1.549905078093221202e-03 1.749953094660699751e-08 1.069569930780025819e-24 4.326792665548789785e+01 1.414680631547943906e-03 -1.344409075785088881e+01 -2.688818151570177761e+01 8.317847699040157515e-16 1.808868409322070044e-21
4.688922644988977364e+23 1.548124873636115171e-03 1.548124873636115171e-03 1.743913576178987569e-08 1.067111078743014927e-24 4.331780697252602863e+01 1.413051285606712780e-03 -1.344409075816997046e+01 -2.688818151633994091e+01 8.289140761560248238e-16 1.802625550616625098e-21
4.699732095834078178e+23 1.546346722130167170e-03 1.546346722130167170e-03 1.737894928355526068e-08 1.064657843491073723e-24 4.336774484721811973e+01 1.411423823504485281e-03 -1.344409075848988167e+01 -2.688818151697976333e+01 8.260533026140821841e-16 1.796404265258624257e-21
4.710566465884807968e+23 1.544570621213979447e-03 1.544570621213979447e-03 1.731897080194169240e-08 1.062210259464416100e-24 4.341774034490480005e+01 1.409798243385511048e-03 -1.344409075881064375e+01 -2.688818151762128750e+01 8.232024155324124845e-16 1.790204479861507572e-21
4.721425812587785748e+23 1.542796568528910506e-03 1.542796568528910506e-03 1.725919959770083494e-08 1.059768313640313197e-24 4.346779353286659386e+01 1.408174543079008297e-03 -1.344409075913222118e+01 -2.688818151826444236e+01 8.203613807238365115e-16 1.784026120078898564e-21
4.732310193522177254e+23 1.541024561719048875e-03 1.541024561719048875e-03 1.719963495407261094e-08 1.057331993026065995e-24 4.351790447845212384e+01 1.406552720416741169e-03 -1.344409075945465837e+01 -2.688818151890931674e+01 8.175301641194271749e-16 1.777869111821442878e-21
4.743219666399772111e+23 1.539254598431247364e-03 1.539254598431247364e-03 1.714027615677785289e-08 1.054901284658986213e-24 4.356807324873228282e+01 1.404932773232999777e-03 -1.344409075977793933e+01 -2.688818151955587865e+01 8.147087317681868638e-16 1.771733381256357264e-21
4.754154289065440177e+23 1.537486676315097693e-03 1.537486676315097693e-03 1.708112249400896928e-08 1.052476175606296575e-24 4.361829991121800987e+01 1.403314699364612787e-03 -1.344409076010206050e+01 -2.688818152020412100e+01 8.118970498366037118e-16 1.765618854806327815e-21
4.765114119497404006e+23 1.535720793022934180e-03 1.535720793022934180e-03 1.702217325642159993e-08 1.050056652965071299e-24 4.366858453314038258e+01 1.401698496650940909e-03 -1.344409076042703788e+01 -2.688818152085407576e+01 8.090950846082353750e-16 1.759525459148593645e-21
4.776099215807505267e+23 1.533956946209837210e-03 1.533956946209837210e-03 1.696342773712632438e-08 1.047642703862175488e-24 4.371892718217321772e+01 1.400084162933870830e-03 -1.344409076075285370e+01 -2.688818152150570739e+01 8.063028024833392529e-16 1.753453121214239708e-21
4.787109636241667800e+23 1.532195133533607216e-03 1.532195133533607216e-03 1.690488523167937432e-08 1.045234315454166866e-24 4.376932792570828923e+01 1.398471696057810220e-03 -1.344409076107952394e+01 -2.688818152215904789e+01 8.035201699784113994e-16 1.747401768187076978e-21
4.798145439179974115e+23 1.530435352654800022e-03 1.530435352654800022e-03 1.684654501904655073e-08 1.042831446135034875e-24 4.381978683088530602e+01 1.396861093343766853e-03 -1.344409076140705928e+01 -2.688818152281411855e+01 8.007471528213717420e-16 1.741371325536023642e-21
4.809206683137130459e+23 1.528677601236700170e-03 1.528677601236700170e-03 1.678840638662049093e-08 1.040434063280196181e-24 4.387030396376755448e+01 1.395252352276552150e-03 -1.344409076173543660e+01 -2.688818152347087320e+01 7.979837171406928130e-16 1.735361719601123840e-21
4.820293426762698342e+23 1.526921876945331116e-03 1.526921876945331116e-03 1.673046866966065008e-08 1.038042203125044381e-24 4.392087939037114808e+01 1.393645471602041703e-03 -1.344409076206467901e+01 -2.688818152412935802e+01 7.952298313400363803e-16 1.729372881670169966e-21
4.831405728841564296e+23 1.525168177449428772e-03 1.525168177449428772e-03 1.667273117342251502e-08 1.035655852943095397e-24 4.397151317879213650e+01 1.392040449174717373e-03 -1.344409076239477230e+01 -2.688818152478954460e+01 7.924854623969267574e-16 1.723404739929615133e-21
4.842543648294013030e+23 1.523416500420476417e-03 1.523416500420476417e-03 1.661519320556659690e-08 1.033275000037277304e-24 4.402220539718182835e+01 1.390437282851611066e-03 -1.344409076272574133e+01 -2.688818152545148266e+01 7.897505774031973585e-16 1.717457222814437913e-21
4.853707244176198525e+23 1.521666843532679331e-03 1.521666843532679331e-03 1.655785407614935207e-08 1.030899631739831883e-24 4.407295611340362029e+01 1.388835970492242498e-03 -1.344409076305755235e+01 -2.688818152611510470e+01 7.870251435645716158e-16 1.711530259007384006e-21
4.864896575680419862e+23 1.519919204462967174e-03 1.519919204462967174e-03 1.650071309761506907e-08 1.028529735412253278e-24 4.412376539577332579e+01 1.387236509958674705e-03 -1.344409076339024267e+01 -2.688818152678048534e+01 7.843091282002647039e-16 1.705623777437893808e-21
4.876111702135390318e+23 1.518173580891002015e-03 1.518173580891002015e-03 1.644376958478797405e-08 1.026165298445236747e-24 4.417463331231681423e+01 1.385638899115469594e-03 -1.344409076372379808e+01 -2.688818152744759615e+01 7.816024987426167191e-16 1.699737707281500939e-21
4.887352683006717204e+23 1.516429970499146018e-03 1.516429970499146018e-03 1.638702285486299277e-08 1.023806308258570851e-24 4.422555993151448206e+01 1.384043135829696831e-03 -1.344409076405823456e+01 -2.688818152811646911e+01 7.789052227366555518e-16 1.693871977958756427e-21
4.898619577896972992e+23 1.514688370972503513e-03 1.514688370972503513e-03 1.633047222739905709e-08 1.021452752301131759e-24 4.427654532155506217e+01 1.382449217970939262e-03 -1.344409076439353612e+01 -2.688818152878707224e+01 7.762172678397701997e-16 1.688026519134609741e-21
4.909912446546173808e+23 1.512948779998889333e-03 1.512948779998889333e-03 1.627411702405632292e-08 1.019104590661690016e-24 4.432758955039799531e+01 1.380857143404118099e-03 -1.344409076472971343e+01 -2.688818152945942686e+01 7.735386018092224095e-16 1.682201260691153875e-21
4.921231348832055245e+23 1.511211195268836191e-03 1.511211195268836191e-03 1.621795656888613340e-08 1.016761788103828450e-24 4.437869268486308982e+01 1.379266909997845826e-03 -1.344409076506675582e+01 -2.688818153013351164e+01 7.708691925159448397e-16 1.676396132757729095e-21
4.932576344770349525e+23 1.509475614475598148e-03 1.509475614475598148e-03 1.616199018895648990e-08 1.014424382653385146e-24 4.442985479164566698e+01 1.377678515642444994e-03 -1.344409076540468462e+01 -2.688818153080936924e+01 7.682090079742371383e-16 1.670611065775384987e-21
4.943947494515265996e+23 1.507742035315123505e-03 1.507742035315123505e-03 1.610621721319755601e-08 1.012092361873546668e-24 4.448107593966838635e+01 1.376091958217508671e-03 -1.344409076574348560e+01 -2.688818153148697121e+01 7.655580162869252199e-16 1.664845990377761308e-21
4.955344858359566969e+23 1.506010455486092537e-03 1.506010455486092537e-03 1.605063697286295632e-08 1.009765713356263010e-24 4.453235619789555955e+01 1.374507235605159586e-03 -1.344409076608317299e+01 -2.688818153216634599e+01 7.629161856672683274e-16 1.659100837438599025e-21
4.966768496735048213e+23 1.504280872689889303e-03 1.504280872689889303e-03 1.599524880152094215e-08 1.007444424722146760e-24 4.458369563499324073e+01 1.372924345690012399e-03 -1.344409076642374856e+01 -2.688818153284749712e+01 7.602834844385474439e-16 1.653375538070928567e-21
4.978218470212820145e+23 1.502553284630607066e-03 1.502553284630607066e-03 1.594005203504661933e-08 1.005128483620419097e-24 4.463509432009227851e+01 1.371343286359172397e-03 -1.344409076676520165e+01 -2.688818153353040330e+01 7.576598810336883159e-16 1.647670023626240580e-21
4.989694839503589684e+23 1.500827689015051545e-03 1.500827689015051545e-03 1.588504601161417604e-08 1.002817877728851021e-24 4.468655232202289795e+01 1.369764055502262819e-03 -1.344409076710755002e+01 -2.688818153421510004e+01 7.550453439948987742e-16 1.641984225693630360e-21
5.001197665458141423e+23 1.499104083552716630e-03 1.499104083552716630e-03 1.583023007168822718e-08 1.000512594753669863e-24 4.473806971008325206e+01 1.368186651011377370e-03 -1.344409076745078835e+01 -2.688818153490157670e+01 7.524398419732565545e-16 1.636318076099000773e-21
5.012727009067418832e+23 1.497382465955819728e-03 1.497382465955819728e-03 1.577560355801708773e-08 9.982126224295438550e-25 4.478964655326857525e+01 1.366611070781124015e-03 -1.344409076779492374e+01 -2.688818153558984747e+01 7.498433437283811308e-16 1.630671506904265736e-21
5.024282931463010124e+23 1.495662833939273790e-03 1.495662833939273790e-03 1.572116581539232791e-08 9.959179226338751964e-25 4.484128292037280517e+01 1.365037312701882334e-03 -1.344409076813992954e+01 -2.688818153627985907e+01 7.472558181170234344e-16 1.625044450382633054e-21
5.035865493917387834e+23 1.493945185220699884e-03 1.493945185220699884e-03 1.566691619087612540e-08 9.936284574885729536e-25 4.489297887898540296e+01 1.363465374666579999e-03 -1.344409076848585372e+01 -2.688818153697170743e+01 7.446772341038449479e-16 1.619436839041855133e-21
5.047474757844403413e+23 1.492229517520400530e-03 1.492229517520400530e-03 1.561285403448372576e-08 9.913442667256879959e-25 4.494473449648776864e+01 1.361895254590710612e-03 -1.344409076883266607e+01 -2.688818153766533214e+01 7.421075607938849519e-16 1.613848605695093236e-21
5.059110784799361718e+23 1.490515828561395258e-03 1.490515828561395258e-03 1.555897869801743209e-08 9.890653381916747625e-25 4.499654984264001456e+01 1.360326950378857236e-03 -1.344409076918038792e+01 -2.688818153836077585e+01 7.395467673771185916e-16 1.608279683340137031e-21
5.070773636479512247e+23 1.488804116069394803e-03 1.488804116069394803e-03 1.550528953552340062e-08 9.867916597610825581e-25 4.504842498723029109e+01 1.358760459938071225e-03 -1.344409076952900506e+01 -2.688818153905801012e+01 7.369948231501781623e-16 1.602730005206771378e-21
5.082463374724337710e+23 1.487094377772805879e-03 1.487094377772805879e-03 1.545178590328411340e-08 9.845232193365000852e-25 4.510035999973712251e+01 1.357195781177904540e-03 -1.344409076987853702e+01 -2.688818153975707403e+01 7.344516975159896415e-16 1.597199504755889908e-21
5.094180061515837897e+23 1.485386611402735296e-03 1.485386611402735296e-03 1.539846715981086085e-08 9.822600048485007093e-25 4.515235495011729228e+01 1.355632912010383507e-03 -1.344409077022895893e+01 -2.688818154045791786e+01 7.319173599834228288e-16 1.591688115678842766e-21
5.105923758979026958e+23 1.483680814692965024e-03 1.483680814692965024e-03 1.534533266583530453e-08 9.800020042555480527e-25 4.520440990801598957e+01 1.354071850350026598e-03 -1.344409077058030988e+01 -2.688818154116061976e+01 7.293917801668787721e-16 1.586195771896385624e-21
5.117694529382009904e+23 1.481976985379988192e-03 1.481976985379988192e-03 1.529238178430300528e-08 9.777492055439833209e-25 4.525652494355940547e+01 1.352512215332367547e-03 -1.344408956720173443e+01 -2.688817913440346885e+01 7.268749277810436450e-16 1.580724885006523239e-21
5.129492435136483238e+23 1.480275121202980458e-03 1.480275121202980458e-03 1.523961388036495620e-08 9.755015967279264874e-25 4.530870012655951484e+01 1.350954762566100240e-03 -1.344408956644471864e+01 -2.688817913288943728e+01 7.243667726603010364e-16 1.575270428355237498e-21
5.141317538798019501e+23 1.478575219903809773e-03 1.478575219903809773e-03 1.518702832115955108e-08 9.732591413702265115e-25 4.536093552665529671e+01 1.349399111059332995e-03 -1.344408956568794622e+01 -2.688817913137589244e+01 7.218672847186171897e-16 1.569834820123670343e-21
5.153169903066362549e+23 1.476877279227035945e-03 1.476877279227035945e-03 1.513462447597944655e-08 9.710217987193969866e-25 4.541323121220637660e+01 1.347845258729117417e-03 -1.344408956493138341e+01 -2.688817912986276681e+01 7.193764339773094984e-16 1.564417995117590217e-21
5.165049590785923487e+23 1.475181296919888521e-03 1.475181296919888521e-03 1.508240171700940062e-08 9.687896105316696668e-25 4.546558725127006539e+01 1.346293203516036197e-03 -1.344408956417503020e+01 -2.688817912835006041e+01 7.168941905951739919e-16 1.559019888441669891e-21
5.176956664945863882e+23 1.473487270732301482e-03 1.473487270732301482e-03 1.503035941814765278e-08 9.665625649304691537e-25 4.551800371445870752e+01 1.344742943349475474e-03 -1.344408956341883155e+01 -2.688817912683766309e+01 7.144205248124521506e-16 1.553640435377794771e-21
5.188891188680596400e+23 1.471795198416887872e-03 1.471795198416887872e-03 1.497849695546022810e-08 9.643406500666979639e-25 4.557048067239474420e+01 1.343194476161309195e-03 -1.344408956266278921e+01 -2.688817912532557841e+01 7.119554069724087170e-16 1.548279571431799808e-21
5.200853225270080082e+23 1.470105077728943270e-03 1.470105077728943270e-03 1.492681370717362172e-08 9.621238541186801423e-25 4.562301819537969294e+01 1.341647799885874832e-03 -1.344408956190685167e+01 -2.688817912381370334e+01 7.094988075210231524e-16 1.542937232332977666e-21
5.212842838140110923e+23 1.468416906426452725e-03 1.468416906426452725e-03 1.487530905366762547e-08 9.599121652921114870e-25 4.567561635420740629e+01 1.340102912460009160e-03 -1.344408956115103138e+01 -2.688817912230206275e+01 7.070506970066032924e-16 1.537613354033056325e-21
5.224860090862829222e+23 1.466730682270065171e-03 1.466730682270065171e-03 1.482398237746713386e-08 9.577055718199658772e-25 4.572827521934799933e+01 1.338559811822982552e-03 -1.344408956039528036e+01 -2.688817912079056072e+01 7.046110460794257248e-16 1.532307872705598544e-21
5.236905047156801447e+23 1.465046403023127471e-03 1.465046403023127471e-03 1.477283306323585914e-08 9.555040619624813142e-25 4.578099486176715516e+01 1.337018495916566857e-03 -1.344408955963955954e+01 -2.688817911927911908e+01 7.021798254914430236e-16 1.527020724745272872e-21
5.248977770887527583e+23 1.463364066451660781e-03 1.463364066451660781e-03 1.472186049776825474e-08 9.533076240070682697e-25 4.583377535210403408e+01 1.335478962685005249e-03 -1.344408955888387425e+01 -2.688817911776774849e+01 6.997570060958592433e-16 1.521751846766867351e-21
5.261078326067696815e+23 1.461683670324369876e-03 1.461683670324369876e-03 1.467104715104887540e-08 9.511162234226732208e-25 4.588661676086179853e+01 1.333940697299749014e-03 -1.344408955812780881e+01 -2.688817911625561763e+01 6.973417546589260153e-16 1.516499426746614887e-21
5.273206776857693530e+23 1.460005212412620376e-03 1.460005212412620376e-03 1.462036892420829893e-08 9.489298167160242890e-25 4.593951915719270573e+01 1.332402980589179843e-03 -1.344408955737082145e+01 -2.688817911474164291e+01 6.949329257172151769e-16 1.511260973658427028e-21
5.285363187565685899e+23 1.458328690490472363e-03 1.458328690490472363e-03 1.456986601680748393e-08 9.467484472941205163e-25 4.599248260985008585e+01 1.330867044464364166e-03 -1.344408955661379501e+01 -2.688817911322759002e+01 6.925324300295260681e-16 1.506040642807465505e-21
