2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 7.592330418065152742e+01 1.655078286266415538e-02 -1.817862481693932253e+01 -3.635724963387864506e+01 1.170332429971542103e-14 7.454208857202706615e-23
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 7.681919029680948086e+01 1.635789566819603053e-02 -1.817858393118223859e+01 -3.635716786236447717e+01 1.129935546312113201e-14 7.197202377114297782e-23
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 7.772543698006882096e+01 1.616701333706404425e-02 -1.817854255683145581e+01 -3.635708511366291162e+01 1.090884382735425763e-14 6.948750293697790327e-23
2.550480130060621709e+21 2.082836681294007383e-02 2.082836681294007383e-02 4.486478269415233844e-05 1.995701714623350448e-22 7.864212536743860937e+01 1.597812343699009374e-02 -1.817850068987452872e+01 -3.635700137974905743e+01 1.053136898616852464e-14 6.708585528692387049e-23
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 7.956935498193803369e+01 1.579121159206591310e-02 -1.817845832588115584e+01 -3.635691665176231169e+01 1.016651877158823063e-14 6.476446230709282066e-23
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 8.050720793658878449e+01 1.560626086019597722e-02 -1.817841545980970608e+01 -3.635683091961941216e+01 9.813888214525900249e-15 6.252075113945153276e-23
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 8.145578404596037103e+01 1.542325102578169863e-02 -1.817837208577023489e+01 -3.635674417154046978e+01 9.473078490837423945e-15 6.035218787522004250e-23
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 8.241517966019233654e+01 1.524248036018776946e-02 -1.817832819673606792e+01 -3.635665639347213585e+01 9.144276372410521698e-15 5.825996936675314327e-23
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 8.338559626382125600e+01 1.506630745022946583e-02 -1.817828378421939917e+01 -3.635656756843879833e+01 8.831249856763191001e-15 5.626811068594252281e-23
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 8.436733505979125880e+01 1.489192041939201884e-02 -1.817823883784635441e+01 -3.635647767569270883e+01 8.528513307559217431e-15 5.434166938197656266e-23
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 8.536045861550327629e+01 1.471927777551745864e-02 -1.817819334482217286e+01 -3.635638668964434572e+01 8.235699046702584557e-15 5.247830899770753547e-23
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 8.636504477549461001e+01 1.454833171774301201e-02 -1.817814728984046369e+01 -3.635629457968092737e+01 7.952442658448912320e-15 5.067571367906613800e-23
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 8.738119485380799745e+01 1.437908773393977054e-02 -1.817810067140249330e+01 -3.635620134280498661e+01 7.678479057771880769e-15 4.893219956536331747e-23
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 8.840898732096404444e+01 1.421156403832874240e-02 -1.817805349208667565e+01 -3.635610698417335129e+01 7.413568722989760465e-15 4.724624539418813540e-23
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 8.944852917511778401e+01 1.404576138648381926e-02 -1.817800575010668140e+01 -3.635601150021336281e+01 7.157449241873315599e-15 4.561618414052488241e-23
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 9.049990570349207530e+01 1.388167638817145236e-02 -1.817795744274743441e+01 -3.635591488549486883e+01 6.909858287527390575e-15 4.404034922424877125e-23
3.440778052131600990e+21 1.802939541836538762e-02 1.802939541836538762e-02 2.840848813142695821e-05 1.473662035260935589e-22 9.156322557679396823e+01 1.371930043113093155e-02 -1.817790856591817317e+01 -3.635581713183634633e+01 6.670532660896311904e-15 4.251706841079512873e-23
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 9.263857635855650585e+01 1.355861852568453381e-02 -1.817785911360817153e+01 -3.635571822721634305e+01 6.439207392861355921e-15 4.104465809056813025e-23
3.602981233378581283e+21 1.762934747981355701e-02 1.762934747981355701e-02 2.648229379174681173e-05 1.406468162934970574e-22 9.372617625895473736e+01 1.340173052502885084e-02 -1.817780907745737551e+01 -3.635561815491475102e+01 6.218568977236077295e-15 3.964024870316618836e-23
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 9.482644037271346349e+01 1.324705492472217847e-02 -1.817775844540577879e+01 -3.635551689081155757e+01 6.006034293668797528e-15 3.828738148626268140e-23
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 9.593948158431366835e+01 1.309391619367560738e-02 -1.817770720118852878e+01 -3.635541440237705757e+01 5.800437042160546231e-15 3.697862710160885027e-23
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 9.706539019872649021e+01 1.294230695282294792e-02 -1.817765533957155100e+01 -3.635531067914310199e+01 5.601568506027257331e-15 3.571265944702377637e-23
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 9.820428641478953580e+01 1.279224598602769769e-02 -1.817760286462351615e+01 -3.635520572924703231e+01 5.409258726743775547e-15 3.448839907275242923e-23
4.042735721567592907e+21 1.666278722652031474e-02 1.666278722652031474e-02 2.224092758830365673e-05 1.252332542880162507e-22 9.935626901238012465e+01 1.264373354120404240e-02 -1.817754977459550148e+01 -3.635509954919100295e+01 5.223317241077783920e-15 3.330463592963625908e-23
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.005214628674157353e+02 1.249676906352539807e-02 -1.817749606777880800e+01 -3.635499213555761600e+01 5.043557204020368040e-15 3.216018292418065693e-23
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 1.016999729682126912e+02 1.235135075962979188e-02 -1.817744174232768373e+01 -3.635488348465536745e+01 4.869794905341814711e-15 3.105387284091356077e-23
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.028919276950287554e+02 1.220747509827553763e-02 -1.817738679603418817e+01 -3.635477359206837633e+01 4.701849277601246553e-15 2.998455520967273337e-23
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 1.040974377696707904e+02 1.206513624027252644e-02 -1.817733122604661133e+01 -3.635466245209322267e+01 4.539541394150843446e-15 2.895109310849573909e-23
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 1.053167009025280407e+02 1.192533712514171583e-02 -1.817727502877635715e+01 -3.635455005755271429e+01 4.383809616216359425e-15 2.795947547789544173e-23
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 1.065500723698369114e+02 1.178773067350972169e-02 -1.817721819544407325e+01 -3.635443639088814649e+01 4.234040214810400071e-15 2.700579321148326063e-23
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 1.077977322877807751e+02 1.165157686752982431e-02 -1.817716071861078575e+01 -3.635432143722157150e+01 4.089247850680141208e-15 2.608376602402539894e-23
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 1.090598065238744141e+02 1.151687136893637942e-02 -1.817710259598181821e+01 -3.635420519196363642e+01 3.949281623075443516e-15 2.519243505768286144e-23
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 1.103364420907661412e+02 1.138360979042675990e-02 -1.817704382544226149e+01 -3.635408765088452299e+01 3.813994598629671532e-15 2.433086664844800701e-23
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.116277714555734235e+02 1.125178732622079264e-02 -1.817698440495307821e+01 -3.635396880990615642e+01 3.683243365993969924e-15 2.349814948998406316e-23
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 1.129339460397139021e+02 1.112139847571121803e-02 -1.817692433241604633e+01 -3.635384866483209265e+01 3.556887730978403388e-15 2.269339269323071770e-23
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.142551051595838913e+02 1.099243672664701119e-02 -1.817686360550391811e+01 -3.635372721100783622e+01 3.434790408696800081e-15 2.191685994168748574e-23
5.453936369622907355e+21 1.436986143502643441e-02 1.436986143502643441e-02 1.411751404059136033e-05 9.255611749197750486e-23 1.155914046047232375e+02 1.086489419321886793e-02 -1.817680222143371793e+01 -3.635360444286743586e+01 3.316816711885911549e-15 2.116537538967935738e-23
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.169429893369234748e+02 1.073875717420855018e-02 -1.817674016335745790e+01 -3.635348032671491580e+01 3.202830671512287670e-15 2.043926003570660570e-23
5.711042703152148120e+21 1.404445449892956915e-02 1.404445449892956915e-02 1.316446533564408814e-05 8.834960641487762907e-23 1.183100538711012035e+02 1.061447629640161622e-02 -1.817667738138735345e+01 -3.635335476277470690e+01 3.093106576947974179e-15 1.974026875180038635e-23
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.196928929935988180e+02 1.049202224994799822e-02 -1.817661386462732054e+01 -3.635322772925464108e+01 2.987475518087879066e-15 1.906732733476257439e-23
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 1.210917114295426984e+02 1.037091670042076565e-02 -1.817654960600366110e+01 -3.635309921200732219e+01 2.885400367103928560e-15 1.841701099757510558e-23
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.225066692328293669e+02 1.025114965865481752e-02 -1.817648459864115296e+01 -3.635296919728230591e+01 2.786766555288987310e-15 1.778859150143256579e-23
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 1.239379398760285653e+02 1.013271113726609170e-02 -1.817641883561995897e+01 -3.635283767123991794e+01 2.691462946978738481e-15 1.718136241122818718e-23
6.408092312426750411e+21 1.326142105146263690e-02 1.326142105146263690e-02 1.106125400104289013e-05 7.868054870711904116e-23 1.253856890012515635e+02 1.001559104039689840e-02 -1.817635230991552220e+01 -3.635270461983104440e+01 2.599381661028783230e-15 1.659463796027529271e-23
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 1.268500944880339887e+02 9.899779036982990499e-03 -1.817628501432024635e+01 -3.635257002864049269e+01 2.510417893755109907e-15 1.602775192415141421e-23
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.283313276953020079e+02 9.785264415648071631e-03 -1.817621694134342292e+01 -3.635243388268684583e+01 2.424469742967710284e-15 1.548005650130125624e-23
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.298295709018197215e+02 9.672035919141725238e-03 -1.817614808308531238e+01 -3.635229616617062476e+01 2.341438032718342498e-15 1.495092119797839482e-23
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 1.313450007760369260e+02 9.560081556026209237e-03 -1.817607843108107701e+01 -3.635215686216215403e+01 2.261226138371485180e-15 1.443973171502101776e-23
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 1.328778283838833829e+02 9.449647239331693607e-03 -1.817600797629122766e+01 -3.635201595258245533e+01 2.183919277368461712e-15 1.394703497507169690e-23
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 1.344283394916701866e+02 9.340736823207056866e-03 -1.817593670854082788e+01 -3.635187341708165576e+01 2.109425252534542355e-15 1.347224501107086866e-23
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 1.359967573261225482e+02 9.233045743972897665e-03 -1.817586461615056947e+01 -3.635172923230113895e+01 2.037450154620955862e-15 1.301293374041892990e-23
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 1.375832698489545578e+02 9.126556756531265663e-03 -1.817579168603397477e+01 -3.635158337206794954e+01 1.967906995144845720e-15 1.256968436419713179e-23
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 1.391880739751701981e+02 9.021255319097915351e-03 -1.817571790642040241e+01 -3.635143581284080483e+01 1.900713441524953965e-15 1.214138952569190696e-23
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.408113609276013563e+02 8.917138844726942709e-03 -1.817564327383580292e+01 -3.635128654767160583e+01 1.835797228727704698e-15 1.172758983501318854e-23
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.424533346616302367e+02 8.814196958572091331e-03 -1.817556777943960711e+01 -3.635113555887921422e+01 1.773083343960212498e-15 1.132780833996662963e-23
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.441141947887907122e+02 8.712418765134464019e-03 -1.817549141390228229e+01 -3.635098282780456458e+01 1.712498797358085836e-15 1.094158093350455094e-23
8.644969676398588330e+21 1.141831376283121598e-02 1.141831376283121598e-02 7.034754211463454070e-06 5.820242106108480443e-23 1.457941498347251752e+02 8.611793514177496986e-03 -1.817541416787599928e+01 -3.635082833575199857e+01 1.653972973717078458e-15 1.056845859738376357e-23
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.474934054908097210e+02 8.512310581563773196e-03 -1.817533603197514580e+01 -3.635067206395029160e+01 1.597437546045691956e-15 1.020800685298803393e-23
9.052505867937175831e+21 1.115793633304104811e-02 1.115793633304104811e-02 6.561822521575837843e-06 5.556516499081606342e-23 1.492121934797344807e+02 8.414106230723179466e-03 -1.817525699690232699e+01 -3.635051399380465398e+01 1.542907137524654252e-15 9.860321256658099623e-24
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 1.509508010089481900e+02 8.317175466207457624e-03 -1.817517705312811671e+01 -3.635035410625623342e+01 1.490315135701594957e-15 9.524978251001681836e-24
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 1.527094709779987340e+02 8.221348379608670737e-03 -1.817509619078874294e+01 -3.635019238157748589e+01 1.439510310358311607e-15 9.201013339859459284e-24
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 1.544884261963009067e+02 8.126614381833392048e-03 -1.817501439996741297e+01 -3.635002879993482594e+01 1.390433068889297684e-15 8.888047545729916401e-24
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 1.562878957209440500e+02 8.032962707749304737e-03 -1.817493167045547864e+01 -3.634986334091095728e+01 1.343025618729114960e-15 8.585713326223411652e-24
1.015739091366076796e+22 1.053240713594840242e-02 1.053240713594840242e-02 5.515807094965164705e-06 4.949263133805287501e-23 1.581081090551415116e+02 7.940382334001889683e-03 -1.817484799165484333e+01 -3.634969598330968665e+01 1.297231882056901597e-15 8.293654031442412446e-24
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 1.599493009238838113e+02 7.848861886007009458e-03 -1.817476335245808627e+01 -3.634952670491617255e+01 1.252997411587110360e-15 8.011523368176680596e-24
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 1.618117068703481891e+02 7.758389536574515806e-03 -1.817467774110598810e+01 -3.634935548221197621e+01 1.210269308984488478e-15 7.738984880721972690e-24
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 1.636955668297406987e+02 7.668953052147653437e-03 -1.817459114517284391e+01 -3.634918229034568782e+01 1.168996217214887874e-15 7.475711903218908989e-24
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 1.656011212735263314e+02 7.580540154928235366e-03 -1.817450355187038724e+01 -3.634900710374077448e+01 1.129128450574685516e-15 7.221388390337955896e-24
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 1.675286377185005051e+02 7.493276299270933659e-03 -1.817441494843512473e+01 -3.634882989687024946e+01 1.090678105186482134e-15 6.976093393530944149e-24
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 1.694784530212710365e+02 7.407141461685170895e-03 -1.817432532174739634e+01 -3.634865064349479269e+01 1.053591306020453891e-15 6.739484035850251575e-24
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 1.714508434591640196e+02 7.321988946322036118e-03 -1.817423465833639895e+01 -3.634846931667279790e+01 1.017763389548318536e-15 6.510892450694855315e-24
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 1.734460648869512625e+02 7.237810049013008833e-03 -1.817414294479974757e+01 -3.634828588959949514e+01 9.831526933662624774e-16 6.290053642761115523e-24
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.754643786125674865e+02 7.154592521978439187e-03 -1.817405016761696857e+01 -3.634810033523393713e+01 9.497174460615405820e-16 6.076701859957618333e-24
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 1.775060456169682084e+02 7.072322603997374495e-03 -1.817395631317535631e+01 -3.634791262635071263e+01 9.174166806199458984e-16 5.870576435992867780e-24
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.795713311290684828e+02 6.990989458360596411e-03 -1.817386136780602968e+01 -3.634772273561205935e+01 8.862119455192280531e-16 5.671432741144770916e-24
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.816605003207967286e+02 6.910582480887245138e-03 -1.817376531781319215e+01 -3.634753063562638431e+01 8.560661321500487114e-16 5.479034683011400796e-24
1.370303862034566165e+22 9.064314067086281373e-03 9.064314067086281373e-03 3.513972255792984185e-06 3.664605028798159572e-23 1.837738244397298502e+02 6.831091329153056446e-03 -1.817366814951489218e+01 -3.634733629902978436e+01 8.269434372062659216e-16 5.293154467939134870e-24
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 1.859115745848747281e+02 6.752505958789711479e-03 -1.817356984929113040e+01 -3.634713969858226079e+01 7.988093278651678350e-16 5.113572380256765963e-24
1.434901939076859534e+22 8.857239160774833808e-03 8.857239160774833808e-03 3.278686712144098645e-06 3.499164465397705780e-23 1.880740420143418703e+02 6.674883649857012331e-03 -1.817347040378224676e+01 -3.634694080756449353e+01 7.716537399288239825e-16 4.940225302912348830e-24
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 1.902615579883805026e+02 6.599479270352734232e-03 -1.817414328913734778e+01 -3.634828657827469556e+01 7.454389825515560298e-16 4.768260796061048985e-24
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 1.924744051475476283e+02 6.523572315775922822e-03 -1.817402891026304701e+01 -3.634805782052609402e+01 7.200917227031367296e-16 4.606664403420351828e-24
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 1.947128094483068992e+02 6.448464294217495958e-03 -1.817391300836772672e+01 -3.634782601673545344e+01 6.955833545429499085e-16 4.450404500780643059e-24
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.969770434458066859e+02 6.374205711925711067e-03 -1.817379559543326906e+01 -3.634759119086653811e+01 6.719052522902810060e-16 4.299426971784240447e-24
1.610035953646361274e+22 8.359909565339130114e-03 8.359909565339130114e-03 2.756940113654439627e-06 3.117357879628478968e-23 1.992673947516929616e+02 6.300800816667581281e-03 -1.817367667677790877e+01 -3.634735335355581753e+01 6.490336470543444220e-16 4.153580858797169866e-24
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 2.015841646009526187e+02 6.228242488215185446e-03 -1.817355625674720443e+01 -3.634711251349440886e+01 6.269418606021258416e-16 4.012696569481197821e-24
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 2.039276601079726845e+02 6.156526031655612866e-03 -1.817343434397676916e+01 -3.634686868795353831e+01 6.056047584754534794e-16 3.876614344380274887e-24
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.062981922569682354e+02 6.085643119876845385e-03 -1.817331094121013635e+01 -3.634662188242027270e+01 5.849969041782578983e-16 3.745172485138991470e-24
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 2.086960803721550519e+02 6.015583873709224455e-03 -1.817318604829149109e+01 -3.634637209658298218e+01 5.650932431219675061e-16 3.618211714484264263e-24
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 2.111214061642136244e+02 5.946359786663373351e-03 -1.817305966949034257e+01 -3.634611933898068514e+01 5.458754379254414036e-16 3.495615713165278410e-24
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 2.135739914538016535e+02 5.877022612024458866e-03 -1.817229736601948531e+01 -3.634459473203897062e+01 5.273180194631036533e-16 3.379901824363068544e-24
1.891708725234957183e+22 7.710437179547370568e-03 7.710437179547370568e-03 2.162907421178301916e-06 2.650358036089992811e-23 2.160545387692926624e+02 5.809444087111152039e-03 -1.817218321239563039e+01 -3.634436642479126078e+01 5.093939735407262997e-16 3.265386680681759697e-24
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 2.185638224052885903e+02 5.742649232722720279e-03 -1.817206774387079093e+01 -3.634413548774158187e+01 4.920815262198476874e-16 3.154770577952195975e-24
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 2.211020872890776729e+02 5.676628531996611229e-03 -1.817195094442476844e+01 -3.634390188884953687e+01 4.753596481296093750e-16 3.047919642701793553e-24
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.236696749296786209e+02 5.611372546870243422e-03 -1.817183279778856786e+01 -3.634366559557713572e+01 4.592080300921674325e-16 2.944704581350121409e-24
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 2.262669263094245196e+02 5.546871921320109707e-03 -1.817171328744359826e+01 -3.634342657488719652e+01 4.436070597769746855e-16 2.845000531902495299e-24
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.288941901768105822e+02 5.483117385536098731e-03 -1.817159239662301218e+01 -3.634318479324602436e+01 4.285377992438998073e-16 2.748686921295085903e-24
2.172052354831518951e+22 7.194434524196570251e-03 7.194434524196570251e-03 1.757126627733765377e-06 2.307472413974378562e-23 2.315518151665760342e+02 5.420099761148243663e-03 -1.817147010831628151e+01 -3.634294021663256302e+01 4.139819633518215858e-16 2.655647328242404368e-24
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.342401571794107724e+02 5.357809967580398451e-03 -1.817134640527710232e+01 -3.634269281055420464e+01 3.999218989987141878e-16 2.565769351372835511e-24
2.274445998493114407e+22 7.030281459569596124e-03 7.030281459569596124e-03 1.639588117723228419e-06 2.203369783473821024e-23 2.369595725409410534e+02 5.296237042457812953e-03 -1.817122127002790677e+01 -3.634244254005581354e+01 3.863401302967802293e-16 2.478941692117562586e-24
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 2.397104242612581686e+02 5.235372871087978948e-03 -1.817109468489628199e+01 -3.634218936979256398e+01 3.732203983676786169e-16 2.395060826957626162e-24
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 2.424930764299726036e+02 5.175210035626074540e-03 -1.817096663203174955e+01 -3.634193326406349911e+01 3.605471225338526215e-16 2.314027553008074171e-24
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 2.453078992205969371e+02 5.115739938598662558e-03 -1.817083709342943365e+01 -3.634167418685886730e+01 3.483049841880443037e-16 2.235744318533358301e-24
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 2.481552646300258118e+02 5.056954135674572928e-03 -1.817070605097658742e+01 -3.634141210195317484e+01 3.364792051056246709e-16 2.160117009648052950e-24
2.552048842136864843e+22 6.636168432523357856e-03 6.636168432523357856e-03 1.379033749453912014e-06 1.963240228202272347e-23 2.510355502217000492e+02 4.998844352713359071e-03 -1.817057348650430981e+01 -3.634114697300861963e+01 3.250555313546492686e-16 2.087054848171606518e-24
