4.295641065686460006e+19 1.373091718202545941e-01 1.373091718202545941e-01 2.537134508911720321e-02 1.246760761866351520e-20 9.546760147175858080e+00 1.321985728643117752e-01 -1.928014318370955849e+01 -3.856028636741911697e+01 1.982214987192166778e-12 4.196246239087072282e-21
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 9.586085263521374245e+00 1.316544322334138040e-01 -1.928014101300923500e+01 -3.856028202601846999e+01 1.957842948667145211e-12 4.144660895390974575e-21
4.362096625839256371e+19 1.365476202913483983e-01 1.365476202913483983e-01 2.475040937067544966e-02 1.227452364252726378e-20 9.625567444289179875e+00 1.311110720506915572e-01 -1.928013883113453630e+01 -3.856027766226907261e+01 1.933706026811000450e-12 4.093573105410241147e-21
4.395708954445844480e+19 1.361667287006692595e-01 1.361667287006692595e-01 2.444408865053903854e-02 1.217861784841163050e-20 9.665206006647187209e+00 1.305678762846244623e-01 -1.928013663840972569e+01 -3.856027327681945138e+01 1.909775503847177239e-12 4.042922074938230812e-21
4.429580284338150605e+19 1.357858642180228836e-01 1.357858642180228836e-01 2.414074238223020558e-02 1.208320382274515030e-20 9.705000816015932230e+00 1.300254645021563515e-01 -1.928013443524440618e+01 -3.856026887048881235e+01 1.886077335197716900e-12 3.992762750326252450e-21
4.463712611262007706e+19 1.354050505506535496e-01 1.354050505506535496e-01 2.384048939087241026e-02 1.198832107016848716e-20 9.744951387698517209e+00 1.294840906829483884e-01 -1.928013222171876606e+01 -3.856026444343753212e+01 1.862620804725893725e-12 3.943114786609541439e-21
4.498107946341593907e+19 1.350242577861564819e-01 1.350242577861564819e-01 2.354328180087418218e-02 1.189396046467062683e-20 9.785057826836689898e+00 1.289437128041264480e-01 -1.928012999760080248e+01 -3.856025999520160497e+01 1.839402172500690805e-12 3.893970269200364628e-21
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 9.825319515806619108e+00 1.284036638338318936e-01 -1.928012776267421557e+01 -3.856025552534843115e+01 1.816391245951484058e-12 3.845265283637934697e-21
4.567695763068070298e+19 1.342626316373964346e-01 1.342626316373964346e-01 2.295698196238594654e-02 1.170652676618522116e-20 9.865736250685262831e+00 1.278642285450346250e-01 -1.928012551673462127e+01 -3.856025103346924254e+01 1.793598846104904333e-12 3.797022740022828500e-21
4.602892344925949952e+19 1.338817534943934073e-01 1.338817534943934073e-01 2.266816526607856597e-02 1.161354159774934838e-20 9.906307347870669133e+00 1.273256985959926590e-01 -1.928012325959088358e+01 -3.856024651918176716e+01 1.771035681288712321e-12 3.749265310019781179e-21
4.638360135603053363e+19 1.335008070770199173e-01 1.335008070770199173e-01 2.238224772963760476e-02 1.152105327363927391e-20 9.947032807942063570e+00 1.267880498909596532e-01 -1.928012099106649302e+01 -3.856024198213298604e+01 1.748698990841835758e-12 3.701987151656457193e-21
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 9.987917504680511982e+00 1.262716745106865768e-01 -1.928011871100100905e+01 -3.856023742200201809e+01 1.727423815115365872e-12 3.656956047508814432e-21
4.710117718764270387e+19 1.327386540377951674e-01 1.327386540377951674e-01 2.184694546390363382e-02 1.134557811442164642e-20 1.002896930133606013e+01 1.257690030617571175e-01 -1.928011641925164454e+01 -3.856023283850328909e+01 1.706879780735993853e-12 3.613472609902727028e-21
4.746411739305030451e+19 1.323574284302836968e-01 1.323574284302836968e-01 2.158636948676325579e-02 1.125944484811926265e-20 1.007019359128194935e+01 1.252669167787611171e-01 -1.928011411569487166e+01 -3.856022823138974331e+01 1.686522904409432087e-12 3.570385230523447530e-21
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 1.011158932280523004e+01 1.247654119425434249e-01 -1.928011180022814841e+01 -3.856022360045629682e+01 1.666351816741695444e-12 3.527691011916920490e-21
4.819840930903642112e+19 1.315946597943190022e-01 1.315946597943190022e-01 2.107214344482838397e-02 1.108834461161735185e-20 1.015315588491492349e+01 1.242641079043257935e-01 -1.928010947277175546e+01 -3.856021894554351093e+01 1.646350176644060290e-12 3.485355361164171278e-21
4.856980428511635046e+19 1.312131212415400539e-01 1.312131212415400539e-01 2.081834614697821578e-02 1.100334008018667386e-20 1.019489320945392485e+01 1.237631487274286485e-01 -1.928010713327068970e+01 -3.856021426654137940e+01 1.626522822482532993e-12 3.443388522374826068e-21
4.894406106162154701e+19 1.308314901306607825e-01 1.308314901306607825e-01 2.056689898678018893e-02 1.091874640634682889e-20 1.023680063981038479e+01 1.232627971737210310e-01 -1.928010478169668573e+01 -3.856020956339337147e+01 1.606879052945314272e-12 3.401810182313733312e-21
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 1.027887827016430933e+01 1.227630722767285160e-01 -1.928010241805036173e+01 -3.856020483610072347e+01 1.587418382167632277e-12 3.360619313621615423e-21
4.970124839274721280e+19 1.300680092175955649e-01 1.300680092175955649e-01 2.007082670584915685e-02 1.075073790881980421e-20 1.032112542728890503e+01 1.222635803661929893e-01 -1.928010004236345054e+01 -3.856020008472690108e+01 1.568124425890695721e-12 3.319781231327464644e-21
5.008422356189883597e+19 1.296862015172789429e-01 1.296862015172789429e-01 1.982609355605007700e-02 1.066729775605376613e-20 1.036354200295879124e+01 1.217645521758780047e-01 -1.928009765470115866e+01 -3.856019530940231732e+01 1.549005128459708452e-12 3.279312754789197670e-21
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 1.040612734604595779e+01 1.212662518731739136e-01 -1.928009525516465672e+01 -3.856019051032931344e+01 1.530069413779086412e-12 3.239232777221023529e-21
5.085904973585710285e+19 1.289226311426740768e-01 1.289226311426740768e-01 1.934370400997455913e-02 1.050171352928596298e-20 1.044888155552907527e+01 1.207687695790611582e-01 -1.928009284410694590e+01 -3.856018568821389181e+01 1.511319347661603519e-12 3.199545672301384095e-21
5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.049180406130634680e+01 1.202717845591104728e-01 -1.928009042225271941e+01 -3.856018084450543881e+01 1.492741592968120521e-12 3.160223203689490941e-21
5.164586283018936320e+19 1.281596420036857364e-01 1.281596420036857364e-01 1.887042303378973912e-02 1.033779221174988028e-20 1.053489482561923651e+01 1.197755686133051833e-01 -1.928008798928776457e+01 -3.856017597857552914e+01 1.474345095786105551e-12 3.121284313190324733e-21
5.204382231195278541e+19 1.277783180306919508e-01 1.277783180306919508e-01 1.863729357116914245e-02 1.025649423345164264e-20 1.057815332972734268e+01 1.192802233140664303e-01 -1.928008554481608172e+01 -3.856017108963216344e+01 1.456132240854804908e-12 3.082734052187055472e-21
5.244484828811570381e+19 1.273970434315548628e-01 1.273970434315548628e-01 1.840646831581273582e-02 1.017563088105039181e-20 1.062157962927961563e+01 1.187856874404252805e-01 -1.928008308845502583e+01 -3.856016617691005166e+01 1.438099384045872639e-12 3.044564708470158526e-21
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.066517295628454498e+01 1.182913258449598271e-01 -1.928008061983727117e+01 -3.856016123967454234e+01 1.420222290895168568e-12 3.006724978277617332e-21
5.325619442174717133e+19 1.266344703232217539e-01 1.266344703232217539e-01 1.795099635729330637e-02 1.001498530574487266e-20 1.070893306343088014e+01 1.177975901447646245e-01 -1.928007813861270137e+01 -3.856015627722540273e+01 1.402516313674438604e-12 2.969247365775565923e-21
5.366656238485886566e+19 1.262530954000571082e-01 1.262530954000571082e-01 1.772654708395099421e-02 9.935272154461240627e-21 1.075285918047618239e+01 1.173045157933258059e-01 -1.928007564445056943e+01 -3.856015128890113886e+01 1.384981526182712264e-12 2.932132029451548324e-21
5.408009245647224832e+19 1.258716175267290682e-01 1.258716175267290682e-01 1.750493592835767470e-02 9.856176618646064948e-21 1.079695151898343930e+01 1.168135756600313102e-01 -1.928007313704172176e+01 -3.856014627408344353e+01 1.367668453248412261e-12 2.895485937402848356e-21
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.084121848454817183e+01 1.163491932595197842e-01 -1.928007061610091100e+01 -3.856014123220182199e+01 1.351425470122166658e-12 2.861105189222476181e-21
5.491673657602315059e+19 1.251082479094683952e-01 1.251082479094683952e-01 1.709092137653752883e-02 9.706539742160640309e-21 1.088566831822342706e+01 1.158851766887683543e-01 -1.928006808136932193e+01 -3.856013616273864386e+01 1.335324241882152501e-12 2.827024416936912815e-21
5.533989992019633766e+19 1.247263159258416299e-01 1.247263159258416299e-01 1.688661691677779270e-02 9.632213892264849887e-21 1.093030029788438640e+01 1.154215060940935733e-01 -1.928006553261720768e+01 -3.856013106523441536e+01 1.319363269635377911e-12 2.793240448734270929e-21
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 1.097511437928347711e+01 1.149580501679834249e-01 -1.928006296964669275e+01 -3.856012593929338550e+01 1.303537287509592919e-12 2.759742137536978441e-21
5.619603384567054336e+19 1.239618969470885207e-01 1.239618969470885207e-01 1.648310176170360297e-02 9.484458020359207341e-21 1.102010958866662271e+01 1.144946198470214727e-01 -1.928006039229469337e+01 -3.856012078458938674e+01 1.287839226806979128e-12 2.726514519252240453e-21
5.662905487157371699e+19 1.235794029806396299e-01 1.235794029806396299e-01 1.628392432122060043e-02 9.411043931768214254e-21 1.106528577239732947e+01 1.140315198752951675e-01 -1.928005780043609008e+01 -3.856011560087218015e+01 1.272278754864542344e-12 2.693578061874971889e-21
5.706541256015649178e+19 1.231967250941425757e-01 1.231967250941425757e-01 1.608650195068205696e-02 9.337954391672108424e-21 1.111064206414833855e+01 1.135687590329220453e-01 -1.928005519398699619e+01 -3.856011038797399237e+01 1.256855382394391370e-12 2.660931730571095855e-21
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 1.115617831209136668e+01 1.131061114186009825e-01 -1.928005257290828212e+01 -3.856010514581656423e+01 1.241560884678263697e-12 2.628558113404073327e-21
5.794824096668386918e+19 1.224308750628208126e-01 1.224308750628208126e-01 1.569663101042420572e-02 9.192663999870007336e-21 1.120189341506386782e+01 1.126436538133215454e-01 -1.928004993720925242e+01 -3.856009987441850484e+01 1.226397168368694462e-12 2.596461247734524545e-21
5.839476370210661171e+19 1.220477497550749579e-01 1.220477497550749579e-01 1.550429311255192497e-02 9.120506425916679356e-21 1.124778722187500435e+01 1.121816147282812537e-01 -1.928004728695154668e+01 -3.856009457390309336e+01 1.211370973965545086e-12 2.564655404842016786e-21
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 1.129385884774129423e+01 1.117200377048728349e-01 -1.928004462225329263e+01 -3.856008924450658526e+01 1.196482857159369367e-12 2.533141761836402507e-21
5.929815778752268698e+19 1.212812740091625818e-01 1.212812740091625818e-01 1.512477223563274062e-02 8.977170813497958365e-21 1.134010809599576497e+01 1.112585877225583109e-01 -1.928004194329339427e+01 -3.856008388658678854e+01 1.181721267948701762e-12 2.501895866011991963e-21
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.138653388447619008e+01 1.107976667182424685e-01 -1.928003925031619303e+01 -3.856007850063238607e+01 1.167098301097096728e-12 2.470943324228325754e-21
6.021552779855012659e+19 1.205148284055598679e-01 1.205148284055598679e-01 1.475223299095666449e-02 8.835204376782229782e-21 1.143313616525526299e+01 1.103373993982984524e-01 -1.928003654362117558e+01 -3.856007308724235116e+01 1.152616942675772934e-12 2.440290458855262287e-21
6.067952121300063846e+19 1.201317108391478233e-01 1.201317108391478233e-01 1.456862964260857013e-02 8.764760780659172124e-21 1.147991413831671714e+01 1.098776854862043156e-01 -1.928003382315212377e+01 -3.856006764630424755e+01 1.138273061069892676e-12 2.409928523829892590e-21
6.114708994924096717e+19 1.197486291449519763e-01 1.197486291449519763e-01 1.438666870033202330e-02 8.694633876482444881e-21 1.152686757581445320e+01 1.094182573944147419e-01 -1.928003108852942304e+01 -3.856006217705884609e+01 1.124057477563526539e-12 2.379838088132415395e-21
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.157399540277443251e+01 1.089594122288703726e-01 -1.928002833938332827e+01 -3.856005667876665655e+01 1.109978551278247545e-12 2.350036851440678372e-21
6.209306379858092032e+19 1.189824390060842119e-01 1.189824390060842119e-01 1.402796891512582932e-02 8.555442149208829789e-21 1.162129746415929432e+01 1.085011140622026138e-01 -1.928002557536375150e+01 -3.856005115072750300e+01 1.096034245900048149e-12 2.320520504376102628e-21
6.257152464977503846e+19 1.185992730078096885e-01 1.185992730078096885e-01 1.385887303081788369e-02 8.488085588250293277e-21 1.166877757675897342e+01 1.080633299064817365e-01 -1.928002279614251080e+01 -3.856004559228502160e+01 1.082823759361698138e-12 2.292557672375371611e-21
6.305367230223306752e+19 1.182160282610530133e-01 1.182160282610530133e-01 1.369528537307309474e-02 8.421943185932793352e-21 1.171644207172045782e+01 1.076364030773249436e-01 -1.928002000141582428e+01 -3.856004000283164856e+01 1.070043619058592714e-12 2.265505852911254322e-21
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 1.176429424682968516e+01 1.072097417047611773e-01 -1.928001719090685384e+01 -3.856003438181370768e+01 1.057372283209030738e-12 2.238684279954779070e-21
6.402914186509006438e+19 1.174492351531007395e-01 1.174492351531007395e-01 1.337226688651146564e-02 8.290544717452383973e-21 1.181233310000834003e+01 1.067833078963311838e-01 -1.928001436436847982e+01 -3.856002872873695964e+01 1.044808052327710026e-12 2.212089356538688799e-21
6.452252125151195955e+19 1.170656653121293356e-01 1.170656653121293356e-01 1.321273722319265750e-02 8.225249158998252498e-21 1.186055748479537009e+01 1.063569140382023270e-01 -1.928001152158618581e+01 -3.856002304317237162e+01 1.032344904143809365e-12 2.185708333261809488e-21
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 1.190896709899937989e+01 1.059307631155185087e-01 -1.928000866238116373e+01 -3.856001732476232746e+01 1.019988275437696272e-12 2.159552721979440623e-21
6.552071458905339494e+19 1.162981649843975174e-01 1.162981649843975174e-01 1.289776298147125508e-02 8.095538093681487389e-21 1.195756084638604477e+01 1.055048592950746100e-01 -1.928000578661358588e+01 -3.856001157322717177e+01 1.007737717878178899e-12 2.133621574410841806e-21
6.602558735511332454e+19 1.159142459898220567e-01 1.159142459898220567e-01 1.274225784475477644e-02 8.031099986702663559e-21 1.200633843533428013e+01 1.050790719219540370e-01 -1.928000289418604041e+01 -3.856000578837208081e+01 9.955889485267107531e-13 2.107905823379095894e-21
6.653435044061661594e+19 1.155302323573630524e-01 1.155302323573630524e-01 1.258807355567388361e-02 7.966943282687054570e-21 1.205529855688680030e+01 1.046534672661361548e-01 -1.927999998504723678e+01 -3.855999997009447355e+01 9.835433580773782745e-13 2.082408414023943712e-21
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 1.210444091783763554e+01 1.042281646187435545e-01 -1.927999705919588891e+01 -3.855999411839177782e+01 9.716037600014538765e-13 2.057135303818676605e-21
6.756366770905664717e+19 1.147620146756822695e-01 1.147620146756822695e-01 1.228376767321178939e-02 7.839530877041722085e-21 1.215376435475612737e+01 1.038031635559374388e-01 -1.927999411668481144e+01 -3.855998823336962289e+01 9.597695395427992575e-13 2.032085191757138382e-21
6.808428254079909888e+19 1.143778751791303949e-01 1.143778751791303949e-01 1.213358464360849050e-02 7.776250858510479438e-21 1.220326850497876947e+01 1.033783337930278268e-01 -1.927999115762528959e+01 -3.855998231525057918e+01 9.480365114208446163e-13 2.007249216964059825e-21
6.860890899316873626e+19 1.139937708965673702e-01 1.139937708965673702e-01 1.198477937392707429e-02 7.713288561347735816e-21 1.225295207559912036e+01 1.029539298420757837e-01 -1.927998818219166921e+01 -3.855997636438333842e+01 9.364111092663226641e-13 1.982641001535630919e-21
6.913757797788528640e+19 1.136097536134218489e-01 1.136097536134218489e-01 1.183736316355964158e-02 7.650651759771145954e-21 1.230281484819700388e+01 1.025300095066034728e-01 -1.927998519062624894e+01 -3.855997038125249787e+01 9.248942159859965030e-13 1.958262415185082862e-21
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.235285570379633135e+01 1.021064700173772016e-01 -1.927998218324443513e+01 -3.855996436648887027e+01 9.134823558907641117e-13 1.934106099145664565e-21
7.020716838403663462e+19 1.128422302457850329e-01 1.128422302457850329e-01 1.154661780508165446e-02 7.526324923849577892e-21 1.240307431760850143e+01 1.016834922151390458e-01 -1.927997916044011362e+01 -3.855995832088022723e+01 9.021796964109031336e-13 1.910180877205277872e-21
7.074815282722531738e+19 1.124589016682215614e-01 1.124589016682215614e-01 1.140339524678628952e-02 7.464690169837783321e-21 1.245346975946631218e+01 1.012612626546365857e-01 -1.927997612292657692e+01 -3.855995224585315384e+01 8.909903982662871446e-13 1.886495558506999540e-21
7.129330584998311526e+19 1.120760502708277456e-01 1.120760502708277456e-01 1.126381936399659459e-02 7.404490395457247316e-21 1.250404436106202333e+01 1.008463677165143957e-01 -1.927997307178669928e+01 -3.855994614357339856e+01 8.800860050299793348e-13 1.863413352795978226e-21
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.255481095968947791e+01 1.004454359245281897e-01 -1.927997000719478038e+01 -3.855994001438956076e+01 8.696335542556439498e-13 1.841287935401819740e-21
7.239624636641755955e+19 1.113119152654137439e-01 1.113119152654137439e-01 1.099757496631566245e-02 7.289431721991060937e-21 1.260577590723260322e+01 1.000453373849029548e-01 -1.927996692926187094e+01 -3.855993385852374189e+01 8.592856532450692057e-13 1.819383772084958832e-21
7.295409884688296346e+19 1.109306867644685446e-01 1.109306867644685446e-01 1.086645869200970199e-02 7.232416185262286578e-21 1.265693893945763726e+01 9.964610019814912345e-02 -1.927996383809844261e+01 -3.855992767619688522e+01 8.490421747764424524e-13 1.797700594443270260e-21
7.351624988432523264e+19 1.105500535197051215e-01 1.105500535197051215e-01 1.073663553477417071e-02 7.175728487774239821e-21 1.270830026433839066e+01 9.924762377557694304e-02 -1.927996073381379460e+01 -3.855992146762758921e+01 8.388997106204426150e-13 1.776231187110614870e-21
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 1.275985955453739251e+01 9.885005937148517996e-02 -1.927995761651540363e+01 -3.855991523303080726e+01 8.288612746125431214e-13 1.754981932361795333e-21
7.465358037625613517e+19 1.097906770236048435e-01 1.097906770236048435e-01 1.048098283262417774e-02 7.063399718803579249e-21 1.281161709707740215e+01 9.845343763119052127e-02 -1.927995448630827369e+01 -3.855990897261654737e+01 8.189267536865223186e-13 1.733952591843904542e-21
7.522882684383869338e+19 1.094119841429851553e-01 1.094119841429851553e-01 1.035512218590221856e-02 7.007751937958410416e-21 1.286357268015143696e+01 9.805770093851085001e-02 -1.927995134329417581e+01 -3.855990268658835163e+01 8.090938311721004567e-13 1.713138261422088907e-21
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 1.291572652894267748e+01 9.766290707329776388e-02 -1.927994818757087714e+01 -3.855989637514175428e+01 7.993630756730064417e-13 1.692540146098244699e-21
7.639265169584442573e+19 1.086567089607274050e-01 1.086567089607274050e-01 1.010733614399495980e-02 6.897508670266873187e-21 1.296807847777355249e+01 9.726912956906230701e-02 -1.927994501923127757e+01 -3.855989003846255514e+01 7.897353993061077449e-13 1.672160178265771429e-21
7.698129865444730470e+19 1.082801717991470347e-01 1.082801717991470347e-01 9.985405224896434090e-03 6.842917828285388452e-21 1.302062882400313981e+01 9.687635075559246356e-02 -1.927994183836249320e+01 -3.855988367672498640e+01 7.802094587656493597e-13 1.651995514802124483e-21
7.757448145824183091e+19 1.079043965813884370e-01 1.079043965813884370e-01 9.864755350250217075e-03 6.788673518510594113e-21 1.307337740597229825e+01 9.648453876320220446e-02 -1.927993864504490062e+01 -3.855987729008980125e+01 7.707835906324565668e-13 1.632042634780788928e-21
7.817223505838325760e+19 1.075294030769444881e-01 1.075294030769444881e-01 9.745409773353936461e-03 6.734789759415200714e-21 1.312632449956405978e+01 9.609380683212823127e-02 -1.927993543935103915e+01 -3.855987087870207830e+01 7.614596120273773992e-13 1.612305386918675799e-21
7.877459467534637466e+19 1.071552097529239883e-01 1.071552097529239883e-01 9.627362023879763170e-03 6.681267329280389721e-21 1.317947006974952373e+01 9.570417315243837098e-02 -1.927993222134455920e+01 -3.855986444268911839e+01 7.522370176246938105e-13 1.592782702481741159e-21
7.938159580099705242e+19 1.067818336657773565e-01 1.067818336657773565e-01 9.510565752191479580e-03 6.628088843327721111e-21 1.323281440197174952e+01 9.531552299296050523e-02 -1.927992899107893976e+01 -3.855985798215787952e+01 7.431121861168425420e-13 1.573466914974187399e-21
7.999327420068587110e+19 1.064092903482390801e-01 1.064092903482390801e-01 9.395053336281027762e-03 6.575272639951806113e-21 1.328635737693228691e+01 9.492800272600089573e-02 -1.927992574859624852e+01 -3.855985149719249705e+01 7.340876476098562802e-13 1.554363382893534949e-21
8.060966591535430042e+19 1.060375936913214023e-01 1.060375936913214023e-01 9.280816969056873700e-03 6.522818895022825571e-21 1.334009936246374828e+01 9.454162680628697135e-02 -1.927992249392576696e+01 -3.855984498785153392e+01 7.251627923449548779e-13 1.535470816447191465e-21
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.339404410962312397e+01 9.416137696149695646e-02 -1.927991922708251238e+01 -3.855983845416502476e+01 7.164503850862742126e-13 1.517027987602683355e-21
8.185673484411699200e+19 1.052967881538948713e-01 1.052967881538948713e-01 9.059627294415503046e-03 6.421147378423187288e-21 1.344819682751006873e+01 9.378439758863489628e-02 -1.927991594807619791e+01 -3.855983189615239581e+01 7.078820853625799407e-13 1.498890193971068932e-21
8.248748553724644557e+19 1.049277852344446121e-01 1.049277852344446121e-01 8.951178396057943992e-03 6.371029041033865059e-21 1.350256042278328117e+01 9.340862074727016018e-02 -1.927991265766095808e+01 -3.855982531532191615e+01 6.994093752374234421e-13 1.480954703141512338e-21
8.312309650775669146e+19 1.045598038384858708e-01 1.045598038384858708e-01 8.843945872116221879e-03 6.321264083400532415e-21 1.355713493070708076e+01 9.303406251638519919e-02 -1.927990935627022751e+01 -3.855981871254045501e+01 6.910316868041884315e-13 1.463220313353355269e-21
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.361192069063726962e+01 9.266070772998874494e-02 -1.927990604385086826e+01 -3.855981208770173652e+01 6.827477576750203628e-13 1.445684353048280972e-21
8.440904937383377306e+19 1.038269126863012315e-01 1.038269126863012315e-01 8.633085935431850447e-03 6.222788429116389915e-21 1.366691827257655412e+01 9.228861389921153013e-02 -1.927990272034821118e+01 -3.855980544069642235e+01 6.745579372374750942e-13 1.428347563509649882e-21
8.505946703953145037e+19 1.034620062328196477e-01 1.034620062328196477e-01 8.529447158900759635e-03 6.174078971298085258e-21 1.372212807575395210e+01 9.191776714316912678e-02 -1.927989938570594930e+01 -3.855979877141189860e+01 6.664609887574518905e-13 1.411207327486470234e-21
8.571489652733743923e+19 1.030981278739801082e-01 1.030981278739801082e-01 8.426966091601388945e-03 6.125710878826361386e-21 1.377755065786225863e+01 9.154809733743339561e-02 -1.927989603986591405e+01 -3.855979207973182810e+01 6.584544792388636682e-13 1.394258494654257283e-21
8.637537645607020134e+19 1.027352789505322772e-01 1.027352789505322772e-01 8.325654934577162228e-03 6.077692009420195872e-21 1.383318635930718976e+01 9.117968996104722224e-02 -1.927989268276790824e+01 -3.855978536553581648e+01 6.505393623131507930e-13 1.377503085742229619e-21
8.704094574212510515e+19 1.023734606450714540e-01 1.023734606450714540e-01 8.225501969935865645e-03 6.030020502793536329e-21 1.388903578981013887e+01 9.081254491310410126e-02 -1.927988931434946096e+01 -3.855977862869892192e+01 6.427147226706453557e-13 1.360939164062923041e-21
8.771164360177025024e+19 1.020126739617879252e-01 1.020126739617879252e-01 8.126472205535221691e-03 5.982684835412062406e-21 1.394509932267001950e+01 9.044657538618616766e-02 -1.927988593454562860e+01 -3.855977186909125720e+01 6.349778264200797276e-13 1.344560942081637225e-21
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 1.400137750539955483e+01 9.008185616641360693e-02 -1.927988254328872131e+01 -3.855976508657744262e+01 6.273293819816791777e-13 1.328369921291944625e-21
8.906858342014481203e+19 1.012941984582685917e-01 1.012941984582685917e-01 7.931801154784427071e-03 5.889040169409998692e-21 1.405787075065205904e+01 8.971839863468007714e-02 -1.927987914050807561e+01 -3.855975828101615122e+01 6.197687402349039391e-13 1.312364728617850163e-21
8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.411457963720557274e+01 8.935614093155112847e-02 -1.927987572612974176e+01 -3.855975145225948353e+01 6.122937461583920402e-13 1.296540802210630197e-21
9.044651572703225446e+19 1.005798560745347209e-01 1.005798560745347209e-01 7.741538322330302271e-03 5.796737657873528763e-21 1.417150451780893405e+01 8.899510598330623301e-02 -1.927987230007618180e+01 -3.855974460015236360e+01 6.049040219406739973e-13 1.280897343452226075e-21
9.114345535691794022e+19 1.002242347799343208e-01 1.002242347799343208e-01 7.648042646917878502e-03 5.751089468469543925e-21 1.422864598179732631e+01 8.863532981542789069e-02 -1.927986886226597107e+01 -3.855973772453194215e+01 5.975994464693037372e-13 1.265434097293926382e-21
9.184576528596738048e+19 9.986964612721456469e-02 9.986964612721456469e-02 7.556097602352890991e-03 5.705980760506293076e-21 1.428600549329438429e+01 8.827864932498474815e-02 -1.927986541261343234e+01 -3.855973082522686468e+01 5.904160145315211955e-13 1.250227285421552161e-21
9.255348689525769830e+19 9.951608841783787796e-02 9.951608841783787796e-02 7.466008750430722443e-03 5.661550553831822587e-21 1.434358588993423034e+01 8.792635156545575148e-02 -1.927986195102037925e+01 -3.855972390204075850e+01 5.833776025171434328e-13 1.235327469365209135e-21
9.326666188473052365e+19 9.916354976323835113e-02 9.916354976323835113e-02 7.376941392203252221e-03 5.617439753543677338e-21 1.440139061270912357e+01 8.757525140216296244e-02 -1.927985847728642099e+01 -3.855971695457284198e+01 5.764189893747155999e-13 1.220596543128805679e-21
9.398533227564741427e+19 9.881202645959091813e-02 9.881202645959091813e-02 7.288881811028402949e-03 5.573645072960349825e-21 1.445941971471578036e+01 8.722533457591827299e-02 -1.927985499128851288e+01 -3.855970998257702576e+01 5.695391035865800113e-13 1.206032239083537849e-21
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.451767361719055849e+01 8.687654252245449737e-02 -1.927985149293905565e+01 -3.855970298587811129e+01 5.627360280558230960e-13 1.191630498962234885e-21
