7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 9.573524254309623416e+01 7.872851636348437640e-03 -2.341272888895664295e+01 -4.682545777791328590e+01 6.715944875402324527e-18 4.561265214164943580e-28
7.642586858222035927e+21 1.214461298770922251e-02 1.214461298770922251e-02 8.474415771235955695e-06 6.588915030721441251e-23 9.610601774076273784e+01 7.834369845886873449e-03 -2.340857842229006636e+01 -4.681715684458013271e+01 6.645469240580090778e-18 4.532171662103502629e-28
7.701477149501130015e+21 1.209808943030734121e-02 1.209808943030734121e-02 8.376777895098222747e-06 6.538240149057271934e-23 9.647821252554696514e+01 7.796019450472272717e-03 -2.340440090960265707e+01 -4.680880181920531413e+01 6.575767532869879268e-18 4.503409013164241928e-28
7.760821222525959668e+21 1.205173764431189884e-02 1.205173764431189884e-02 8.280251613575217396e-06 6.487948042779304933e-23 9.685183174954671870e+01 7.757799758123907520e-03 -2.340019614081395360e+01 -4.680039228162790721e+01 6.506830753986544723e-18 4.474974149470055532e-28
7.820622573931975410e+21 1.200555806260891756e-02 1.200555806260891756e-02 8.184826523132133477e-06 6.438036971669680126e-23 9.722688054765220045e+01 7.719706909020369184e-03 -2.339596181602991365e+01 -4.679192363205982730e+01 6.438655522314949492e-18 4.446877084256810319e-28
7.880884727297919156e+21 1.195955117041665877e-02 1.195955117041665877e-02 8.090492411759698323e-06 6.388505261556689013e-23 9.760336390358584424e+01 7.681738271969208894e-03 -2.339169621307704716e+01 -4.678339242615409432e+01 6.371237532820953000e-18 4.419124429371409489e-28
7.941611233353685533e+21 1.191371643045532717e-02 1.191371643045532717e-02 7.997237172940198962e-06 6.339350208046595515e-23 9.798128706803959176e+01 7.643893846779234100e-03 -2.338739928314352667e+01 -4.677479856628705335e+01 6.304568238395360006e-18 4.391712345183889213e-28
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 9.836065512670062105e+01 7.606173554132057875e-03 -2.338307095742959163e+01 -4.676614191485918326e+01 6.238639124636611336e-18 4.364637090276427926e-28
8.064471643466567254e+21 1.182256127445170495e-02 1.182256127445170495e-02 7.813915068112732332e-06 6.242159075911756215e-23 9.874147336013756160e+01 7.568577281818778327e-03 -2.337871114724973864e+01 -4.675742229449947729e+01 6.173441819975289393e-18 4.337895094744409827e-28
8.126612786630000378e+21 1.177723979977113485e-02 1.177723979977113485e-02 7.723824545416211717e-06 6.194117626371676370e-23 9.912374690106513242e+01 7.531104915869145551e-03 -2.337431974413661706e+01 -4.674863948827323412e+01 6.108968165416157537e-18 4.311483007137511860e-28
8.189232761122300363e+21 1.173208835974445460e-02 1.173208835974445460e-02 7.634765438378706242e-06 6.146442011124678552e-23 9.950748107374309370e+01 7.493756266793640854e-03 -2.336989661994648060e+01 -4.673979323989296120e+01 6.045210028143702614e-18 4.285397561290271323e-28
8.252335256599398449e+21 1.168710643211094517e-02 1.168710643211094517e-02 7.546726190753989366e-06 6.099129563663512881e-23 9.989268106038241513e+01 7.456531115450646188e-03 -2.336544162696632654e+01 -4.673088325393265308e+01 5.982159409170666465e-18 4.259635649179455673e-28
8.315923991148231655e+21 1.164229349713406629e-02 1.164229349713406629e-02 7.459695477046597319e-06 6.052177697071538438e-23 1.002793522272790625e+02 7.419429243131685746e-03 -2.336095459802232455e+01 -4.672190919604464909e+01 5.919808509706795130e-18 4.234194366412292232e-28
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.006674998098946077e+02 7.382450359065937176e-03 -2.335643534658969855e+01 -4.671287069317939711e+01 5.858149551160488707e-18 4.209070882134615454e-28
8.444575193278295572e+21 1.155317253773949573e-02 1.155317253773949573e-02 7.288614512104008127e-06 5.959345185189333619e-23 1.010571292178556604e+02 7.345594145991922973e-03 -2.335188366690388406e+01 -4.670376733380776813e+01 5.797174880551150241e-18 4.184262511585623538e-28
8.509645241167229485e+21 1.150886348480832828e-02 1.150886348480832828e-02 7.204542123164048924e-06 5.913459398290242839e-23 1.014482457378788212e+02 7.308860289047012376e-03 -2.334729933407273350e+01 -4.669459866814546700e+01 5.736877033240238450e-18 4.159766759881826057e-28
8.575216689190089523e+21 1.146472136710054331e-02 1.146472136710054331e-02 7.121433856554188361e-06 5.867923830806840116e-23 1.018408548260914444e+02 7.272248404602880099e-03 -2.334268210418974121e+01 -4.668536420837948242e+01 5.677248559308555354e-18 4.135581195030647106e-28
8.641293400907729338e+21 1.142074567461977795e-02 1.142074567461977795e-02 7.039278894609732833e-06 5.822735928099918411e-23 1.022349618226854489e+02 7.235758085605579169e-03 -2.333803171444820990e+01 -4.667606342889641979e+01 5.618282126938525573e-18 4.111703520308175262e-28
8.707879269651911279e+21 1.137693589867237211e-02 1.137693589867237211e-02 6.958066631100487863e-06 5.777893209095368480e-23 1.026305722285162290e+02 7.199388929138109475e-03 -2.333334788325608500e+01 -4.666669576651217000e+01 5.559970581307343679e-18 4.088131616128610177e-28
8.774978218754563899e+21 1.133329153162761053e-02 1.133329153162761053e-02 6.877786474565364305e-06 5.733393148882301245e-23 1.030276914409996465e+02 7.163140470632669253e-03 -2.332863031035128643e+01 -4.665726062070257285e+01 5.502306786482269021e-18 4.064863422967078977e-28
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 1.034263250072320233e+02 7.127012223345523777e-03 -2.332387867691753769e+01 -4.664775735383507538e+01 5.445283713666395271e-18 4.041897003975677455e-28
8.910731202753642627e+21 1.124649699751777143e-02 1.124649699751777143e-02 6.719980801630155408e-06 5.645411062928367584e-23 1.038264783796094974e+02 7.091003697510742977e-03 -2.331909264570025186e+01 -4.663818529140050373e+01 5.388894480328768280e-18 4.019230572925446652e-28
8.979393236404635959e+21 1.120334581818458256e-02 1.120334581818458256e-02 6.642528619595479498e-06 5.601971099907115795e-23 1.042281582787820042e+02 7.055147587445545661e-03 -2.331427186114722616e+01 -4.662854372229445232e+01 5.333207605759824070e-18 3.996918893525206060e-28
9.048584348394674192e+21 1.116035802265415502e-02 1.116035802265415502e-02 6.566109960963651846e-06 5.558935906622354059e-23 1.046313756918376754e+02 7.019461330053388542e-03 -2.330941594948994577e+01 -4.661883189897989155e+01 5.278255743043790929e-18 3.974990856915552740e-28
9.118308615560463647e+21 1.111753310459734877e-02 1.111753310459734877e-02 6.490566830710292514e-06 5.516229262624510783e-23 1.050361384225744388e+02 6.983892264263784691e-03 -2.330452451881524567e+01 -4.660904903763049134e+01 5.223913556422091362e-18 3.953356429857644419e-28
9.188570146152731640e+21 1.107487055705362426e-02 1.107487055705362426e-02 6.415889407436217799e-06 5.473848770208970877e-23 1.054424521386311966e+02 6.948439788100190841e-03 -2.329959715927078179e+01 -4.659919431854156358e+01 5.170174534109027211e-18 3.932014239701163920e-28
9.259373080078590149e+21 1.103236987210154743e-02 1.103236987210154743e-02 6.342067977584418011e-06 5.431792049016950166e-23 1.058503226324705508e+02 6.913103279285553321e-03 -2.329463344314036988e+01 -4.658926688628073975e+01 5.117032250329175185e-18 3.910963014029352192e-28
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 1.062597556305765067e+02 6.877882101750930691e-03 -2.328963292495594928e+01 -4.657926584991189856e+01 5.064480375989449248e-18 3.890201587970651859e-28
9.402619877306439565e+21 1.094785205140303384e-02 1.094785205140303384e-02 6.196954805272181735e-06 5.348640503510431196e-23 1.066707569760308019e+02 6.842775589030357201e-03 -2.328459514160777033e+01 -4.656919028321554066e+01 5.012512638255366437e-18 3.869728872429875126e-28
9.475072180909045187e+21 1.090583389183632373e-02 1.090583389183632373e-02 6.125644129376891275e-06 5.307540982174658334e-23 1.070833324543925045e+02 6.807783056439469828e-03 -2.327951961245263490e+01 -4.655903922490526980e+01 4.961122844337383307e-18 3.849543871316346894e-28
9.548082768943628943e+21 1.086397554645418539e-02 1.086397554645418539e-02 6.055151623386742133e-06 5.266755866512817020e-23 1.074974879588466621e+02 6.772903807097028356e-03 -2.327440583941952212e+01 -4.654881167883904425e+01 4.910304891188116517e-18 3.829645688450125099e-28
9.621655943295514182e+21 1.082227649705681978e-02 1.082227649705681978e-02 5.985468058025590220e-06 5.226282837170983213e-23 1.079132293343732982e+02 6.738137115663834359e-03 -2.326925330711245010e+01 -4.653850661422490020e+01 4.860052726719564909e-18 3.810033496813047084e-28
9.695796038998624829e+21 1.078073622217891499e-02 1.078073622217891499e-02 5.916584303256466909e-06 5.186119590079552325e-23 1.083305625242715138e+02 6.703482240444641818e-03 -2.326406148290982401e+01 -4.652812296581964802e+01 4.810360373303674150e-18 3.790706556058338646e-28
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.087494934312579460e+02 6.668938428909277141e-03 -2.325882981706020303e+01 -4.651765963412040605e+01 4.761221936499733730e-18 3.771664218996717927e-28
9.845794501869717946e+21 1.069812989110918537e-02 1.069812989110918537e-02 5.781180213909333837e-06 5.106713314416026151e-23 1.091700280491426867e+02 6.634504901771969866e-03 -2.325355774277344167e+01 -4.650711548554688335e+01 4.712631567865179721e-18 3.752905901854362835e-28
9.921661707155689964e+21 1.065706277156633873e-02 1.065706277156633873e-02 5.714642067143720016e-06 5.067465728142540594e-23 1.095921723372783845e+02 6.600180865014538927e-03 -2.324824467630707403e+01 -4.649648935261414806e+01 4.664583488178924125e-18 3.734431102076443465e-28
9.998113510549778072e+21 1.061615229885516827e-02 1.061615229885516827e-02 5.648868146046454354e-06 5.028518835223656551e-23 1.100159323387374144e+02 6.565965514894698055e-03 -2.324289001704712732e+01 -4.648578003409425463e+01 4.617071995210912945e-18 3.716239404388872897e-28
1.007515441669849953e+22 1.057539792813149901e-02 1.057539792813149901e-02 5.583849759327852137e-06 4.989870379029997224e-23 1.104413140683874275e+02 6.531858022360922771e-03 -2.323749314758274664e+01 -4.647498629516549329e+01 4.570091428077326784e-18 3.698330452049526183e-28
1.015278896495919838e+22 1.053479910832315347e-02 1.053479910832315347e-02 5.519578306572725065e-06 4.951518115861478742e-23 1.108683236176796925e+02 6.497857544990992551e-03 -2.323205343377403054e+01 -4.646410686754806108e+01 4.523636190191382618e-18 3.680703964960666033e-28
1.023102172966736311e+22 1.049435528156202058e-02 1.049435528156202058e-02 5.456045287073967575e-06 4.913459821342804645e-23 1.112969670535922688e+02 6.463963231479156676e-03 -2.322657022481218902e+01 -4.645314044962437805e+01 4.477700756095265985e-18 3.663359745310091523e-28
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 1.117272505153776052e+02 6.430174206377290563e-03 -2.322104285327139550e+01 -4.644208570654279100e+01 4.432279637306684670e-18 3.646297649802596973e-28
1.038930038227909319e+22 1.041393033815733206e-02 1.041393033815733206e-02 5.331160865971227150e-06 4.838216222980981582e-23 1.121591801190080275e+02 6.396489581942107344e-03 -2.321547063515145126e+01 -4.643094127030290252e+01 4.387367405001751288e-18 3.629517608100242730e-28
1.046935559618094223e+22 1.037394806635561113e-02 1.037394806635561113e-02 5.269792847888997420e-06 4.801026496141057852e-23 1.125927620491496413e+02 6.362908462092887844e-03 -2.320985286991018626e+01 -4.641970573982037251e+01 4.342958695931944672e-18 3.613019628052101032e-28
1.055002767907648386e+22 1.033411847597870067e-02 1.033411847597870067e-02 5.209129998349289705e-06 4.764121871746349394e-23 1.130280024674272426e+02 6.329429927468603785e-03 -2.320418884048506314e+01 -4.640837768097012628e+01 4.299048179710201434e-18 3.596803768897181078e-28
1.063132138427722079e+22 1.029444096999075978e-02 1.029444096999075978e-02 5.149164200211313883e-06 4.727500152357394487e-23 1.134649076018030485e+02 6.296053050687106661e-03 -2.319847781390694408e+01 -4.639695562781388816e+01 4.255630585778780059e-18 3.580870161719021737e-28
1.071324150172125181e+22 1.025491494949317718e-02 1.025491494949317718e-02 5.089887438401917692e-06 4.691159163618347146e-23 1.139034836546333906e+02 6.262776903725500964e-03 -2.319271904202007306e+01 -4.638543808404014612e+01 4.212700713335583184e-18 3.565219016002904258e-28
1.079579285825583999e+22 1.021553981467835867e-02 1.021553981467835867e-02 5.031291764348507249e-06 4.655096730687300939e-23 1.143437368967618823e+02 6.229600544746696604e-03 -2.318691176179798319e+01 -4.637382352359596638e+01 4.170253401480728909e-18 3.549850594210901899e-28
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 1.147856735696160513e+02 6.196523033397874532e-03 -2.318105519605613551e+01 -4.636211039211227103e+01 4.128283555531947572e-18 3.534765232276211659e-28
1.096280878223968331e+22 1.013723981593053595e-02 1.013723981593053595e-02 4.916112387619947196e-06 4.583798946755988646e-23 1.152292999861432747e+02 6.163543434454301154e-03 -2.317514855367622673e+01 -4.635029710735245345e+01 4.086786151496969331e-18 3.519963343930259904e-28
1.104728319049957219e+22 1.009831376554433911e-02 1.009831376554433911e-02 4.859513265956123976e-06 4.548559345403896555e-23 1.156746224275518529e+02 6.130660804271489267e-03 -2.316919102983449363e+01 -4.633838205966898727e+01 4.045756206398185449e-18 3.505445395676336428e-28
1.113240852005085669e+22 1.005953622800310511e-02 1.005953622800310511e-02 4.803564385631450283e-06 4.513589794520149628e-23 1.161216472490690848e+02 6.097874535326945622e-03 -2.316318202413687999e+01 -4.632636404827375998e+01 4.005188582307118637e-18 3.491210975244862876e-28
1.121818978659653911e+22 1.002090661686776303e-02 1.002090661686776303e-02 4.748258269501839125e-06 4.478888217695481072e-23 1.165703807710005009e+02 6.065186586709627251e-03 -2.315712261563046681e+01 -4.631424523126093362e+01 3.965076539022975007e-18 3.477252404283881698e-28
1.130463204448806738e+22 9.982424348483003029e-03 9.982424348483003029e-03 4.693665331238065570e-06 4.444499551545031905e-23 1.170208309830212983e+02 6.032630267344283627e-03 -2.315101259494423758e+01 -4.630202518988847515e+01 3.925479788795733172e-18 3.463625137646270252e-28
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.174730111010514975e+02 6.000210585768346767e-03 -2.314485132950649415e+01 -4.628970265901298831e+01 3.886403557611411902e-18 3.450339127960742248e-28
1.147951994674748169e+22 9.905899519512564172e-03 9.905899519512564172e-03 4.586531576626857137e-06 4.376619495050818376e-23 1.179269297175924152e+02 5.967887068641557560e-03 -2.313863816220100134e+01 -4.627727632440200267e+01 3.847765029613047012e-18 3.437325994533888817e-28
1.156797589575391668e+22 9.867855805917950460e-03 9.867855805917950460e-03 4.533883056935103475e-06 4.343067848007474973e-23 1.183825933543743361e+02 5.935659016173364978e-03 -2.313237241178588022e+01 -4.626474482357176043e+01 3.809559501136962598e-18 3.424585922634570853e-28
1.165711344599027627e+22 9.829957129150263678e-03 9.829957129150263678e-03 4.481837419064113953e-06 4.309772469931537280e-23 1.188400086188165119e+02 5.903525711313530391e-03 -2.312605337315363840e+01 -4.625210674630727681e+01 3.771782338107352990e-18 3.412119221800728391e-28
1.174693784956500024e+22 9.792202920138562416e-03 9.792202920138562416e-03 4.430387751676693037e-06 4.276731395963091310e-23 1.192991820747317320e+02 5.871486421540026389e-03 -2.311968031764881459e+01 -4.623936063529762919e+01 3.734428975294815127e-18 3.399926324951671259e-28
1.183745439905679095e+22 9.754592612878667385e-03 9.754592612878667385e-03 4.379527626832807247e-06 4.243942935182374141e-23 1.197601203848166875e+02 5.839540577702064840e-03 -2.311325249339232357e+01 -4.622650498678464714e+01 3.697495251946433565e-18 3.388008095839161047e-28
1.192866842782683942e+22 9.717125644488865122e-03 9.717125644488865122e-03 4.329250322084831403e-06 4.211405174793455472e-23 1.202228301956028247e+02 5.807687433293497181e-03 -2.310676912561151397e+01 -4.621353825122302794e+01 3.660976755933366644e-18 3.376365234240846039e-28
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 1.206873182179043482e+02 5.775926009488355217e-03 -2.310022941697752330e+01 -4.620045883395504660e+01 3.624868723370150586e-18 3.364998173601147662e-28
1.211321046244432596e+22 9.642619488760374030e-03 9.642619488760374030e-03 4.230417726258497841e-06 4.147074219341265661e-23 1.211535911592636836e+02 5.744256216639676352e-03 -2.309363254795120213e+01 -4.618726509590240425e+01 3.589168146123491484e-18 3.353909037869305656e-28
1.220654934176502592e+22 9.605579191812780443e-03 9.605579191812780443e-03 4.181850927532476366e-06 4.115278292227140953e-23 1.216216558643901919e+02 5.712677296949599665e-03 -2.308697767713235649e+01 -4.617395535426471298e+01 3.553870824634556304e-18 3.343098921856642360e-28
1.230060744795139290e+22 9.568680014648974289e-03 9.568680014648974289e-03 4.133840186013638928e-06 4.083725153844895482e-23 1.220915191324654501e+02 5.681187684991107108e-03 -2.308026394161831973e+01 -4.616052788323663947e+01 3.518971132304493715e-18 3.332567630085596321e-28
1.239539032303777245e+22 9.531921410936641109e-03 9.531921410936641109e-03 4.086379132644756042e-06 4.052412943661111873e-23 1.225631877387843218e+02 5.649786562527621230e-03 -2.307349045737302973e+01 -4.614698091474605945e+01 3.484464920632675407e-18 3.322316399484923259e-28
1.249090355176299876e+22 9.495302837861591475e-03 9.495302837861591475e-03 4.039461476088681434e-06 4.021339819604237986e-23 1.230366684251477949e+02 5.618473105727119464e-03 -2.306665631960049012e+01 -4.613331263920098024e+01 3.450348098306665137e-18 3.312346580883360141e-28
1.258715276189925743e+22 9.458823756204760153e-03 9.458823756204760153e-03 3.993081002110079820e-06 3.990503958249992350e-23 1.235119680347140587e+02 5.587246486488609519e-03 -2.305976060312742248e+01 -4.611952120625484497e+01 3.416616630146686238e-18 3.302659638675045336e-28
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 1.239890933553399890e+02 5.556105869359842346e-03 -2.305280236279450889e+01 -4.610560472558901779e+01 3.383266528048360594e-18 3.293257142795947278e-28
1.278188185465392621e+22 9.386281928730344157e-03 9.386281928730344157e-03 3.901907088806478018e-06 3.929536784537055416e-23 1.244680512781682324e+02 5.525050416919093099e-03 -2.304578063385642039e+01 -4.609156126771284079e+01 3.350293857575494633e-18 3.284140775811901140e-28
1.288037321098123438e+22 9.350218123191186836e-03 9.350218123191186836e-03 3.857101580564971931e-06 3.899401898434644736e-23 1.249488486377851473e+02 5.494079290920442921e-03 -2.303869443239075920e+01 -4.607738886478151841e+01 3.317694736738131468e-18 3.275312332698063298e-28
1.297962349681361447e+22 9.314291689805980282e-03 9.314291689805980282e-03 3.812809106672963805e-06 3.869497118199095482e-23 1.254314923744981911e+02 5.463191649327302918e-03 -2.303154275571648313e+01 -4.606308551143296626e+01 3.285465327407131923e-18 3.266773713387197559e-28
1.307963856011616741e+22 9.278502108609249302e-03 9.278502108609249302e-03 3.769023808138958938e-06 3.839820693435477143e-23 1.259159893708359448e+02 5.432386651670221243e-03 -2.302432458282189032e+01 -4.604864916564378063e+01 3.253601841921193529e-18 3.258526930305858302e-28
1.318042429391543206e+22 9.242848863768589329e-03 9.242848863768589329e-03 3.725739897977288780e-06 3.810370891605058623e-23 1.264023466168318208e+02 5.401663460013132745e-03 -2.301703887480270083e+01 -4.603407774960540166e+01 3.222100541696945789e-18 3.250574108262430996e-28
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 1.268905710447151165e+02 5.371021233779951255e-03 -2.300968457531040201e+01 -4.601936915062080402e+01 3.190957724954220953e-18 3.242917473354541439e-28
1.338433157250534500e+22 9.171949341115990043e-03 9.171949341115990043e-03 3.640653404084410743e-06 3.752144271511287246e-23 1.273806696947404049e+02 5.340459139938948108e-03 -2.300226061101131592e+01 -4.600452122202263183e+01 3.160169742021929269e-18 3.235613489183075621e-28
1.348746513179657581e+22 9.136702053257414122e-03 9.136702053257414122e-03 3.598839589134672834e-06 3.723364063681428676e-23 1.278726495502087772e+02 5.309976353240722369e-03 -2.299476589205656296e+01 -4.598953178411312592e+01 3.129732992715081455e-18 3.228556369364880059e-28
1.359139339129337571e+22 9.101589081890961233e-03 9.101589081890961233e-03 3.557504675890632642e-06 3.694803680695467409e-23 1.283665177037593139e+02 5.279572047128315744e-03 -2.298719931256373528e+01 -4.597439862512747055e+01 3.099643907368111194e-18 3.221802791871889217e-28
1.369612247459335189e+22 9.066609933490555467e-03 9.066609933490555467e-03 3.516643211778486035e-06 3.666461462561556935e-23 1.288622811915294335e+02 5.249245405918752209e-03 -2.297955975111008442e+01 -4.595911950222016884e+01 3.069898965654717428e-18 3.215355437342339523e-28
1.380165855247964779e+22 9.031764119352109210e-03 9.031764119352109210e-03 3.476249814950026995e-06 3.638335768850150312e-23 1.293599471592027044e+02 5.218995624654009652e-03 -2.297184607123801925e+01 -4.594369214247603850e+01 3.040494693441602416e-18 3.209217105302832631e-28
1.390800784328498767e+22 8.997051155725089774e-03 8.997051155725089774e-03 3.436319158959699623e-06 3.610424965587916418e-23 1.298595226992430014e+02 5.188821902887177061e-03 -2.296405712197321947e+01 -4.592811424394643893e+01 3.011427649178882001e-18 3.203390701808784317e-28
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 1.303610150118206832e+02 5.158723451739676523e-03 -2.295619173835571303e+01 -4.591238347671142606e+01 2.982694433641019800e-18 3.197879251585368088e-28
1.412317117692987730e+22 8.928021870599359491e-03 8.928021870599359491e-03 3.357825095957159446e-06 3.555241583759693497e-23 1.308644312473345792e+02 5.128699494389898396e-03 -2.294824874198450360e+01 -4.589649748396900719e+01 2.954291688117608622e-18 3.192685898308604000e-28
1.423199789749220304e+22 8.893704607628378708e-03 8.893704607628378708e-03 3.319285306046101024e-06 3.527988660626684792e-23 1.313697797551987207e+02 5.098766646802278639e-03 -2.294022694161608911e+01 -4.588045388323217821e+01 2.926246016699000684e-18 3.187846504463984364e-28
1.434166318716635474e+22 8.859518312526071249e-03 8.859518312526071249e-03 3.281214447336060768e-06 3.500962567772550730e-23 1.318770718566773894e+02 5.068920799678433911e-03 -2.293212513365162053e+01 -4.586425026730324106e+01 2.898548049201070241e-18 3.183358563004720730e-28
1.445217350758361884e+22 8.825462528476562055e-03 8.825462528476562055e-03 3.243579259691542259e-06 3.474142803952471238e-23 1.323863157360918592e+02 5.039146821307570120e-03 -2.292394210274348509e+01 -4.584788420548697019e+01 2.871169679821228189e-18 3.179198711660742217e-28
1.456353537016578913e+22 8.791536804524669943e-03 8.791536804524669943e-03 3.206374807824151733e-06 3.447527824886542673e-23 1.328975187387196968e+02 5.009443985568410446e-03 -2.291567662245780568e+01 -4.583135324491561136e+01 2.844107706387618992e-18 3.175370586531070543e-28
1.467575533650858266e+22 8.757740695748346058e-03 8.757740695748346058e-03 3.169596227121833068e-06 3.421116111764520248e-23 1.334106883089435200e+02 4.979811588321800785e-03 -2.290732745586079488e+01 -4.581465491172158977e+01 2.817358971671374838e-18 3.171877960302502989e-28
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 1.339258318607518277e+02 4.950248945390666767e-03 -2.289889335615426091e+01 -4.579778671230852183e+01 2.790920357453379004e-18 3.168724738755140380e-28
1.490279608005292353e+22 8.690535575279895869e-03 8.690535575279895869e-03 3.097264777265208980e-06 3.368872764060711548e-23 1.344429556866313078e+02 4.920738043078731576e-03 -2.289037306728312871e+01 -4.578074613456625741e+01 2.764759538251917532e-18 3.165881474103774477e-28
1.501763023481075873e+22 8.657125705553920733e-03 8.657125705553920733e-03 3.061678793022370451e-06 3.343020757653270226e-23 1.349620628254281200e+02 4.891282775229180597e-03 -2.288176532470406954e+01 -4.576353064940813908e+01 2.738881387446364794e-18 3.163360619429008538e-28
1.513334924923025070e+22 8.623843735328538471e-03 8.623843735328538471e-03 3.026501103558159593e-06 3.317366717556098080e-23 1.354831600121012229e+02 4.861895674589903661e-03 -2.287306885604308349e+01 -4.574613771208616697e+01 2.713305129044982939e-18 3.161191731154134794e-28
1.524995994163692647e+22 8.590689252670733606e-03 8.590689252670733606e-03 2.991720015580683390e-06 3.291903989309880366e-23 1.360062543235427484e+02 4.832572311860733674e-03 -2.286428238173465743e+01 -4.572856476346931487e+01 2.688021380866025187e-18 3.159371732347352128e-28
1.536746918289486119e+22 8.557661852860911494e-03 8.557661852860911494e-03 2.957333187254251172e-06 3.266632691662612068e-23 1.365313527080713811e+02 4.803313228279276585e-03 -2.285540461580421479e+01 -4.571080923160842957e+01 2.663029105957189179e-18 3.157907277144914685e-28
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 1.370584622253733187e+02 4.774120630971280185e-03 -2.284643426660586485e+01 -4.569286853321172970e+01 2.638329995787211638e-18 3.156808464662035209e-28
1.560521106054784326e+22 8.491986720320860230e-03 8.491986720320860230e-03 2.889739925912997683e-06 3.216670030378713908e-23 1.375875905978201956e+02 4.744993980207941157e-03 -2.283737003757656225e+01 -4.567474007515312451e+01 2.613921133385128720e-18 3.156080134491621881e-28
1.572545770502513020e+22 8.459338216268192864e-03 8.459338216268192864e-03 2.856524677183518301e-06 3.191975857333316704e-23 1.381187454695052281e+02 4.715932761615856256e-03 -2.282821062803111900e+01 -4.565642125606223800e+01 2.589799632556264294e-18 3.155727275463977887e-28
1.584663091534327343e+22 8.426815252907312107e-03 8.426815252907312107e-03 2.823691230773792036e-06 3.167471274554660500e-23 1.386519345379221022e+02 4.686936487072274928e-03 -2.281895473397200647e+01 -4.563790946794401293e+01 2.565962637330907070e-18 3.155755028797214068e-28
1.596873783119636857e+22 8.394417465101786449e-03 8.394417465101786449e-03 2.791235315042654830e-06 3.143154914425581321e-23 1.391871655415548616e+02 4.657997928337570537e-03 -2.280959523767863217e+01 -4.561919047535726435e+01 2.542411014954382708e-18 3.156191617699450910e-28
1.609178564729360299e+22 8.362144496396547305e-03 8.362144496396547305e-03 2.759152712099759489e-06 3.119025424334540798e-23 1.397244462566075072e+02 4.629106385652097949e-03 -2.280012185070681952e+01 -4.560024370141363903e+01 2.519147522744189813e-18 3.157077955384660746e-28
1.621578161378371515e+22 8.329995999294443829e-03 8.329995999294443829e-03 2.727439257200299073e-06 3.095081466644195808e-23 1.402637845233821565e+02 4.600263818460191383e-03 -2.279053504126197893e+01 -4.558107008252395786e+01 2.496168029948485348e-18 3.158412724992675068e-28
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 1.408051882013935483e+02 4.571472096886360949e-03 -2.278083521927144872e+01 -4.556167043854289744e+01 2.473468516793707310e-18 3.160195039188095717e-28
1.646664727829826188e+22 8.266071194411014900e-03 8.266071194411014900e-03 2.665103508851847193e-06 3.047744959632877479e-23 1.413486652488261086e+02 4.542732888671063667e-03 -2.277102257763626270e+01 -4.554204515527252539e+01 2.451045274255603678e-18 3.162425202904412110e-28
1.659353175767644740e+22 8.234294749294464658e-03 8.234294749294464658e-03 2.634473635331696523e-06 3.024350184467818083e-23 1.418942236441411637e+02 4.514047814626108088e-03 -2.276109714782553439e+01 -4.552219429565106878e+01 2.428894998731232375e-18 3.165104679469372242e-28
1.672139395102622823e+22 8.202641862768098382e-03 8.202641862768098382e-03 2.604197126373077716e-06 3.001136017113270006e-23 1.424418715402032092e+02 4.485417744081723543e-03 -2.275105855611937500e+01 -4.550211711223875000e+01 2.407014226603871556e-18 3.168236145347684743e-28
