5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 3.557115858729080315e+01 3.546074811973690122e-02 -1.818200457673878745e+01 -3.636400915347757490e+01 1.147174997760675423e-13 7.282074438137465037e-22
5.409184867264721715e+20 4.311973368853164179e-02 4.311973368853164179e-02 4.837875918556549344e-04 9.476588244872067990e-22 3.571140056569659293e+01 3.532151629437312729e-02 -1.818200459572461369e+01 -3.636400919144922739e+01 1.133715280681250591e-13 7.196634233768583138e-22
5.450865580657333371e+20 4.296448454688576307e-02 4.296448454688576307e-02 4.781116938227402855e-04 9.403865072841607987e-22 3.585219155263803259e+01 3.518283959166195601e-02 -1.818200461484666874e+01 -3.636400922969333749e+01 1.120414292354157428e-13 7.112201615795802631e-22
5.492867466631682458e+20 4.280981570792112556e-02 4.280981570792112556e-02 4.725034380549739533e-04 9.331712585176074832e-22 3.599353376239650260e+01 3.504473334682615959e-02 -1.818200463410178713e+01 -3.636400926820357427e+01 1.107271817977888620e-13 7.028775220690634049e-22
5.535192999997312860e+20 4.265572477831577197e-02 4.265572477831577197e-02 4.669619879073688695e-04 9.260126014998845330e-22 3.613542959263851628e+01 3.490719465790098619e-02 -1.818200465348675721e+01 -3.636400930697351441e+01 1.094285896945821968e-13 6.946342602840667437e-22
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 3.627788128052512207e+01 3.477019935059574851e-02 -1.818200467299829626e+01 -3.636400934599659251e+01 1.081452607626600767e-13 6.864878868372283162e-22
5.620825003636256276e+20 4.234926710484940293e-02 4.234926710484940293e-02 4.560745754111510163e-04 9.118615990048653068e-22 3.642089113541246803e+01 3.463376699666441405e-02 -1.818200469263306474e+01 -3.636400938526612947e+01 1.068772164076208546e-13 6.784385376071468823e-22
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 3.656446147969408855e+01 3.449789504138126711e-02 -1.818200471238767335e+01 -3.636400942477534670e+01 1.056242705373980590e-13 6.704850313114417263e-22
5.707781774098594529e+20 4.204509249850229419e-02 4.204509249850229419e-02 4.454369984103335837e-04 8.979215240361379036e-22 3.670859394140412491e+01 3.436237800661806618e-02 -1.818200473225868663e+01 -3.636400946451737326e+01 1.043843899656078585e-13 6.626144616191107354e-22
5.751763339171969761e+20 4.189385542196787104e-02 4.189385542196787104e-02 4.402074509095946784e-04 8.910261920831434555e-22 3.685328990225350054e+01 3.422737405137208505e-02 -1.818200475224258739e+01 -3.636400950448517477e+01 1.031588896217630034e-13 6.548351754844620178e-22
5.796083806141586473e+20 4.174318201301908948e-02 4.174318201301908948e-02 4.350402426142493647e-04 8.841849707789480328e-22 3.699855150565243633e+01 3.409292513689424903e-02 -1.818200477233581935e+01 -3.636400954467163871e+01 1.019479979458827073e-13 6.471486230059975705e-22
5.840745786430957814e+20 4.159306991389303404e-02 4.159306991389303404e-02 4.299340709623786401e-04 8.773968787257755304e-22 3.714438110096114798e+01 3.395901444633336874e-02 -1.818200479253475876e+01 -3.636400958506951753e+01 1.007514096936098055e-13 6.395528665422217905e-22
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 3.729078104299414065e+01 3.382564535155566793e-02 -1.818200481283574632e+01 -3.636400962567149264e+01 9.956900400784395464e-14 6.320471389112958708e-22
5.931104833430411018e+20 4.129452023016797618e-02 4.129452023016797618e-02 4.199028763260517555e-04 8.639793429954410491e-22 3.743775365909564812e+01 3.369282389640938791e-02 -1.818200483323504812e+01 -3.636400966647009625e+01 9.840068385450439326e-14 6.246308241558915003e-22
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.758530139302506967e+01 3.356053782538177127e-02 -1.818200485372887698e+01 -3.636400970745775396e+01 9.724619281298979357e-14 6.173022945595199645e-22
6.022861776807053230e+20 4.099818756595289410e-02 4.099818756595289410e-02 4.101079982174347049e-04 8.507701213693129654e-22 3.773342654461055190e+01 3.342878156647788312e-02 -1.818200487431338175e+01 -3.636400974862676350e+01 9.610533680478563454e-14 6.100603181428830784e-22
6.069271204786051482e+20 4.085084674775053826e-02 4.085084674775053826e-02 4.052976053190358819e-04 8.442427864977362753e-22 3.788213153716385762e+01 3.329756558644235420e-02 -1.818200489498468642e+01 -3.636400978996937283e+01 9.497806181403911598e-14 6.029045520210440063e-22
6.116038242666265969e+20 4.070405314420444398e-02 4.070405314420444398e-02 4.005442700310502197e-04 8.377663745103296781e-22 3.803141875123671412e+01 3.316688215368368553e-02 -1.818200491573883326e+01 -3.636400983147766652e+01 9.386415779417745508e-14 5.958336628520413839e-22
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 3.818129061205572583e+01 3.303671681212524275e-02 -1.818200493657181127e+01 -3.636400987314362254e+01 9.276336141855380145e-14 5.888459790808983408e-22
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 3.833174946512684755e+01 3.290708441522560007e-02 -1.818200495747956325e+01 -3.636400991495912649e+01 9.167565940993315912e-14 5.819414164244901193e-22
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 3.848279783602385606e+01 3.277798171662017757e-02 -1.818200497845796804e+01 -3.636400995691593607e+01 9.060088573468679625e-14 5.751189209275773304e-22
6.306737924259813786e+20 4.012230394487571045e-02 4.012230394487571045e-02 3.820863997570595003e-04 8.123602712121898084e-22 3.863443808989313055e+01 3.264938543669620302e-02 -1.818200499950285121e+01 -3.636400999900570241e+01 8.953871164159856149e-14 5.683764057309271743e-22
6.355334772456705229e+20 3.997821120246655008e-02 3.997821120246655008e-02 3.776076839892245443e-04 8.061318396866445386e-22 3.878667264943136672e+01 3.252131477814490523e-02 -1.818200502061000279e+01 -3.636401004122000558e+01 8.848916239594037933e-14 5.617140312126386684e-22
6.404306085818160906e+20 3.983465157510879262e-02 3.983465157510879262e-02 3.731821833249058802e-04 7.999520810803529902e-22 3.893950397346335990e+01 3.239376723074819525e-02 -1.818200504177512755e+01 -3.636401008355025510e+01 8.745208366216555831e-14 5.551308176748589016e-22
6.453654749802080502e+20 3.969162270198382803e-02 3.969162270198382803e-02 3.688019195694448773e-04 7.938091328570387479e-22 3.909293351347976397e+01 3.226652659143956076e-02 -1.818200506299389474e+01 -3.636401012598778948e+01 8.642560581792556380e-14 5.486148970673962214e-22
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 3.924696244819789115e+01 3.213976334557236414e-02 -1.818200508426191675e+01 -3.636401016852383350e+01 8.541099777869964728e-14 5.421743242511881056e-22
6.553495782810289439e+20 3.940714774812342086e-02 3.940714774812342086e-02 3.601941961072527114e-04 7.816625083707544769e-22 3.940159295784990690e+01 3.201351802667619373e-02 -1.818200510557474914e+01 -3.636401021114949828e+01 8.440845847326883610e-14 5.358103619909092924e-22
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 3.955682752497840937e+01 3.188777361425792350e-02 -1.818200512692789061e+01 -3.636401025385578123e+01 8.341772614113911064e-14 5.295213486731327558e-22
6.654881402918203556e+20 3.912476733372988180e-02 3.912476733372988180e-02 3.517887176380326717e-04 7.697037684127829363e-22 3.971266859600962107e+01 3.176253378704212149e-02 -1.818200514831679726e+01 -3.636401029663359452e+01 8.243870554194809798e-14 5.233066797261742751e-22
6.706160886097860362e+20 3.898435660505055605e-02 3.898435660505055605e-02 3.476606130230846213e-04 7.637942446755863156e-22 3.986911861760192011e+01 3.163780448040807297e-02 -1.818200516973686476e+01 -3.636401033947372952e+01 8.147131907180699288e-14 5.171658625316643332e-22
6.757835505604723999e+20 3.884446232397916615e-02 3.884446232397916615e-02 3.435812242889887784e-04 7.579305179375998855e-22 4.002618013145675491e+01 3.151357335990131320e-02 -1.818200519118343550e+01 -3.636401038236687100e+01 8.051534875873792837e-14 5.110975134382671869e-22
6.809908306179194880e+20 3.870508207343157508e-02 3.870508207343157508e-02 3.395498570118122899e-04 7.521120970695603103e-22 4.018385554544229876e+01 3.138983481864106306e-02 -1.818200521265179503e+01 -3.636401042530359007e+01 7.957063187035889725e-14 5.051005994462848129e-22
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 4.034214736812236168e+01 3.126659933489204374e-02 -1.818200523413718273e+01 -3.636401046827436545e+01 7.863712944725611222e-14 4.991748732458633582e-22
6.915260746980427039e+20 3.842785393366426883e-02 3.842785393366426883e-02 3.316299349242061469e-04 7.406108696549158580e-22 4.050105809489007669e+01 3.114385920560798840e-02 -1.818200525563477044e+01 -3.636401051126954087e+01 7.771466499450072167e-14 4.933192144749379832e-22
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.066059023544233497e+01 3.102160141912384608e-02 -1.818200527713939607e+01 -3.636401055427879214e+01 7.680302546634819048e-14 4.875322707532052710e-22
7.022243038916820337e+20 3.815266160205613155e-02 3.815266160205613155e-02 3.238957628624406860e-04 7.292871488203673938e-22 4.082074626040664356e+01 3.089984352179885735e-02 -1.818200529864565596e+01 -3.636401059729131191e+01 7.590222707570977692e-14 4.818141449955156525e-22
7.076353243441287660e+20 3.801582690236769702e-02 3.801582690236769702e-02 3.200974867884529527e-04 7.236916079205159946e-22 4.098152883750855580e+01 3.077858256726610092e-02 -1.818200532014853366e+01 -3.636401064029706731e+01 7.501213315127907465e-14 4.761639696333522656e-22
7.130880396541452616e+20 3.787949679170815598e-02 3.787949679170815598e-02 3.163436689243586840e-04 7.181390384441467807e-22 4.114294046285777995e+01 3.065779477940175357e-02 -1.818200534164297366e+01 -3.636401068328594732e+01 7.413245763467867373e-14 4.705799288144653238e-22
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.130498367752751676e+01 3.053749979719296362e-02 -1.818200536312384941e+01 -3.636401072624769881e+01 7.326323337154528235e-14 4.650622310350958813e-22
7.241198424488470118e+20 3.760834122955383774e-02 3.760834122955383774e-02 3.089692818024107005e-04 7.071636978869448870e-22 4.146766108322156441e+01 3.041769521205787280e-02 -1.818200538458596682e+01 -3.636401076917193365e+01 7.240433229235570320e-14 4.596100633293603186e-22
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 4.163097530647096534e+01 3.029836045659990360e-02 -1.818200540602411053e+01 -3.636401081204822106e+01 7.155549921061682079e-14 4.542218058145072733e-22
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.179492885450484607e+01 3.017950746318381200e-02 -1.818200542743295856e+01 -3.636401085486591711e+01 7.071671295235136790e-14 4.488973240793831912e-22
7.409883709722036797e+20 3.720533571390155503e-02 3.720533571390155503e-02 2.982308832001193447e-04 6.910177045898378669e-22 4.195952441397042776e+01 3.006113793270060244e-02 -1.818200544880716407e+01 -3.636401089761432814e+01 6.988787928337895879e-14 4.436360199390718867e-22
7.466980896591466988e+20 3.707198570233318641e-02 3.707198570233318641e-02 2.947355736832964678e-04 6.857189253421023954e-22 4.212476456318986351e+01 2.994323600459283113e-02 -1.818200547014131274e+01 -3.636401094028262548e+01 6.906878302538283103e-14 4.384365274759333784e-22
7.524518048361307177e+20 3.693912459065760295e-02 3.693912459065760295e-02 2.912814626855557269e-04 6.804611512093646632e-22 4.229065190256591933e+01 2.982580444794082422e-02 -1.818200549142995115e+01 -3.636401098285990230e+01 6.825934129414097811e-14 4.332983205526508607e-22
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 4.245718904299411633e+01 2.970884954882962309e-02 -1.818200551266754061e+01 -3.636401102533508123e+01 6.745949547101842710e-14 4.282210270656816619e-22
7.640925833401303040e+20 3.667486033194686246e-02 3.667486033194686246e-02 2.844953296970853399e-04 6.700678439959528827e-22 4.262437869047542449e+01 2.959236011432899230e-02 -1.818200553384850338e+01 -3.636401106769700675e+01 6.666906836454335164e-14 4.232035222313953656e-22
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 4.279222341714831401e+01 2.947632983247759977e-02 -1.818200555496719417e+01 -3.636401110993438834e+01 6.588791879632150352e-14 4.182449098710406385e-22
7.759134500880718234e+20 3.641252561197091259e-02 3.641252561197091259e-02 2.778680521376575437e-04 6.598345358966643260e-22 4.296072588870555364e+01 2.936076953714289450e-02 -1.818200557601789669e+01 -3.636401115203579337e+01 6.511602187000916601e-14 4.133450319443683820e-22
7.818922855178382868e+20 3.628207647931306484e-02 3.628207647931306484e-02 2.746130363695003422e-04 6.547773614909286918e-22 4.312988877590321835e+01 2.924567266288693318e-02 -1.818200559699488394e+01 -3.636401119398976789e+01 6.435323643294469577e-14 4.085029924359365769e-22
7.879171911286243983e+20 3.615210334218934424e-02 3.615210334218934424e-02 2.713960646773449429e-04 6.497589234925687315e-22 4.329971474498379536e+01 2.913102390143164702e-02 -1.818200561789230818e+01 -3.636401123578461636e+01 6.359936630548549158e-14 4.037175460285365228e-22
7.939885219162427228e+20 3.602260410318199046e-02 3.602260410318199046e-02 2.682171669397124441e-04 6.447794891240926426e-22 4.347020640917320833e+01 2.901683859606099536e-02 -1.818200563870431807e+01 -3.636401127740863615e+01 6.285441848938151703e-14 3.989887371654825436e-22
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 4.364136655616431426e+01 2.890311453525241589e-02 -1.818200565942495572e+01 -3.636401131884991145e+01 6.211828449452035214e-14 3.943158771676023375e-22
8.062718927035024015e+20 3.576501901050965077e-02 3.576501901050965077e-02 2.619711653356600963e-04 6.349356534869475513e-22 4.381319782475961233e+01 2.878982819930328563e-02 -1.818200568004823481e+01 -3.636401136009646962e+01 6.139072081170834971e-14 3.896974202778773454e-22
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.398570285791512191e+01 2.867699870387019345e-02 -1.818200570056810861e+01 -3.636401140113621722e+01 6.067176008484402919e-14 3.851335737115253936e-22
8.187452929354428580e+20 3.550930474939144321e-02 3.550930474939144321e-02 2.558714300449550132e-04 6.252433542713685787e-22 4.415888440648408420e+01 2.856462412123733641e-02 -1.818200572097845935e+01 -3.636401144195691870e+01 5.996129941581049267e-14 3.806236842863969537e-22
8.250541710259068600e+20 3.538214411398740711e-02 3.538214411398740711e-02 2.528725014927340727e-04 6.204461677469668811e-22 4.433274425559192622e+01 2.845258869283660147e-02 -1.818200574127311242e+01 -3.636401148254622484e+01 5.925852586665031367e-14 3.761625916102396704e-22
8.314116624557197230e+20 3.525544514171639887e-02 3.525544514171639887e-02 2.499082046446443497e-04 6.156841927358086183e-22 4.450728390238104026e+01 2.834097313892430456e-02 -1.818200576144583991e+01 -3.636401152289167982e+01 5.856386796648863612e-14 3.717530159093687645e-22
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 4.468250567178552757e+01 2.822980746721066511e-02 -1.818200578149033930e+01 -3.636401156298067860e+01 5.787742719082297080e-14 3.673956013300263330e-22
8.442739865887611290e+20 3.500342429517044884e-02 3.500342429517044884e-02 2.440840556410910620e-04 6.062705192367044009e-22 4.485841235257208126e+01 2.811907710610014877e-02 -1.818200580140026901e+01 -3.636401160280053801e+01 5.719902790250779520e-14 3.630892329553247543e-22
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 4.503500662465709325e+01 2.800878324083201643e-02 -1.818200582116920572e+01 -3.636401164233841143e+01 5.652859342994312861e-14 3.588334240845464492e-22
8.573352968433211802e+20 3.475322661600622337e-02 3.475322661600622337e-02 2.383960193575303753e-04 5.970014378057124394e-22 4.521229121290633657e+01 2.789893323162759980e-02 -1.818200584079068705e+01 -3.636401168158137409e+01 5.586608471111618053e-14 3.546279267560846278e-22
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 4.539026892024588022e+01 2.778951720340165979e-02 -1.818200586025817600e+01 -3.636401172051635200e+01 5.521135930871993948e-14 3.504718367999173872e-22
8.705986716270293156e+20 3.450483682261511198e-02 3.450483682261511198e-02 2.328408979640630787e-04 5.878746923911663647e-22 4.556894243226467722e+01 2.768052724784635099e-02 -1.818200587956506453e+01 -3.636401175913012906e+01 5.456428900775887060e-14 3.463643403268187592e-22
8.773071082219103846e+20 3.438131519646332734e-02 3.438131519646332734e-02 2.301122958864389753e-04 5.833641229791724821e-22 4.574831449262283911e+01 2.757197529829393326e-02 -1.818200589870470907e+01 -3.636401179740941814e+01 5.392486419722229494e-14 3.423053763250259424e-22
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.592838790240904245e+01 2.746385612451129540e-02 -1.818200591767040208e+01 -3.636401183534080417e+01 5.329297385696507261e-14 3.382942400552259895e-22
8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 4.610916541753145736e+01 2.735615282518256627e-02 -1.818200593645534724e+01 -3.636401187291069448e+01 5.266844123050399627e-14 3.343298094953241831e-22
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 4.629064975967801843e+01 2.724888186830758466e-02 -1.818200595505270556e+01 -3.636401191010541112e+01 5.205128455051004629e-14 3.304122003803982246e-22
9.046617746840252580e+20 3.389167454219315506e-02 3.389167454219315506e-02 2.195147340256144869e-04 5.656666634773141436e-22 4.647284382254370172e+01 2.714204134276813896e-02 -1.818200597345559189e+01 -3.636401194691118377e+01 5.144141525916161171e-14 3.265408505580756507e-22
9.116326860270727332e+20 3.377036693220518415e-02 3.377036693220518415e-02 2.169424948225184878e-04 5.613268964363091518e-22 4.665575036677234522e+01 2.703560929620798040e-02 -1.818200599165703224e+01 -3.636401198331406448e+01 5.083863277489701442e-14 3.227144867688832998e-22
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 4.683937212439136744e+01 2.692960284568142459e-02 -1.818200600965000291e+01 -3.636401201930000582e+01 5.024295975628643994e-14 3.189332528427236931e-22
9.257360666115131310e+20 3.352906263238306789e-02 3.352906263238306789e-02 2.118886982120549330e-04 5.527478834720009132e-22 4.702371197403468983e+01 2.682402142972518944e-02 -1.818200602742741978e+01 -3.636401205485483956e+01 4.965431832346380670e-14 3.151966544090553238e-22
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 4.720877276690244173e+01 2.671884776142786216e-02 -1.818200604498214190e+01 -3.636401208996428380e+01 4.907253920595948738e-14 3.115036169658082653e-22
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 4.739455727254436113e+01 2.661408994762480898e-02 -1.818200606230695371e+01 -3.636401212461390742e+01 4.849759559780757788e-14 3.078539703506616783e-22
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.758106839438901403e+01 2.650975198613108111e-02 -1.818200607939458990e+01 -3.636401215878917981e+01 4.792943764028295899e-14 3.042473980664039603e-22
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 4.776830899819967868e+01 2.640582121015674563e-02 -1.818200609623771058e+01 -3.636401219247542116e+01 4.736792574893494363e-14 3.006830140526728765e-22
9.619564791485945610e+20 3.293337145183969361e-02 3.293337145183969361e-02 1.997639509087139578e-04 5.318708996314117756e-22 4.795628190692250570e+01 2.630229681952514845e-02 -1.818200611282892964e+01 -3.636401222565785929e+01 4.681298647177167913e-14 2.971603520463728819e-22
9.693688773726235525e+20 3.281551805487446100e-02 3.281551805487446100e-02 1.974238192347472706e-04 5.277915111959811419e-22 4.814499000287289476e+01 2.619918732731342167e-02 -1.818200612916078995e+01 -3.636401225832157991e+01 4.626459643726384135e-14 2.936792636863912194e-22
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 4.833443625263978305e+01 2.609648464240747756e-02 -1.818200614522577752e+01 -3.636401229045155503e+01 4.572264419057523602e-14 2.902390414742661543e-22
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 4.852462350907650546e+01 2.599417916040478241e-02 -1.818200616101630374e+01 -3.636401232203260747e+01 4.518701233172756217e-14 2.868389401728581938e-22
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 4.871555466504617726e+01 2.589228386641896987e-02 -1.818200617652474804e+01 -3.636401235304949608e+01 4.465770250800745196e-14 2.834789702361090105e-22
9.995940540191755469e+20 3.234833675895387728e-02 3.234833675895387728e-02 1.883346639318222971e-04 5.117852686212579499e-22 4.890723270820468827e+01 2.579079520179617183e-02 -1.818200619174339394e+01 -3.636401238348678788e+01 4.413462990551829647e-14 2.801585932776061384e-22
1.007296470242121220e+21 3.223259234749986657e-02 3.223259234749986657e-02 1.861285071230480131e-04 5.078601682190406453e-22 4.909966056933736667e+01 2.568969485967393870e-02 -1.818200620666450007e+01 -3.636401241332900014e+01 4.361763575520313018e-14 2.768768014566355046e-22
1.015058237774163739e+21 3.211726554904949238e-02 3.211726554904949238e-02 1.839483965419092481e-04 5.039654816960768036e-22 4.929284113856937211e+01 2.558900025510993034e-02 -1.818200622128022559e+01 -3.636401244256045118e+01 4.310674531949994842e-14 2.736337551319845413e-22
1.022879813949433709e+21 3.200235504597535863e-02 3.200235504597535863e-02 1.817940261112216795e-04 5.001009778395924692e-22 4.948677750391578911e+01 2.548870990081692281e-02 -1.818200623558270124e+01 -3.636401247116540247e+01 4.260188687178645982e-14 2.704289989929831309e-22
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 4.968147261225232114e+01 2.538880315493067738e-02 -1.818200624956412526e+01 -3.636401249912825051e+01 4.210289419970874124e-14 2.672614779502238713e-22
1.038704239213450625e+21 3.177377032951198693e-02 3.177377032951198693e-02 1.775603510425264827e-04 4.924602008814982651e-22 4.987692934451256832e+01 2.528929100851092307e-02 -1.818200626321697300e+01 -3.636401252643394599e+01 4.160976101422782993e-14 2.641311520791812252e-22
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 5.007315071470678447e+01 2.519017378893880638e-02 -1.818200627653323664e+01 -3.636401255306647329e+01 4.112242763004953964e-14 2.610376425054549509e-22
1.054773475677681615e+21 3.154681204383791293e-02 3.154681204383791293e-02 1.734267845250926383e-04 4.849357473662646449e-22 5.027013958704865360e+01 2.509150531044836846e-02 -1.818200628950481601e+01 -3.636401257900963202e+01 4.064109475440446703e-14 2.579822232802898276e-22
1.062901079376329310e+21 3.143393843940270327e-02 3.143393843940270327e-02 1.713974931416988078e-04 4.812160507401819983e-22 5.046789873788512182e+01 2.499325477545580668e-02 -1.818200630212354341e+01 -3.636401260424708681e+01 4.016554753033965126e-14 2.549635305270541288e-22
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 5.066643107469580087e+01 2.489539299814345560e-02 -1.818200631438119075e+01 -3.636401262876238150e+01 3.969558408734472780e-14 2.519802828048296383e-22
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 5.086573962089376977e+01 2.479790908218530016e-02 -1.818200632626944468e+01 -3.636401265253888937e+01 3.923109429651260594e-14 2.490317810321972377e-22
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 5.106582728023920481e+01 2.470079977552220099e-02 -1.818200633777995989e+01 -3.636401267555991978e+01 3.877200616027836080e-14 2.461175681787547960e-22
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521796873e-04 4.666199190489858318e-22 5.126669705358020224e+01 2.460407413145586017e-02 -1.818200634890430578e+01 -3.636401269780861156e+01 3.831830614812601826e-14 2.432375583525649071e-22
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.146835199240879177e+01 2.450772552517115066e-02 -1.818200635963399492e+01 -3.636401271926798984e+01 3.786990721486338723e-14 2.403911990035896323e-22
1.112998902424287052e+21 3.076506901991252901e-02 3.076506901991252901e-02 1.597100778558080099e-04 4.594880127312185186e-22 5.167079506911256459e+01 2.441174236384801091e-02 -1.818200636996046882e+01 -3.636401273992093763e+01 3.742670092432154921e-14 2.375778017957027848e-22
1.121575164725643051e+21 3.065497081425439321e-02 3.065497081425439321e-02 1.578409823401327066e-04 4.559629135717097929e-22 5.187402921851002446e+01 2.431613787429574847e-02 -1.818200637987511925e+01 -3.636401275975023850e+01 3.698869425562723707e-14 2.347974110285713044e-22
1.130217511795736838e+21 3.054526258907933750e-02 3.054526258907933750e-02 1.559937966130689891e-04 4.524648882257184760e-22 5.207805755680428206e+01 2.422090964653583756e-02 -1.818200638936925273e+01 -3.636401277873850546e+01 3.655582196173202824e-14 2.320496125229578379e-22
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.228288306136688135e+01 2.412603785697525066e-02 -1.818200639843412603e+01 -3.636401279686825205e+01 3.612794138854479110e-14 2.293335007335190981e-22
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 5.248850871177233302e+01 2.403153985024258921e-02 -1.818200640706092130e+01 -3.636401281412184261e+01 3.570507880964585922e-14 2.266492424377208513e-22
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 5.269493763374597251e+01 2.393741395822412618e-02 -1.818200641524075678e+01 -3.636401283048151356e+01 3.528717443612652043e-14 2.239964581036790077e-22
1.165457991184390685e+21 3.011029780287556232e-02 3.011029780287556232e-02 1.488174191459823892e-04 4.387368162099877448e-22 5.290217287779133670e+01 2.384364248424368157e-02 -1.818200642296470093e+01 -3.636401284592940186e+01 3.487409884221726183e-14 2.213743261571511120e-22
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 5.311021737619701355e+01 2.375023658729739917e-02 -1.818200643022372631e+01 -3.636401286044745262e+01 3.446585111270593918e-14 2.187828407860341337e-22
1.183488166996189905e+21 2.989511439670495749e-02 2.989511439670495749e-02 1.453536276387207564e-04 4.320290133307599498e-22 5.331907428401532201e+01 2.365719804742738575e-02 -1.818200643700876640e+01 -3.636401287401753279e+01 3.406238872663160133e-14 2.162217320723531183e-22
