3.112498627741981082e+20 5.598829921623497963e-02 5.598829921623497963e-02 1.133127840098808493e-03 1.651946617558731810e-21 2.689085020525309488e+01 4.686468470468254516e-02 -2.157950238111037322e+01 -4.315900476222074644e+01 8.859486333056579421e-15 5.644699370453707216e-24
3.136482123669949645e+20 5.578441795401034575e-02 5.578441795401034575e-02 1.119781810237352069e-03 1.639211655692297357e-21 2.699718827171436430e+01 4.667979528527055333e-02 -2.157948774011713056e+01 -4.315897548023426111e+01 8.755170957664784423e-15 5.578317923605354304e-24
3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 2.710394016516903903e+01 4.649566986140221680e-02 -2.157947300273375291e+01 -4.315894600546750581e+01 8.652103971181161030e-15 5.512730480432654015e-24
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 2.721110764194026999e+01 4.631228485008063306e-02 -2.157945816815470153e+01 -4.315891633630940305e+01 8.550258966053407393e-15 5.447920235526126879e-24
3.209547153882654310e+20 5.517741334119777991e-02 5.517741334119777991e-02 1.080691647544434249e-03 1.601604648785680548e-21 2.731869236506958742e+01 4.612965850750840036e-02 -2.157944323558910682e+01 -4.315888647117821364e+01 8.449633057885352087e-15 5.383885370990580155e-24
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.742669614503874342e+01 4.594778758693340154e-02 -2.157942820426080388e+01 -4.315885640852160776e+01 8.350211439393216270e-15 5.320616471927452572e-24
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 2.753512067369802807e+01 4.576664920653528840e-02 -2.157941307340823656e+01 -4.315882614681647311e+01 8.251968856702162320e-15 5.258097466555662771e-24
3.284314249794892595e+20 5.457730435510693701e-02 5.457730435510693701e-02 1.042984080341573293e-03 1.564878083179196134e-21 2.764396772061082075e+01 4.558625750003630905e-02 -2.157939784228449653e+01 -4.315879568456899307e+01 8.154900427017338970e-15 5.196325262816950370e-24
3.309621678602773463e+20 5.437878647696998274e-02 5.437878647696998274e-02 1.030713926011829224e-03 1.552828187694501956e-21 2.775323902220969430e+01 4.540661176460912551e-02 -2.157938251015722386e+01 -4.315876502031444772e+01 8.058993241315243172e-15 5.135291654238801033e-24
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 2.786293639708900116e+01 4.522769280693519911e-02 -2.157936707630862472e+01 -4.315873415261724944e+01 7.964224748157454233e-15 5.074982289676182803e-24
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 2.797306155784343673e+01 4.504950766655173994e-02 -2.157935154003541811e+01 -4.315870308007083622e+01 7.870586576816992582e-15 5.015391853705480385e-24
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 2.808361635092474984e+01 4.487205917135576178e-02 -2.157933590064879681e+01 -4.315867180129759362e+01 7.778068159030575270e-15 4.956513630411611465e-24
3.412816553334215803e+20 5.359222862119195768e-02 5.359222862119195768e-02 9.830772856795767355e-04 1.505567182610901090e-21 2.819460252882581131e+01 4.469533179421001506e-02 -2.157932015747436694e+01 -4.315864031494873387e+01 7.686649519429904881e-15 4.898334908966410341e-24
3.439114162329203507e+20 5.339745296532162622e-02 5.339745296532162622e-02 9.715206917671563840e-04 1.493982999219707624e-21 2.830602192085779478e+01 4.451932551692744378e-02 -2.157930430985216219e+01 -4.315860861970432438e+01 7.596318981773222578e-15 4.840848266674171812e-24
3.465614408714200678e+20 5.320341702895024782e-02 5.320341702895024782e-02 9.601022579319257134e-04 1.482490145054061966e-21 2.841787629804882087e+01 4.434404667712348036e-02 -2.157928835713654081e+01 -4.315857671427308162e+01 7.507068203193850354e-15 4.784048404851512532e-24
3.492318853920556974e+20 5.301011792872834666e-02 5.301011792872834666e-02 9.488118468098209746e-04 1.471080396382769456e-21 2.853016727374218320e+01 4.416936087109850362e-02 -2.157927229869616070e+01 -4.315854459739232141e+01 7.418817926078559522e-15 4.727884831936004605e-24
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 2.864289607451173225e+01 4.399520600365076223e-02 -2.157925613391394393e+01 -4.315851226782788785e+01 7.331527273104626715e-15 4.672331512827319697e-24
3.546346646773926461e+20 5.262571875329892512e-02 5.262571875329892512e-02 9.266103126439884097e-04 1.448508561640664879e-21 2.875606390590777650e+01 4.382177220115964639e-02 -2.157923986218700207e+01 -4.315847972437400415e+01 7.245281525168621175e-15 4.617442812024273575e-24
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.886967270136917207e+01 4.364905093820502235e-02 -2.157922348292659365e+01 -4.315844696585318729e+01 7.160065309565554246e-15 4.563208949824598349e-24
3.601210274647753359e+20 5.224423256710540586e-02 5.224423256710540586e-02 9.049353638958029713e-04 1.426290351867784776e-21 2.898372433587394070e+01 4.347702765414226261e-02 -2.157920699555803523e+01 -4.315841399111607046e+01 7.075860540523700761e-15 4.509618417013635947e-24
3.628959559800217272e+20 5.205457473703933857e-02 5.205457473703933857e-02 8.942915179047315451e-04 1.415312181134048793e-21 2.909822059871828159e+01 4.330571639278363999e-02 -2.157919039952070150e+01 -4.315838079904140301e+01 6.992663311529777714e-15 4.456668740790503049e-24
3.656922668297511895e+20 5.186563664155785514e-02 5.186563664155785514e-02 8.837749195636068322e-04 1.404420547142104858e-21 2.921316342793540244e+01 4.313511239619124277e-02 -2.157917369426788312e+01 -4.315834738853576624e+01 6.910460562377946827e-15 4.404351614360083948e-24
3.685101247764944650e+20 5.167741545982845741e-02 5.167741545982845741e-02 8.733828787361937488e-04 1.393613896519374452e-21 2.932855462961704163e+01 4.296519383994513303e-02 -2.157915687926675830e+01 -4.315831375853351659e+01 6.829231264759558853e-15 4.352653652090484271e-24
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 2.944439609894972421e+01 4.279597835590859961e-02 -2.157913995399831109e+01 -4.315827990799662217e+01 6.748973480466792523e-15 4.301573635095735863e-24
3.742111473688197202e+20 5.130311259005736896e-02 5.130311259005736896e-02 8.529702126494793923e-04 1.372255628624286743e-21 2.956068970124561446e+01 4.262746291173037660e-02 -2.157912291795723192e+01 -4.315824583591446384e+01 6.669675402022805791e-15 4.251104054194757375e-24
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 2.967743737649219327e+01 4.245962448174618598e-02 -2.157910577065186075e+01 -4.315821154130372150e+01 6.591316050084610762e-15 4.201231553894558903e-24
3.800003674255071642e+20 5.093164369721143309e-02 5.093164369721143309e-02 8.330403153689995305e-04 1.351230970863003726e-21 2.979464095354768816e+01 4.229247824082683904e-02 -2.157908851160406272e+01 -4.315817702320812543e+01 6.513892525998658627e-15 4.151954302665643668e-24
3.829284770746341130e+20 5.074696500812667793e-02 5.074696500812667793e-02 8.232536443729383899e-04 1.340842740190143415e-21 2.991230242309752185e+01 4.212602319407658669e-02 -2.157907114034916063e+01 -4.315814228069832126e+01 6.437394387156337347e-15 4.103265660500231674e-24
3.858791494022538199e+20 5.056298644236985329e-02 5.056298644236985329e-02 8.135830001466796448e-04 1.330535661245294258e-21 3.003042365335039321e+01 4.196024017964031932e-02 -2.157905365643580708e+01 -4.315810731287161417e+01 6.361803032905450841e-15 4.055153787062626255e-24
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.014900659567980057e+01 4.179513686129638500e-02 -2.157903605942589209e+01 -4.315807211885178418e+01 6.287112331705961497e-15 4.007614789671046731e-24
3.918488788635069972e+20 5.019711856017836094e-02 5.019711856017836094e-02 7.945863660861012239e-04 1.310164016174249300e-21 3.026805315538687680e+01 4.163071595390274021e-02 -2.157901834889441162e+01 -4.315803669778882323e+01 6.213313913896924818e-15 3.960643348944872888e-24
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 3.038756489472677558e+01 4.146678151182289079e-02 -2.157900052442935745e+01 -4.315800104885871491e+01 6.140311206519557083e-15 3.914177919646578897e-24
3.979109628090514801e+20 4.983401783916676514e-02 4.983401783916676514e-02 7.760110384991058749e-04 1.290083996547924116e-21 3.050754301944833458e+01 4.130338006242101345e-02 -2.157898258563157512e+01 -4.315796517126315024e+01 6.068117323633700970e-15 3.868226874304820973e-24
4.009770833435842314e+20 4.965349823251108408e-02 4.965349823251108408e-02 7.668856460708025702e-04 1.280158784396819035e-21 3.062798897184462632e+01 4.114065516103553727e-02 -2.157896453211463239e+01 -4.315792906422926478e+01 5.996787219671574992e-15 3.822825258640843529e-24
4.040668300055984865e+20 4.947366210029088829e-02 4.947366210029088829e-02 7.578689306675895181e-04 1.270311461417503940e-21 3.074890478328352472e+01 4.097859483662409652e-02 -2.157894636350434681e+01 -4.315789272700869361e+01 5.926306463747541809e-15 3.777963888665267307e-24
4.071803848472619254e+20 4.929450667135786696e-02 4.929450667135786696e-02 7.489593244175939135e-04 1.260541198783345256e-21 3.087029244976037390e+01 4.081719160033540905e-02 -2.157892807943992253e+01 -4.315785615887984505e+01 5.856662801541523630e-15 3.733634967544376660e-24
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 3.099215389121224007e+01 4.065645615615110647e-02 -2.157890967957182937e+01 -4.315781935914365874e+01 5.787851931357527080e-15 3.689835768048609570e-24
4.134796543030811034e+20 4.893822683288127917e-02 4.893822683288127917e-02 7.314582146598882150e-04 1.241230924180119413e-21 3.111449117089399152e+01 4.049638051102780190e-02 -2.157889116356295389e+01 -4.315778232712590778e+01 5.719861565546747991e-15 3.646558471757651391e-24
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 3.123730621346214065e+01 4.033694939906369570e-02 -2.157887253108805226e+01 -4.315774506217610451e+01 5.652676546219410155e-15 3.603793430048934760e-24
4.198763763797903933e+20 4.858463651229254221e-02 4.858463651229254221e-02 7.143709173173052110e-04 1.222222086888606144e-21 3.136060104827210182e+01 4.017817733354877435e-02 -2.157885378183358682e+01 -4.315770756366717364e+01 5.586294417328066873e-15 3.561539091899120512e-24
4.231117523807337841e+20 4.840884296698806655e-02 4.840884296698806655e-02 7.059800552322670428e-04 1.212829777060049173e-21 3.148437766402132354e+01 4.002006026496441465e-02 -2.157883491549748811e+01 -4.315766983099497622e+01 5.520704927273265061e-15 3.519788936287115699e-24
4.263720587146391060e+20 4.823371344607233629e-02 4.823371344607233629e-02 6.976883230838464792e-04 1.203510520927993424e-21 3.160863811980518534e+01 3.986257518340358130e-02 -2.157881593178896651e+01 -4.315763186357793302e+01 5.455890169919693527e-15 3.478531561633457487e-24
4.296574874832973988e+20 4.805924515229741123e-02 4.805924515229741123e-02 6.894956302091187613e-04 1.194264629519881565e-21 3.173338436503351545e+01 3.970574039073260231e-02 -2.157879683042825292e+01 -4.315759366085650583e+01 5.391849441988366849e-15 3.437766534056934706e-24
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 3.185861852613070155e+01 3.954955289330943508e-02 -2.157877761114636073e+01 -4.315755522229272145e+01 5.328573271939798641e-15 3.397487829280421128e-24
4.363044881446486671e+20 4.771228101743824057e-02 4.771228101743824057e-02 6.734015467622928974e-04 1.175989727790757594e-21 3.198434258721280088e+01 3.939399054328634325e-02 -2.157875827368483712e+01 -4.315751654736967424e+01 5.266044619953564325e-15 3.357684597213786730e-24
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.211055861264699018e+01 3.923906683079040475e-02 -2.157873881779548952e+01 -4.315747763559097905e+01 5.204260978598579634e-15 3.318355253377571472e-24
4.430543209899547034e+20 4.736792800938958298e-02 4.736792800938958298e-02 6.576880670407960058e-04 1.158000107806180823e-21 3.223726864018021843e+01 3.908478160112424660e-02 -2.157871924324006585e+01 -4.315743848648013170e+01 5.143214356126038410e-15 3.279494716438416030e-24
4.464682956688934175e+20 4.719672386809833226e-02 4.719672386809833226e-02 6.499606060740767671e-04 1.149099951431759800e-21 3.236447420490268456e+01 3.893091181784225779e-02 -2.157869954982306737e+01 -4.315739909964613474e+01 5.082809535837775347e-15 3.241042286005777764e-24
4.499085768808153088e+20 4.702616525643146111e-02 4.702616525643146111e-02 6.423206290516984699e-04 1.140264900851269484e-21 3.249217653710526577e+01 3.877758004326389146e-02 -2.157867973744329504e+01 -4.315735947488659008e+01 5.023088413655913181e-15 3.203024688206958806e-24
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.262037734127471111e+01 3.862488198269856121e-02 -2.157865980593007649e+01 -4.315731961186015297e+01 4.964081076419310453e-15 3.165461121457471730e-24
4.568688712901825659e+20 4.668697425700373688e-02 4.668697425700373688e-02 6.273129829119980906e-04 1.122802534430721171e-21 3.274907874330703805e+01 3.847280316017837043e-02 -2.157863975511875410e+01 -4.315727951023750819e+01 4.905774361314848156e-15 3.128343206273635671e-24
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 3.287828285698211772e+01 3.832134144502469253e-02 -2.157861958485774423e+01 -4.315723916971548846e+01 4.848160034151193031e-15 3.091665705732861530e-24
4.639368446831394161e+20 4.635033408474143607e-02 4.635033408474143607e-02 6.126602256419275659e-04 1.105612669636131961e-21 3.300799173480203308e+01 3.817050518778025703e-02 -2.157859929500857632e+01 -4.315719859001715264e+01 4.791233899870655648e-15 3.055425958548188000e-24
4.675117305726039491e+20 4.618296404915064185e-02 4.618296404915064185e-02 6.054645014920239082e-04 1.097118766494645312e-21 3.313820756412040680e+01 3.802028414756427471e-02 -2.157857888544578273e+01 -4.315715777089156546e+01 4.734984784989691368e-15 3.019616853155223286e-24
4.711141629035096965e+20 4.601622393094557256e-02 4.601622393094557256e-02 5.983539942693997041e-04 1.088691075650612214e-21 3.326893239081942966e+01 3.787066799880860202e-02 -2.157855835605692718e+01 -4.315711671211385436e+01 4.679401671434923754e-15 2.984231376773888692e-24
4.747443539361764475e+20 4.585011115655467789e-02 4.585011115655467789e-02 5.913283879485813684e-04 1.080329681984651801e-21 3.340016837725470111e+01 3.772166916578823664e-02 -2.157853770674253369e+01 -4.315707541348506737e+01 4.624482093106614094e-15 2.949267970331880383e-24
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 3.353191763787262403e+01 3.757328160906622111e-02 -2.157851693741606169e+01 -4.315703387483212339e+01 4.570216766405703719e-15 2.914720726921348746e-24
4.820888693385934275e+20 4.551975739870083026e-02 4.551975739870083026e-02 5.775265684480295056e-04 1.063802597114954651e-21 3.366418235450077390e+01 3.742548685690690741e-02 -2.157849604800408372e+01 -4.315699209600816744e+01 4.516592040114301135e-15 2.880580953824436358e-24
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 3.379696460819566539e+01 3.727830138905884050e-02 -2.157847503844543269e+01 -4.315695007689086538e+01 4.463607090616441648e-15 2.846848139179214179e-24
4.895470078016133530e+20 4.519188240022182362e-02 4.519188240022182362e-02 5.640513014990317792e-04 1.047533566183485533e-21 3.393026666145055259e+01 3.713172248403605324e-02 -2.157845390869238145e+01 -4.315690781738476289e+01 4.411254125830655633e-15 2.813517326807959470e-24
4.933192339364331520e+20 4.502886811391274002e-02 4.502886811391274002e-02 5.574330156467162097e-04 1.039493948583445197e-21 3.406409062351347927e+01 3.698572612258005377e-02 -2.157843265870977589e+01 -4.315686531741955179e+01 4.359517914964871105e-15 2.780578815818343472e-24
4.971205271266888253e+20 4.486646595153493539e-02 4.486646595153493539e-02 5.508936223393710082e-04 1.031517455827906390e-21 3.419843868198314851e+01 3.684033026384064824e-02 -2.157841128847522327e+01 -4.315682257695044655e+01 4.308398282210657131e-15 2.748032507287205165e-24
5.009511113498582712e+20 4.470467341195997341e-02 4.470467341195997341e-02 5.444321998191209606e-04 1.023603609533189247e-21 3.433331301783327660e+01 3.669553307879518805e-02 -2.157838979797901047e+01 -4.315677959595802093e+01 4.257888023981115746e-15 2.715873819890987129e-24
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 3.446871517206124480e+01 3.655111818971564647e-02 -2.157836818722410399e+01 -4.315673637444820798e+01 4.207905916794432276e-15 2.684050957875161345e-24
5.087010574475038556e+20 4.438290724498396289e-02 4.438290724498396289e-02 5.317181371553013651e-04 1.007935964262501154e-21 3.460464641035010658e+01 3.640723685445816649e-02 -2.157834645622606828e+01 -4.315669291245213657e+01 4.158499113879321507e-15 2.652594009294856537e-24
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 3.474110866700252842e+01 3.626394872116387585e-02 -2.157832460501303018e+01 -4.315664921002606036e+01 4.109682029969798247e-15 2.621512181580890308e-24
5.165708988066982789e+20 4.406354979432049873e-02 4.406354979432049873e-02 5.193025582242161153e-04 9.925099565640689287e-22 3.487810417484813996e+01 3.612123775686370414e-02 -2.157830263362559009e+01 -4.315660526725118018e+01 4.061442965767193502e-15 2.590798025036264141e-24
5.205513587296761938e+20 4.390476818420663979e-02 4.390476818420663979e-02 5.132049896318133068e-04 9.848871427510853386e-22 3.501563516806404408e+01 3.597910544893182655e-02 -2.157828054211683622e+01 -4.315656108423367243e+01 4.013776312280563930e-15 2.560447974649253060e-24
5.245624902627521331e+20 4.374658138663047729e-02 4.374658138663047729e-02 5.071801756784135272e-04 9.773242329930135097e-22 3.515370383565240076e+01 3.583755861108666591e-02 -2.157825833055222375e+01 -4.315651666110444751e+01 3.966678268387518132e-15 2.530459618623925496e-24
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.529231249300463702e+01 3.569658562132926177e-02 -2.157823599900952516e+01 -4.315647199801905032e+01 3.920138943013413188e-15 2.500826660141591170e-24
5.326777153461556347e+20 4.343198248654449312e-02 4.343198248654449312e-02 4.953439617116161360e-04 9.623749488090057695e-22 3.543146331164071938e+01 3.555617937831077185e-02 -2.157821354757878751e+01 -4.315642709515757502e+01 3.874150097801186732e-15 2.471543856421579376e-24
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 3.557115858729080315e+01 3.541635096374127351e-02 -2.157819097636224370e+01 -4.315638195272448741e+01 3.828709517463323031e-15 2.442609806998253481e-24
5.409184867264721715e+20 4.311973368853164179e-02 4.311973368853164179e-02 4.837875918556549344e-04 9.476588244872067990e-22 3.571140056569659293e+01 3.527709313548749170e-02 -2.157816828547422716e+01 -4.315633657094845432e+01 3.783809030062206833e-15 2.414019311248507041e-24
5.450865580657333371e+20 4.296448454688576307e-02 4.296448454688576307e-02 4.781116938227402855e-04 9.403865072841607987e-22 3.585219155263803259e+01 3.513839025736779920e-02 -2.157814547504113278e+01 -4.315629095008226557e+01 3.739437909795936928e-15 2.385765538940251022e-24
5.492867466631682458e+20 4.280981570792112556e-02 4.280981570792112556e-02 4.725034380549739533e-04 9.331712585176074832e-22 3.599353376239650260e+01 3.500025764933127614e-02 -2.157812254520128903e+01 -4.315624509040257806e+01 3.695595444702253494e-15 2.357848048437797732e-24
5.535192999997312860e+20 4.265572477831577197e-02 4.265572477831577197e-02 4.669619879073688695e-04 9.260126014998845330e-22 3.613542959263851628e+01 3.486269241702098093e-02 -2.157809949610491884e+01 -4.315619899220983768e+01 3.652275096114951897e-15 2.330262680677290349e-24
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 3.627788128052512207e+01 3.472567042104356128e-02 -2.157807632791400110e+01 -4.315615265582800220e+01 3.609463780177041088e-15 2.303001100309699358e-24
5.620825003636256276e+20 4.234926710484940293e-02 4.234926710484940293e-02 4.560745754111510163e-04 9.118615990048653068e-22 3.642089113541246803e+01 3.458921121231176704e-02 -2.157805304080219955e+01 -4.315610608160439909e+01 3.567162216195942086e-15 2.276063778690393395e-24
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 3.656446147969408855e+01 3.445331224337465359e-02 -2.157802963495476689e+01 -4.315605926990953378e+01 3.525364198046560100e-15 2.249446768494798594e-24
5.707781774098594529e+20 4.204509249850229419e-02 4.204509249850229419e-02 4.454369984103335837e-04 8.979215240361379036e-22 3.670859394140412491e+01 3.431776830684954427e-02 -2.157800611056844176e+01 -4.315601222113688351e+01 3.484001869714842827e-15 2.223106784053850161e-24
5.751763339171969761e+20 4.189385542196787104e-02 4.189385542196787104e-02 4.402074509095946784e-04 8.910261920831434555e-22 3.685328990225350054e+01 3.418273736307935601e-02 -2.157798246785129592e+01 -4.315596493570259184e+01 3.443119123242992180e-15 2.197071842868869182e-24
5.796083806141586473e+20 4.174318201301908948e-02 4.174318201301908948e-02 4.350402426142493647e-04 8.841849707789480328e-22 3.699855150565243633e+01 3.404826132313427955e-02 -2.157795870702264551e+01 -4.315591741404529103e+01 3.402723587976976410e-15 2.171346825325134732e-24
5.840745786430957814e+20 4.159306991389303404e-02 4.159306991389303404e-02 4.299340709623786401e-04 8.773968787257755304e-22 3.714438110096114798e+01 3.391432339630811449e-02 -2.157793482831292309e+01 -4.315586965662584618e+01 3.362805080612201035e-15 2.145925245598535222e-24
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 3.729078104299414065e+01 3.378092695428896314e-02 -2.157791083196354975e+01 -4.315582166392709951e+01 3.323359572062640237e-15 2.120804544783223563e-24
5.931104833430411018e+20 4.129452023016797618e-02 4.129452023016797618e-02 4.199028763260517555e-04 8.639793429954410491e-22 3.743775365909564812e+01 3.364807803708105144e-02 -2.157788671822677173e+01 -4.315577343645354347e+01 3.284383828386458023e-15 2.095982671376575797e-24
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.758530139302506967e+01 3.351576440955499059e-02 -2.157786248736551826e+01 -4.315572497473103653e+01 3.245869295667848217e-15 2.071454178780397546e-24
6.022861776807053230e+20 4.099818756595289410e-02 4.099818756595289410e-02 4.101079982174347049e-04 8.507701213693129654e-22 3.773342654461055190e+01 3.338398051139715439e-02 -2.157783813965325237e+01 -4.315567627930650474e+01 3.207809500724781385e-15 2.047214947999320545e-24
6.069271204786051482e+20 4.085084674775053826e-02 4.085084674775053826e-02 4.052976053190358819e-04 8.442427864977362753e-22 3.788213153716385762e+01 3.325273679953264644e-02 -2.157781367537381456e+01 -4.315562735074762912e+01 3.170202645348206791e-15 2.023263843475181005e-24
6.116038242666265969e+20 4.070405314420444398e-02 4.070405314420444398e-02 4.005442700310502197e-04 8.377663745103296781e-22 3.803141875123671412e+01 3.312202555685998112e-02 -2.157778909482122032e+01 -4.315557818964244063e+01 3.133041723300864420e-15 1.999596405833582436e-24
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 3.818129061205572583e+01 3.299183235106911000e-02 -2.157776439829948600e+01 -4.315552879659897201e+01 3.096317949836511108e-15 1.976207040344898962e-24
6.210656191679506678e+20 4.041209819694938088e-02 4.041209819694938088e-02 3.912053445663491867e-04 8.249639773467096626e-22 3.833174946512684755e+01 3.286217201968966856e-02 -2.157773958612245124e+01 -4.315547917224490249e+01 3.060030886441673267e-15 1.953095479000788130e-24
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 3.848279783602385606e+01 3.273304132482144496e-02 -2.157771465861354088e+01 -4.315542931722708175e+01 3.024174995802776688e-15 1.930258199526203129e-24
6.306737924259813786e+20 4.012230394487571045e-02 4.012230394487571045e-02 3.820863997570595003e-04 8.123602712121898084e-22 3.863443808989313055e+01 3.260441702293192384e-02 -2.157768961610557312e+01 -4.315537923221114625e+01 2.988739309149033903e-15 1.907688212639766716e-24
6.355334772456705229e+20 3.997821120246655008e-02 3.997821120246655008e-02 3.776076839892245443e-04 8.061318396866445386e-22 3.878667264943136672e+01 3.247631829453932056e-02 -2.157766445894054286e+01 -4.315532891788108572e+01 2.953724674409180010e-15 1.885386071256780754e-24
6.404306085818160906e+20 3.983465157510879262e-02 3.983465157510879262e-02 3.731821833249058802e-04 7.999520810803529902e-22 3.893950397346335990e+01 3.234874263688768820e-02 -2.157763918746933385e+01 -4.315527837493866770e+01 2.919125944586472118e-15 1.863348501838477780e-24
6.453654749802080502e+20 3.969162270198382803e-02 3.969162270198382803e-02 3.688019195694448773e-04 7.938091328570387479e-22 3.909293351347976397e+01 3.222147415274150689e-02 -2.157761380205151625e+01 -4.315522760410303249e+01 2.884880716477359693e-15 1.841535681745707428e-24
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 3.924696244819789115e+01 3.209468309634679745e-02 -2.157758830305505171e+01 -4.315517660611010342e+01 2.851031350206801323e-15 1.819974660875198958e-24
6.553495782810289439e+20 3.940714774812342086e-02 3.940714774812342086e-02 3.601941961072527114e-04 7.816625083707544769e-22 3.940159295784990690e+01 3.196840994883282799e-02 -2.157756269085601630e+01 -4.315512538171203261e+01 2.817584490513928979e-15 1.798669692315862313e-24
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 3.955682752497840937e+01 3.184263771766277645e-02 -2.157753696583831982e+01 -4.315507393167663963e+01 2.784531404311817518e-15 1.777615212737021178e-24
6.654881402918203556e+20 3.912476733372988180e-02 3.912476733372988180e-02 3.517887176380326717e-04 7.697037684127829363e-22 3.971266859600962107e+01 3.171737008044801104e-02 -2.157751112839338603e+01 -4.315502225678677206e+01 2.751868916936765623e-15 1.756809206957425259e-24
6.706160886097860362e+20 3.898435660505055605e-02 3.898435660505055605e-02 3.476606130230846213e-04 7.637942446755863156e-22 3.986911861760192011e+01 3.159261296805865316e-02 -2.157748517891982232e+01 -4.315497035783964463e+01 2.719594442440229262e-15 1.736250035624845411e-24
6.757835505604723999e+20 3.884446232397916615e-02 3.884446232397916615e-02 3.435812242889887784e-04 7.579305179375998855e-22 4.002618013145675491e+01 3.146835406751131992e-02 -2.157745911782308568e+01 -4.315491823564617135e+01 2.687700709221978971e-15 1.715933067899343077e-24
6.809908306179194880e+20 3.870508207343157508e-02 3.870508207343157508e-02 3.395498570118122899e-04 7.521120970695603103e-22 4.018385554544229876e+01 3.134458778393624245e-02 -2.157743294551513102e+01 -4.315486589103026205e+01 2.656182289542340851e-15 1.695854849867444836e-24
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 4.034214736812236168e+01 3.122132458437795743e-02 -2.157740666241400618e+01 -4.315481332482801236e+01 2.625037887338648500e-15 1.676014565400855128e-24
