8.573352968433211802e+20 3.475322661600622337e-02 3.475322661600622337e-02 2.383960193575303753e-04 5.970014378057124394e-22 4.521229121290633657e+01 2.788467024431994998e-02 -1.817917296803216232e+01 -3.635834593606432463e+01 5.593868889752045123e-14 3.560961523094234411e-22
8.639415319168075694e+20 3.462880667610827162e-02 3.462880667610827162e-02 2.356021254501928890e-04 5.924205211967383214e-22 4.539026892024588022e+01 2.777525553430760727e-02 -1.817916130975716271e+01 -3.635832261951432542e+01 5.528343205105721039e-14 3.519289986037126143e-22
8.705986716270293156e+20 3.450483682261511198e-02 3.450483682261511198e-02 2.328408979640630787e-04 5.878746923911663647e-22 4.556894243226467722e+01 2.766626690929914825e-02 -1.817914960528981538e+01 -3.635829921057963077e+01 5.463583410849140314e-14 3.478105202154756204e-22
8.773071082219103846e+20 3.438131519646332734e-02 3.438131519646332734e-02 2.301122958864389753e-04 5.833641229791724821e-22 4.574831449262283911e+01 2.755771629556313246e-02 -1.817913785444088148e+01 -3.635827570888176297e+01 5.399588553755138471e-14 3.437406576661241356e-22
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 4.592838790240904245e+01 2.744959846461411668e-02 -1.817912605702161599e+01 -3.635825211404323198e+01 5.336347526330195874e-14 3.397187050504230530e-22
8.908794561931205673e+20 3.413560929722729564e-02 3.413560929722729564e-02 2.247507924275761004e-04 5.744468333622345859e-22 4.610916541753145736e+01 2.734189652300379747e-02 -1.817911421284383877e+01 -3.635822842568767754e+01 5.273842638536445020e-14 3.357435373815309094e-22
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 4.629064975967801843e+01 2.723462692927438450e-02 -1.817910232172006602e+01 -3.635820464344013203e+01 5.212075724943403708e-14 3.318152726212501081e-22
9.046617746840252580e+20 3.389167454219315506e-02 3.389167454219315506e-02 2.195147340256144869e-04 5.656666634773141436e-22 4.647284382254370172e+01 2.712778777236673697e-02 -1.817909038346360617e+01 -3.635818076692721235e+01 5.151037926880584995e-14 3.279333479767924218e-22
9.116326860270727332e+20 3.377036693220518415e-02 3.377036693220518415e-02 2.169424948225184878e-04 5.613268964363091518e-22 4.665575036677234522e+01 2.702135711056098330e-02 -1.817907839788864877e+01 -3.635815679577729753e+01 5.090709168090744952e-14 3.240964864779223491e-22
9.186573120359902740e+20 3.364949686176937210e-02 3.364949686176937210e-02 2.144005936629231899e-04 5.570207116867188400e-22 4.683937212439136744e+01 2.691535205104783265e-02 -1.817906636481041360e+01 -3.635813272962082721e+01 5.031091726127309959e-14 3.203048342611231935e-22
9.257360666115131310e+20 3.352906263238306789e-02 3.352906263238306789e-02 2.118886982120549330e-04 5.527478834720009132e-22 4.702371197403468983e+01 2.680977203175101062e-02 -1.817905428404525381e+01 -3.635810856809050762e+01 4.972177811175745457e-14 3.165578965315678367e-22
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 4.720877276690244173e+01 2.670459977406784008e-02 -1.817904215541079083e+01 -3.635808431082158165e+01 4.913950481782926638e-14 3.128545958258264410e-22
9.400576330365350707e+20 3.328949502931567023e-02 3.328949502931567023e-02 2.069526430769677821e-04 5.443000959535658629e-22 4.739455727254436113e+01 2.659984337968905252e-02 -1.817902997872603166e+01 -3.635805995745206332e+01 4.856407062143579566e-14 3.091947628950231824e-22
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.758106839438901403e+01 2.649550684342624404e-02 -1.817901775381153229e+01 -3.635803550762306458e+01 4.799542568015924950e-14 3.055780815173770102e-22
9.546007607383304438e+20 3.305165104997327685e-02 3.305165104997327685e-02 2.021320300007855696e-04 5.359821244741323500e-22 4.776830899819967868e+01 2.639157750444182451e-02 -1.817900548048951492e+01 -3.635801096097902985e+01 4.743343030134231672e-14 3.020036633975075460e-22
9.619564791485945610e+20 3.293337145183969361e-02 3.293337145183969361e-02 1.997639509087139578e-04 5.318708996314117756e-22 4.795628190692250570e+01 2.628805456219074008e-02 -1.817899315858406339e+01 -3.635798631716812679e+01 4.687801101400266888e-14 2.984710418376630934e-22
9.693688773726235525e+20 3.281551805487446100e-02 3.281551805487446100e-02 1.974238192347472706e-04 5.277915111959811419e-22 4.814499000287289476e+01 2.618494652432683950e-02 -1.817898078792124750e+01 -3.635796157584249499e+01 4.632914449644802052e-14 2.949800694296324603e-22
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 4.833443625263978305e+01 2.608224530330327876e-02 -1.817896836832930418e+01 -3.635793673665860837e+01 4.578671922042404151e-14 2.915300371437854395e-22
9.843654636225947238e+20 3.258108385982784461e-02 3.258108385982784461e-02 1.928254703377609101e-04 5.197264186772678034e-22 4.852462350907650546e+01 2.597994129918269196e-02 -1.817895589963880454e+01 -3.635791179927760908e+01 4.525061770215616086e-14 2.881201980042048831e-22
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 4.871555466504617726e+01 2.587804748920638498e-02 -1.817894338168286339e+01 -3.635788676336572678e+01 4.472084167126831721e-14 2.847505640735243185e-22
9.995940540191755469e+20 3.234833675895387728e-02 3.234833675895387728e-02 1.883346639318222971e-04 5.117852686212579499e-22 4.890723270820468827e+01 2.577656031587314753e-02 -1.817893081429729918e+01 -3.635786162859459836e+01 4.419730627419374648e-14 2.814205961161215760e-22
1.007296470242121220e+21 3.223259234749986657e-02 3.223259234749986657e-02 1.861285071230480131e-04 5.078601682190406453e-22 4.909966056933736667e+01 2.567546148167756601e-02 -1.817891819732086134e+01 -3.635783639464172268e+01 4.367985259532113769e-14 2.781292832912459449e-22
1.015058237774163739e+21 3.211726554904949238e-02 3.211726554904949238e-02 1.839483965419092481e-04 5.039654816960768036e-22 4.929284113856937211e+01 2.557476839132612201e-02 -1.817890553059540437e+01 -3.635781106119080874e+01 4.316850601092084342e-14 2.748767882010417226e-22
1.022879813949433709e+21 3.200235504597535863e-02 3.200235504597535863e-02 1.817940261112216795e-04 5.001009778395924692e-22 4.948677750391578911e+01 2.547447955759042648e-02 -1.817889281396616141e+01 -3.635778562793232283e+01 4.266319476998141648e-14 2.716626549950663148e-22
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 4.968147261225232114e+01 2.537457434887434998e-02 -1.817888004715399930e+01 -3.635776009430799860e+01 4.216375250076757113e-14 2.684858253263243519e-22
1.038704239213450625e+21 3.177377032951198693e-02 3.177377032951198693e-02 1.775603510425264827e-04 4.924602008814982651e-22 4.987692934451256832e+01 2.527506374748813428e-02 -1.817886722954944645e+01 -3.635773445909889290e+01 4.167017299032894502e-14 2.653462607451646740e-22
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 5.007315071470678447e+01 2.517594807953318220e-02 -1.817885436090366369e+01 -3.635770872180732738e+01 4.118239654435623687e-14 2.622435821470955871e-22
1.054773475677681615e+21 3.154681204383791293e-02 3.154681204383791293e-02 1.734267845250926383e-04 4.849357473662646449e-22 5.027013958704865360e+01 2.507728112777505083e-02 -1.817884144100092314e+01 -3.635768288200184628e+01 4.070062424095803125e-14 2.591790709920470478e-22
1.062901079376329310e+21 3.143393843940270327e-02 3.143393843940270327e-02 1.713974931416988078e-04 4.812160507401819983e-22 5.046789873788512182e+01 2.497903211083558200e-02 -1.817882846962491783e+01 -3.635765693924983566e+01 4.022464098860408559e-14 2.561513586356645274e-22
1.071091310684985754e+21 3.132146627878804046e-02 3.132146627878804046e-02 1.693920292867673273e-04 4.775249935703794952e-22 5.066643107469580087e+01 2.488117185843907037e-02 -1.817881544655877946e+01 -3.635763089311755891e+01 3.975424469657354521e-14 2.531591591621763937e-22
1.079344652183471522e+21 3.120939389013311152e-02 3.120939389013311152e-02 1.674099230099446352e-04 4.738620701053975429e-22 5.086573962089376977e+01 2.478368947955921983e-02 -1.817880237158506773e+01 -3.635760474317013546e+01 3.928932514738331590e-14 2.502017716640380855e-22
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 5.106582728023920481e+01 2.468658172312377871e-02 -1.817878924448582723e+01 -3.635757848897165445e+01 3.882981030956471415e-14 2.472787383846059499e-22
1.096042614690559295e+21 3.098644179881203040e-02 3.098644179881203040e-02 1.635148037521796873e-04 4.666199190489858318e-22 5.126669705358020224e+01 2.458985763633189658e-02 -1.817877606504254473e+01 -3.635755213008508946e+01 3.837568670505457260e-14 2.443899744407620830e-22
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.146835199240879177e+01 2.449351059727189125e-02 -1.817876283303618834e+01 -3.635752566607237668e+01 3.792686723087982587e-14 2.415349260770621899e-22
1.112998902424287052e+21 3.076506901991252901e-02 3.076506901991252901e-02 1.597100778558080099e-04 4.594880127312185186e-22 5.167079506911256459e+01 2.439752901897014256e-02 -1.817874954824718969e+01 -3.635749909649437939e+01 3.748324335915878855e-14 2.387129030718769889e-22
1.121575164725643051e+21 3.065497081425439321e-02 3.065497081425439321e-02 1.578409823401327066e-04 4.559629135717097929e-22 5.187402921851002446e+01 2.430192611967161784e-02 -1.817873621045547594e+01 -3.635747242091095188e+01 3.704482215023475586e-14 2.359239513118978572e-22
1.130217511795736838e+21 3.054526258907933750e-02 3.054526258907933750e-02 1.559937966130689891e-04 4.524648882257184760e-22 5.207805755680428206e+01 2.420669948988183121e-02 -1.817872281944045554e+01 -3.635744563888091108e+01 3.661153832905894615e-14 2.331676560120097706e-22
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.228288306136688135e+01 2.411182931676053576e-02 -1.817870937498102180e+01 -3.635741874996204359e+01 3.618324909396644053e-14 2.304431086226349726e-22
1.147702501042360943e+21 3.032700972036771886e-02 3.032700972036771886e-02 1.523634404086104911e-04 4.455481594025380518e-22 5.248850871177233302e+01 2.401733293388631091e-02 -1.817869587685555643e+01 -3.635739175371111287e+01 3.575998082753483726e-14 2.277504780659686864e-22
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 5.269493763374597251e+01 2.392320867321439531e-02 -1.817868232484194735e+01 -3.635736464968389470e+01 3.534167371830897801e-14 2.250893843151326868e-22
1.165457991184390685e+21 3.011029780287556232e-02 3.011029780287556232e-02 1.488174191459823892e-04 4.387368162099877448e-22 5.290217287779133670e+01 2.382943884769268827e-02 -1.817866871871756729e+01 -3.635733743743513458e+01 3.492819820898702389e-14 2.224590031162269851e-22
1.174438479315913802e+21 3.000251580681391472e-02 3.000251580681391472e-02 1.470753132043103168e-04 4.353699910556820491e-22 5.311021737619701355e+01 2.373603460883916619e-02 -1.817865505825926320e+01 -3.635731011651852640e+01 3.451955345017817921e-14 2.198593299358784361e-22
1.183488166996189905e+21 2.989511439670495749e-02 2.989511439670495749e-02 1.453536276387207564e-04 4.320290133307599498e-22 5.331907428401532201e+01 2.364299773473832814e-02 -1.817864134324338110e+01 -3.635728268648676220e+01 3.411569692225465512e-14 2.172900948413865264e-22
1.192607587445394637e+21 2.978809204349863390e-02 2.978809204349863390e-02 1.436519023373745356e-04 4.287133356407798558e-22 5.352874667259823127e+01 2.355031472861223232e-02 -1.817862757344575186e+01 -3.635725514689150373e+01 3.371652070004473051e-14 2.147506113050825031e-22
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 5.373923758344029977e+01 2.345798854950901374e-02 -1.817861374864163793e+01 -3.635722749728327585e+01 3.332198923700031408e-14 2.122406537771493291e-22
1.211057780106799612e+21 2.957517844163961088e-02 2.957517844163961088e-02 1.403077782192124301e-04 4.221576929799850483e-22 5.395055009779196808e+01 2.336602507133522799e-02 -1.817859986860579369e+01 -3.635719973721158738e+01 3.293207933410924686e-14 2.097600753503011394e-22
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 5.416268737496100272e+01 2.327441492808197607e-02 -1.817858593311240867e+01 -3.635717186622481734e+01 3.254670350115099329e-14 2.073083196092647207e-22
1.229793405808220832e+21 2.936376296620595017e-02 2.936376296620595017e-02 1.370410819730937771e-04 4.157014816840697417e-22 5.437565242266693133e+01 2.318315299959899933e-02 -1.817857194193508263e+01 -3.635714388387016527e+01 3.216579357394688109e-14 2.048849532156096211e-22
1.239269633324463161e+21 2.925861330634987878e-02 2.925861330634987878e-02 1.354362807602762836e-04 4.125103048436859690e-22 5.458944837378999893e+01 2.309224919678907334e-02 -1.817855789477874140e+01 -3.635711578955748280e+01 3.178934454096079229e-14 2.024899450944100615e-22
1.248818880331227857e+21 2.915383373280173301e-02 2.915383373280173301e-02 1.338502127586742589e-04 4.093434917081945343e-22 5.480407839968351169e+01 2.300169822084851753e-02 -1.817854378922750769e+01 -3.635708757845501538e+01 3.141728825228594938e-14 2.001228624187829662e-22
1.258441709483430248e+21 2.904942278225067925e-02 2.904942278225067925e-02 1.322824568158735992e-04 4.062005264200049889e-22 5.501954561316536285e+01 2.291148698473334522e-02 -1.817852962416691653e+01 -3.635705924833383307e+01 3.104952593930954892e-14 1.977830770278024837e-22
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 5.523585303726567020e+01 2.282162937812994008e-02 -1.817851539959033502e+01 -3.635703079918067004e+01 3.068606967986821659e-14 1.954706666018686629e-22
1.277910386555022213e+21 2.884170093842239324e-02 2.884170093842239324e-02 1.292018170545442056e-04 3.999866877823233025e-22 5.545300394442982395e+01 2.273212386254849435e-02 -1.817850111548878189e+01 -3.635700223097756378e+01 3.032686843025052879e-14 1.931853067446471571e-22
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.567100142124974838e+01 2.264295026300391575e-02 -1.817848677185084583e+01 -3.635697354370169165e+01 2.997179772941686182e-14 1.909262053680725900e-22
1.297680253092979540e+21 2.863543623003150101e-02 2.863543623003150101e-02 1.261922747500770874e-04 3.938666798513745407e-22 5.588984857657182914e+01 2.255412562432754925e-02 -1.817847236866266059e+01 -3.635694473732532117e+01 2.962088265719363023e-14 1.886935229678239539e-22
1.307679585715477545e+21 2.853284672644603587e-02 2.853284672644603587e-02 1.247138804860972369e-04 3.908417948131996415e-22 5.610954865007194314e+01 2.246564868590129535e-02 -1.817845790590789079e+01 -3.635691581181578158e+01 2.927407499376869572e-14 1.864869531115286296e-22
1.317755968638055875e+21 2.843061723021973741e-02 2.843061723021973741e-02 1.232525530454404083e-04 3.878396771864138373e-22 5.633010483816488545e+01 2.237750330958155134e-02 -1.817844338356761114e+01 -3.635688676713522227e+01 2.893126935066681127e-14 1.843058251670057465e-22
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 5.655152017493871597e+01 2.228969862133303032e-02 -1.817842880162030283e+01 -3.635685760324060567e+01 2.859245989772140682e-14 1.821501027159658702e-22
1.338142264816293642e+21 2.822723261795828664e-02 2.822723261795828664e-02 1.203808904081986526e-04 3.819040196084140164e-22 5.677379795539414431e+01 2.220223730647206267e-02 -1.817841416004182165e+01 -3.635682832008364329e+01 2.825761546664175549e-14 1.800195879266510487e-22
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 5.699694228978050603e+01 2.211528383889086249e-02 -1.817839945880523089e+01 -3.635679891761046179e+01 2.792731784935769601e-14 1.779179879867752933e-22
1.358843946454186197e+21 2.802527116445498526e-02 2.802527116445498526e-02 1.175833392185671514e-04 3.760666530693940995e-22 5.722095775788098848e+01 2.202879316589785932e-02 -1.817838469788083344e+01 -3.635676939576166689e+01 2.760134217616736835e-14 1.758438711895864021e-22
1.369314578622851842e+21 2.792482063476418516e-02 2.792482063476418516e-02 1.162099788766860869e-04 3.731824310972360681e-22 5.744584872348137594e+01 2.194263874703029221e-02 -1.817836987723599407e+01 -3.635673975447198814e+01 2.727916554601992408e-14 1.737939070120856110e-22
1.379865892711087735e+21 2.782472171799313734e-02 2.782472171799313734e-02 1.148525303361182866e-04 3.703200623932965446e-22 5.767161830346557139e+01 2.185681290549963685e-02 -1.817835499683514300e+01 -3.635670999367028600e+01 2.696072015280404788e-14 1.717676641721348772e-22
1.390498510417018225e+21 2.772497302945456724e-02 2.772497302945456724e-02 1.135107368079005155e-04 3.674792521206609872e-22 5.789826965084287735e+01 2.177130969363600191e-02 -1.817834005663961605e+01 -3.635668011327923210e+01 2.664594577021682768e-14 1.697647596627099245e-22
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 5.812580607063431870e+01 2.168613854643728148e-02 -1.817832505660753739e+01 -3.635665011321507478e+01 2.633483922608285233e-14 1.677851739676572359e-22
1.412010167463863386e+21 2.752652081075094431e-02 2.752652081075094431e-02 1.108738474710494392e-04 3.618624558844241311e-22 5.835423088548036219e+01 2.160129531462140484e-02 -1.817830999669377334e+01 -3.635661999338754669e+01 2.602734749639304557e-14 1.658285699558055958e-22
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 5.858354738774918502e+01 2.151676708103902533e-02 -1.817829487684974055e+01 -3.635658975369948109e+01 2.572338691193059255e-14 1.638944152305324957e-22
1.433854619825063854e+21 2.732945294181522711e-02 2.732945294181522711e-02 1.082975912035109075e-04 3.563302238372329619e-22 5.881375872974101071e+01 2.143256674966657199e-02 -1.817827969702329582e+01 -3.635655939404659165e+01 2.542296745960761692e-14 1.619827741033948521e-22
1.444903250057186247e+21 2.723143469279475440e-02 2.723143469279475440e-02 1.070319361791550300e-04 3.535957271224433839e-22 5.904486836795314275e+01 2.134869288411141500e-02 -1.817826445715860473e+01 -3.635652891431720946e+01 2.512604736790733760e-14 1.600933811131497528e-22
1.456037015998548935e+21 2.713375839552835747e-02 2.713375839552835747e-02 1.057807882509202452e-04 3.508816562053742470e-22 5.927687953124883791e+01 2.126512800093601635e-02 -1.817824915719594969e+01 -3.635649831439189938e+01 2.483252912767495613e-14 1.582256156461932460e-22
1.467256573666115453e+21 2.703642266921695361e-02 2.703642266921695361e-02 1.045442075671077148e-04 3.481882666722255972e-22 5.950979550401790874e+01 2.118188610505677624e-02 -1.817823379707159148e+01 -3.635646759414318296e+01 2.454242690990306682e-14 1.563795686641093836e-22
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 5.974361965740713032e+01 2.109896652299363476e-02 -1.817821837671761642e+01 -3.635643675343523284e+01 2.425570303666568959e-14 1.545550007653009297e-22
1.489955713561611207e+21 2.684276739280365073e-02 2.684276739280365073e-02 1.021139125574864074e-04 3.428626071541594412e-22 5.997835536683861335e+01 2.101635526291867340e-02 -1.817820289606162731e+01 -3.635640579212325463e+01 2.397227463685885851e-14 1.527513845699507056e-22
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.021400579560097555e+01 2.093405941681920207e-02 -1.817818735502669725e+01 -3.635637471005339449e+01 2.369213222435580817e-14 1.509686602905152304e-22
1.513006019682036351e+21 2.665045775068530451e-02 2.665045775068530451e-02 9.973960374950170227e-05 3.376172752276822282e-22 6.045057440823757844e+01 2.085208171792752446e-02 -1.817817175353101788e+01 -3.635634350706203577e+01 2.341525116486899721e-14 1.492066716162217736e-22
1.524664554528813089e+21 2.655480404736572722e-02 2.655480404736572722e-02 9.857301618950891416e-05 3.350243041908445179e-22 6.068806452110759864e+01 2.077041160111094478e-02 -1.817815609148770051e+01 -3.635631218297540102e+01 2.314156238098915826e-14 1.474649790289411024e-22
1.536412924731831091e+21 2.645948254501694769e-02 2.645948254501694769e-02 9.741990650284634910e-05 3.324508868136857586e-22 6.092647948170776573e+01 2.068904935288315775e-02 -1.817814036880454154e+01 -3.635628073760908308e+01 2.287103418108981888e-14 1.457433812280953590e-22
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.116582258041192688e+01 2.060800104851756229e-02 -1.817812458538375253e+01 -3.635624917076750506e+01 2.260365417239086664e-14 1.440417998900206487e-22
1.560181945461843689e+21 2.626983045981369849e-02 2.626983045981369849e-02 9.515372260372116468e-05 3.273625333799187335e-22 6.140609729756856439e+01 2.052725948315050133e-02 -1.817810874112164043e+01 -3.635621748224328087e+01 2.233936625963358342e-14 1.423598781946943219e-22
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 6.164730685076158778e+01 2.044681824524429564e-02 -1.817809283590828429e+01 -3.635618567181656857e+01 2.207811793636828662e-14 1.406972821773100906e-22
1.584318683969667990e+21 2.608149002468497166e-02 2.608149002468497166e-02 9.293960589929164853e-05 3.223506207305459803e-22 6.188945465999336903e+01 2.036668668590240275e-02 -1.817807686962731495e+01 -3.635615373925462990e+01 2.181990828092337068e-14 1.390540065992514723e-22
1.596526721707245306e+21 2.598780803950908116e-02 2.598780803950908116e-02 9.185179697920767099e-05 3.198731523422200684e-22 6.213254411615519501e+01 2.028686089226743386e-02 -1.817806084215540707e+01 -3.635612168431081415e+01 2.156469339958185870e-14 1.374297723715951963e-22
1.608828829019895497e+21 2.589444914468454206e-02 2.589444914468454206e-02 9.077644685586967570e-05 3.174141442780459381e-22 6.237657861792723679e+01 2.020732749571067452e-02 -1.817804475328756553e+01 -3.635608950657513105e+01 2.131240014539294003e-14 1.358241139734370989e-22
1.621225730764919013e+21 2.580140945763890678e-02 2.580140945763890678e-02 8.971357006884260856e-05 3.149737460751791830e-22 6.262156131253495772e+01 2.012809702310347851e-02 -1.817802860246809260e+01 -3.635605720493618520e+01 2.106303198409968237e-14 1.342370541685346269e-22
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 6.286749572317611268e+01 2.004916784260606794e-02 -1.817801238951804876e+01 -3.635602477903609753e+01 2.081655371898909242e-14 1.326683692709667707e-22
1.646306844951281140e+21 2.561628156903958398e-02 2.561628156903958398e-02 8.762443933583283673e-05 3.101477817226975389e-22 6.311438502360833525e+01 1.997051282427870014e-02 -1.817799423356340682e+01 -3.635598846712681365e+01 2.057288397129033111e-14 1.311178292176936957e-22
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 6.336223254808653138e+01 1.989216639136897474e-02 -1.817797790361347765e+01 -3.635595580722695530e+01 2.033203580369942919e-14 1.295849378477364133e-22
1.671775975609914884e+21 2.543241419883171539e-02 2.543241419883171539e-02 8.558325124242532585e-05 3.053940925470254949e-22 6.361104161797315015e+01 1.981411758582200464e-02 -1.817796151114217196e+01 -3.635592302228434392e+01 2.009397890399260744e-14 1.280697946743731060e-22
1.684657919378881774e+21 2.534095017471565958e-02 2.534095017471565958e-02 8.458021649299291879e-05 3.030438621253737117e-22 6.386081566214848237e+01 1.973635302860412416e-02 -1.817794505602802957e+01 -3.635589011205605914e+01 1.985864416927140769e-14 1.265719598644049329e-22
1.697639125535685083e+21 2.524979764640957261e-02 2.524979764640957261e-02 8.358876162886999788e-05 3.007112989446736079e-22 6.411155777070288764e+01 1.965887971784022539e-02 -1.817792853814425769e+01 -3.635585707628851537e+01 1.962602503772446134e-14 1.250913921840146295e-22
1.710720358951033504e+21 2.515895540810071315e-02 2.515895540810071315e-02 8.260880297136994331e-05 2.983963672047097383e-22 6.436327146513662001e+01 1.958170040589626501e-02 -1.817791195736097265e+01 -3.635582391472194530e+01 1.939610190788554770e-14 1.236279672897803989e-22
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 6.461596233359406938e+01 1.950512097249305909e-02 -1.817789531351581900e+01 -3.635579062703163800e+01 1.916974889397812905e-14 1.221872573577595230e-22
1.737185996554466755e+21 2.497819698470010036e-02 2.497819698470010036e-02 8.069348031054146997e-05 2.938333758293695841e-22 6.486963737442870581e+01 1.942907281290983876e-02 -1.817787860647865728e+01 -3.635575721295731455e+01 1.894671672013074122e-14 1.207676743622348845e-22
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.512430298145456220e+01 1.935330990212040178e-02 -1.817786183613209872e+01 -3.635572367226419743e+01 1.872624795162594459e-14 1.193643910790608676e-22
1.764061069849751192e+21 2.479866527353208339e-02 2.479866527353208339e-02 7.882492103235586803e-05 2.893427360001705680e-22 6.537996216045347353e+01 1.927782617637635934e-02 -1.817784500233163314e+01 -3.635569000466326628e+01 1.850829898505174375e-14 1.179771301387039816e-22
1.777654120496706093e+21 2.470935642231516030e-02 2.470935642231516030e-02 7.790659242964915673e-05 2.871224164136541210e-22 6.563661815924278642e+01 1.920261691236422458e-02 -1.817782810492825618e+01 -3.635565620985651236e+01 1.829283081468391540e-14 1.166056434662930311e-22
1.791351912997017879e+21 2.462035062981869984e-02 2.462035062981869984e-02 7.699882351584171134e-05 2.849187817870787665e-22 6.589427454626137148e+01 1.912768936805837178e-02 -1.817781114376726492e+01 -3.635562228753452985e+01 1.807983904571870921e-14 1.152499036036382645e-22
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 6.615293473472848973e+01 1.905304002161394006e-02 -1.817779411869013373e+01 -3.635558823738026746e+01 1.786928852348590927e-14 1.139096870139542519e-22
1.819064958148734091e+21 2.444324336747128248e-02 2.444324336747128248e-02 7.521429328173788648e-05 2.805606579721295659e-22 6.641260227064981336e+01 1.897865911829850483e-02 -1.817777702953386409e+01 -3.635555405906772819e+01 1.766112721720324473e-14 1.125846625702777141e-22
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 6.667328038043235949e+01 1.890455638803874294e-02 -1.817775987612827038e+01 -3.635551975225654076e+01 1.745535812765761012e-14 1.112748499459492258e-22
1.847206736965809996e+21 2.426733372882878409e-02 2.426733372882878409e-02 7.347043451948218962e-05 2.762674787076850073e-22 6.693497277463744410e+01 1.883073060114428057e-02 -1.817774265829859814e+01 -3.635548531659719629e+01 1.725195349521147939e-14 1.099800727251277688e-22
1.861440470230560932e+21 2.417982494144693337e-02 2.417982494144693337e-02 7.261336164245578634e-05 2.741447071165983214e-22 6.719768273773244971e+01 1.875716763287661390e-02 -1.817772537586524351e+01 -3.635545075173048701e+01 1.705085070811611224e-14 1.086999323011654720e-22
1.875783882156919751e+21 2.409261185144059153e-02 2.409261185144059153e-02 7.176613956350512489e-05 2.720378654354724987e-22 6.746141378750104423e+01 1.868387906589329822e-02 -1.817770802864002988e+01 -3.635541605728005976e+01 1.685205812084016910e-14 1.074344824668960154e-22
1.890237817878698525e+21 2.400569320365854645e-02 2.400569320365854645e-02 7.092865574750398163e-05 2.699468338195212668e-22 6.772616935656223802e+01 1.861086383630424640e-02 -1.817769061642926687e+01 -3.635538123285853374e+01 1.665554934973234891e-14 1.061835555591101759e-22
