1.583974351257872630e+20 7.729564021247387062e-02 7.729564021247387062e-02 3.224090951843039919e-03 3.272426231243257262e-21 3.407709721266576253e+01 6.194134719677398676e-02 -1.861677713833283576e+01 -3.723355427666567152e+01 3.958299106707088471e-13 3.253454363341427013e-21
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 3.421294509607798062e+01 6.169502953485549168e-02 -1.861675115638356459e+01 -3.723350231276712918e+01 3.911366223141627344e-13 3.214962215811017527e-21
1.608479169321316188e+20 7.673200046295454435e-02 7.673200046295454435e-02 3.148039459786210886e-03 3.221752942174013930e-21 3.434931721954267658e+01 6.144963221809904286e-02 -1.861672507065162918e+01 -3.723345014130325836e+01 3.864979051459178723e-13 3.176916957459857707e-21
1.620873376748043960e+20 7.645161098279824874e-02 7.645161098279824874e-02 3.110671813164369789e-03 3.196700067767397854e-21 3.448621514413321876e+01 6.120512462259117270e-02 -1.861669888059378053e+01 -3.723339776118756106e+01 3.819126242951949491e-13 3.139309284566452283e-21
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 3.462364060866522664e+01 6.096153366405535762e-02 -1.861667258565571004e+01 -3.723334517131142007e+01 3.773807364810556319e-13 3.102138865734955021e-21
1.645949039854298071e+20 7.589368348458577773e-02 7.589368348458577773e-02 3.037237544422677869e-03 3.147160058048525464e-21 3.476159523946461860e+01 6.071885694556104079e-02 -1.861664618527037618e+01 -3.723329237054075236e+01 3.729016471221699357e-13 3.065400837852919826e-21
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 3.490008080553196379e+01 6.047706652627568569e-02 -1.861661967885617486e+01 -3.723323935771234972e+01 3.684743008909753546e-13 3.029086549907533272e-21
1.671412635102085775e+20 7.533954360406278083e-02 7.533954360406278083e-02 2.965497765700924639e-03 3.098361511120677886e-21 3.503909886746603775e+01 6.023618156835210818e-02 -1.861659306581501738e+01 -3.723318613163003477e+01 3.640985175008946576e-13 2.993194543776658941e-21
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 3.517865124021081158e+01 5.999620323076234468e-02 -1.861656634555783540e+01 -3.723313269111567081e+01 3.597737862584296746e-13 2.957720645044090888e-21
1.697270163981636403e+20 7.478918731922538921e-02 7.478918731922538921e-02 2.895545880212335547e-03 3.050378934335875281e-21 3.531874143688299483e+01 5.975797925453716491e-02 -1.861653951891356584e+01 -3.723307903782713169e+01 3.555147092426826151e-13 2.922784921243794013e-21
1.710348554347400724e+20 7.451544747433638816e-02 7.451544747433638816e-02 2.861288957518940031e-03 3.026730686451553062e-21 3.545937365169928768e+01 5.952097934264244383e-02 -1.861651258620739924e+01 -3.723302517241479848e+01 3.513110146626022923e-13 2.888302954089598576e-21
1.723527720828961423e+20 7.424266729350698091e-02 7.424266729350698091e-02 2.827433246159384832e-03 3.003262731713287389e-21 3.560055086550084980e+01 5.928488928380649253e-02 -1.861648554699342029e+01 -3.723297109398684057e+01 3.471565340341530450e-13 2.854224055015251717e-21
1.736808439961125192e+20 7.397084540580066425e-02 7.397084540580066425e-02 2.793972203144583655e-03 2.979972785860549122e-21 3.574227479114860984e+01 5.904969236701602259e-02 -1.861645840083419401e+01 -3.723291680166838802e+01 3.430504646978601373e-13 2.820541647686491955e-21
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 3.588454724497406545e+01 5.881539155270960190e-02 -1.861643114730066273e+01 -3.723286229460132546e+01 3.389923577960497388e-13 2.787252064246755962e-21
1.763677672280751800e+20 7.343007120066417925e-02 7.343007120066417925e-02 2.728220301221138695e-03 2.933924026529808351e-21 3.602737019517410744e+01 5.858199554347856552e-02 -1.861640378597217449e+01 -3.723280757194434898e+01 3.349818656901437741e-13 2.754352468875648400e-21
1.777267768640770540e+20 7.316111630852104031e-02 7.316111630852104031e-02 2.695920749059591351e-03 2.911162815948492416e-21 3.617074553053581099e+01 5.834949128090997916e-02 -1.861637631643641555e+01 -3.723275263287283110e+01 3.310182699977805953e-13 2.721836977129681920e-21
1.790962584089757286e+20 7.289311455473077017e-02 7.289311455473077017e-02 2.663998999445521890e-03 2.888575076814855658e-21 3.631467521418240807e+01 5.811787481420292723e-02 -1.861634873828932157e+01 -3.723269747657864315e+01 3.271010174851929030e-13 2.689701062084616223e-21
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 3.645916114686959730e+01 5.788715834590066334e-02 -1.861632105113500302e+01 -3.723264210227000603e+01 3.232298318564266659e-13 2.657942473771488136e-21
1.818669606142657823e+20 7.235996560456232907e-02 7.235996560456232907e-02 2.601276930441506850e-03 2.843917876580952704e-21 3.660420535004119813e+01 5.765733238476106193e-02 -1.861629325458556750e+01 -3.723258650917113499e+01 3.194040740158371900e-13 2.626555978734165933e-21
1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 3.674980974531119671e+01 5.742838620176052289e-02 -1.861626534826102386e+01 -3.723253069652204772e+01 3.156230936796511675e-13 2.595536251103750939e-21
1.846805268680784937e+20 7.183061483164708549e-02 7.183061483164708549e-02 2.540018586913756968e-03 2.799941948356261201e-21 3.689597635284242472e+01 5.720033538263996631e-02 -1.861623733178901574e+01 -3.723247466357803148e+01 3.118866807505245763e-13 2.564881584581947683e-21
1.861035908413897441e+20 7.156736085538172032e-02 7.156736085538172032e-02 2.509929788720602437e-03 2.778207481150052704e-21 3.704270717749344044e+01 5.697317390649623420e-02 -1.861620920480465102e+01 -3.723241840960930205e+01 3.081942704933916003e-13 2.534587356315600811e-21
1.875376202971273298e+20 7.130505295553385414e-02 7.130505295553385414e-02 2.480193670061968045e-03 2.756639313114515428e-21 3.719000425773789686e+01 5.674688439654444749e-02 -1.861618096695021407e+01 -3.723236193390042814e+01 3.045451225562041472e-13 2.504647498793920920e-21
1.889826997303044014e+20 7.104368998975739424e-02 7.104368998975739424e-02 2.450809014545492822e-03 2.735237785346084248e-21 3.733786958102462705e+01 5.652148570738703415e-02 -1.861615261787487441e+01 -3.723230523574974882e+01 3.009390882156034257e-13 2.475060809824934874e-21
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 3.748630529660582766e+01 5.629699796081698293e-02 -1.861612415723434921e+01 -3.723224831446869842e+01 2.973760332454570289e-13 2.445826206493034845e-21
1.919063497694303027e+20 7.052379428327973376e-02 7.052379428327973376e-02 2.393144907705617962e-03 2.692980426056101774e-21 3.763531486729453235e+01 5.607387286172060142e-02 -1.861609558469048409e+01 -3.723219116938096818e+01 2.938626026193732390e-13 2.416998364393155607e-21
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 3.778490169529139564e+01 5.585162945112438770e-02 -1.861606689991088004e+01 -3.723213379982176008e+01 2.903906738593814213e-13 2.388510500813122504e-21
1.948752300310219325e+20 7.000766450254104767e-02 7.000766450254104767e-02 2.336896481602212302e-03 2.651420086450649340e-21 3.793506794085013922e+01 5.563026614822998150e-02 -1.861603810256835345e+01 -3.723207620513670690e+01 2.869597862159814792e-13 2.360358846385673946e-21
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 3.808581576181851602e+01 5.540976060636492589e-02 -1.861600919234042806e+01 -3.723201838468085612e+01 2.835691647690399699e-13 2.332537047233290589e-21
1.978900402476076237e+20 6.949529117794731037e-02 6.949529117794731037e-02 2.281966078267767990e-03 2.610498497120898957e-21 3.823714728972016275e+01 5.519013006566605983e-02 -1.861598016890874518e+01 -3.723196033781749037e+01 2.802186522454327342e-13 2.305043829612907762e-21
1.994148907108854661e+20 6.924051012178175646e-02 6.924051012178175646e-02 2.254987930894933584e-03 2.590275620119998338e-21 3.838906474715317074e+01 5.497137497548449520e-02 -1.861595103195842427e+01 -3.723190206391684853e+01 2.769078330398593958e-13 2.277875794741561723e-21
2.009514909768960246e+20 6.898666443536852211e-02 6.898666443536852211e-02 2.228327595105336970e-03 2.570208815482879071e-21 3.854157034493111667e+01 5.475347611984995172e-02 -1.861592178117729901e+01 -3.723184356235459802e+01 2.736360002582646255e-13 2.251027147374643250e-21
2.024999315842627011e+20 6.873375279087837186e-02 6.873375279087837186e-02 2.201983060868063866e-03 2.550297871020906929e-21 3.869466628461486835e+01 5.453644439009624340e-02 -1.861589241625522106e+01 -3.723178483251044213e+01 2.704029076667077018e-13 2.224495881437728727e-21
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 3.884835483792885213e+01 5.432028317395357769e-02 -1.861586293688312566e+01 -3.723172587376625131e+01 2.672081967987521113e-13 2.198279067482980876e-21
2.056326994711851500e+20 6.823072606264117546e-02 6.823072606264117546e-02 2.150227385381452225e-03 2.510939411180559961e-21 3.900263826211016749e+01 5.410497629338986009e-02 -1.861583334275216473e+01 -3.723166668550432945e+01 2.640512247946745980e-13 2.172371436171134567e-21
2.072172113377839022e+20 6.798060804885995567e-02 6.798060804885995567e-02 2.124808310948348399e-03 2.491489267900809617e-21 3.915751882447404597e+01 5.389052833245529944e-02 -1.861580363355269796e+01 -3.723160726710539592e+01 2.609316614862084009e-13 2.146770290338784900e-21
2.088139327306975478e+20 6.773141820241618261e-02 6.773141820241618261e-02 2.099691692192164581e-03 2.472191122352104048e-21 3.931299882154047509e+01 5.367694551971012584e-02 -1.861577380897317724e+01 -3.723154761794635448e+01 2.578492018332625086e-13 2.121473139429667639e-21
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 3.946908060557432663e+01 5.346421462147535331e-02 -1.861574386869899911e+01 -3.723148773739799822e+01 2.548032632329848144e-13 2.096475209037651837e-21
2.120443811445949399e+20 6.723581634187085487e-02 6.723581634187085487e-02 2.050348235833992540e-03 2.434044433468441875e-21 3.962576647167087174e+01 5.325233393812364019e-02 -1.861571381241124357e+01 -3.723142762482248713e+01 2.517934361969645506e-13 2.071773148768263695e-21
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 3.978305879934558220e+01 5.304131243935442802e-02 -1.861568363978527429e+01 -3.723136727957054859e+01 2.488194655936450772e-13 2.047364878107865393e-21
2.153248060941513851e+20 6.674390622503539872e-02 6.674390622503539872e-02 2.002175554226497730e-03 2.396496197862935542e-21 3.994096004307220227e+01 5.283117349824550946e-02 -1.861565335048932113e+01 -3.723130670097864225e+01 2.458812968314296848e-13 2.023249966636058539e-21
2.169840009172834386e+20 6.649933066841259843e-02 6.649933066841259843e-02 1.978525566943314419e-03 2.377950938947820282e-21 4.009947308566272994e+01 5.262193254517962687e-02 -1.861562294418286712e+01 -3.723124588836573423e+01 2.429787584519795592e-13 1.999427022394943987e-21
2.186559807395554591e+20 6.625567193127986088e-02 6.625567193127986088e-02 1.955157672412481500e-03 2.359551177993147314e-21 4.025860049931854689e+01 5.241354321125701876e-02 -1.861559242051497876e+01 -3.723118484102995751e+01 2.401108264832548920e-13 1.975887638054248120e-21
2.203408440763477197e+20 6.601292771394945413e-02 6.601292771394945413e-02 1.932068028009815280e-03 2.341295531700675228e-21 4.041834477915704582e+01 5.220599792135403872e-02 -1.861556177912247989e+01 -3.723112355824495978e+01 2.372770295747644071e-13 1.952627953149943871e-21
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 4.057870832047478871e+01 5.199928255199192523e-02 -1.861553101962801904e+01 -3.723106203925603808e+01 2.344768143748525224e-13 1.929643432101130056e-21
2.237496191564168561e+20 6.553017291303200875e-02 6.553017291303200875e-02 1.886708591874942465e-03 2.305211208831834099e-21 4.073969360552590757e+01 5.179341105016806168e-02 -1.861550014163801592e+01 -3.723100028327603184e+01 2.317100135567661833e-13 1.906932715879596895e-21
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 4.090130309999649683e+01 5.158837844446941684e-02 -1.861546914474041614e+01 -3.723093828948083228e+01 2.289762051664656757e-13 1.884492349878113681e-21
2.272111295683977544e+20 6.505104480450205062e-02 6.505104480450205062e-02 1.842423273459937137e-03 2.269690350267172200e-21 4.106353932822199226e+01 5.138416436571503071e-02 -1.861543802850237128e+01 -3.723087605700474256e+01 2.262747691428222168e-13 1.862317248766655062e-21
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 4.122640473029826325e+01 5.118078514664496648e-02 -1.861540679246768093e+01 -3.723081358493536186e+01 2.236055781189884663e-13 1.840406381945743114e-21
2.307261911523442360e+20 6.457551908594759416e-02 6.457551908594759416e-02 1.799187188380308366e-03 2.234724565694794306e-21 4.138990190849961692e+01 5.097823739442636226e-02 -1.861537543615415657e+01 -3.723075087230831315e+01 2.209682445416423530e-13 1.818756577326104686e-21
2.325040620296696955e+20 6.433909865292668229e-02 6.433909865292668229e-02 1.777953382566155706e-03 2.217446283816256228e-21 4.155403333623754492e+01 5.077649718246902977e-02 -1.861534395905072614e+01 -3.723068791810145228e+01 2.183621204493041347e-13 1.797362519169324394e-21
2.342956323697266852e+20 6.410356843435316421e-02 6.410356843435316421e-02 1.756972965573688370e-03 2.200303736060791191e-21 4.171880155913837740e+01 5.057558056825548626e-02 -1.861531236064461581e+01 -3.723062472128923162e+01 2.157870824582043816e-13 1.776223209208719840e-21
2.361010077343297044e+20 6.386892658609703843e-02 6.386892658609703843e-02 1.736243114551884632e-03 2.183296009937777685e-21 4.188420911833915028e+01 5.037548634705942691e-02 -1.861528064065398880e+01 -3.723056128130797759e+01 2.132427843878000696e-13 1.755335814805286701e-21
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 4.205025863479860249e+01 5.017619440974521033e-02 -1.861524879868407467e+01 -3.723049759736814934e+01 2.107286453758474262e-13 1.734695571440618365e-21
2.397535998577614193e+20 6.340229681565745512e-02 6.340229681565745512e-02 1.695519376144242422e-03 2.149678603606684602e-21 4.221695261974088709e+01 4.997771521452716581e-02 -1.861521683429722884e+01 -3.723043366859445769e+01 2.082444776065775155e-13 1.714300949833678438e-21
2.416010318324003963e+20 6.317030281993477048e-02 6.317030281993477048e-02 1.675521429722977599e-03 2.133067912738762801e-21 4.238429374984091424e+01 4.978004949394247008e-02 -1.861518474705846060e+01 -3.723036949411692120e+01 2.057899713871657490e-13 1.694149417303734813e-21
2.434626992758829875e+20 6.293918538691334330e-02 6.293918538691334330e-02 1.655752327087052674e-03 2.116583640474076762e-21 4.255228449701172622e+01 4.958309391816087541e-02 -1.861515253653534430e+01 -3.723030507307068859e+01 2.033635391931109070e-13 1.674227920991110844e-21
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 4.272092721470367138e+01 4.938689907536756435e-02 -1.861512020229791986e+01 -3.723024040459583972e+01 2.009655153372274416e-13 1.654539228892785543e-21
2.472291801827546563e+20 6.247956817779246053e-02 6.247956817779246053e-02 1.616910812342559588e-03 2.083999369634436428e-21 4.289022448277789579e+01 4.919150973340610106e-02 -1.861508774391855070e+01 -3.723017548783710140e+01 1.985961465827162345e-13 1.635085388681680433e-21
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 4.306017902150647103e+01 4.899691147745015296e-02 -1.861505516097181001e+01 -3.723011032194362002e+01 1.962549540634545334e-13 1.615862473969517280e-21
2.510539302966322135e+20 6.202342120962519439e-02 6.202342120962519439e-02 1.578989284325935886e-03 2.051924357474348862e-21 4.323079341830054290e+01 4.880310290788760635e-02 -1.861502245303433156e+01 -3.723004490606866312e+01 1.939416223018293177e-13 1.596867903295072254e-21
2.529884374675941949e+20 6.179664160360225783e-02 6.179664160360225783e-02 1.560367398687555630e-03 2.036075785788630864e-21 4.340207041165579227e+01 4.861009079952859080e-02 -1.861498961968465338e+01 -3.722997923936930675e+01 1.916559357239199007e-13 1.578099917605422970e-21
2.549378510691767091e+20 6.157072061365476134e-02 6.157072061365476134e-02 1.541967360254022567e-03 2.020351572730800770e-21 4.357401265330072704e+01 4.841786384586082431e-02 -1.861495666050303299e+01 -3.722991332100606598e+01 1.893974667149910311e-13 1.559555011743920024e-21
2.569022859635447890e+20 6.134565526732013718e-02 6.134565526732013718e-02 1.523786110563948252e-03 2.004750497488570810e-21 4.374662288702762680e+01 4.822641465476149025e-02 -1.861492357507127338e+01 -3.722984715014254675e+01 1.871658400854081056e-13 1.541230111925183701e-21
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 4.391990377235008225e+01 4.803575294231322151e-02 -1.861489036297246713e+01 -3.722978072594493426e+01 1.849608835859831473e-13 1.523123815275038419e-21
2.608766835114723246e+20 6.089807962464886121e-02 6.089807962464886121e-02 1.488072670131326087e-03 1.973915829208124776e-21 4.409385813675996957e+01 4.784587047635113777e-02 -1.861485702379085438e+01 -3.722971404758170877e+01 1.827822183012633510e-13 1.505233016944309251e-21
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 4.426848865264129529e+01 4.765675390421922342e-02 -1.861482355711147463e+01 -3.722964711422294926e+01 1.806294126430136390e-13 1.487554178021667279e-21
2.649125668332970312e+20 6.045389091255660291e-02 6.045389091255660291e-02 1.453204781121393086e-03 1.943563109724028544e-21 4.444379812588005763e+01 4.746841585554644610e-02 -1.861478996251997486e+01 -3.722957992503994973e+01 1.785023354408445157e-13 1.470086233398127069e-21
2.669538623414431908e+20 6.023305922122760420e-02 6.023305922122760420e-02 1.436082682078009508e-03 1.928565788157480163e-21 4.461978930532793441e+01 4.728085114137137862e-02 -1.861475623960228276e+01 -3.722951247920456552e+01 1.764006540678159426e-13 1.452826458766596660e-21
2.690108871424703529e+20 6.001306533269595844e-02 6.001306533269595844e-02 1.419163625302924002e-03 1.913685617671643143e-21 4.479646503759461496e+01 4.709404047665385201e-02 -1.861472238794431533e+01 -3.722944477588863066e+01 1.743238836822101645e-13 1.435770875907750235e-21
2.710837624391387382e+20 5.979390625834118955e-02 5.979390625834118955e-02 1.402446855932594667e-03 1.898922726045352296e-21 4.497382804343434515e+01 4.690799937364249772e-02 -1.861468840713162010e+01 -3.722937681426324019e+01 1.722719320091903306e-13 1.418918739575827553e-21
2.731726103681484390e+20 5.957557900075192980e-02 5.957557900075192980e-02 1.385929942179644787e-03 1.884276189071755301e-21 4.515188125809861219e+01 4.672272477553038317e-02 -1.861465429674902339e+01 -3.722930859349804678e+01 1.702445007852360702e-13 1.402267607867594525e-21
2.752775540073226568e+20 5.935808055188517701e-02 5.935808055188517701e-02 1.369591189372133941e-03 1.869731367737592806e-21 4.533062703882517752e+01 4.653799512625035606e-02 -1.861462005638025019e+01 -3.722924011276050038e+01 1.682389255111853587e-13 1.385795547814935110e-21
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 4.551006721940143507e+01 4.635401804690358202e-02 -1.861458568560749072e+01 -3.722917137121498143e+01 1.662572375481699785e-13 1.369519305050361627e-21
2.795362254766799258e+20 5.892555798336375494e-02 5.892555798336375494e-02 1.337496285000396197e-03 1.840983851668149717e-21 4.569020479753543640e+01 4.617080030044614508e-02 -1.861455118401094566e+01 -3.722910236802189132e+01 1.642992552587191449e-13 1.353437397740123397e-21
2.816902042337116815e+20 5.871052777673328033e-02 5.871052777673328033e-02 1.321734865647861742e-03 1.826779029781973666e-21 4.587104271170414194e+01 4.598832193296844423e-02 -1.861451655116838566e+01 -3.722903310233677132e+01 1.623645140546498950e-13 1.337546013046698511e-21
2.838607805693858284e+20 5.849631420059795556e-02 5.849631420059795556e-02 1.306161715620153324e-03 1.812686049669737769e-21 4.605258374462861326e+01 4.580659286148637543e-02 -1.861448178665459707e+01 -3.722896357330919415e+01 1.604528721912385392e-13 1.321843997385351235e-21
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 4.623483089263984169e+01 4.562561395588257684e-02 -1.861444689004084907e+01 -3.722889378008169814e+01 1.585640925357739081e-13 1.306329411283784359e-21
2.882522385356542116e+20 5.807032454925672299e-02 5.807032454925672299e-02 1.275571018841317478e-03 1.784831962930129275e-21 4.641778699778535611e+01 4.544536844850454588e-02 -1.861441186089430744e+01 -3.722882372178861488e+01 1.566977574607156425e-13 1.290998828066857919e-21
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 4.660145502055561195e+01 4.526585989525263448e-02 -1.861437669877741641e+01 -3.722875339755483282e+01 1.548536655872151653e-13 1.275850602395497140e-21
2.927116343939818455e+20 5.764756399842620171e-02 5.764756399842620171e-02 1.245705516384490886e-03 1.757413991750513322e-21 4.678583784440254334e+01 4.508709218500990545e-02 -1.861434140324723074e+01 -3.722868280649446149e+01 1.530316199241481754e-13 1.260883124976701097e-21
2.949671368475363246e+20 5.743738669081996373e-02 5.743738669081996373e-02 1.231039249470232844e-03 1.743866365470498242e-21 4.697093851198013681e+01 4.490905169482786036e-02 -1.861430597385471941e+01 -3.722861194770943882e+01 1.512312474665304832e-13 1.246093336120788527e-21
2.972400191750723338e+20 5.722800705979214780e-02 5.722800705979214780e-02 1.216547522815383765e-03 1.730424990854817542e-21 4.715675989123087675e+01 4.473173564039404498e-02 -1.861427041014396977e+01 -3.722854082028793954e+01 1.494522903094793859e-13 1.231479124248859759e-21
2.995304152979756810e+20 5.701942183345268256e-02 5.701942183345268256e-02 1.202229039327366638e-03 1.717089550625730055e-21 4.734330503290647840e+01 4.455515089223556491e-02 -1.861423471165146637e+01 -3.722846942330293274e+01 1.476945895137734453e-13 1.217039193107275866e-21
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 4.753057687566769118e+01 4.437928693159941262e-02 -1.861419887790516370e+01 -3.722839775581032740e+01 1.459578144752656665e-13 1.202770831768713299e-21
3.041642897830718996e+20 5.660462130440903350e-02 5.660462130440903350e-02 1.174101179929534907e-03 1.690731556054514910e-21 4.771857847011867904e+01 4.420413464981393092e-02 -1.861416290842362997e+01 -3.722832581684725994e+01 1.442416537128520980e-13 1.188671486630614775e-21
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 4.790731275242759324e+01 4.402970385838599759e-02 -1.861412680271508080e+01 -3.722825360543016160e+01 1.425459843147955117e-13 1.174740157871960524e-21
3.088698524562374656e+20 5.619295872837632572e-02 5.619295872837632572e-02 1.146635646684445592e-03 1.664782948024638120e-21 4.809678267733293922e+01 4.385593181594832357e-02 -1.861409056039258303e+01 -3.722818112078516606e+01 1.408699831844773505e-13 1.160970074984904986e-21
3.112498627741981082e+20 5.598829921623497963e-02 5.598829921623497963e-02 1.133127840098808493e-03 1.651946617558731810e-21 4.828699052928851643e+01 4.368264061203110810e-02 -1.861405418147267810e+01 -3.722810836294535619e+01 1.392117470222197144e-13 1.147345563379144377e-21
3.136482123669949645e+20 5.578441795401034575e-02 5.578441795401034575e-02 1.119781810237352069e-03 1.639211655692297357e-21 4.847793819992465103e+01 4.351006697415260582e-02 -1.861401766558592641e+01 -3.722803533117185282e+01 1.375733608453431081e-13 1.133883818607199582e-21
3.160650425487270216e+20 5.558131190250012454e-02 5.558131190250012454e-02 1.106595519102904907e-03 1.626577196803044680e-21 4.866962896570127128e+01 4.333820689186200503e-02 -1.861398101231226576e+01 -3.722796202462453152e+01 1.359545746586386381e-13 1.120582792929995263e-21
3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 4.886206598038849336e+01 4.316703838151669803e-02 -1.861394422123329662e+01 -3.722788844246659323e+01 1.343549737650694006e-13 1.107439080837848278e-21
3.209547153882654310e+20 5.517741334119777991e-02 5.517741334119777991e-02 1.080691647544434249e-03 1.601604648785680548e-21 4.905525223025376391e+01 4.299657845723150323e-02 -1.861390729193230698e+01 -3.722781458386461395e+01 1.327745130951883369e-13 1.094452323247368484e-21
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 4.924919096631793991e+01 4.282682409011523417e-02 -1.861387022399420488e+01 -3.722774044798840976e+01 1.312129602277080456e-13 1.081620616739500404e-21
3.259200337350832292e+20 5.477657948165075980e-02 5.477657948165075980e-02 1.055402821804339629e-03 1.577023806634338703e-21 4.944388522657940399e+01 4.265775394982943697e-02 -1.861383301700553616e+01 -3.722766603401107233e+01 1.296699185825349983e-13 1.068940704465671048e-21
3.284314249794892595e+20 5.457730435510693701e-02 5.457730435510693701e-02 1.042984080341573293e-03 1.564878083179196134e-21 4.963933818858327385e+01 4.248938120718063344e-02 -1.861379567055443474e+01 -3.722759134110886947e+01 1.281453116820490948e-13 1.056411968079338773e-21
3.309621678602773463e+20 5.437878647696998274e-02 5.437878647696998274e-02 1.030713926011829224e-03 1.552828187694501956e-21 4.983555297038280685e+01 4.232170520388900403e-02 -1.861375818423059414e+01 -3.722751636846118828e+01 1.266389369248732413e-13 1.044032749458677044e-21
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 5.003253283756641423e+01 4.215470804729816445e-02 -1.861372055762525335e+01 -3.722744111525050670e+01 1.251504401854524125e-13 1.031800141097374113e-21
3.360823061395709624e+20 5.398401067711405821e-02 5.398401067711405821e-02 1.006609651662151430e-03 1.529011013301456599e-21 5.023028086538247550e+01 4.198839629525558115e-02 -1.861368279033113993e+01 -3.722736558066227985e+01 1.236796901703051758e-13 1.019713072359088046e-21
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 5.042880036944195865e+01 4.182277257980068774e-02 -1.861364488194244160e+01 -3.722728976388488320e+01 1.222265210522471683e-13 1.007770187812790298e-21
3.412816553334215803e+20 5.359222862119195768e-02 5.359222862119195768e-02 9.830772856795767355e-04 1.505567182610901090e-21 5.062809449663707539e+01 4.165782242507284905e-02 -1.861360683205475652e+01 -3.722721366410951305e+01 1.207906191757707347e-13 9.959689130155385354e-22
3.439114162329203507e+20 5.339745296532162622e-02 5.339745296532162622e-02 9.715206917671563840e-04 1.493982999219707624e-21 5.082816653180003641e+01 4.149354581019168431e-02 -1.861356864026505065e+01 -3.722713728053010129e+01 1.193718012961483529e-13 9.843077485657270364e-22
3.465614408714200678e+20 5.320341702895024782e-02 5.320341702895024782e-02 9.601022579319257134e-04 1.482490145054061966e-21 5.102901965510617543e+01 4.132994863785675876e-02 -1.861353030617159732e+01 -3.722706061234319463e+01 1.179699365486451487e-13 9.727856268599848971e-22
3.492318853920556974e+20 5.301011792872834666e-02 5.301011792872834666e-02 9.488118468098209746e-04 1.471080396382769456e-21 5.123065676358148579e+01 4.116690563613600862e-02 -1.861349182937391333e+01 -3.722698365874782667e+01 1.165837796701673803e-13 9.613922904852678649e-22
